time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,EH23,IM3,2.08495581605072,0.5628412539181565
2022Q4,EH23,IM3,3.4579476494437698,0.9334852930758352
2023Q1,EH23,IM3,3.2965497076440173,0.8899153434188435
2023Q3,EH23,IM3,0.7258600213245087,0.19594849992802332
2019Q1,EH26,IM3,0.1850254821314396,0.8695256509316266
2019Q2,EH26,IM3,0.0866313746291041,0.4071233948303467
2021Q3,EH26,IM3,0.031871170421014845,0.1497782893850207
2022Q3,EH4,IM3,0.00887821464038752,0.1785802461798353
2019Q3,EH44,IM3,2.515092856946876,0.17061132698067752
2020Q1,EH44,IM3,5.881514406306522,0.3989725368366877
2022Q2,EH44,IM3,3.1577743434842303,0.2142076263941144
2022Q3,EH44,IM3,14.192806912240233,0.9627690739885016
2023Q2,EH44,IM3,21.306122876803503,1.4453008710133666
2023Q3,EH44,IM3,16.547770437514814,1.1225180275622972
2019Q1,EH45,IM3,0.026422794810141648,0.1004440168181043
2019Q3,EH45,IM3,0.31137744185733063,1.1836749757709808
2019Q4,EH45,IM3,0.2936792865897297,1.1163969373151088
2020Q1,EH45,IM3,0.2934376720464883,1.1154784600904541
2020Q2,EH45,IM3,0.01788343709402099,0.06798237162814819
2020Q3,EH45,IM3,0.047233112632445805,0.1795526776676872
2020Q4,EH45,IM3,0.03256339101817909,0.12378697327767473
2021Q1,EH45,IM3,0.03622336723900232,0.1377000629307469
2021Q2,EH45,IM3,0.11323789287238642,0.43046426003940574
2021Q3,EH45,IM3,0.09697556173470416,0.3686443854185734
2021Q4,EH45,IM3,0.15991637029878472,0.6079085389413891
2022Q1,EH45,IM3,0.1298760688551109,0.4937128770097012
2022Q2,EH45,IM3,0.2369190132497143,0.9006275650389993
2022Q3,EH45,IM3,0.052039107561102936,0.1978222603863358
2023Q2,EH45,IM3,0.03269090980488987,0.1242717251462426
2023Q3,EH45,IM3,0.1860920493238078,0.7074131660297234
2019Q1,EH46,IM3,0.9359522048671703,0.17671317772315973
2019Q2,EH46,IM3,2.1086604033708416,0.3981272533799355
2019Q3,EH46,IM3,0.1757992336820158,0.0331919098685752
2019Q4,EH46,IM3,0.4203573027104459,0.07936588466249858
2021Q3,EH46,IM3,0.4856515026471566,0.0916938064278466
2021Q4,EH46,IM3,0.3947158993425943,0.07452463972835427
2022Q2,EH46,IM3,0.2351543750935247,0.04439850310965187
2022Q3,EH46,IM3,0.445278753067969,0.08407119831339475
2023Q3,EH46,IM3,0.6289110755023584,0.1187420405437094
2023Q2,FY1,IM3,0.017735280165495512,0.1363261113446852
2023Q3,FY1,IM3,0.008958834673098768,0.06886404284380056
2021Q4,FY3,IM3,0.003514169670789771,0.048629939394640026
2023Q1,FY4,IM3,0.0017274094539388575,0.0385216709222081
2023Q3,FY4,IM3,0.0071281944417434595,0.15896055213095625
2023Q3,FY8,IM3,0.005085773650372419,0.06166052133185523
2020Q1,HA1,IM3,0.004272643325851278,0.08677309397426493
2019Q2,HD1,IM3,0.0014092309190921286,0.033586319715045866
2019Q3,HD1,IM3,0.0020441061022755604,0.04871735366602112
2019Q3,HD3,IM3,0.022386132513879248,0.10987597487511408
2022Q2,HG3,IM3,0.028501689027618213,0.04574777793967775
2023Q2,HG4,IM3,0.1149278188560016,1.2046255416453844
2023Q3,HG4,IM3,0.043438487051365035,0.4553041336151146
2023Q3,HP23,IM3,0.007965380758508387,0.05556661734131677
2022Q2,HU5,IM3,0.0010177243813618562,0.01841304250373813
2019Q1,HX6,IM3,0.027792996066774205,0.057444560300652224
2019Q4,HX6,IM3,0.027816672069102738,0.05749349556262155
2019Q1,HX7,IM3,0.05758924275876549,0.12433822691250862
2019Q2,HX7,IM3,0.02817103914957917,0.06082276637694455
2019Q3,HX7,IM3,0.019101104387415968,0.041240296587170336
2023Q2,IP14,IM3,0.0056667262911142356,0.06516922144006572
2022Q4,IP20,IM3,0.3000474806338979,0.6856645789601278
2023Q1,IP20,IM3,0.34421968091792665,0.7866063133999713
2022Q3,IP21,IM3,0.46549772408465506,0.4610634375238115
2022Q4,IP21,IM3,0.16526061678210405,0.16368636003686526
2023Q1,IP21,IM3,0.10339598728229474,0.10241104704923006
2023Q2,IP21,IM3,0.04729157873895692,0.04684108370709487
2022Q3,IP22,IM3,0.007485538181352039,0.09074939769684892
2023Q2,IP22,IM3,0.03520356416588155,0.4267832408890468
2019Q2,L11,IM3,0.007022208957637493,0.06563891630495074
2019Q3,L11,IM3,0.015670957977969444,0.14648164207867725
2019Q4,L11,IM3,0.01006928125796946,0.09412091177150443
2021Q3,L11,IM3,0.009254557001097828,0.08650541390879171
2023Q3,L11,IM3,0.013064717365834935,0.12212024662000172
2019Q1,L12,IM3,0.010698192992439064,0.07345684721717755
2019Q2,L12,IM3,0.03424397593300905,0.2351289147613569
2019Q3,L12,IM3,0.023104524890719284,0.1586422638031045
2019Q4,L12,IM3,0.012720036889546244,0.08733940461278167
2020Q1,L12,IM3,0.0046241333984423216,0.0317506200160429
2021Q3,L12,IM3,0.04198785978439911,0.2883006320168931
2022Q2,L12,IM3,0.03733393964018415,0.2563454877008245
2022Q3,L12,IM3,0.020420672091654976,0.1402141642956835
2022Q4,L12,IM3,0.018033955787230608,0.12382628878729113
2023Q1,L12,IM3,0.015891685721631594,0.10911685093943617
2023Q2,L12,IM3,0.027215583116067667,0.18686996320745866
2023Q3,L12,IM3,0.03083123110957789,0.2116960345297916
2019Q1,L13,IM3,0.008907454586537245,0.12548255919240656
2019Q2,L13,IM3,0.017430308360076592,0.2455471065595945
2019Q4,L13,IM3,0.017229635448616595,0.2427201541181361
2020Q1,L13,IM3,0.009447510846258705,0.13309052855327785
2021Q3,L13,IM3,0.02131096440952204,0.30021532268116685
2021Q4,L13,IM3,0.02526970445913612,0.3559835365717932
2022Q1,L13,IM3,0.011790387128124549,0.1660954806261241
2022Q2,L13,IM3,0.030280589298855142,0.4265736975877936
2022Q3,L13,IM3,0.038778800593253816,0.5462910973700711
2022Q4,L13,IM3,0.02073305373907244,0.2920740844398607
2023Q1,L13,IM3,0.024348699223687,0.34300900014828634
2023Q2,L13,IM3,0.03909262108062358,0.5507120009514019
2023Q3,L13,IM3,0.05063803821430274,0.7133564999834332
2019Q2,L14,IM3,0.00858477712040846,0.04512960428847556
2020Q1,L14,IM3,0.011827310475449163,0.062175387207788826
2021Q4,L14,IM3,0.022742844917313085,0.11955762824319807
2022Q1,L14,IM3,0.00804996398796867,0.0423181271008023
2022Q3,L14,IM3,0.037810461022764516,0.19876708736743576
2022Q4,L14,IM3,0.007061013194123599,0.03711927832918988
2023Q1,L14,IM3,0.022382430830738813,0.11766295527977055
2023Q2,L14,IM3,0.026504040398264973,0.13932998357941734
2019Q2,L15,IM3,0.006768736034286536,0.07403905135958178
2019Q3,L15,IM3,0.012222619446505573,0.13369573645130867
2020Q1,L15,IM3,0.005011941207145718,0.05482255040932172
2021Q3,L15,IM3,0.02430678304212254,0.2658769892821822
2022Q1,L15,IM3,0.007877300527233901,0.08616495832551799
2022Q2,L15,IM3,0.02560603500493499,0.2800887095082979
2022Q3,L15,IM3,0.035993818091114536,0.3937142965505484
2023Q2,L15,IM3,0.016790859550720787,0.18366491267351934
2019Q3,L16,IM3,0.05837650264841245,0.11511664865695667
2021Q3,L16,IM3,0.024545432330281967,0.04840282958909009
2021Q4,L16,IM3,0.03139703693419833,0.06191398089385016
2022Q3,L16,IM3,0.11906868815546652,0.2347997519308453
2023Q2,L16,IM3,0.014511089406455725,0.02861541724918798
2023Q1,L17,IM3,0.02711625746343662,0.16166453904233793
2023Q2,L17,IM3,0.040031076091980214,0.23866145512539866
2023Q3,L17,IM3,0.021682356627929018,0.12926814086834093
2019Q3,L18,IM3,0.0021629689990417763,0.04168866069683797
2022Q2,L18,IM3,0.0020458951608309053,0.0394322013949193
2023Q1,L18,IM3,0.006300221728683525,0.121429297450999
2023Q2,L18,IM3,0.004182042424186187,0.08060390496531214
2023Q3,L18,IM3,0.007402495243404788,0.1426743113974232
2019Q2,L20,IM3,0.004040496330950914,0.04596819574359084
2019Q3,L20,IM3,0.00920418196824736,0.10471476861270884
2021Q3,L20,IM3,0.004906821154335062,0.05582425940433473
2023Q2,L20,IM3,0.007420247656568351,0.08441918239850991
2023Q3,L20,IM3,0.027687653123675826,0.3149987907971292
2019Q3,L24,IM3,0.0339766840888047,0.06945084773733011
2019Q3,L25,IM3,0.003370250056064549,0.044181849556659485
2021Q3,L25,IM3,0.008066075435926795,0.10574115436375764
2019Q1,L3,IM3,0.028238551683088663,0.11928534742659955
2019Q2,L3,IM3,0.029356208253012,0.12400655458138322
2019Q3,L3,IM3,0.04885064187624601,0.20635498072339653
2023Q2,L3,IM3,0.08293045413185658,0.3503149929352957
2023Q3,L3,IM3,0.034807061325958434,0.14703205921330653
2023Q2,L31,IM3,0.0008463542218377086,0.009798345146626232
2023Q3,L31,IM3,0.0009649601427961412,0.011171460232483315
2021Q4,L34,IM3,0.036525618855181186,0.09353577987838407
2022Q1,L34,IM3,0.0328076611577651,0.084014734549584
2022Q2,L34,IM3,0.03693197444959216,0.09457638613291117
2019Q3,L35,IM3,0.010433159759075866,0.06598480913955439
2021Q3,L35,IM3,0.012989801047873518,0.08215435809454523
2022Q4,L35,IM3,0.008880922709653762,0.05616764273832458
2023Q3,L35,IM3,0.01038091592518683,0.06565439155873591
2019Q2,L36,IM3,0.007320409582424216,0.09018392355853676
2022Q2,L36,IM3,0.005528008881641892,0.06810240940750882
2019Q4,L39,IM3,0.0014021579697629026,0.016158256202228678
2021Q4,L39,IM3,0.0028262739953771898,0.032569553716349994
2022Q1,L39,IM3,0.009645103253451248,0.1111487099364187
2022Q3,L39,IM3,0.011593309074923386,0.13359953892777926
2022Q4,L39,IM3,0.004199069870621464,0.04838944558581645
2023Q2,L39,IM3,0.003115249269242855,0.035899661030877585
2023Q3,L39,IM3,0.003717480708485882,0.04283968497837275
2019Q2,L4,IM3,0.011614439323557636,0.12662981922302066
2019Q3,L4,IM3,0.010965665545428991,0.11955637349289118
2019Q4,L4,IM3,0.017759491664918397,0.19362804836045247
2020Q1,L4,IM3,0.010770174108973006,0.11742497097156078
2021Q3,L4,IM3,0.01724118617081385,0.18797707122825172
2021Q4,L4,IM3,0.012789114220676677,0.13943705560560662
2022Q2,L4,IM3,0.016367075521071698,0.17844682439720105
2022Q3,L4,IM3,0.022949451719496475,0.2502131047008743
2022Q4,L4,IM3,0.01148949513035961,0.1252675786398234
2023Q1,L4,IM3,0.00749185637415053,0.0816821537290464
2023Q2,L4,IM3,0.030474069021184963,0.3322524440172865
2023Q3,L4,IM3,0.024647188966709185,0.2687231812283465
2019Q2,L5,IM3,0.03980293741065508,0.20292909413544175
2019Q3,L5,IM3,0.0503211589116253,0.2565546127519755
2019Q4,L5,IM3,0.03383166823090389,0.17248550568909224
2022Q1,L5,IM3,0.002829437187580627,0.014425446028391969
2023Q3,L5,IM3,0.047305498980762334,0.2411797389913583
2019Q1,L6,IM3,0.014646364507162416,0.094365588081351
2019Q2,L6,IM3,0.02501352636408266,0.16116054766906415
2019Q3,L6,IM3,0.051057335730971695,0.3289591427117615
2019Q4,L6,IM3,0.03324754604519687,0.2142118088951374
2023Q1,L6,IM3,0.04611378198434489,0.2971081426711661
2023Q3,L6,IM3,0.05161334190065455,0.33254145483797715
2019Q1,L7,IM3,0.0221459874494906,0.15008193895929187
2019Q2,L7,IM3,0.02630192809280168,0.17824648259819842
2019Q3,L7,IM3,0.04781099923170005,0.3240120805017349
2019Q4,L7,IM3,0.025541393238593533,0.1730923865875323
2020Q3,L7,IM3,0.004537596696092325,0.0307510022715414
2022Q1,L7,IM3,0.014038758729333913,0.0951397690207118
2023Q1,L7,IM3,0.06559108583549246,0.4445065889740891
2023Q3,L7,IM3,0.0417042555204132,0.28262706937916804
2019Q3,L8,IM3,0.02973492074299742,0.2875381620803968
2019Q4,L8,IM3,0.010345689638696259,0.10004333322009908
2023Q1,L8,IM3,0.021775493538952848,0.2105701052543949
2023Q2,L8,IM3,0.03985781873751665,0.3854270890235389
2023Q3,L8,IM3,0.019235642844065738,0.18600962274702368
2019Q2,L9,IM3,0.004185433319320493,0.04289782174259272
2019Q3,L9,IM3,0.006088578190506081,0.06240375176364566
2022Q2,L9,IM3,0.004294226428366546,0.044012876515329535
2023Q1,L9,IM3,0.028807811322651467,0.2952603137191964
2023Q3,L9,IM3,0.006968390430203346,0.07142122396927428
2019Q1,LA1,IM3,0.009874256879600718,0.2015559790495847
2019Q2,LA1,IM3,0.012887228583161159,0.2630575653425652
2019Q3,LA1,IM3,0.02198872056203028,0.4488396600339367
2019Q4,LA1,IM3,0.0196032387115749,0.400146564873849
2020Q1,LA1,IM3,0.011599608094035778,0.2367743106638125
2021Q3,LA1,IM3,0.003728323249785762,0.07610353386454388
2021Q4,LA1,IM3,0.006972157289257084,0.1423175440601597
2022Q1,LA1,IM3,0.002967401646307775,0.06057139806546113
2022Q2,LA1,IM3,0.0027488333905909585,0.056109924224206915
2022Q4,LA1,IM3,0.008422530910018228,0.17192295930149626
2023Q2,LA1,IM3,0.01939118631836094,0.3958180945651269
2023Q3,LA1,IM3,0.009205950680251351,0.18791433371290645
2023Q3,LA12,IM3,0.008978998507474087,0.03812893407614664
2022Q2,LA13,IM3,0.009428760923526944,0.02634599219409796
2019Q3,LA22,IM3,0.10792962462658012,0.09529744930927962
2023Q2,LA22,IM3,0.07997141430781493,0.07061149177121784
2019Q3,LA23,IM3,0.049918741256664435,0.12096713108795545
2022Q2,LA23,IM3,0.04934727382921833,0.11958230499923388
2022Q3,LA23,IM3,0.021617382166345255,0.05238498881310634
2023Q3,LA23,IM3,0.010532191288920542,0.025522457742665552
2019Q1,LA3,IM3,0.020009840841415445,0.14067089340739716
2019Q2,LA3,IM3,0.013882759657067804,0.09759698837173536
2019Q3,LA3,IM3,0.015902532044843015,0.11179616109478202
2019Q4,LA3,IM3,0.02649263851539483,0.186245515804722
2020Q1,LA3,IM3,0.026533927567712008,0.18653578137571944
2023Q1,LA3,IM3,0.03733178817470705,0.26244566544289755
2019Q2,LA4,IM3,0.010911357908153618,0.1364072518645318
2019Q3,LA4,IM3,0.009138544117073915,0.11424459719365725
2020Q1,LA4,IM3,0.008820542360403427,0.11026912997127784
2021Q4,LA4,IM3,0.008750317669477455,0.10939122300654618
2022Q2,LA4,IM3,0.012728601613263665,0.1591253426712632
2023Q2,LA4,IM3,0.018132590644767518,0.2266827721954727
2023Q3,LA4,IM3,0.014502184898336363,0.18129761709449066
2019Q3,LA9,IM3,0.004903690094099121,0.09536353282544333
2019Q4,LA9,IM3,0.0006146656793652488,0.011953587923787838
2022Q2,LA9,IM3,0.00206362495683885,0.04013193381607035
2022Q3,LA9,IM3,0.0049759746059377,0.09676927141927996
2023Q1,LA9,IM3,0.004611584101896922,0.08968285993597913
2023Q2,LA9,IM3,0.0026129098221638484,0.05081404142886047
2023Q3,LE11,IM3,0.0008331430473336606,0.02705325311709045
2019Q1,LS12,IM3,0.00447200110368907,0.0615254265488117
2019Q2,LS12,IM3,0.005157566880424207,0.07095738460582149
2019Q3,LS12,IM3,0.005365142736197677,0.07381319630433875
2022Q3,LS12,IM3,0.004268073329739387,0.058719804862570675
2023Q3,LS22,IM3,0.00952634038219762,0.10654795881109798
2019Q3,LS6,IM3,0.003144002453083663,0.04167611319376889
2021Q3,LS6,IM3,0.005168211972724879,0.06850853025684396
2023Q1,LS6,IM3,0.005207210678437329,0.06902548738328909
2023Q3,LU5,IM3,0.0019877201012852472,0.04178109396944668
2023Q3,LU6,IM3,0.04550122249103823,0.23751001259376156
2023Q1,M1,IM3,0.0055908417008721355,0.0553277965329024
2022Q2,M13,IM3,0.005227419667643184,0.04533245558809197
2019Q4,M15,IM3,0.004515639126172182,0.0627889601078657
2022Q2,M15,IM3,0.007784900130190726,0.10824730897675054
2023Q2,M15,IM3,0.01876344116113004,0.260901486065199
2023Q3,M15,IM3,0.013805571820846869,0.191963412953291
2021Q4,M16,IM3,0.006435206720514415,0.050987615221315744
2022Q3,M16,IM3,0.0028763036067444,0.022789611574225044
2023Q1,M16,IM3,0.008022959251046975,0.06356774179835181
2023Q2,M16,IM3,0.02207091094922688,0.17487287727303144
2023Q3,M16,IM3,0.0015683793947288,0.01242662878949127
2022Q3,M17,IM3,0.04490719145918514,0.0498223704363027
2023Q3,M17,IM3,0.2006880713268976,0.2226537689599986
2022Q2,M21,IM3,0.008444794644307741,0.07443973495758698
2022Q2,M25,IM3,0.012604317890522205,0.10869441833611124
2022Q2,M27,IM3,0.003142423545828967,0.03975969122502168
2019Q3,M28,IM3,0.0013078249654604839,0.01688475662992705
2019Q1,M3,IM3,0.0050313673205053654,0.08173694449244794
2019Q2,M3,IM3,0.008075763430963745,0.1311946008395434
2019Q3,M3,IM3,0.011968607087026364,0.19443568930799746
2019Q4,M3,IM3,0.00742123204113226,0.1205614284887226
2022Q2,M30,IM3,0.003137083788320104,0.04198310876885849
2022Q2,M32,IM3,0.013381847646031586,0.07663722099508108
2023Q1,M32,IM3,0.01205515079372982,0.06903928963666504
2019Q3,M33,IM3,0.0008725541933918506,0.01923615870506824
2021Q3,M33,IM3,0.0007393716738751784,0.016300042986909014
2022Q3,M33,IM3,0.0011836359273683286,0.026094205632512232
2023Q1,M33,IM3,0.012277018872089802,0.2706567514512881
2023Q3,M33,IM3,0.006094523158053533,0.13435866286345716
2019Q2,M4,IM3,0.009330695723813887,0.060355999262775635
2020Q1,M4,IM3,0.00815855560433654,0.05277396140824709
2019Q2,M40,IM3,0.003232525223902329,0.027167435395018855
2023Q1,M40,IM3,0.008882564270092817,0.07465262425965863
2023Q2,M40,IM3,0.011098626901458694,0.0932773013151615
2023Q3,M40,IM3,0.004812334526231318,0.040444784892592164
2023Q3,M41,IM3,0.008502055212247185,0.16177244756873185
2019Q3,M45,IM3,0.008875895697651107,0.05615927773627854
2019Q2,M5,IM3,0.022527020795625827,0.08402811855285766
2022Q2,M5,IM3,0.03705223085060814,0.13820865505514598
