time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD23,IM4,0.02358188477082997,0.2351881667577139
2019Q2,BD23,IM4,0.031113072497008083,0.31029862769165073
2019Q3,BD23,IM4,0.055707935061597054,0.5555894810071054
2019Q4,BD23,IM4,0.05178605330375837,0.5164755514026509
2020Q1,BD23,IM4,0.01280388247856013,0.1276963939387355
2020Q3,BD23,IM4,0.013714616207535387,0.13677937429436246
2021Q3,BD23,IM4,0.040230400449433115,0.4012280706813866
2021Q4,BD23,IM4,0.0423892130001878,0.4227584602630363
2022Q1,BD23,IM4,0.029252698005555782,0.2917446371866721
2022Q2,BD23,IM4,0.04810877312863241,0.4798010959277367
2022Q3,BD23,IM4,0.0038310986796678695,0.03820852675243025
2022Q4,BD23,IM4,0.0022158535795223236,0.022099274347061947
2023Q1,BD23,IM4,0.004648334886274512,0.04635903240995917
2023Q2,BD23,IM4,0.003965425966845037,0.03954820713522195
2023Q3,BD23,IM4,0.005567249648457024,0.05552360430166972
2021Q3,BD24,IM4,0.01785895414612906,0.03214480922975789
2023Q3,BD7,IM4,0.004402740768502272,0.02810245621393036
2019Q3,BL1,IM4,0.0009465829485478664,0.018181752621463675
2021Q3,BL1,IM4,0.0016755081957783428,0.03218278501383366
2023Q3,BL1,IM4,0.0010590821669551912,0.020342612335161082
2023Q2,BL2,IM4,0.0025960198364828745,0.03260578260873701
2019Q2,BL3,IM4,0.0014512495487704945,0.020579866986169097
2019Q3,BL3,IM4,0.0014598137612207608,0.02070131429563913
2023Q2,BL3,IM4,0.0022251308762810808,0.03155411658834174
2023Q3,BL3,IM4,0.0010237813347668057,0.014518029452807415
2023Q3,BL5,IM4,0.0021032515023560678,0.015825374019455385
2019Q3,BL6,IM4,0.001403773310973653,0.015988933089484684
2019Q4,BL6,IM4,0.002405567795690929,0.027399340211735453
2019Q2,BL8,IM4,0.002998082851117341,0.026332634276854724
2022Q3,BL8,IM4,0.0021061153169784808,0.018498342821382453
2023Q2,BL8,IM4,0.001939031937935288,0.017030823165464413
2019Q1,BL9,IM4,0.0018759430088977074,0.0345872913421954
2019Q2,BL9,IM4,0.001222071191983684,0.02253167188851871
2019Q4,BL9,IM4,0.0010863330884568854,0.0200290301181394
2020Q1,BL9,IM4,0.0009840604638795274,0.01814340083952577
2021Q3,BL9,IM4,0.0029489184564576486,0.054370042860635515
2021Q4,BL9,IM4,0.0010105310255348436,0.01863144606457871
2022Q2,BL9,IM4,0.00557319525575738,0.10275457575392301
2022Q3,BL9,IM4,0.0016835725866368462,0.031040503508663525
2022Q4,BL9,IM4,0.0009520836991063873,0.01755383619169603
2023Q2,BL9,IM4,0.001064185915916305,0.01962069643985936
2023Q3,BL9,IM4,0.0010418755966166778,0.019209354778682228
2022Q3,BN1,IM4,0.00013655591544198985,0.005920462337198425
2023Q2,BN1,IM4,0.0006647582897535505,0.028820988128472863
2022Q2,BS16,IM4,0.00041453769932499736,0.010500492295880884
2023Q2,BS16,IM4,0.0006685713651769687,0.01693531970848179
2023Q3,BS16,IM4,0.0007921444788977622,0.020065501910766614
2019Q3,BS21,IM4,0.003349403047126057,0.032809197452152765
2023Q2,BS21,IM4,0.0022543283897100965,0.022082354443265808
2023Q2,BS25,IM4,0.1932637571189422,0.08227472419908216
2023Q3,BS26,IM4,0.06590467489803484,0.06602108861465351
2023Q3,BS27,IM4,0.09443329431823164,0.2072071578532536
2019Q3,BS3,IM4,0.0004485100402702091,0.008606215066438128
2023Q2,BS39,IM4,0.08886038394464843,0.2260266028489005
2023Q2,BS4,IM4,0.001634016257863775,0.02224440952184657
2023Q2,BS40,IM4,3.1850803267244907,1.254260060477978
2023Q3,BS40,IM4,1.3061856382168913,0.514365827398204
2022Q2,BS5,IM4,0.0014074734102898815,0.024067999153207696
2023Q2,BS5,IM4,0.0010291040293355412,0.017597827941565978
2023Q3,BS7,IM4,0.000996569342137888,0.014175495400401231
2023Q1,BS8,IM4,0.002925481566202273,0.03524303161376113
2023Q2,BT23,IM4,0.007977845482867646,0.04038668236778592
2023Q3,BT23,IM4,0.005043678110500625,0.025532886824090783
2023Q3,BT53,IM4,0.0050927346728063035,0.025530254839055827
2023Q2,BT7,IM4,0.002216606109856515,0.018758157344118648
2019Q2,CA1,IM4,0.001276135019652162,0.015089546203254615
2023Q3,CA1,IM4,0.0018835170342633442,0.022271481367920384
2019Q2,CA11,IM4,0.004096148677547889,0.05187529704536105
2019Q3,CA11,IM4,0.00412438323648117,0.052232871012252685
2019Q4,CA11,IM4,0.0025795579946563192,0.03266857425171378
2021Q3,CA11,IM4,0.0027103989002493487,0.03432559683014852
2021Q4,CA11,IM4,0.0020194983524718588,0.025575750580374326
2022Q3,CA11,IM4,0.0030808327507336314,0.03901692215602333
2023Q2,CA11,IM4,0.006033912286861679,0.0764159255112741
2023Q3,CA11,IM4,0.0012737912896672006,0.016131812277096483
2023Q2,CA14,IM4,0.0008905487065483297,0.012137586987622405
2023Q2,CA2,IM4,0.0027690053326626936,0.025274200294940995
2019Q2,CA3,IM4,0.0017301419400244575,0.02582127718434933
2023Q2,CA3,IM4,0.001673733578727391,0.024979417971026124
2022Q2,CA7,IM4,0.026136462504081456,0.07973448264248921
2019Q3,CB1,IM4,0.0004001925878384869,0.01208081131043982
2023Q3,CB3,IM4,0.001229311110149768,0.009948527434264772
2019Q2,CF14,IM4,0.0007889433199115097,0.01823439232216276
2019Q2,CH1,IM4,0.004068009531994771,0.06624104736400327
2019Q3,CH1,IM4,0.0031805122488416443,0.05178956953279397
2019Q4,CH1,IM4,0.0012880082855283314,0.020973160749963683
2022Q2,CH1,IM4,0.0008160310650873298,0.013287764447897392
2022Q3,CH1,IM4,0.0014057716820180142,0.02289074984685889
2023Q2,CH1,IM4,0.0015981416538132192,0.02602318803631654
2023Q3,CH1,IM4,0.003394171995453219,0.0552686777511413
2019Q2,CH2,IM4,0.007750644334794216,0.11755986757340255
2019Q3,CH2,IM4,0.006271963160709585,0.09513159509697132
2019Q4,CH2,IM4,0.0028559989396054392,0.04331908969458705
2021Q3,CH2,IM4,0.003341869032012125,0.05068864779245884
2021Q4,CH2,IM4,0.0033348040842398853,0.05058148840174999
2022Q2,CH2,IM4,0.005988324099621968,0.09082942755840763
2022Q3,CH2,IM4,0.008711650756851867,0.1321361766948411
2022Q4,CH2,IM4,0.0040602874579324395,0.0615854418350314
2023Q1,CH2,IM4,0.01576417909458705,0.23910719247476075
2023Q2,CH2,IM4,0.0067223597785124965,0.10196310025412604
2023Q3,CH2,IM4,0.0040038670329162335,0.06072967070080915
2022Q2,CH3,IM4,0.00574204674898807,0.032678350196129316
2022Q3,CH3,IM4,0.008367461871484506,0.04761975324170223
2022Q4,CH3,IM4,0.00652191488794695,0.0371166289607864
2023Q2,CH3,IM4,0.01652350574528447,0.09403631332456826
2023Q3,CH3,IM4,0.00841304887723524,0.0478791917665763
2023Q2,CH4,IM4,0.0009741876756588928,0.012709855733793877
2023Q3,CH4,IM4,0.00258188697710052,0.033684896473068236
2019Q3,CH41,IM4,0.0023020966794735824,0.017927578066659528
2022Q2,CH41,IM4,0.0015573432969047901,0.012127811043206859
2023Q2,CH41,IM4,0.0042151351575378075,0.032825365360224616
2022Q3,CH42,IM4,0.0023842483369119287,0.018982628067814027
2023Q2,CH42,IM4,0.00612373920688969,0.04875526678535391
2023Q3,CH42,IM4,0.0048869393079991755,0.03890825877386594
2019Q2,CH43,IM4,0.0020734536399636496,0.031808291143145886
2019Q3,CH43,IM4,0.0015300228551217046,0.0234716665438595
2021Q3,CH43,IM4,0.0017122285404236625,0.02626683465098087
2022Q2,CH43,IM4,0.0014345817818682974,0.022007530868700685
2022Q3,CH43,IM4,0.001085660590590563,0.016654825303328097
2022Q4,CH43,IM4,0.0014347288405327865,0.022009786855873504
2023Q2,CH43,IM4,0.008274035169480817,0.12692973429783955
2023Q3,CH43,IM4,0.001491787602354546,0.02288510987892685
2019Q2,CH44,IM4,0.0013898787010374312,0.013261820595409986
2019Q3,CH44,IM4,0.0021846524109187487,0.020845321476837337
2023Q1,CH44,IM4,0.014514422375016873,0.13849242055425556
2023Q2,CH44,IM4,0.0037146578069999587,0.035444190470004064
2023Q3,CH44,IM4,0.002814119178812257,0.02685151132660284
2019Q3,CH49,IM4,0.004784638193294568,0.042695309241302916
2021Q3,CH49,IM4,0.0077059759995798454,0.0687636170210758
2022Q3,CH49,IM4,0.00313163907110433,0.027944913109695244
2019Q3,CH61,IM4,0.002150653063715629,0.015834397968146657
2019Q1,CH62,IM4,0.0036167728176350524,0.04418576476681127
2019Q2,CH62,IM4,0.004346184266101224,0.053096914099441936
2019Q3,CH62,IM4,0.0025882718984433823,0.03162066820993987
2019Q4,CH62,IM4,0.003370804197544686,0.04118078985261783
2021Q4,CH62,IM4,0.0016042127569557286,0.019598512565993317
2022Q2,CH62,IM4,0.0009189045407955489,0.011226168169803976
2022Q3,CH62,IM4,0.0019591622183549005,0.02393489591001144
2023Q2,CH62,IM4,0.007502104466464862,0.091652486878624
2023Q3,CH62,IM4,0.0064156815073570204,0.07837976234521207
2022Q3,CH63,IM4,0.004858192611443385,0.026508225278472384
2023Q3,CH63,IM4,0.004286105477073618,0.02338669102701669
2019Q2,CH64,IM4,0.004740416711466105,0.024224790261718542
2023Q2,CH64,IM4,0.00397212604124308,0.02029862058529113
2019Q2,CH65,IM4,0.0013803734061218966,0.023662297459962612
2019Q3,CH65,IM4,0.000963620486838924,0.016518338079372617
2022Q2,CH65,IM4,0.0013427340372013925,0.02301708512853669
2022Q3,CH65,IM4,0.004756730083239159,0.08153964837860568
2022Q4,CH65,IM4,0.003475170987715673,0.059571221287567165
2023Q2,CH65,IM4,0.002634251334059325,0.04515621524898509
2023Q3,CH65,IM4,0.0014213906671250102,0.024365413462157526
2019Q2,CH7,IM4,0.0010426685955698392,0.015509911813123018
2021Q3,CH7,IM4,0.0010284630258556512,0.01529860101460241
2022Q3,CH7,IM4,0.0013101478459533553,0.01948872119024951
2023Q2,CH7,IM4,0.004505465789511417,0.06701973893648756
2023Q3,CH7,IM4,0.003160865645478991,0.047018532660146266
2023Q3,CM2,IM4,0.00021055959051018359,0.007368054106423241
2019Q2,CV22,IM4,0.002123097413193985,0.030573138166028087
2019Q3,CV22,IM4,0.001235914661502904,0.01779748280636036
2021Q3,CV22,IM4,0.0014572011945708275,0.02098406468796564
2023Q3,CV22,IM4,0.002325558271885276,0.03348862558903308
2023Q2,CV34,IM4,0.0028081843183073024,0.03372362425286828
2019Q2,CV5,IM4,0.0018205679007123718,0.028888291745795262
2022Q2,CV5,IM4,0.0016632992310734495,0.026392793934796537
2021Q3,CV8,IM4,0.003478243085741841,0.029950109708468217
2022Q2,CW1,IM4,0.0006153753290494485,0.011038921234460087
2023Q3,CW1,IM4,0.0007783631201420783,0.013962680610432078
2021Q3,CW10,IM4,0.002744072337117091,0.01115510457386021
2022Q3,CW10,IM4,0.0051560960127049115,0.020960376822651047
2019Q3,CW11,IM4,0.0012199001909170368,0.010125246429468843
2019Q2,CW12,IM4,0.0015630678549056573,0.017894114256929394
2022Q3,CW12,IM4,0.0005292116649386411,0.0060584535526024535
2023Q3,CW12,IM4,0.0043471357008594705,0.049766325036638456
2022Q2,CW2,IM4,0.001371700181318198,0.013273476529136213
2019Q3,CW5,IM4,0.0018214452424574013,0.02290278177844725
2021Q3,CW5,IM4,0.0069677038578644865,0.08761163785424503
2022Q2,CW5,IM4,0.001389258676768591,0.017468484676991084
2022Q3,CW5,IM4,0.004838557808589271,0.060839838074415085
2019Q2,CW7,IM4,0.0014833068407799884,0.014309726637183898
2019Q3,CW7,IM4,0.0012997350498273965,0.012538776706521851
2023Q2,CW7,IM4,0.005065996806753473,0.048872578118340435
2023Q3,CW7,IM4,0.0009380089793749537,0.009049140548034709
2019Q2,CW8,IM4,0.010049975662087993,0.10934243429641337
2019Q3,CW8,IM4,0.002349910920321441,0.02556672663168305
2021Q3,CW8,IM4,0.001880046236987025,0.020454659698077703
2021Q4,CW8,IM4,0.002264930245393571,0.02464214788868985
2022Q2,CW8,IM4,0.00115561967828917,0.012572992511976256
2022Q3,CW8,IM4,0.003425768338450577,0.03727191607784869
2023Q2,CW8,IM4,0.0052733636385700645,0.0573735137833804
2023Q3,CW8,IM4,0.004017660985660679,0.04371163146265737
2022Q2,CW9,IM4,0.002117527815793948,0.030487410653461014
2022Q3,CW9,IM4,0.004386393425635131,0.06315372891800197
2019Q3,DE11,IM4,0.00045979817853091106,0.008954765084638492
2023Q2,DE11,IM4,0.000591351117248984,0.011516814517235349
2023Q2,DE21,IM4,0.0011187365791040307,0.02403378334775329
2019Q3,DE24,IM4,0.0010159631087072354,0.018187016591533583
2023Q3,DE24,IM4,0.0015243227349226833,0.027287292848818832
2023Q1,DE4,IM4,0.0031926392868493435,0.03520054385533973
2023Q2,DE4,IM4,0.009568437373448788,0.10549710416034527
2023Q3,DE4,IM4,0.0033367563317464838,0.0367895108207278
2022Q3,DE45,IM4,0.07948917143754833,0.04410793320934904
2019Q3,DE55,IM4,0.003123076783100951,0.0407871200909611
2022Q2,DE55,IM4,0.0044957369310096055,0.05871394616189636
2022Q3,DE55,IM4,0.0016373862282815749,0.021384126413278675
2023Q1,DE55,IM4,0.00641152459455014,0.0837339719020332
2022Q2,DE6,IM4,0.0017273936480996304,0.011554414303448977
2019Q3,DE7,IM4,0.002411940184093732,0.035965323506924995
2021Q3,DE7,IM4,0.0011701262296307446,0.017448180792435725
2023Q2,DE7,IM4,0.002944971072320525,0.04391354231462457
2019Q1,DG1,IM4,0.2532239748501145,3.5123490613452133
2019Q2,DG1,IM4,0.3954590327301127,5.485223755895361
2019Q3,DG1,IM4,0.4208610265283297,5.8375627045524725
2019Q4,DG1,IM4,0.4153275606636929,5.760810636952449
2020Q1,DG1,IM4,0.3045514390682534,4.224287853375151
2020Q2,DG1,IM4,0.034378949655871946,0.4768540246843123
2020Q3,DG1,IM4,0.16668207483050962,2.3119676145220587
2020Q4,DG1,IM4,0.12733837866805428,1.7662499573853423
2021Q1,DG1,IM4,0.040940284949425226,0.5678631792208211
2021Q2,DG1,IM4,0.1384349933190184,1.9201658102444297
2021Q3,DG1,IM4,0.5094845803584034,7.066817779204799
2021Q4,DG1,IM4,0.3387536465785339,4.698690371998335
2022Q1,DG1,IM4,0.30264056371134684,4.197783012077439
2022Q2,DG1,IM4,0.2769494663881709,3.841434046220643
2023Q2,DG1,IM4,0.0015060762065818895,0.020890065222431555
2023Q3,DG1,IM4,0.08241727507378367,1.1431707401140792
2019Q2,DG10,IM4,0.2261582596977964,0.13261030999899498
2022Q2,DG10,IM4,0.049981444139581166,0.02930715336421512
2019Q2,DG11,IM4,0.11883408717996005,0.302137594093982
2019Q3,DG11,IM4,0.21775512926689286,0.5536459480577227
2019Q4,DG11,IM4,0.3075783381520177,0.7820229135428373
2020Q1,DG11,IM4,0.205097872343786,0.5214646670353376
2021Q2,DG11,IM4,0.017185913394806518,0.0436954635545855
2021Q3,DG11,IM4,1.123423277072734,2.856321903410669
2021Q4,DG11,IM4,1.2877860153310587,3.2742168313269717
2022Q1,DG11,IM4,0.9263966261283024,2.3553784476950077
2022Q2,DG11,IM4,1.2633940028423365,3.2121997439462078
2019Q4,DG12,IM4,0.023428709786444436,0.037386595425800265
2022Q2,DG12,IM4,0.6679297006286234,1.0658554277165748
2019Q1,DG2,IM4,0.12402886288134772,0.8509331697301463
2019Q2,DG2,IM4,0.08491340108971067,0.5825710875940073
2019Q3,DG2,IM4,0.11715068009848717,0.803743558042728
2019Q4,DG2,IM4,0.07458376860126874,0.5117018825449682
2020Q1,DG2,IM4,0.0584861190495185,0.4012596545018061
2020Q3,DG2,IM4,0.0495080093339392,0.3396629327309106
2020Q4,DG2,IM4,0.050914829397171985,0.3493147978519498
2021Q1,DG2,IM4,0.008394117717378745,0.05759008855197091
2021Q3,DG2,IM4,0.15146826618869155,1.0391885313402809
2021Q4,DG2,IM4,0.059423980823655735,0.4076941059165448
2022Q1,DG2,IM4,0.056278447346861465,0.3861133326213689
2022Q2,DG2,IM4,0.08822564849842368,0.605295646385802
2019Q2,DG3,IM4,0.2739798272150678,0.07610159129852813
2022Q2,DG3,IM4,0.234837337954988,0.06522923711699444
2022Q2,DG5,IM4,0.1175281190289396,0.04888310605848024
2021Q3,DH1,IM4,0.003227385909174229,0.08420096124680651
2023Q2,DH1,IM4,0.0018035400322934294,0.047053500461324935
2023Q3,DH1,IM4,0.0018488508356266605,0.048235637739881515
2022Q2,DH8,IM4,0.0018402303151552391,0.02469967556159671
2023Q2,DL10,IM4,0.2901931197962553,0.5756181351273826
2023Q3,DL10,IM4,0.5048181396467689,1.001341714531226
2023Q2,DL2,IM4,0.11466922482110095,0.2716949271861152
2023Q3,DL2,IM4,0.04999113366207953,0.11844797452376855
2022Q2,DL3,IM4,0.002319555616927629,0.036932014010477465
2023Q2,DL6,IM4,0.007418368926139346,0.04756786553672741
2021Q3,DL7,IM4,0.07193447343051687,0.37991538386191387
2021Q4,DL7,IM4,0.4234317097527232,2.236316092664508
2022Q1,DL7,IM4,0.15364313729710286,0.8114522662122468
2022Q2,DL7,IM4,0.3611942538535709,1.9076146256084567
2022Q3,DL7,IM4,0.20623113239952404,1.0891909830343411
2022Q4,DL7,IM4,0.1934467003309613,1.0216711669412122
2023Q1,DL7,IM4,0.2409723949399993,1.2726738037803795
2023Q2,DL7,IM4,0.012437082804675658,0.06568532252376579
2023Q3,DL7,IM4,0.03219135301298142,0.17001570531790208
2021Q3,DL8,IM4,0.28699042851411577,1.0815901862512554
2021Q4,DL8,IM4,0.9534638442478538,3.5933502807852395
2022Q1,DL8,IM4,0.6677474495266179,2.516561587233465
2022Q2,DL8,IM4,0.9125062018836416,3.438991878442418
2022Q3,DL8,IM4,0.5800576091261581,2.186082026287372
2022Q4,DL8,IM4,0.6993434875900397,2.635638606180588
2023Q1,DL8,IM4,0.8365826671551376,3.1528563773630958
2023Q2,DL8,IM4,0.3374681063195329,1.2718270565948484
2023Q3,DL8,IM4,0.5215625972881779,1.9656299677425044
2023Q2,DL9,IM4,0.1954489060711478,0.03444403615672146
2023Q3,DL9,IM4,0.4365773025631507,0.07693818654178143
2023Q2,DN11,IM4,0.0013851849721501833,0.010881754128087109
2023Q2,DN14,IM4,0.0014111750910112786,0.015747918459855306
2023Q2,DN17,IM4,0.0037099448545437155,0.0450434158903442
2022Q2,DN21,IM4,0.002181855279698654,0.023321643396867108
2022Q2,DN22,IM4,0.0014743426347279065,0.01743351687581241
2023Q2,DY1,IM4,0.0021747951842998607,0.016130308285647942
2023Q3,DY10,IM4,0.0012163105204268875,0.021915787390339427
2023Q2,DY8,IM4,0.002738251023568289,0.01582725400876607
2023Q2,E14,IM4,0.0009592338451858543,0.04224110382384224
2019Q3,EH11,IM4,0.0009753613389646641,0.014727460262017343
2023Q1,EH19,IM4,0.10091407474827224,0.21108219182043048
2023Q1,EH22,IM4,0.009012502384306828,0.07694157052254066
2019Q1,EH23,IM4,1.3960165887312035,0.33878873770144363
2019Q2,EH23,IM4,2.6333744704004154,0.6390737903286802
2019Q3,EH23,IM4,0.7037679692171991,0.17079214090321354
2020Q3,EH23,IM4,0.6397104690855824,0.15524650929318762
2020Q4,EH23,IM4,0.20266773575321376,0.0491839043481893
2021Q2,EH23,IM4,0.22582573441005915,0.05480394439354081
2021Q3,EH23,IM4,2.107035473430709,0.5113405485994552
2021Q4,EH23,IM4,2.5234347884113144,0.6123933580293492
2022Q1,EH23,IM4,1.7751511560236808,0.4307980465512351
2022Q2,EH23,IM4,1.4914807785512465,0.3619562219748349
2022Q4,EH23,IM4,3.4656897059961382,0.8410620978554816
2023Q1,EH23,IM4,2.3131349993106984,0.5613572882122764
2023Q3,EH23,IM4,1.0576389835493152,0.2566704286130102
2019Q1,EH26,IM4,0.15201610330200396,0.642228788389866
2019Q2,EH26,IM4,0.09870774003273466,0.41701471692104203
2021Q3,EH26,IM4,0.02882606910784581,0.12178269956305553
2022Q4,EH26,IM4,0.010047810844780286,0.04244940663946575
2021Q4,EH3,IM4,0.0010454542278556928,0.015181665679478012
2021Q3,EH4,IM4,0.001120106017397932,0.020254252837559043
2022Q3,EH4,IM4,0.003074594119895122,0.05559617188906203
2019Q3,EH44,IM4,3.0945266177788504,0.18871107101904394
2019Q4,EH44,IM4,5.362547641574436,0.32702000461657693
2020Q1,EH44,IM4,4.24856023254545,0.25908659087509817
2022Q3,EH44,IM4,13.113914653797623,0.7997154929456617
2023Q2,EH44,IM4,15.591624886358488,0.9508117378365886
2023Q3,EH44,IM4,14.192560284337311,0.8654936869413751
2019Q1,EH45,IM4,0.010796627283125295,0.036896294213574515
2019Q2,EH45,IM4,0.0913868501117757,0.312304576286148
2019Q3,EH45,IM4,0.18083770318216846,0.6179930941901455
2019Q4,EH45,IM4,0.21706877215979864,0.741808814193772
2020Q1,EH45,IM4,0.2431873482941376,0.8310661946905876
2020Q2,EH45,IM4,0.03207785141010775,0.10962255270370494
2021Q2,EH45,IM4,0.21646154508140625,0.7397336819926417
2021Q3,EH45,IM4,0.07963300674203799,0.27213710067198754
2021Q4,EH45,IM4,0.159304412152378,0.5444054245978607
2022Q1,EH45,IM4,0.12709398081303258,0.4343297944702814
2022Q2,EH45,IM4,0.22341423461533866,0.7634937388967596
2022Q3,EH45,IM4,0.03388258882030356,0.11579004563632693
2022Q4,EH45,IM4,0.015918063421014362,0.05439824270029573
2023Q2,EH45,IM4,0.03481989041132093,0.1189931714238662
2023Q3,EH45,IM4,0.12403958129803863,0.4238917178195152
2019Q1,EH46,IM4,1.1775108388925706,0.19986166361855853
2019Q2,EH46,IM4,0.979674397374409,0.16628242254475062
2019Q3,EH46,IM4,0.15644025104429185,0.02655296902406661
2019Q4,EH46,IM4,0.1641005510741865,0.027853169631333986
2020Q1,EH46,IM4,0.2300814754207489,0.03905226595506415
2021Q3,EH46,IM4,0.20846294795060946,0.035382902818475837
2022Q2,EH46,IM4,0.2358942652641391,0.04003888434530983
2022Q3,EH46,IM4,0.25858053842959644,0.04388947845144785
2023Q3,EH46,IM4,0.141376618828189,0.023996183561539663
2019Q2,EH54,IM4,0.0008650636501004982,0.0200425660411763
2022Q2,FK7,IM4,0.0009741888429488717,0.00844152800282242
2021Q3,FY1,IM4,0.002737143599652352,0.01891419645690522
2021Q4,FY1,IM4,0.0035286756437073533,0.0243838373574022
2023Q1,FY1,IM4,0.003266300754284571,0.022570775666180886
2023Q3,FY1,IM4,0.003035702500163096,0.020977296726447183
2019Q2,FY3,IM4,0.002039620812710984,0.025373463730544984
2019Q3,FY3,IM4,0.0012049186212755225,0.014989530771926357
2021Q4,FY3,IM4,0.002770472595710617,0.03446546803486323
2022Q2,FY3,IM4,0.002275097684691057,0.028302863074449017
2023Q3,FY3,IM4,0.0010262028281785936,0.012766255413114323
2019Q2,FY4,IM4,0.003616640461900261,0.07250441975147001
2019Q3,FY4,IM4,0.002064875288608266,0.04139548463189766
2019Q4,FY4,IM4,0.0016397467344788,0.0328727410908538
2020Q1,FY4,IM4,0.0013562401732125976,0.02718915740680125
2021Q3,FY4,IM4,0.0007365806549753616,0.01476656403967952
2022Q2,FY4,IM4,0.0017428263891969165,0.03493922534115499
2022Q3,FY4,IM4,0.0008290822665237152,0.016620985495735832
2023Q1,FY4,IM4,0.002152069123176047,0.043143498692969386
