time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B79,CV2,0.032841800503155334,0.01828141488941894
2019Q1,B79,CV21,0.02443926650070975,0.009747617828670023
2019Q1,B79,CV22,0.0031842377470489946,0.0076840974476296295
2019Q1,B79,CV23,0.0075512849299949735,0.02763696463892843
2019Q1,B79,CV3,0.04254470655125005,0.016076320536415698
2019Q1,B79,CV32,0.010871677456709005,0.007104305300961316
2019Q1,B79,CV33,0.0009296554455680623,0.016750505621892148
2019Q1,B79,CV34,0.02644388740669528,0.01266236355892754
2019Q1,B79,CV35,0.023303970387923457,0.03868306164131042
2019Q1,B79,CV37,0.04574143297808902,0.021433173984748772
2019Q1,B79,CV4,0.05565932272828243,0.02498054921542365
2019Q1,B79,CV47,0.0009961365379838182,0.008436407448554516
2019Q1,B79,CV5,0.03620524611019793,0.04048577288966942
2019Q1,B79,CV6,0.048845433304983685,0.017130122275600918
2019Q1,B79,CV7,0.05818015804889455,0.07705900631871714
2019Q1,B79,CV9,0.5472670004751615,0.8459248343171882
2019Q1,B79,CW12,0.0018922697377998683,0.0015520608262804155
2019Q1,B79,CW2,0.006082738256497503,0.007085502345764061
2019Q1,B79,CW5,0.020094520531674417,0.011281081127228731
2019Q1,B79,CW7,0.0048574860892842435,0.003526130652075868
2019Q1,B79,CW9,0.011660060580893588,0.005285517397677613
2019Q1,B79,DA1,0.0006569702868458108,0.0001804632556074552
2019Q1,B79,DE1,0.21048068793577496,0.06023615935691741
2019Q1,B79,DE11,0.45936298637744105,0.2870595221958792
2019Q1,B79,DE12,0.6147006598994081,N/A
2019Q1,B79,DE13,0.6523879742612221,0.7522395297747744
2019Q1,B79,DE15,0.05606586212039262,0.276788282062989
2019Q1,B79,DE21,0.2821067408256041,0.058410193915293215
2019Q1,B79,DE22,0.052579689411955406,0.03504928533823053
2019Q1,B79,DE23,0.010110102739141228,0.017819219507394974
2019Q1,B79,DE24,0.06839669626579463,0.024007946868861384
2019Q1,B79,DE4,0.01894236939616408,0.016506779587371196
2019Q1,B79,DE45,0.00820215172671787,0.025025586692720626
2019Q1,B79,DE5,0.008008764989669495,0.00933527903239381
2019Q1,B79,DE55,0.06699918482734307,0.038682207043716936
2019Q1,B79,DE6,0.07922198719756945,0.09526346306372953
2019Q1,B79,DE65,0.10213148432385648,0.16918341430249478
2019Q1,B79,DE7,0.024154609111361774,0.014177880398894085
2019Q1,B79,DE74,0.050362901799312534,0.08542814869979229
2019Q1,B79,DE75,0.0010226162951324665,0.002431073059944515
2019Q1,B79,DH1,0.012079276452489832,0.0026261356321398864
2019Q1,B79,DH4,0.002738542118304102,0.00610340308088788
2019Q1,B79,DL1,0.0018447094647651503,0.0005569320889550948
2019Q1,B79,DL9,0.005672677620085631,0.010883996249438886
2019Q1,B79,DN1,0.0013639422427755054,0.0005662825756999943
2019Q1,B79,DN14,0.001377980270058211,0.0012209214170469554
2019Q1,B79,DN15,0.0020102548968682255,0.0007648999025498195
2019Q1,B79,DN31,0.0015206610891623645,0.0007210858461317942
2019Q1,B79,DN4,0.0045856460291943965,0.0016123184336093806
2019Q1,B79,DT1,0.0013619703459665634,0.000714790347724545
2019Q1,B79,DT3,0.0026539853051397123,0.002462381475359889
2019Q1,B79,DT4,0.0029771416321860717,0.0017367557100962266
2019Q1,B79,DY1,0.016063634804729013,0.01144027711923327
2019Q1,B79,DY10,0.006995350879645424,0.0040918041472515435
2019Q1,B79,DY11,0.005573894979942447,0.0030124624347875532
2019Q1,B79,DY13,0.0016625437595581367,0.007719854298699527
2019Q1,B79,DY3,0.0015714139570306071,0.006987884642781038
2019Q1,B79,DY5,0.025651466589044773,0.007550214401964891
2019Q1,B79,DY6,0.003129400235790801,0.003968820516356733
2019Q1,B79,DY7,0.00161906812991337,0.02561029096870114
2019Q1,B79,DY8,0.0052944490321609645,0.0027364149285824995
2019Q1,B79,DY9,0.0025254833630903315,0.005072606567527515
2019Q1,B79,E1,0.007301276584575554,0.0014184703451483528
2019Q1,B79,E14,0.005754746087276832,0.0012402151633226744
2019Q1,B79,E15,0.015454835139930213,0.00456781260351106
2019Q1,B79,E16,0.002022743576658191,0.0015832876837325461
2019Q1,B79,E2,0.003103202178186287,0.0019739291813430297
2019Q1,B79,E20,0.0017798246697661574,0.000570972708874799
2019Q1,B79,E6,0.0027708906159555533,0.0009030360895147716
2019Q1,B79,EC1V,0.0038082961371550842,0.0026468140202450764
2019Q1,B79,EC2M,0.006643930698337564,0.0030694871255417394
2019Q1,B79,EC3N,0.003434668641784616,0.006670815243043186
2019Q1,B79,EC3R,0.0012545958697272749,0.004551002220288574
2019Q1,B79,EC3V,0.0008113416370315482,0.0009847469584689154
2019Q1,B79,EC4M,0.004741378927176784,0.0050359638753699745
2019Q1,B79,EH1,0.011706634905523832,0.0031576736891674308
2019Q1,B79,EH12,0.0043082189281458795,0.001602034655676708
2019Q1,B79,EH2,0.01983324420448962,0.006081052288806935
2019Q1,B79,EH3,0.0013404672807642926,0.0013389086572980365
2019Q1,B79,EN6,0.002449095836705844,0.0040554429270816894
2019Q1,B79,EX1,0.002522056018636694,0.0012711224823250295
2019Q1,B79,EX15,0.002801924515734377,0.0033859033940028056
2019Q1,B79,EX2,0.01014822607744744,0.002123620373702853
2019Q1,B79,EX20,0.003462556896653937,0.004983457731339972
2019Q1,B79,EX31,0.005775216254150611,0.0024018133506475085
2019Q1,B79,EX34,0.0014747910133924538,0.003940584085913033
2019Q1,B79,EX39,0.008006464443392397,0.006206192507381976
2019Q1,B79,EX4,0.007426116432551186,0.0020622878745157986
2019Q1,B79,EX6,0.0009757602709580852,0.0046269463498861746
2019Q1,B79,EX8,0.00685863270089212,0.0047727108862802535
2019Q1,B79,FK7,0.0015077029101321748,0.0007580779842671603
2019Q1,B79,FY1,0.025932649684015083,0.013366058659194316
2019Q1,B79,FY3,0.0061769198040864896,0.0095089215803052
2019Q1,B79,FY4,0.06800865514374926,0.019314413524870736
2019Q1,B79,FY6,0.004977583994933611,0.007404339637234456
2019Q1,B79,FY7,0.0023222840919212705,0.002252227565666993
2019Q1,B79,FY8,0.05641859689957311,0.04136895153851868
2019Q1,B79,G1,0.004667949246005709,0.0010808124355517726
2019Q1,B79,G2,0.0063716211390074905,0.0010639120707430657
2019Q1,B79,G51,0.0027211706464158048,0.000752441911416606
2019Q1,B79,GL1,0.0159991256091222,0.004042754634396269
2019Q1,B79,GL11,0.0057288766791404756,0.011102048465283305
2019Q1,B79,GL2,0.0076052303926967425,0.002668764843767768
2019Q1,B79,GL20,0.004379582812659967,0.0043185132108164844
2019Q1,B79,GL4,0.011720062583794249,0.006694704838375892
2019Q1,B79,GL50,0.008834473303451907,0.003309244759874332
2019Q1,B79,GL51,0.0022879167475368545,0.0006769364006211176
2019Q1,B79,GL52,0.0011972230625718699,0.0010800489970199533
2019Q1,B79,GL54,0.00444620475484779,0.006062864343629263
2019Q1,B79,GL56,0.005909962536094974,0.011452205571353263
2019Q1,B79,GL7,0.008528641498369821,0.0031906258674958624
2019Q1,B79,GU14,0.004716542417368921,0.0012320859651594868
2019Q1,B79,GU21,0.0017685097380767524,0.0006218285721379874
2019Q1,B79,HA4,0.002787416989211448,0.0009765448352577351
2019Q1,B79,HA9,0.004671939989547616,0.0018542552470854894
2019Q1,B79,HG2,0.001289104063883758,0.0008766636417944914
2019Q1,B79,HG4,0.0012397127438121655,0.00107689187606211
2019Q1,B79,HP2,0.0008750996338540032,0.000527951280087559
2019Q1,B79,HP9,0.008641696915415824,0.005545585033978206
2019Q1,B79,HR1,0.00165080627855253,0.001104246969174575
2019Q1,B79,HR3,0.0022127968691009726,0.01112039928016467
2019Q1,B79,HR4,0.002069975200224752,0.0008345167730351284
2019Q1,B79,HR5,0.0009230824562049227,0.0010682470146792643
2019Q1,B79,HR6,0.0012799018787753625,0.0011392960963569954
2019Q1,B79,HR9,0.01171893578561771,0.010138229899770873
2019Q1,B79,HU1,0.005440087696478532,0.003121138404304528
2019Q1,B79,HU3,0.0006838256433866388,0.00033594417955387483
2019Q1,B79,HU7,0.0028386863062439373,0.0015822120924221476
2019Q1,B79,HX1,0.0036632678218498096,0.0013704618418766627
2019Q1,B79,IV2,0.0025045436969763296,0.000937705443207428
2019Q1,B79,KT1,0.00417178244893671,0.0013081531581823939
2019Q1,B79,KT11,0.004740580778468403,0.003866490820801912
2019Q1,B79,KT13,0.0009037390875076831,0.000543608158623229
2019Q1,B79,KT9,0.002554310616440101,0.003852698670212001
2019Q1,B79,L1,0.030661727731097987,0.005774550817512538
2019Q1,B79,L13,0.005860852915567516,0.004682057760590085
2019Q1,B79,L15,0.007508137949818364,0.006589001406619005
2019Q1,B79,L2,0.010055828626971304,0.0102510467576441
2019Q1,B79,L24,0.016851642329521417,0.009670414777024312
2019Q1,B79,L3,0.024088550568262226,0.00636841467215918
2019Q1,B79,L34,0.002736429371723093,0.003480154148688214
2019Q1,B79,L39,0.003635097867436354,0.0029281392505077514
2019Q1,B79,L5,0.0005159327150824422,0.0009260379771048
2019Q1,B79,L9,0.002937375046539077,0.0014418448554724245
2019Q1,B79,LA1,0.01092111572670462,0.004017079863281045
2019Q1,B79,LA2,0.004342022873442025,0.01468450556064461
2019Q1,B79,LA22,0.004368080081274472,0.007793495921924277
2019Q1,B79,LA23,0.008622400496642606,0.013278403330127048
2019Q1,B79,LA4,0.003847405423865765,0.00323460807816572
2019Q1,B79,LA5,0.0013355844886659602,0.002342918169257761
2019Q1,B79,LA6,0.0004492168730465745,0.001462050029768946
2019Q1,B79,LA9,0.003564109582314445,0.0014286168985558033
2019Q1,B79,LE1,0.07757371621491416,0.013174950667384572
2019Q1,B79,LE10,0.08483334821688181,0.03230661123616647
2019Q1,B79,LE11,0.06421871642688694,0.01617440381186844
2019Q1,B79,LE12,0.013961639756320969,0.011483640853420915
2019Q1,B79,LE13,0.0132764995150617,0.009683625380723223
2019Q1,B79,LE15,0.0069819232013750105,0.005914244537549101
2019Q1,B79,LE16,0.004435734921790789,0.002490477633935155
2019Q1,B79,LE17,0.004886360292558036,0.006210803745032307
2019Q1,B79,LE19,0.02904777714290306,0.010100319298304263
2019Q1,B79,LE2,0.014998153228964072,0.004289505341000937
2019Q1,B79,LE3,0.024820218184227714,0.010427451336480143
2019Q1,B79,LE4,0.05527269010395775,0.012068518430836252
2019Q1,B79,LE5,0.0014947916810260074,0.001494598600088291
2019Q1,B79,LE67,0.0928234740867144,0.050633827586498543
2019Q1,B79,LE9,0.0269775671930582,0.03255098952902505
2019Q1,B79,LL11,0.004620905422135238,0.002745306562917089
2019Q1,B79,LL13,0.006314905630788401,0.002422387600340062
2019Q1,B79,LL14,0.0018739592674311219,0.0026807963111404546
2019Q1,B79,LL18,0.006780648877090869,0.0035096655053877073
2019Q1,B79,LL20,0.004696072250495143,0.02714840221625287
2019Q1,B79,LL24,0.007039061258910303,0.0595485779538476
2019Q1,B79,LL30,0.008962364896488995,0.004536126041950412
2019Q1,B79,LL40,0.004650389974421322,0.029461014560662524
2019Q1,B79,LL42,0.008005807144456083,0.16281901961958778
2019Q1,B79,LL49,0.010142169537248544,0.0336131036833816
2019Q1,B79,LL53,0.003227243877453537,0.006446022257502118
2019Q1,B79,LL55,0.003125691191793029,0.0033648649508280447
2019Q1,B79,LL57,0.008829872210897708,0.004234063343254945
2019Q1,B79,LL65,0.004430100930908097,0.005040765535516065
2019Q1,B79,LN1,0.005437740200277411,0.0049193246389597975
2019Q1,B79,LN11,0.001708836384644249,0.0014841928311199431
2019Q1,B79,LN12,0.002966530949357004,0.011910521369844813
2019Q1,B79,LN2,0.006890887298695526,0.002438693062770485
2019Q1,B79,LN5,0.003313396988034689,0.0024755384430373496
2019Q1,B79,LN6,0.008579535216010131,0.0020951965817694092
2019Q1,B79,LS1,0.03191754429884985,0.004964026943082475
2019Q1,B79,LS2,0.0018883259441819843,0.0011572689713819414
2019Q1,B79,LS22,0.0039022429351239602,0.003718515744609055
2019Q1,B79,M1,0.04630840026058384,0.006786570051208072
2019Q1,B79,M11,0.0033812865781711176,0.003065367252640311
2019Q1,B79,M13,0.0010904589353448726,0.0014785969435086453
2019Q1,B79,M14,0.0027103252139666235,0.0031505161715089684
2019Q1,B79,M15,0.0031843316468970393,0.0053547613433105705
2019Q1,B79,M16,0.0027604207828985533,0.0034808462390643713
2019Q1,B79,M17,0.0251388203686439,0.00563195300543718
2019Q1,B79,M19,0.001861329737869089,0.007039748513654187
2019Q1,B79,M2,0.008769119009212687,0.007408264099230494
2019Q1,B79,M21,0.001643200390860897,0.0020830794730881093
2019Q1,B79,M3,0.022294781771061402,0.008656089082680556
2019Q1,B79,M4,0.01763392196358308,0.007092652359494416
2019Q1,B79,M41,0.005555631459497723,0.0022329398386267928
2019Q1,B79,M50,0.007513067691840718,0.01103722836165564
2019Q1,B79,M90,0.015596436110781847,0.014219523586153653
2019Q1,B79,ME7,0.0011899458243483938,0.0006214494899704452
2019Q1,B79,MK1,0.004305495832552578,0.0018930535674465973
2019Q1,B79,MK10,0.0020683319528839667,0.0010679185748724695
2019Q1,B79,MK12,0.0015978467642552333,N/A
2019Q1,B79,MK16,0.005274777013995569,0.017446231802837612
2019Q1,B79,MK44,0.0050991373482276725,0.015100108940929415
2019Q1,B79,MK9,0.027003154901650426,0.005394938530539828
2019Q1,B79,ML3,0.001954760086673717,0.000796039921893645
2019Q1,B79,N1,0.007584947556019811,0.0017793612888941312
2019Q1,B79,N1C,0.0021915285535188136,0.0018014236149696968
2019Q1,B79,N4,0.0022314359889378755,0.0015585138518187337
2019Q1,B79,NE1,0.0197017374673028,0.003826445428892111
2019Q1,B79,NE11,0.01638073459157648,0.00244343517412253
2019Q1,B79,NE66,0.0021077229391387826,0.002264915269352275
2019Q1,B79,NG1,0.09889578946007893,0.013954293804375913
2019Q1,B79,NG10,0.010862099672208431,0.006085313407316079
2019Q1,B79,NG12,0.005453468424824923,0.012878307974623152
2019Q1,B79,NG13,0.0026755353202660053,0.005267922486930492
2019Q1,B79,NG15,0.0013638483429274607,0.001432807279637592
2019Q1,B79,NG17,0.00460409734933521,N/A
2019Q1,B79,NG18,0.010702422980608159,0.002941634346843182
2019Q1,B79,NG2,0.02161198902600326,0.007742454646850408
2019Q1,B79,NG21,0.0009621447929915816,0.0046457819652662
2019Q1,B79,NG22,0.010387858489657904,0.025559456644309298
2019Q1,B79,NG24,0.006980326903958248,0.002534213473488473
2019Q1,B79,NG3,0.0028197654868628995,0.003869881936241853
2019Q1,B79,NG31,0.003950695256715103,0.001519594061305342
2019Q1,B79,NG33,0.0011237464314767726,0.008219413808989509
2019Q1,B79,NG34,0.0045366303085149825,0.003475508884295348
2019Q1,B79,NG5,0.012159044373403934,0.003899159834677803
2019Q1,B79,NG6,0.0024504104345784714,0.002163306344627679
2019Q1,B79,NG8,0.008929030450433072,0.00866801659692323
2019Q1,B79,NN1,0.03276104663383676,0.008163033904913271
2019Q1,B79,NN10,0.0011400380551125544,0.0005712722260635742
2019Q1,B79,NN11,0.008690008387234901,0.006629898868549
2019Q1,B79,NN12,0.002002508159404525,0.0020246076265965822
2019Q1,B79,NN14,0.010451334786936222,0.01240902160052247
2019Q1,B79,NN15,0.0020736842442225234,0.002631436499755348
2019Q1,B79,NN16,0.002847043392719929,0.0012869449017944698
2019Q1,B79,NN17,0.002414728492321428,0.0011944405381046036
2019Q1,B79,NN18,0.0015730102544473698,0.001882211883677081
2019Q1,B79,NN4,0.02586137969934904,0.02098698612546506
2019Q1,B79,NN5,0.004572500050468117,0.0018461093717743679
2019Q1,B79,NN6,0.014420856963184318,0.021889296467689518
2019Q1,B79,NN7,0.003250437139920616,0.0076613977621974765
2019Q1,B79,NN8,0.001991099327867076,0.0007578926342755801
2019Q1,B79,NP20,0.004817109154624958,0.0013280162155008554
2019Q1,B79,NP25,0.003692282874895669,0.006441848652488426
2019Q1,B79,NR1,0.006329647906931442,0.001351386434380836
2019Q1,B79,NR2,0.0052155262098792675,0.0016342820054297894
2019Q1,B79,NR27,0.002994043604834145,0.00804524453462793
2019Q1,B79,NR30,0.00404332745681135,0.0031598387668713506
2019Q1,B79,NR31,0.0018894996922825453,0.0009659774826609183
2019Q1,B79,NR6,0.0007028403626157211,0.00037964306127816384
2019Q1,B79,NW1,0.0493131484480951,0.010311386895193257
2019Q1,B79,NW3,0.0020959854581331762,0.0009317343397474578
2019Q1,B79,NW6,0.0007213855826045798,0.0004094427438955466
2019Q1,B79,NW7,0.0003104328976362825,0.0004868596345333076
2019Q1,B79,OL1,0.0019651360198826733,0.001171315080347274
2019Q1,B79,OL16,0.0007558937767610629,0.0004887129625565058
2019Q1,B79,OL9,0.0020038697072011762,0.0011307554071252669
2019Q1,B79,OX1,0.013497445857511238,0.00374420714933455
2019Q1,B79,OX14,0.0030542334074308967,0.0016316898772028821
2019Q1,B79,OX16,0.012278109380724806,0.003187129326697257
2019Q1,B79,OX18,0.004666869397753194,0.004397933064461336
2019Q1,B79,OX2,0.0019842915888838237,0.0009020417044999104
2019Q1,B79,OX25,0.006751868573665122,0.023454962717239444
2019Q1,B79,OX26,0.08064198764962772,0.01859049044705717
2019Q1,B79,OX3,0.0009676379341022054,0.001200629772433804
2019Q1,B79,OX33,0.008053602167110912,0.032381584764000736
2019Q1,B79,OX4,0.0035177700073043107,0.001020818643628508
2019Q1,B79,OX7,0.002274207369722306,0.002325875745393877
2019Q1,B79,PE12,0.002140024486866212,0.0019849934884213685
2019Q1,B79,PE19,0.001822267401082431,0.0011660294446285305
2019Q1,B79,PE25,0.015882595897698536,0.010309060258832069
2019Q1,B79,PE28,0.006486883202482548,0.00996502263064674
2019Q1,B79,PE30,0.002788778537008098,0.0006370863650852832
2019Q1,B79,PE7,0.0018993122264032323,0.0009876741877196662
2019Q1,B79,PE8,0.0012755824857652992,0.004167214640283814
2019Q1,B79,PE9,0.004014781903005715,0.002225837820438429
2019Q1,B79,PH1,0.003833226546810993,0.0011309842823459724
2019Q1,B79,PH2,0.0036234542862787922,0.0031046548000876503
2019Q1,B79,PL1,0.01352998215485878,0.0032822670220028823
2019Q1,B79,PL27,0.002824272679569052,0.003055174050716093
2019Q1,B79,PL28,0.007168502199440131,0.04275806596914503
2019Q1,B79,PL31,0.00478541795590982,0.004013977821812024
2019Q1,B79,PL4,0.0029581738628810124,0.0019382907481670102
2019Q1,B79,PL6,0.001797618690970657,0.0006520016203473907
2019Q1,B79,PO1,0.011948004464923126,0.0028466597760002264
2019Q1,B79,PO12,0.003573734316739043,0.002677617038538565
2019Q1,B79,PO19,0.011157884193549716,0.0029337758087657263
2019Q1,B79,PO3,0.001359669799689465,0.0007176550850854647
2019Q1,B79,PO30,0.002662201541843637,0.0010366009317577137
2019Q1,B79,PR1,0.08749418821092879,0.017468272896576775
2019Q1,B79,PR2,0.021470904504315862,0.007820017923690041
2019Q1,B79,PR3,0.002706522270120807,0.0022905064487167364
2019Q1,B79,PR4,0.057270691070656125,0.041866178517624766
2019Q1,B79,PR5,0.01647008029699116,0.006787550847078407
2019Q1,B79,PR7,0.011865701248111812,0.0040339889169443
2019Q1,B79,PR8,0.01525543881260697,0.00551767595737279
2019Q1,B79,PR9,0.0052559970443865995,0.003291662433728364
2019Q1,B79,RG1,0.006083536405205884,0.0010141347563715074
2019Q1,B79,RG14,0.003836278291872451,0.0009119948226302817
2019Q1,B79,RG2,0.0010909284345850968,0.0003146955595973973
2019Q1,B79,RG21,0.002397122270813018,0.0007602615458363476
2019Q1,B79,RG6,0.0012532812718546466,0.001341113047695523
2019Q1,B79,RH10,0.006368052944781787,0.0011272848879760613
2019Q1,B79,RH11,0.0011707433054232216,0.0008410506209271734
