time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B76,CA11,0.002566473937574341,0.0015492364749722625
2019Q1,B76,CA12,0.005046676363774295,0.009485686875724958
2019Q1,B76,CA3,0.007748424031183673,0.0025490178233678394
2019Q1,B76,CB1,0.0064388915057295906,0.0015558261948434467
2019Q1,B76,CB2,0.010428868386717673,0.0032533019753070397
2019Q1,B76,CB22,0.003295939826283418,0.004189323497166151
2019Q1,B76,CB23,0.0046443060347241575,0.005703252268503367
2019Q1,B76,CF10,0.01344257383925683,0.002511246782872543
2019Q1,B76,CF11,0.0023351282526727873,0.0005087966385796823
2019Q1,B76,CF14,0.003222413492856074,0.0013222085706628495
2019Q1,B76,CF23,0.0017311816615793502,0.0007567927162740169
2019Q1,B76,CF24,0.0010552271156587592,0.0005812081509935259
2019Q1,B76,CF32,0.003021573414376503,0.002005979777146955
2019Q1,B76,CF48,0.0017243719636148654,0.0009215016816779914
2019Q1,B76,CF5,0.0020254250297069235,0.0009088174303443533
2019Q1,B76,CF72,0.003475660638778539,0.0019669355552725874
2019Q1,B76,CH2,0.00590699888093604,0.009895939876422335
2019Q1,B76,CH4,0.006744131615840352,0.003455990774505252
2019Q1,B76,CH41,0.0014802811007662688,0.0009544860687693901
2019Q1,B76,CH44,0.0005531959366689308,0.0006071791167981152
2019Q1,B76,CH65,0.04315291796652252,0.010920368484322852
2019Q1,B76,CH8,0.0034541272695394927,0.004845974620474596
2019Q1,B76,CM23,0.002454850104724069,0.000983482955024423
2019Q1,B76,CM24,0.004266229763277047,0.004293355650939679
2019Q1,B76,CR0,0.0032480878946410914,0.00032732482483753946
2019Q1,B76,CT1,0.0027484953237061124,0.0005908999765502197
2019Q1,B76,CT16,0.0023259719695989185,0.0014741863883174138
2019Q1,B76,CV1,0.15920940407694734,0.04582131983342119
2019Q1,B76,CV10,0.057030254211633526,0.055003756516706165
2019Q1,B76,CV11,0.0842352276371143,0.044224710011260784
2019Q1,B76,CV2,0.053135889170984635,0.030181412295940662
2019Q1,B76,CV21,0.026159592764986892,0.010646578601029312
2019Q1,B76,CV23,0.006835924503942699,0.025529099873820058
2019Q1,B76,CV31,0.011097967223201043,0.008773606914417626
2019Q1,B76,CV32,0.023414088187008426,0.0156124502179863
2019Q1,B76,CV34,0.05937016765747055,0.02900858293938102
2019Q1,B76,CV35,0.06603290497804623,0.11184590373059412
2019Q1,B76,CV36,0.0015539914800845444,0.017806121451846003
2019Q1,B76,CV37,0.07362613231170145,0.03520282119968126
2019Q1,B76,CV5,0.07655006938093853,0.08734645399792274
2019Q1,B76,CV6,0.16441859296241465,0.05883776714967756
2019Q1,B76,CV7,0.22426438121352624,0.3030941606663032
2019Q1,B76,CV8,0.02562098246517432,0.030932496643607837
2019Q1,B76,CV9,0.17311292085004346,0.2730428176600789
2019Q1,B76,CW1,0.004713783358550997,0.0016443068617323225
2019Q1,B76,CW2,0.0017751686295121038,0.00210998754227391
2019Q1,B76,CW5,0.004637358302341474,0.002656516308612876
2019Q1,B76,CW8,0.003607575531104067,0.00587646017661384
2019Q1,B76,CW9,0.008555189194084201,0.003957173366946719
2019Q1,B76,DA9,0.0032881178759188072,0.0007739515431065221
2019Q1,B76,DD1,0.003801007762473625,0.0016782425540999082
2019Q1,B76,DE1,0.05149806478758055,0.015038505803314112
2019Q1,B76,DE11,0.028809347468207968,0.01837038000620339
2019Q1,B76,DE12,0.08433452039527213,N/A
2019Q1,B76,DE13,0.07248049265212234,0.08527860760167456
2019Q1,B76,DE14,0.26073459288030704,0.09624780866549464
2019Q1,B76,DE15,0.004169973762319599,0.021006382893362652
2019Q1,B76,DE22,0.02619419339248211,0.01781701475582737
2019Q1,B76,DE23,0.00315040553802892,0.005665892502351346
2019Q1,B76,DE4,0.011327472449193278,0.010072327183321577
2019Q1,B76,DE45,0.005666542924433352,0.017641821002530103
2019Q1,B76,DE5,0.0038679544553001477,0.004600572348961407
2019Q1,B76,DE55,0.03193716137312498,0.01881511159693736
2019Q1,B76,DE56,0.004551868986003549,0.004907229493347973
2019Q1,B76,DE6,0.023629697948235284,0.028993961826124882
2019Q1,B76,DE7,0.001923187537294184,0.0011518652860638301
2019Q1,B76,DG16,0.005560118388001909,0.018698869519473558
2019Q1,B76,DH1,0.002929044342710428,0.0006497868789116642
2019Q1,B76,DL1,0.0037790142785072475,0.0011641838163971355
2019Q1,B76,DN1,0.002354453071220649,0.0009974612123900867
2019Q1,B76,DN10,0.000561616036179071,0.002407616980072711
2019Q1,B76,DN15,0.0014419535439796744,0.0005598523494408481
2019Q1,B76,DN22,0.002196863777110104,0.0016834106600612405
2019Q1,B76,DN4,0.0016892191984468488,0.0006060452606515875
2019Q1,B76,DN5,0.0012388128918634533,0.0010817652605681805
2019Q1,B76,DN6,0.003548772868951286,0.016453332574749544
2019Q1,B76,DT4,0.006097808458359818,0.00362979231911865
2019Q1,B76,DY1,0.06358132168788619,0.046205219028916035
2019Q1,B76,DY10,0.013921415235989222,0.008309166890446829
2019Q1,B76,DY11,0.009733266941940086,0.0053677249280235755
2019Q1,B76,DY13,0.005112702827146159,0.024224528252884524
2019Q1,B76,DY14,0.001044966557239299,N/A
2019Q1,B76,DY2,0.015532046839008096,0.03405998066024638
2019Q1,B76,DY3,0.002849214437518663,0.012928526101570751
2019Q1,B76,DY5,0.07234972804661513,0.02172965076314953
2019Q1,B76,DY6,0.007164492430729095,0.009271596774723546
2019Q1,B76,DY8,0.015671875704643703,0.008265153376796857
2019Q1,B76,DY9,0.012557451138291991,0.02573694083414715
2019Q1,B76,E1,0.010067724337236308,0.0019958207582152247
2019Q1,B76,E14,0.0067118775734545146,0.0014759908195552964
2019Q1,B76,E15,0.02931409332408905,0.008840750359069161
2019Q1,B76,E16,0.0062842469458739576,0.005019275162922525
2019Q1,B76,E17,0.002886299684541465,0.0012915126541418426
2019Q1,B76,E1W,0.003963750341530267,0.00902448112421677
2019Q1,B76,E2,0.0011113611123930265,0.0007213490293839195
2019Q1,B76,E20,0.00251411288160418,0.0008229845098954838
2019Q1,B76,E4,0.0007402785848013333,0.00020355534696647705
2019Q1,B76,E6,0.002454528024414937,0.0008162486568717174
2019Q1,B76,EC1N,0.0009720383729574844,0.0012739683496839733
2019Q1,B76,EC2A,0.0038597184016809396,0.004361719914588465
2019Q1,B76,EC2M,0.007078036873463776,0.003336739500790305
2019Q1,B76,EC2V,0.0004468634231829542,0.0007091361906786162
2019Q1,B76,EC3N,0.0048963568823555655,0.009703667162005629
2019Q1,B76,EC3R,0.0009282814623883957,0.003435987942306787
2019Q1,B76,EC3V,0.0021496560060860394,0.0026623099299616765
2019Q1,B76,EC4A,0.0011346429175959276,0.002691224994728784
2019Q1,B76,EH1,0.023385377028023024,0.006436478305759681
2019Q1,B76,EH12,0.007241423613138682,0.002747684446877437
2019Q1,B76,EH2,0.006778272128608243,0.0021206682701443804
2019Q1,B76,EN6,0.004024853577319697,0.006800664635504768
2019Q1,B76,EX1,0.0015357709368822735,0.0007898195430776433
2019Q1,B76,EX15,0.0021095800133355915,0.0026012547916626394
2019Q1,B76,EX16,0.0035109054268920217,0.0026537060873937945
2019Q1,B76,EX2,0.005479828368082814,0.0011700986150677249
2019Q1,B76,EX23,0.00458357089071659,0.006932285788296464
2019Q1,B76,EX31,0.004552007020421748,0.0019317133715389184
2019Q1,B76,EX33,0.0020102872551777647,0.01178304670687685
2019Q1,B76,EX34,0.006724024602256028,0.018332773371550964
2019Q1,B76,EX39,0.004020252430046398,0.003179849355736754
2019Q1,B76,EX4,0.003812510630656876,0.0010803571658671886
2019Q1,B76,EX7,0.0015814143178334158,0.013287221019243976
2019Q1,B76,EX8,0.009666366260586295,0.006863720457100526
2019Q1,B76,FY1,0.010498345710544508,0.005521360434927769
2019Q1,B76,FY4,0.0061322250399641065,0.0017770685553832781
2019Q1,B76,FY7,0.007514869795590935,0.007436817811093692
2019Q1,B76,FY8,0.0018238487676636237,0.001364613980836217
2019Q1,B76,G1,0.005654487918577304,0.001335937828313727
2019Q1,B76,G2,0.009446753501231656,0.0016095598660423329
2019Q1,B76,G51,0.005764685395772855,0.0016265281008568775
2019Q1,B76,G53,0.0009200454087691877,0.000497829947036697
2019Q1,B76,GL1,0.0087426859454712,0.002254212080982098
2019Q1,B76,GL11,0.0059190078753193565,0.011704458402004365
2019Q1,B76,GL2,0.011560888650367815,0.004139595541651334
2019Q1,B76,GL20,0.004282517824624532,0.004308930094731505
2019Q1,B76,GL3,0.0011559002179985765,0.005186388344640746
2019Q1,B76,GL4,0.011450001001081274,0.006673839953429607
2019Q1,B76,GL50,0.017144933004190892,0.006553190288245892
2019Q1,B76,GL51,0.009858418147773863,0.002976347565144993
2019Q1,B76,GL52,0.00379741886760045,0.0034956315224333643
2019Q1,B76,GL54,0.012923242346519393,0.017981612741102534
2019Q1,B76,GL55,0.0025321493789155192,0.01960018616470725
2019Q1,B76,GL56,0.009200316053273677,0.018191810081436662
2019Q1,B76,GL6,0.0016077328802366953,0.0032929898288372736
2019Q1,B76,GL7,0.013619441940442505,0.0051990512039627144
2019Q1,B76,GU1,0.002202247119419865,0.00040598724250250615
2019Q1,B76,GU21,0.0035772539705730163,0.0012834582669112276
2019Q1,B76,HA0,0.0005906032640008649,0.00038923898592890766
2019Q1,B76,HA4,0.0017933431612416413,0.0006410950227220058
2019Q1,B76,HA8,0.0012199481880429204,0.0008850536421969727
2019Q1,B76,HA9,0.003792495640018019,0.0015359112114584758
2019Q1,B76,HD1,0.004256475331057651,0.0011173870262174619
2019Q1,B76,HD6,0.0029228788053642053,N/A
2019Q1,B76,HG1,0.004826603489692328,0.0016993299498592985
2019Q1,B76,HG2,0.0019804258093740435,0.0013742709134325851
2019Q1,B76,HG4,0.001552151021175224,0.0013757951352804097
2019Q1,B76,HP1,0.0013288113325292128,0.0010008730385397556
2019Q1,B76,HP11,0.002562839031228433,0.0009836294014801679
2019Q1,B76,HP12,0.00574089746436989,0.0075760749611130575
2019Q1,B76,HP9,0.011115313548421386,0.007278448543172155
2019Q1,B76,HR1,0.003351475673872156,0.002287572857275846
2019Q1,B76,HR2,0.0023816458516058557,0.00194045504692774
2019Q1,B76,HR4,0.00676000557393324,0.002780902363272496
2019Q1,B76,HR6,0.002667009005495959,0.002422440810287109
2019Q1,B76,HR8,0.00109870795739145,0.0017839827515412129
2019Q1,B76,HR9,0.006778180105662777,0.005983507292260754
2019Q1,B76,HU1,0.0043554920203790785,0.0025498410502275905
2019Q1,B76,HU17,0.002935577971838515,0.001638932197200322
2019Q1,B76,HU3,0.0010793371273708542,0.0005410627232389149
2019Q1,B76,IG11,0.0014500975746534169,0.0005852510072861381
2019Q1,B76,IP1,0.0014480730698531645,0.00034750876559897984
2019Q1,B76,IP14,0.0012428158899912244,0.001108283317557464
2019Q1,B76,IP24,0.004446272656081301,0.002866676813169087
2019Q1,B76,IP33,0.00109074797260864,0.0005395610417737075
2019Q1,B76,IV2,0.002505554747675841,0.000957217169554044
2019Q1,B76,JE2,0.003022493643831163,0.0014470538366081573
2019Q1,B76,KT11,0.002994794737245893,0.002492420145827563
2019Q1,B76,KT13,0.003081434340402144,0.0018913180939870266
2019Q1,B76,L1,0.027409034307051664,0.00526725178041692
2019Q1,B76,L13,0.0019430644935148425,0.001583915175834075
2019Q1,B76,L17,0.0019862232549384025,0.006976394976177869
2019Q1,B76,L18,0.0018142783813351589,N/A
2019Q1,B76,L19,0.002572363406084166,0.005989567580379288
2019Q1,B76,L2,0.011639016131068462,0.012106967610569015
2019Q1,B76,L24,0.0178743068699545,0.010466484588843777
2019Q1,B76,L3,0.024946408263435717,0.00672972705449349
2019Q1,B76,LA1,0.004319004922501806,0.001621048151455923
2019Q1,B76,LA12,0.0017359668547435828,0.0025856517726486074
2019Q1,B76,LA2,0.0028000281731670787,0.009662697453483138
2019Q1,B76,LA22,0.004343391003050299,0.007907503767724753
2019Q1,B76,LA23,0.010992646962115191,0.017273832530201212
2019Q1,B76,LA9,0.0041932555675225,0.0017150817521357756
2019Q1,B76,LE1,0.03431802502969438,0.005947376694945496
2019Q1,B76,LE11,0.016062973222874255,0.0041282059506334325
2019Q1,B76,LE12,0.014266455270014038,0.011973690059064708
2019Q1,B76,LE15,0.00271094996195598,0.002343227583268479
2019Q1,B76,LE16,0.0026567484470764987,0.0015220757113936553
2019Q1,B76,LE17,0.006951873415229875,0.009016395113541366
2019Q1,B76,LE19,0.028836310191229512,0.010231295950413931
2019Q1,B76,LE3,0.01597430911491775,0.006847994776253068
2019Q1,B76,LE4,0.02582076427978103,0.0057528256002112674
2019Q1,B76,LE67,0.02023455738673951,0.01126277500253892
2019Q1,B76,LE9,0.0067256350038016844,0.008280631657729213
2019Q1,B76,LL14,0.0021186442734639935,0.0030926478664822714
2019Q1,B76,LL18,0.0058388098783457255,0.003083809663060556
2019Q1,B76,LL20,0.0034713815718143697,0.020477673671129782
2019Q1,B76,LL24,0.003137062210936348,0.027079992562335863
2019Q1,B76,LL30,0.02411866186896894,0.012456168082884052
2019Q1,B76,LL32,0.001619971931983675,0.015276474444132647
2019Q1,B76,LL35,0.0018061343506614173,N/A
2019Q1,B76,LL42,0.0048950685611190425,0.10158452397570172
2019Q1,B76,LL53,0.0013282591948564168,0.002707145545834489
2019Q1,B76,LL55,0.003457532118521735,0.003798013920089725
2019Q1,B76,LN1,0.0037013929240066663,0.0034168111775265144
2019Q1,B76,LN2,0.002575906289484607,0.0009302095947165506
2019Q1,B76,LN5,0.0010859167679716742,0.0008278687712598939
2019Q1,B76,LN6,0.004403389963494139,0.0010972786353604397
2019Q1,B76,LS16,0.0016936362998292171,0.004814630915304279
2019Q1,B76,LS2,0.007519424931391503,0.004702304367182839
2019Q1,B76,LS22,0.002974733735134303,0.002892492088316966
2019Q1,B76,LS6,0.0015728561839050766,0.002054681666422635
2019Q1,B76,LS9,0.0046947346088395325,N/A
2019Q1,B76,LU7,0.00287626918348567,0.0014596522866814608
2019Q1,B76,M1,0.0334711838740434,0.005005303206474737
2019Q1,B76,M11,0.002806331744931501,0.0025960215980926947
2019Q1,B76,M13,0.0013603752028240553,0.001882209473511436
2019Q1,B76,M14,0.003309283153375989,0.0039252108959853035
2019Q1,B76,M17,0.02340718646609847,0.005350964895517564
2019Q1,B76,M20,0.009202708649855795,0.005719543198555336
2019Q1,B76,M21,0.0016260914578571644,0.002103434716946395
2019Q1,B76,M24,0.0009260269002244783,0.0019167155512781011
2019Q1,B76,M27,0.002321646891162016,0.002088938827260444
2019Q1,B76,M30,0.002867250934830001,0.003343629267624228
2019Q1,B76,M32,0.0024798803458908236,0.004005748811793095
2019Q1,B76,M34,0.004696437033330654,0.004619857398207982
2019Q1,B76,M4,0.008649788782023259,0.0035500463334116297
2019Q1,B76,M5,0.0014107117539939634,0.0018056491207934626
2019Q1,B76,M50,0.004775162663176827,0.007158131230069088
2019Q1,B76,M60,0.0026826989176979136,0.008116020809275292
2019Q1,B76,M8,0.014809850762990838,0.010874841096932576
2019Q1,B76,M90,0.016614604769470263,0.015456759499415475
2019Q1,B76,ME7,0.0032717838030985893,0.0017435403563944931
2019Q1,B76,ME8,0.001078554932334393,0.0004177439384091468
2019Q1,B76,MK16,0.004832723015565818,0.016310159101971918
2019Q1,B76,MK17,0.004083012078854218,0.006044687329387774
2019Q1,B76,MK44,0.005573277669203549,0.016840803585342685
2019Q1,B76,MK9,0.012992949727709896,0.002648795991547375
2019Q1,B76,N1,0.00687052513143792,0.0016446377237742595
2019Q1,B76,N15,0.000699374385541691,0.0005584194726842276
2019Q1,B76,N1C,0.002559296147827992,0.002146634083196784
2019Q1,B76,NE11,0.0043795560206184424,0.0006666015099360814
2019Q1,B76,NE8,0.002350588107511077,0.0013963506272083287
2019Q1,B76,NG10,0.003672129627348475,0.002099210208227568
2019Q1,B76,NG13,0.001346755806895085,0.002705741505825109
2019Q1,B76,NG15,0.0019844288075018157,0.002127286487090423
2019Q1,B76,NG17,0.006751033336750303,N/A
2019Q1,B76,NG22,0.013357406603228036,0.033536404406622505
2019Q1,B76,NG24,0.0007406926880559303,0.0002743937723386251
2019Q1,B76,NG3,0.0007013528788692103,0.000982177697832707
2019Q1,B76,NG34,0.0023475973617834308,0.0018351745815819308
2019Q1,B76,NG4,0.0012941186820885266,N/A
2019Q1,B76,NG5,0.008718391887868174,0.0028528355695027555
2019Q1,B76,NG6,0.0019512085241885847,0.0017577278540126073
2019Q1,B76,NG7,0.009190055494854216,0.0024135881053406363
2019Q1,B76,NG8,0.005491837362466129,0.005440037043335137
2019Q1,B76,NN1,0.009085011302604765,0.0023098727943613594
2019Q1,B76,NN10,0.002655598160258173,0.0013578596408650545
2019Q1,B76,NN11,0.007548044067431433,0.00587610969571107
2019Q1,B76,NN12,0.0014129203046851476,0.0014576491371454526
2019Q1,B76,NN14,0.014105691184284912,0.017089482507437234
2019Q1,B76,NN17,0.004006587022644695,0.002022271993643503
2019Q1,B76,NN18,0.003151831893683643,0.0038482985984886493
2019Q1,B76,NN3,0.005722676921167619,0.001753189048730001
2019Q1,B76,NN4,0.02200687330494216,0.018223235488572336
2019Q1,B76,NN5,0.005107917633981928,0.002104342144532449
2019Q1,B76,NN8,0.0020009469262129644,0.0007771754787751758
2019Q1,B76,NP20,0.003428590902172674,0.0009644979709190136
2019Q1,B76,NP25,0.002221111823240398,0.003954164515615807
2019Q1,B76,NP7,0.002822021657133457,0.002109213772719766
2019Q1,B76,NR1,0.004646882677197207,0.001012349492674204
2019Q1,B76,NR2,0.002260451632427118,0.0007227578957281653
2019Q1,B76,NR30,0.003083136764893265,0.002458598189625121
2019Q1,B76,NR31,0.002135760541320672,0.001114144435088943
2019Q1,B76,NW1,0.046181209055918035,0.00985345209047554
2019Q1,B76,NW10,0.00319770533199845,0.0005843976275214108
2019Q1,B76,NW2,0.0007299260034364069,0.00033536709217206603
2019Q1,B76,NW3,0.0010429880639117796,0.00047309889598358916
2019Q1,B76,NW7,0.001523439862189828,0.002437979809346312
2019Q1,B76,NW9,0.0027063948261554123,0.0009146626834506196
2019Q1,B76,OX1,0.020240952981449397,0.0057293847744617505
2019Q1,B76,OX11,0.00292218863327321,0.0017567383497927695
2019Q1,B76,OX15,0.006227284742630496,0.018428891330590887
2019Q1,B76,OX16,0.016257601752534868,0.004306192386809764
2019Q1,B76,OX18,0.006035600947224793,0.0058037974232027865
2019Q1,B76,OX2,0.0050094530823332935,0.0023237007508925627
2019Q1,B76,OX25,0.010205942801326256,0.03617700886724868
2019Q1,B76,OX26,0.10548309568785283,0.02481311280629268
2019Q1,B76,OX28,0.0030124171313026353,0.0017714068892817774
2019Q1,B76,OX4,0.007557568442287166,0.002237855290427314
2019Q1,B76,OX5,0.0014746677010928418,0.0017138042446067253
2019Q1,B76,OX7,0.012551515658309436,0.013098494404544707
2019Q1,B76,OX9,0.0015317679387545026,0.0018677551650457327
2019Q1,B76,PA3,0.002418178960955862,0.0026694238131085533
2019Q1,B76,PE1,0.005418541086402451,0.0008507914183939938
2019Q1,B76,PE2,0.0016526400776241089,0.0011454526089195428
2019Q1,B76,PE21,0.0022946381566677416,0.0009131064895447145
2019Q1,B76,PE25,0.004204298320978422,0.002784581129542816
2019Q1,B76,PE28,0.00540170088738217,0.008467232834527284
2019Q1,B76,PE30,0.0039454377753825294,0.0009197043505732076
2019Q1,B76,PE7,0.006313878334314013,0.0033502892850062658
2019Q1,B76,PE9,0.00534018354833814,0.003021040194542577
2019Q1,B76,PL1,0.007965368125119797,0.0019717474904419573
2019Q1,B76,PL14,0.0028114390184048647,0.002798544914381273
2019Q1,B76,PL25,0.0030495023783254373,0.0015696247140441438
2019Q1,B76,PL27,0.002507855321312491,0.0027682197927733467
2019Q1,B76,PL28,0.007320149242984855,0.044553140782892506
2019Q1,B76,PL4,0.007779021660551123,0.005201025313383463
2019Q1,B76,PL6,0.0022123696434211268,0.0008187994648757727
2019Q1,B76,PO1,0.0071162263958321715,0.0017300501967736554
2019Q1,B76,PO19,0.004683553820965412,0.0012565777002380425
2019Q1,B76,PO30,0.00110804828635625,0.00044024872826110183
2019Q1,B76,PO6,0.0016310606969123292,0.0007090916220831452
2019Q1,B76,PR1,0.0012120802262055768,0.0002469283120485918
2019Q1,B76,PR5,0.002537762778588945,0.0010671787337282663
2019Q1,B76,PR7,0.0047603009574840646,0.0016513702686181758
2019Q1,B76,PR8,0.0033459542971441955,0.0012348671886872535
2019Q1,B76,RG1,0.010806852635219315,0.001838262570968513
2019Q1,B76,RG12,0.0023607106315123388,0.0006212891512855261
2019Q1,B76,RG14,0.004011970364954457,0.0009732148887436963
2019Q1,B76,RG17,0.0010042464038705888,0.001414977645476381
2019Q1,B76,RG2,0.0006929787908318033,0.0002039778715396971
2019Q1,B76,RH11,0.0012884132594696337,0.0009444618017004617
2019Q1,B76,RH6,0.009684770849679496,0.003478571963857282
2019Q1,B76,RM16,0.00159112273858008,0.002883449808079112
2019Q1,B76,RM20,0.00468304769476535,0.0010290000947302863
2019Q1,B76,S1,0.01293745989159389,0.003407958402406901
2019Q1,B76,S10,0.0013171704299277625,0.0020316876518336013
2019Q1,B76,S11,0.0036269003496519295,0.003934466123493984
2019Q1,B76,S2,0.0028448433476090267,0.0021385310206946872
2019Q1,B76,S26,0.01078734377078052,0.03900890704514497
2019Q1,B76,S32,0.0010148750540719133,0.007596009991620111
2019Q1,B76,S33,0.0016599098903159238,0.011206463138438464
2019Q1,B76,S40,0.0033371200943794577,0.0015989984495250952
2019Q1,B76,S41,0.005762614879499869,0.0020238948842102845
2019Q1,B76,S44,0.003064594141381864,0.008627146677247885
2019Q1,B76,S6,0.006112440106688913,0.0026898329247795837
2019Q1,B76,S60,0.002699309059354529,0.0011911101025679936
2019Q1,B76,S66,0.002872910345976161,0.0025499163252425197
