time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B71,DY2,0.10853793012007378,0.17882153249882735
2019Q1,B71,DY3,0.01841883657872456,0.06279262615112585
2019Q1,B71,DY5,0.9041343090902454,0.20401935255608492
2019Q1,B71,DY6,0.03578683571998478,0.03479485084342581
2019Q1,B71,DY7,0.0032117325351348784,0.03894754529687003
2019Q1,B71,DY8,0.14597784905874697,0.057841489842777365
2019Q1,B71,DY9,0.04960419362636495,0.07638294399011925
2019Q1,B71,E1,0.024720554179696617,0.0036818915649740147
2019Q1,B71,E14,0.014687901304804053,0.002426732729545249
2019Q1,B71,E15,0.020851213835045342,0.004724616640304866
2019Q1,B71,E17,0.0018715305139524426,0.0006291826352713967
2019Q1,B71,E2,0.003912515377777476,0.0019079583274095578
2019Q1,B71,E3,0.0018955370571942405,0.001434302373618017
2019Q1,B71,E6,0.0031522673476660355,0.0007875898308243901
2019Q1,B71,E7,0.0035706671013088064,0.004919491457069154
2019Q1,B71,EC2A,0.0020962856509356047,0.0017798163302143763
2019Q1,B71,EC2M,0.003715931184394382,0.0013161328117001232
2019Q1,B71,EC3N,0.007414347390811329,0.011039726882890705
2019Q1,B71,EC3R,0.0033050028549238032,0.009191076147830005
2019Q1,B71,EC4M,0.001887391980022916,0.0015368496323823347
2019Q1,B71,EC4N,0.0011738709715785473,0.0017739172511206215
2019Q1,B71,EH1,0.00683292361137859,0.0014129704230524498
2019Q1,B71,EH12,0.002913059291792402,0.0008304525017607938
2019Q1,B71,EH2,0.0031736405200930447,0.0007459917802794117
2019Q1,B71,EH3,0.0011724624243985439,0.0008978111535137443
2019Q1,B71,EN1,0.0010004971860746415,0.00022829403370718408
2019Q1,B71,EN6,0.003297163983661176,0.004185664284777836
2019Q1,B71,EX15,0.0011175903255601478,0.00103536170239376
2019Q1,B71,EX4,0.007913034333714299,0.0016846974385573894
2019Q1,B71,EX8,0.00453950259642424,0.0024217381400120737
2019Q1,B71,FY1,0.02172794259282489,0.008585516079333335
2019Q1,B71,FY3,0.0021884536294532234,0.002582783380500793
2019Q1,B71,FY4,0.009611925956343706,0.002092758365380986
2019Q1,B71,FY8,0.0031657404076486768,0.0017795855221213086
2019Q1,B71,G1,0.004835052539498012,0.0008582557792811393
2019Q1,B71,G2,0.007955841919750056,0.0010184348881832103
2019Q1,B71,GL1,0.009032339412363146,0.0017497367594501774
2019Q1,B71,GL11,0.0036335005537733093,0.0053982153686146115
2019Q1,B71,GL2,0.00561508147131124,0.001510585550574612
2019Q1,B71,GL20,0.008156774237036639,0.006166110214852365
2019Q1,B71,GL4,0.00869459429507101,0.0038075196792790133
2019Q1,B71,GL50,0.009421894569406716,0.0027056885180365736
2019Q1,B71,GL51,0.009957754909625428,0.0022587096879726066
2019Q1,B71,GL52,0.0018510147180697829,0.0012801757229383565
2019Q1,B71,GL54,0.0034088066579718856,0.0035635437333828798
2019Q1,B71,GL7,0.01049367649102588,0.003009643291066621
2019Q1,B71,GU1,0.0041999202436799245,0.000581714583098048
2019Q1,B71,HA0,0.005641966350094785,0.0027936600231125326
2019Q1,B71,HA1,0.00193730354314043,0.0006470029266142679
2019Q1,B71,HA4,0.0021095749873730287,0.0005665999653044164
2019Q1,B71,HA8,0.0011846494195646607,0.0006457146282966825
2019Q1,B71,HA9,0.01065988505826629,0.0032435165193971265
2019Q1,B71,HD1,0.0033400328108786725,0.0006587593750108006
2019Q1,B71,HP11,0.001330893361558065,0.0003837744013100001
2019Q1,B71,HP9,0.012660818189233834,0.00622875777275892
2019Q1,B71,HR1,0.0015386234500177078,0.0007890304841597798
2019Q1,B71,HR4,0.0019994021014240622,0.0006179614780569048
2019Q1,B71,HR6,0.007698383991718117,0.00525352536915933
2019Q1,B71,HR8,0.0027327652527519572,0.0033337519293950148
2019Q1,B71,HR9,0.011680224387224459,0.0077466953692185625
2019Q1,B71,IG11,0.002994020134051732,0.0009078670039095064
2019Q1,B71,IG2,0.0018873307388411766,0.0017556721181267699
2019Q1,B71,KT11,0.00532528819932096,0.0033298132712724546
2019Q1,B71,L1,0.03213410543514534,0.004639584943276286
2019Q1,B71,L13,0.002445727833939945,0.0014978744130265125
2019Q1,B71,L2,0.00821801541877592,0.006422566861150886
2019Q1,B71,L24,0.008589871874296837,0.003779034758697458
2019Q1,B71,L3,0.027567595477574074,0.005587414417638
2019Q1,B71,L4,0.001936139960687384,0.0019468192746700727
2019Q1,B71,LA1,0.0029322890228585365,0.000826878239015011
2019Q1,B71,LA22,0.007382501976306903,0.010098029239938171
2019Q1,B71,LA23,0.01081243684197884,0.012765345682574996
2019Q1,B71,LE12,0.0015945978901274113,0.001005508370098744
2019Q1,B71,LE16,0.0015416855091046722,0.0006635966463799357
2019Q1,B71,LE18,0.000555457518375283,0.00041437549133677295
2019Q1,B71,LE3,0.015191365059882684,0.0048928365555942965
2019Q1,B71,LE5,0.006156453517886488,0.004719172312006901
2019Q1,B71,LE67,0.0032961228835716077,0.0013784076207367677
2019Q1,B71,LL13,0.0009413382045144957,0.0002768304038187036
2019Q1,B71,LL18,0.00851209557348795,0.0033777094894189537
2019Q1,B71,LL20,0.0049465727314452436,0.021923265087141718
2019Q1,B71,LL24,0.0022632291123568862,0.014678325097296628
2019Q1,B71,LL30,0.011019860724529788,0.004275923518223084
2019Q1,B71,LL42,0.001234071053228261,0.019241171397473077
2019Q1,B71,LL49,0.005594443193065102,0.0142143154349836
2019Q1,B71,LL57,0.0028700067410296873,0.001055060054864145
2019Q1,B71,LU1,0.047521564758957205,0.011095482514354748
2019Q1,B71,LU2,0.012321297077671258,0.0074392796283917735
2019Q1,B71,LU4,0.0031267910160624945,0.003057173405370655
2019Q1,B71,M1,0.0442954405461136,0.004976693728291922
2019Q1,B71,M12,0.002663562717386569,N/A
2019Q1,B71,M13,0.0015258852842159373,0.0015861845106544994
2019Q1,B71,M15,0.0014916514636236788,0.001923005455871308
2019Q1,B71,M17,0.024900052083374456,0.004276669746657794
2019Q1,B71,M20,0.004423450557028301,0.002065520077754761
2019Q1,B71,M3,0.017511670953620582,0.0052123960991616
2019Q1,B71,M32,0.0007209924326165608,0.0008749963961118451
2019Q1,B71,M4,0.014074019699049494,0.004339795299908118
2019Q1,B71,M41,0.00347831539924597,0.001071775646402768
2019Q1,B71,M5,0.003073388705585841,0.002955528412492495
2019Q1,B71,M50,0.0036698778157264415,0.004133192788363011
2019Q1,B71,M60,0.0010916853056844316,0.002481368440890856
2019Q1,B71,M8,0.0026355142561499787,0.0014539858472332051
2019Q1,B71,M90,0.014284750605414363,0.009984439029614359
2019Q1,B71,MK1,0.00324302677900365,0.0010931546242708558
2019Q1,B71,MK10,0.002202049171799344,0.0008716381757999137
2019Q1,B71,MK16,0.004121347807508426,0.010450284930311466
2019Q1,B71,MK17,0.002503294544774869,0.0027843748439362022
2019Q1,B71,MK40,0.0026323297146995358,0.0015481970744766265
2019Q1,B71,N1,0.003262317751251525,0.0005867176407056884
2019Q1,B71,N12,0.0013035797945023454,0.0007240524644020912
2019Q1,B71,N1C,0.0029692786966290627,0.0018711603747334023
2019Q1,B71,N4,0.004696096298131582,0.0025145168991997174
2019Q1,B71,NE1,0.0059127748557458865,0.0008803870994752662
2019Q1,B71,NE11,0.004398157948969978,0.0005029555454601567
2019Q1,B71,NE8,0.0007825398202645386,0.0003492584867866194
2019Q1,B71,NG16,0.0018231499803784094,0.0006579164541451396
2019Q1,B71,NG18,0.004863529689006778,0.0010248244526917631
2019Q1,B71,NG2,0.007816395748929712,0.0021467516378637862
2019Q1,B71,NG24,0.0010942574353174817,0.00030456379203295766
2019Q1,B71,NG31,0.0016296890872640193,0.00048056279564805
2019Q1,B71,NG4,0.0009220472322666221,N/A
2019Q1,B71,NG5,0.0025628209734254517,0.0006300589652504517
2019Q1,B71,NG7,0.009416750310140616,0.0018580981456221926
2019Q1,B71,NG8,0.004796776800910961,0.0035699018202070072
2019Q1,B71,NG9,0.005220627019728528,0.0017740096522806566
2019Q1,B71,NN1,0.006100295354231567,0.0011652953842681444
2019Q1,B71,NN11,0.005221851843363314,0.0030542359532584927
2019Q1,B71,NN14,0.006020191888516587,0.005479834552510536
2019Q1,B71,NN16,0.003731547685737899,0.0012931419319944036
2019Q1,B71,NN4,0.0114723105752196,0.007137409451723441
2019Q1,B71,NN5,0.001627851851811841,0.0005038600405698111
2019Q1,B71,NN8,0.0014614595610262134,0.0004264743291365617
2019Q1,B71,NP10,0.011152999053630984,0.0183668156447954
2019Q1,B71,NP12,0.008132522729067884,0.004456196256734138
2019Q1,B71,NP18,0.0015333567083881294,0.004158500403609918
2019Q1,B71,NP25,0.002009935584683218,0.0026883698838379784
2019Q1,B71,NP4,0.0028135423714660693,0.002566079405861027
2019Q1,B71,NR1,0.001835765663816701,0.00030047516082541475
2019Q1,B71,NW1,0.03878422411903218,0.006217285204136371
2019Q1,B71,NW2,0.0033026756900177106,0.001140066308229157
2019Q1,B71,NW3,0.0020322273748363167,0.0006925760439526832
2019Q1,B71,NW4,0.0026001168531046732,0.0008598457107413895
2019Q1,B71,NW7,0.0015149843538663453,0.0018215265636849613
2019Q1,B71,NW9,0.002018386867763239,0.0005125034464666018
2019Q1,B71,OL1,0.0022316286625794174,0.0010197515655546317
2019Q1,B71,OX1,0.008078569247955577,0.0017180431113073954
2019Q1,B71,OX16,0.017736242367058525,0.003529564597414193
2019Q1,B71,OX2,0.0020633378951598713,0.0007190892747494554
2019Q1,B71,OX25,0.006509202724704751,0.017335241480355652
2019Q1,B71,OX26,0.10215500671211544,0.01805429821284709
2019Q1,B71,OX3,0.0007306685393313673,0.0006950370604030914
2019Q1,B71,OX4,0.004713733758472495,0.0010486668312746745
2019Q1,B71,OX5,0.0010425086367477883,0.0009102680079856564
2019Q1,B71,PE1,0.004758194856415213,0.0005613135485376786
2019Q1,B71,PE28,0.0030332144903648718,0.0035722073872971813
2019Q1,B71,PE7,0.0014097720036382595,0.0005620274830994887
2019Q1,B71,PL1,0.002349272972700577,0.00043691957162406896
2019Q1,B71,PO1,0.006261604626932834,0.001143713273907763
2019Q1,B71,PR1,0.002213195066875893,0.00033875193672414154
2019Q1,B71,PR7,0.005366932202903672,0.001398810010348278
2019Q1,B71,PR8,0.008652031673762208,0.002399058947790949
2019Q1,B71,RG1,0.00545487453988128,0.0006971330196374525
2019Q1,B71,RG12,0.002866760958397505,0.0005668459754190804
2019Q1,B71,RG2,0.0024023078360867946,0.0005312688378519153
2019Q1,B71,RH6,0.011687328364306216,0.003153911196727989
2019Q1,B71,S1,0.008080896412861669,0.001599290583985274
2019Q1,B71,S26,0.009224085552388836,0.025060813098937047
2019Q1,B71,S44,0.0014515384895844494,0.0030700492537216327
2019Q1,B71,S6,0.00377319168932061,0.0012475045252511908
2019Q1,B71,S9,0.005604303023325125,0.0006484741265987978
2019Q1,B71,SA1,0.003703866671591743,0.0006866270047453509
2019Q1,B71,SE1,0.024951433434853714,0.0024091913594535505
2019Q1,B71,SE10,0.007172077275850731,0.002584453075740548
2019Q1,B71,SE15,0.0015772053945134553,0.0008075015512687602
2019Q1,B71,SE18,0.01421744654668289,0.006252421192236349
2019Q1,B71,SE5,0.0007347104573261599,0.0007888465646365317
2019Q1,B71,SK9,0.0014465779538635677,0.00042252497188468197
2019Q1,B71,SL4,0.005299138214718287,0.0017951237153008344
2019Q1,B71,SM1,0.06050530769950228,0.013609213576330263
2019Q1,B71,SN1,0.009495383987493855,0.0019679812765432013
2019Q1,B71,SN14,0.0025606162908828373,0.0010383013218774751
2019Q1,B71,SN15,0.0018372966933601837,0.0012701041847399113
2019Q1,B71,SN2,0.00782343848482973,0.0031933711242880234
2019Q1,B71,SN25,0.00331118821427947,0.005939958439121082
2019Q1,B71,SO14,0.006169436648415216,0.002044051817524677
2019Q1,B71,SO15,0.006624887317010253,0.0009361300497462303
2019Q1,B71,SO16,0.0018336834636375656,0.000692263444543334
2019Q1,B71,SO50,0.002360173903050169,0.0009024229750835992
2019Q1,B71,ST1,0.013190676893642098,0.0029464639435652982
2019Q1,B71,ST14,0.005012958172450625,0.0030996588835403185
2019Q1,B71,ST15,0.015245992193994124,0.012535249504284885
2019Q1,B71,ST16,0.12476341377480595,0.03159196320561795
2019Q1,B71,ST19,0.011287484688730448,0.0460977572682764
2019Q1,B71,ST4,0.016542161805506016,0.0044188905086236675
2019Q1,B71,ST5,0.022494192258746784,0.004950857793360847
2019Q1,B71,ST6,0.004721572629735123,0.004739337704842993
2019Q1,B71,SW1A,0.0025633109028793647,0.0033992376954070434
2019Q1,B71,SW1H,0.0009864117142746069,0.002511761180952982
2019Q1,B71,SW1P,0.0011687267123124474,0.0013273917805078428
2019Q1,B71,SW1V,0.003188644609619168,0.001819475864302952
2019Q1,B71,SW1W,0.004318850618617609,0.002986418882141135
2019Q1,B71,SW3,0.002546898266173238,0.0006817055307444291
2019Q1,B71,SW6,0.002762283502350291,0.0007546085579489492
2019Q1,B71,SW7,0.005530936087601467,0.002090084177669099
2019Q1,B71,SW8,0.0014538656544905422,0.0006991971512306259
2019Q1,B71,SW9,0.0072568963125596376,0.002980385798032511
2019Q1,B71,SY1,0.04452968806626634,0.008063042553447674
2019Q1,B71,SY10,0.0014978368229793466,0.004565489120908705
2019Q1,B71,SY11,0.003405622116521443,0.0016856744701153462
2019Q1,B71,SY13,0.002978219909162997,0.0028091346837547503
2019Q1,B71,SY16,0.0014574176430314206,0.0012373341589687018
2019Q1,B71,SY20,0.0011045459538496806,0.004956760386731854
2019Q1,B71,SY21,0.005365768620450625,0.004521469769356466
2019Q1,B71,SY23,0.009096642653189392,0.00484001831490979
2019Q1,B71,SY3,0.0132826611486145,0.005302636273476204
2019Q1,B71,SY4,0.003816305481265065,0.007883921829207108
2019Q1,B71,SY7,0.0011795664014803006,0.007075287457567652
2019Q1,B71,SY8,0.0059177966326485094,0.005346887749202832
2019Q1,B71,TA1,0.001172707389125501,0.0001850056354524202
2019Q1,B71,TA24,0.0030352966905440077,0.0028115587746043195
2019Q1,B71,TA6,0.0024476875517556018,0.0005934812370759895
2019Q1,B71,TA8,0.010187286858784256,0.010757415156134998
2019Q1,B71,TF1,0.031898204403085634,0.01671538145407905
2019Q1,B71,TF10,0.0102004537128582,0.011811507375491486
2019Q1,B71,TF11,0.010354169079023798,0.04450226866233743
2019Q1,B71,TF2,0.01352358395757683,0.016776654805564756
2019Q1,B71,TF3,0.10938489566352806,0.0229895806372763
2019Q1,B71,TF8,0.001964188421923975,0.026781643332423357
2019Q1,B71,TQ1,0.004455234730350989,0.0035214416408485046
2019Q1,B71,TQ12,0.005695307419389698,0.0013682690813165855
2019Q1,B71,TQ2,0.003727138320652671,0.0011179218818984542
2019Q1,B71,TR7,0.003600552797997576,0.0032644049668855753
2019Q1,B71,TS1,0.0038918770995313373,0.0015349724126714787
2019Q1,B71,TW13,0.001679784373926752,0.0009330504426714088
2019Q1,B71,TW3,0.008321880463005742,0.0031394000137936282
2019Q1,B71,TW5,0.0026416383743239065,0.003437678441095936
2019Q1,B71,TW6,0.02751860253218265,0.0060229498887246075
2019Q1,B71,TW7,0.002579356092495057,0.0029277904243931625
2019Q1,B71,TW9,0.002229362738855064,0.0006285329698619017
2019Q1,B71,UB1,0.014337356780528403,0.01210690325919203
2019Q1,B71,UB3,0.011764553494479451,0.003341685953031211
2019Q1,B71,UB5,0.0025227079993862217,0.0028779360209971665
2019Q1,B71,UB6,0.003820408640441597,0.0017591511466057534
2019Q1,B71,UB7,0.0042871889276584,0.002643483205214717
2019Q1,B71,UB8,0.014732668608655462,0.004476978958444697
2019Q1,B71,UNKNOWN,49.800043282603255,0.0544710012872354
2019Q1,B71,W11,0.002116678964454786,0.0011579345973754516
2019Q1,B71,W1B,0.0063929057205818545,0.001481927884309687
2019Q1,B71,W1C,0.008865518433305344,0.0027841088490649585
2019Q1,B71,W1D,0.011883361387053657,0.002214014282115509
2019Q1,B71,W1J,0.007909911033445594,0.0028345946891684443
2019Q1,B71,W1K,0.0049353043540052155,0.002915797024568816
2019Q1,B71,W1T,0.006196444009562239,0.002118198717681733
2019Q1,B71,W1U,0.0043604946222003185,0.001731190380391259
2019Q1,B71,W1W,0.005944987717340749,0.0036226405946827023
2019Q1,B71,W2,0.012992985459693157,0.003592870759165407
2019Q1,B71,W3,0.006044810843575778,0.0026472327037782265
2019Q1,B71,W5,0.0014825877687262652,0.0004557141532894506
2019Q1,B71,W6,0.0032457826321819184,0.0010296912332655016
2019Q1,B71,W8,0.002946252012295093,0.0010772889758785245
2019Q1,B71,WA1,0.003913066548413129,0.0010204020173627034
2019Q1,B71,WA2,0.0036453813430307297,0.0009666912877564896
2019Q1,B71,WA5,0.01708843314662041,0.005958041226777675
2019Q1,B71,WC1B,0.0007526541235757694,0.0013998389059919753
2019Q1,B71,WC1H,0.0024945982969678915,0.008909814030654706
2019Q1,B71,WC1V,0.0008905692648526313,0.0009229083447517359
2019Q1,B71,WC2B,0.002305179321848294,0.0016363703856620187
2019Q1,B71,WC2E,0.0064013570036618745,0.002125425819400573
2019Q1,B71,WC2H,0.015772115186316292,0.0050075797533550475
2019Q1,B71,WC2N,0.006772539806183661,0.003918997225037829
2019Q1,B71,WC2R,0.0015498305862759966,0.0012147193961793805
2019Q1,B71,WD24,0.0011601529468689485,0.0006012058037996366
2019Q1,B71,WF2,0.0010520010199173769,0.0002696021406018226
2019Q1,B71,WR1,0.08000266272983733,0.025334995556587792
2019Q1,B71,WR10,0.004512801441185914,0.008538405791310428
2019Q1,B71,WR11,0.01875633673128974,0.006590931859074132
2019Q1,B71,WR14,0.009399664020435357,0.004389255671769892
2019Q1,B71,WR2,0.010111531516972763,0.007622350521094371
2019Q1,B71,WR3,0.018455581287768127,0.01564220692753569
2019Q1,B71,WR4,0.02920745060100682,0.04275446191723255
2019Q1,B71,WR5,0.019995552043784098,0.01320168286831493
2019Q1,B71,WR9,0.050647069710203184,0.03228929620173514
2019Q1,B71,WS1,1.3911526021893388,0.7514446451234362
2019Q1,B71,WS10,6.7134653374543145,1.8175925897809968
2019Q1,B71,WS11,0.180909145469834,0.0445993469598716
2019Q1,B71,WS12,0.01073325199398995,0.033561884875990405
2019Q1,B71,WS13,0.051694661365035324,0.02657858527360988
2019Q1,B71,WS2,1.2220720684900837,0.3688083743441555
2019Q1,B71,WS3,0.040290940913363715,0.05281441187491045
2019Q1,B71,WS5,0.09821670879682573,1.5950670320532816
2019Q1,B71,WS6,0.009431448193758045,0.04393863323435536
2019Q1,B71,WS8,0.02462532414209204,0.06035636269560465
2019Q1,B71,WS9,0.13316000847953366,0.10770415521712867
2019Q1,B71,WV1,0.4069595334467828,0.1216498722631292
2019Q1,B71,WV11,0.14169445708435646,0.08485626746642752
2019Q1,B71,WV13,0.22878609280642426,N/A
2019Q1,B71,WV14,0.21477343677147756,0.1699662276614689
2019Q1,B71,WV15,0.009745492973717079,0.02072473337579004
2019Q1,B71,WV16,0.010052801223684793,0.01671102152650999
2019Q1,B71,WV2,0.1945367781951859,0.11225092203792374
2019Q1,B71,WV3,0.04680424679724501,0.06441686979272962
2019Q1,B71,WV4,0.03591587088990945,0.12169316105272285
2019Q1,B71,WV5,0.009738388996635322,0.06257089995724976
2019Q1,B71,WV6,0.06134633284832783,0.11231414004298453
