time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B74,B92,0.011491432048647285,0.026318070239773343
2019Q1,B74,B93,0.03750936790702264,0.06900803693514937
2019Q1,B74,B94,0.008501070637909952,0.03810346703921653
2019Q1,B74,B95,0.02660471956979781,0.10619599653566754
2019Q1,B74,B97,0.00877210731844945,0.002983731337813225
2019Q1,B74,B98,0.017079829473225203,0.004314961919628925
2019Q1,B74,BA1,0.03981409133882282,0.004801851381869306
2019Q1,B74,BA16,0.0038518283915570813,0.0030344085130687465
2019Q1,B74,BD23,0.002918460191302022,0.0010916197775028458
2019Q1,B74,BH1,0.01059674939975323,0.0035353418208469564
2019Q1,B74,BH15,0.0024193531598084047,0.0005216972818377821
2019Q1,B74,BH2,0.005861257399546315,0.003791744813105047
2019Q1,B74,BH23,0.0063346004880228705,0.0013021645918610868
2019Q1,B74,BH8,0.005818053248948471,0.0012557716317000169
2019Q1,B74,BN1,0.01389207662214176,0.0010684308868451737
2019Q1,B74,BN2,0.004734619989827876,0.000951959903401026
2019Q1,B74,BN3,0.00447602927560739,0.0008018853924006186
2019Q1,B74,BS1,0.02419923930238321,0.002036419084843423
2019Q1,B74,BS20,0.004677622220507051,0.0024232655953199717
2019Q1,B74,BS23,0.0025563380629883554,0.0006948717686866019
2019Q1,B74,BS34,0.010623781721503441,0.0013864164326867461
2019Q1,B74,BS8,0.008027569002091754,0.002654515535966273
2019Q1,B74,BT1,0.009831837749994349,0.0015857314425411699
2019Q1,B74,CA10,0.00618255358738679,0.008300084271344137
2019Q1,B74,CA11,0.003831930700180826,0.0013425660683628108
2019Q1,B74,CA12,0.021130634778544828,0.023052235020788226
2019Q1,B74,CB1,0.002874463303995961,0.0004031288744901306
2019Q1,B74,CB2,0.011109015860603257,0.002011406931631145
2019Q1,B74,CB23,0.0019333262840003718,0.0013779836763583599
2019Q1,B74,CF10,0.026932516198645663,0.002920256893587696
2019Q1,B74,CF11,0.003156756845792145,0.0003992195413860127
2019Q1,B74,CF23,0.00206737806135992,0.0005245554085770124
2019Q1,B74,CF24,0.004510196227731556,0.0014418442723740153
2019Q1,B74,CH1,0.06465901469004902,0.006049398139213164
2019Q1,B74,CH3,0.006559420618473298,0.0033663331322860875
2019Q1,B74,CH4,0.009831996297335992,0.002924323464429734
2019Q1,B74,CH65,0.065899251270055,0.009679318283601057
2019Q1,B74,CH7,0.0039099359922694105,0.0014401196831314606
2019Q1,B74,CH8,0.017206825893881613,0.014011374128781205
2019Q1,B74,CM24,0.003983184864108689,0.0023265921208476524
2019Q1,B74,CR0,0.001123783557568857,6.573111663900046e-05
2019Q1,B74,CV1,0.046623699662409514,0.007788301858340144
2019Q1,B74,CV10,0.010937784731628316,0.006122849443510161
2019Q1,B74,CV2,0.026882970154382086,0.008862699432086016
2019Q1,B74,CV21,0.019673981077195524,0.0046473833804646135
2019Q1,B74,CV22,0.008897518265689429,0.012716341737593326
2019Q1,B74,CV31,0.004279272024627853,0.0019635492323680677
2019Q1,B74,CV32,0.0405308045967221,0.015686144357850908
2019Q1,B74,CV34,0.03155155517641546,0.008947798072853355
2019Q1,B74,CV35,0.047002310714254085,0.046207881093631296
2019Q1,B74,CV37,0.09544843279518436,0.026488139208296516
2019Q1,B74,CV4,0.03604629303833678,0.00958143590582372
2019Q1,B74,CV6,0.01601066547485252,0.003325460585421085
2019Q1,B74,CV7,0.04958782148810485,0.03889819612517162
2019Q1,B74,CV8,0.014593014419547502,0.010225896016877236
2019Q1,B74,CV9,0.06099990059225958,0.05584284880582849
2019Q1,B74,CW1,0.007349779116565955,0.0014880745976363669
2019Q1,B74,CW5,0.016192836370400854,0.005383961262651027
2019Q1,B74,CW6,0.00558165916255807,0.009195594243548256
2019Q1,B74,DA9,0.008792718472863103,0.001201231537371829
2019Q1,B74,DE1,0.04530736035841466,0.007679265879713376
2019Q1,B74,DE11,0.0070062070272245746,0.002593013931440005
2019Q1,B74,DE12,0.020365802402456768,N/A
2019Q1,B74,DE13,0.1459584448959584,0.0996747963716572
2019Q1,B74,DE15,0.002672553264413013,0.007814145433403604
2019Q1,B74,DE22,0.03476063264494995,0.013723179611464643
2019Q1,B74,DE23,0.002645838037346089,0.002761864001146174
2019Q1,B74,DE24,0.01729600877355606,0.0035956028694344977
2019Q1,B74,DE4,0.013264466970246115,0.006845793239107036
2019Q1,B74,DE45,0.009490564597106798,0.017149617706158103
2019Q1,B74,DE55,0.027602457990760117,0.009438335454257176
2019Q1,B74,DE56,0.005744645829767549,0.003594570777678478
2019Q1,B74,DE6,0.03770517387395232,0.026852671922605605
2019Q1,B74,DE74,0.0133278859069035,0.013389286693271874
2019Q1,B74,DG16,0.0037384670422820057,0.00729729719525375
2019Q1,B74,DH1,0.010177788049460384,0.0013104955750123436
2019Q1,B74,DN15,0.0023063881788874373,0.0005197467773263995
2019Q1,B74,DN4,0.0034950968728592927,0.000727805668206571
2019Q1,B74,DT1,0.0104689602423886,0.003254022134884041
2019Q1,B74,DY1,0.03905488739336311,0.016473050777696945
2019Q1,B74,DY11,0.007331387624935314,0.0023466859071262
2019Q1,B74,DY3,0.004433459314376121,0.011676260428209512
2019Q1,B74,DY4,0.021618643496123403,0.032507255202299794
2019Q1,B74,DY5,0.058153817262417785,0.010137508614565194
2019Q1,B74,DY6,0.004803905178126068,0.003608283890999815
2019Q1,B74,DY9,0.018048950099020862,0.021470617588222884
2019Q1,B74,E1,0.023207525680403355,0.002670276444794425
2019Q1,B74,E14,0.012446283413695032,0.0015886070350676596
2019Q1,B74,E15,0.017060803792227987,0.0029864092012869326
2019Q1,B74,E2,0.002022905532028928,0.0007620843144745738
2019Q1,B74,EC1V,0.011886135655668682,0.004892595613180293
2019Q1,B74,EC2A,0.006036055843708231,0.003959064417621473
2019Q1,B74,EC2M,0.010486162628956916,0.0028692159478232093
2019Q1,B74,EC2V,0.000891908070415294,0.0008215085750952545
2019Q1,B74,EC3N,0.0064363086076871506,0.0074034960959855544
2019Q1,B74,EC4M,0.0070769191415975576,0.0044517226510281255
2019Q1,B74,EH1,0.03014230713021755,0.004815236138595516
2019Q1,B74,EH12,0.00864011665653127,0.0019028286126812856
2019Q1,B74,EH2,0.011641417833842,0.002113960073440081
2019Q1,B74,EH7,0.0025835289320802085,0.0017183132678579185
2019Q1,B74,EN6,0.0032506168720450737,0.003187896580495833
2019Q1,B74,EX1,0.007187981554418803,0.0021455841401365914
2019Q1,B74,EX10,0.003484712021981645,0.00406937511201416
2019Q1,B74,EX15,0.003051402137270065,0.002183853506961511
2019Q1,B74,EX20,0.0027323256122125977,0.002329014747472473
2019Q1,B74,EX23,0.005790703832514975,0.00508324479489341
2019Q1,B74,EX31,0.004627759081560183,0.00113984991196304
2019Q1,B74,EX39,0.008707182182046452,0.003997311744618687
2019Q1,B74,EX4,0.009066926100235469,0.0014912605701914035
2019Q1,B74,EX8,0.001889884312390064,0.0007788767252328881
2019Q1,B74,FY1,0.005893125415216651,0.0017989043747243059
2019Q1,B74,FY4,0.0015212617430690153,0.0002558746179192436
2019Q1,B74,G1,0.008208392245236123,0.0011256107543370646
2019Q1,B74,G2,0.013652353041576849,0.0013501102268734981
2019Q1,B74,G51,0.002269367374613689,0.00037164469017966463
2019Q1,B74,GL1,0.026478674433191258,0.003962627965966793
2019Q1,B74,GL11,0.006096541654545212,0.0069971811181895925
2019Q1,B74,GL2,0.011346836873068448,0.0023581893244644567
2019Q1,B74,GL20,0.0088448805482638,0.005165345865050475
2019Q1,B74,GL3,0.004752773660446052,0.012377387421964462
2019Q1,B74,GL4,0.024405509393861352,0.008256487068256315
2019Q1,B74,GL50,0.024242047084626944,0.005378032747646201
2019Q1,B74,GL51,0.016678466877854778,0.002922602168292823
2019Q1,B74,GL54,0.019262709272972384,0.015556492612099924
2019Q1,B74,GL55,0.007816146122010198,0.03511564979706068
2019Q1,B74,GL56,0.018662211216497773,0.021417729663484708
2019Q1,B74,GL6,0.004599458381076825,0.005467897369044092
2019Q1,B74,GL7,0.017829203483503028,0.003950334658091162
2019Q1,B74,GL8,0.007162851800768314,N/A
2019Q1,B74,GU21,0.0034208967169701517,0.0007123757134297168
2019Q1,B74,HA9,0.0038105268090589603,0.0008957013055794483
2019Q1,B74,HD1,0.002671205612009043,0.000407003353570178
2019Q1,B74,HG1,0.014848592734276762,0.00303430023115582
2019Q1,B74,HG2,0.004180893399138086,0.001683914501520249
2019Q1,B74,HP11,0.0016696620548472955,0.00037194259342864097
2019Q1,B74,HP9,0.019196912126190343,0.007296013690105303
2019Q1,B74,HR1,0.0028341130055477,0.001122776183696716
2019Q1,B74,HR4,0.003080019932436709,0.0007354097435354361
2019Q1,B74,HR6,0.0025816263639804877,0.0013610035095543793
2019Q1,B74,HR9,0.010249847816237336,0.0052516684816036295
2019Q1,B74,KT11,0.0018022076324612298,0.0008705549347843505
2019Q1,B74,L1,0.034632764213914494,0.0038629106745365492
2019Q1,B74,L2,0.00885907053534089,0.005348653146889097
2019Q1,B74,L24,0.010767029244678308,0.0036593562091289033
2019Q1,B74,L3,0.039622011234421765,0.006203875974841389
2019Q1,B74,LA1,0.009256945089195156,0.0020165874924554807
2019Q1,B74,LA2,0.005748847334321101,0.011514734313189449
2019Q1,B74,LA22,0.02344970674476374,0.024779073359810125
2019Q1,B74,LA23,0.0173242302003686,0.01580074395759334
2019Q1,B74,LA9,0.0036094095061842283,0.0008568539776868822
2019Q1,B74,LE1,0.016946253337890585,0.0017045667790676026
2019Q1,B74,LE10,0.02024395877040376,0.0045658975909752975
2019Q1,B74,LE12,0.008487277019186973,0.0041344474471112155
2019Q1,B74,LE15,0.004310347303589973,0.0021624317008954157
2019Q1,B74,LE16,0.004823327227477393,0.0016038720248010177
2019Q1,B74,LE2,0.011127248804892251,0.001884790787884165
2019Q1,B74,LE4,0.008136491025800814,0.0010521712494800859
2019Q1,B74,LE65,0.010995575237657358,0.027182604722731814
2019Q1,B74,LE7,0.0009173549187490696,0.0006411012602104121
2019Q1,B74,LE8,0.0014270053484619774,0.0013473145670120372
2019Q1,B74,LL11,0.0043881940483369115,0.0015440292291385607
2019Q1,B74,LL18,0.005223659265127133,0.0016013093400082926
2019Q1,B74,LL24,0.0029311439786334987,0.014685871589797131
2019Q1,B74,LL30,0.008870248122926753,0.0026589133506799627
2019Q1,B74,LL32,0.002399772563115437,0.013134782844034977
2019Q1,B74,LL49,0.005429215893567881,0.010656652047549802
2019Q1,B74,LL55,0.007959472918855888,0.005074716716303264
2019Q1,B74,LL57,0.0065968377911011546,0.001873461026066377
2019Q1,B74,LL58,0.003435641619742994,0.039562960692278326
2019Q1,B74,LL65,0.01039436371814535,0.007004654369707565
2019Q1,B74,LN6,0.001480752897279111,0.0002141655099151288
2019Q1,B74,LS10,0.001397674090257937,0.00038181450982653013
2019Q1,B74,LS2,0.005906998307610454,0.0021440263583678266
2019Q1,B74,LS22,0.0028470346138916424,0.0016067710335305253
2019Q1,B74,M1,0.04896734646658316,0.004250138209120651
2019Q1,B74,M11,0.004483718821677097,0.0024073809940340185
2019Q1,B74,M13,0.0008005055279578383,0.0006428516290170628
2019Q1,B74,M14,0.0035573267044543507,0.0024490067676048613
2019Q1,B74,M15,0.0020160087226674373,0.002007798651240433
2019Q1,B74,M16,0.004192229534065593,0.003130837514421994
2019Q1,B74,M17,0.023770289469566826,0.0031539479579062108
2019Q1,B74,M20,0.015764045084926112,0.00568657151574139
2019Q1,B74,M21,0.0022752336262544977,0.0017082334911597994
2019Q1,B74,M22,0.0015453609389988216,0.0007796471376566353
2019Q1,B74,M27,0.0007500874733152174,0.00039172260461251576
2019Q1,B74,M3,0.055105665345651415,0.012671285225890208
2019Q1,B74,M4,0.01418475501481559,0.003378994800963214
2019Q1,B74,M41,0.00504117127489551,0.0011999992412635315
2019Q1,B74,M50,0.0016842484102784939,0.001465395310497464
2019Q1,B74,M60,0.004866055736050306,0.008544476551509226
2019Q1,B74,M90,0.016314680002453855,0.008809355986061095
2019Q1,B74,MK10,0.004526764424933298,0.0013842410310287974
2019Q1,B74,MK16,0.003906051582399145,0.007651409265958911
2019Q1,B74,MK42,0.005190364323382006,0.0009756121268442534
2019Q1,B74,N1,0.011364594175332516,0.0015789610334883946
2019Q1,B74,N1C,0.006702113225952414,0.003262769572475214
2019Q1,B74,N7,0.0021182717580274704,0.0008557888876006803
2019Q1,B74,NE1,0.0229421174304922,0.0026389454902333524
2019Q1,B74,NE11,0.007294208273319922,0.0006443940655335838
2019Q1,B74,NG1,0.057030667894215514,0.004765894710562092
2019Q1,B74,NG10,0.011663455914330441,0.003869923175660813
2019Q1,B74,NG16,0.005316647281001024,0.0014821794702771945
2019Q1,B74,NG17,0.021595257763230992,N/A
2019Q1,B74,NG18,0.0052601251537051285,0.0008562657617345275
2019Q1,B74,NG22,0.014668086585815684,0.021374943830860433
2019Q1,B74,NG8,0.004097973139458556,0.002356082331458022
2019Q1,B74,NG9,0.0061593264018360225,0.0016168924179531265
2019Q1,B74,NN1,0.0056555422237639244,0.0008345915943465878
2019Q1,B74,NN12,0.001737599590741519,0.001040452371925595
2019Q1,B74,NN14,0.006391043341647943,0.004494107622589335
2019Q1,B74,NN15,0.004325488574716923,0.0032508083040357445
2019Q1,B74,NN5,0.00315469573035078,0.000754339953894723
2019Q1,B74,NN6,0.01673998324641244,0.015048793332310809
2019Q1,B74,NN7,0.003162623097432953,0.004414887100226315
2019Q1,B74,NR1,0.0040122783013002645,0.0005073375138396289
2019Q1,B74,NW1,0.08891279427795759,0.01101094351986794
2019Q1,B74,NW10,0.009171091703695223,0.000972810399296735
2019Q1,B74,NW3,0.003829473216385353,0.0010082048865484052
2019Q1,B74,NW4,0.0022967167910471873,0.0005867454113950476
2019Q1,B74,NW6,0.0015828573852975,0.0005320757089074115
2019Q1,B74,NW7,0.002313760630273859,0.0021491185954512475
2019Q1,B74,NW9,0.004257233944139413,0.00083509231705795
2019Q1,B74,OX1,0.02589347619518524,0.004254069269514832
2019Q1,B74,OX14,0.0027365271167661496,0.0008658468412070694
2019Q1,B74,OX15,0.008095823632669264,0.013905886769344284
2019Q1,B74,OX16,0.013244172910515752,0.002036099303986326
2019Q1,B74,OX18,0.006346729359658595,0.003542247251776532
2019Q1,B74,OX2,0.0033622342005620717,0.0009052218155630016
2019Q1,B74,OX25,0.010231377050935872,0.02104993608328901
2019Q1,B74,OX26,0.1824147413597852,0.02490551234410962
2019Q1,B74,OX28,0.00295001111228907,0.0010068482926920742
2019Q1,B74,OX3,0.002981720580617763,0.002191134771011775
2019Q1,B74,OX4,0.0053054696934151605,0.0009118237800427293
2019Q1,B74,OX7,0.01037002670120308,0.00628119457218789
2019Q1,B74,PA3,0.001970188540932477,0.0012623333211657446
2019Q1,B74,PE28,0.0037244356025465603,0.003388508701366799
2019Q1,B74,PE7,0.004753487123483447,0.001463981493010193
2019Q1,B74,PL1,0.02244570570380652,0.003224897196339567
2019Q1,B74,PL27,0.01179758696536081,0.007558375154211949
2019Q1,B74,PL28,0.015252174992430197,0.053879968656817566
2019Q1,B74,PO1,0.02139453682871037,0.003018901910008068
2019Q1,B74,PO16,0.0024153894762673177,0.0007376043326004576
2019Q1,B74,PO19,0.003148512384026685,0.0004902938031884383
2019Q1,B74,PO9,0.003210266573596813,0.0007138946479894701
2019Q1,B74,PR7,0.006739688945921914,0.0013570225644688242
2019Q1,B74,RG1,0.009667979072405831,0.0009545115375867251
2019Q1,B74,RH6,0.010293051966835179,0.0021458184436549572
2019Q1,B74,S1,0.009511413572532913,0.0014542112499069445
2019Q1,B74,S10,0.002718531993489617,0.0024338095030680715
2019Q1,B74,S11,0.0021689276336825567,0.0013656280052114205
2019Q1,B74,S26,0.009215960601380321,0.019343142809452502
2019Q1,B74,S40,0.0021537863625556053,0.000598985066114429
2019Q1,B74,S41,0.0048590796530179935,0.0009905115409856793
2019Q1,B74,S44,0.006808894860549286,0.011125204643127364
2019Q1,B74,S6,0.0025008464934131443,0.0006387558472067019
2019Q1,B74,S70,0.0025533256634971287,0.0007028112764835806
2019Q1,B74,S9,0.01677415019853661,0.0014994298915994887
2019Q1,B74,SA1,0.003032693550956136,0.0004343188276047975
2019Q1,B74,SA31,0.002177727011143768,0.0005544739677825691
2019Q1,B74,SE1,0.06332047875822411,0.004723180902425696
2019Q1,B74,SE10,0.009250048279833663,0.0025750299469122365
2019Q1,B74,SK1,0.00907604257237997,0.0015593647843691945
2019Q1,B74,SK17,0.007397184771717352,0.004035348926608559
2019Q1,B74,SK8,0.002960633784179183,0.000751576389878146
2019Q1,B74,SK9,0.015246546561801853,0.0034403023916276666
2019Q1,B74,SL4,0.008611736682377089,0.002253691531905783
2019Q1,B74,SM1,5.777259017943609,1.0038665620978189
2019Q1,B74,SN1,0.0034996154720961306,0.0005603293244991982
2019Q1,B74,SO15,0.013096486061774871,0.0014296412453513752
2019Q1,B74,SO21,0.005940134702013937,0.005622393864805879
2019Q1,B74,SO23,0.0018270995650992532,0.0004434338899227993
2019Q1,B74,ST1,0.01741729748991331,0.003005587748235403
2019Q1,B74,ST13,0.002378368671993569,0.001167520782394303
2019Q1,B74,ST14,0.026102283044129683,0.012468462681606157
2019Q1,B74,ST15,0.023053338390655088,0.014642853193784191
2019Q1,B74,ST16,0.06939244557481458,0.013574259659200524
2019Q1,B74,ST17,0.04548279299194315,0.02570835271940765
2019Q1,B74,ST19,0.016849222364804784,0.05315903369604695
2019Q1,B74,ST4,0.03476840146469048,0.007174973368771554
2019Q1,B74,ST5,0.02628152081385761,0.004468637599202648
2019Q1,B74,SW10,0.0036222518408573494,0.002894766420060291
2019Q1,B74,SW11,0.009017617876984352,0.002089882282185596
2019Q1,B74,SW12,0.002254781019182491,0.0011419700727605207
2019Q1,B74,SW18,0.003416298844062492,0.0008016669346023773
2019Q1,B74,SW19,0.0031683308017321173,0.0004115477423475865
2019Q1,B74,SW1A,0.005194962196289668,0.00532202897208081
2019Q1,B74,SW1P,0.0044460638280367755,0.0039010044021055524
2019Q1,B74,SW1V,0.00522897060107219,0.00230500023979271
2019Q1,B74,SW3,0.01091963106101014,0.002257915986292251
2019Q1,B74,SW6,0.010806903901101641,0.0022807062865277147
2019Q1,B74,SW7,0.014916847364854276,0.004354685315984418
2019Q1,B74,SW8,0.0010901715211404429,0.0004050277684803526
2019Q1,B74,SW9,0.012372083257805892,0.00392535550036995
2019Q1,B74,SY1,0.04825237722944197,0.0067496710370710256
2019Q1,B74,SY11,0.005224293454493707,0.001997650043688933
2019Q1,B74,SY13,0.0019060561412376968,0.0013888843399518663
2019Q1,B74,SY2,0.005479316853527216,0.010507512887676852
2019Q1,B74,SY20,0.004577182479575918,0.015868174094561458
2019Q1,B74,SY21,0.009713719980469968,0.006323359356270189
2019Q1,B74,SY23,0.01520889156816153,0.006251410640848725
2019Q1,B74,SY3,0.03299235414360042,0.010175005289311898
2019Q1,B74,SY4,0.006308519450322521,0.010067953900225824
2019Q1,B74,SY6,0.003304602241874673,N/A
2019Q1,B74,SY8,0.005211292572478944,0.003637483901202469
2019Q1,B74,TA1,0.00476918331030615,0.0005812378732285262
2019Q1,B74,TA24,0.0030316629932354536,0.002169409483227266
2019Q1,B74,TA6,0.0019677310571370034,0.0003685796453838123
2019Q1,B74,TF10,0.013024664116010382,0.011651100862100906
2019Q1,B74,TF11,0.009748600395631529,0.032368588450377836
2019Q1,B74,TF2,0.01277915355747548,0.012247014987530645
2019Q1,B74,TF3,0.10670648315693247,0.017325233337028675
2019Q1,B74,TF9,0.00289776976321755,0.0021849605429981648
2019Q1,B74,TQ1,0.024685821093886992,0.01507342955862245
2019Q1,B74,TQ12,0.005191236333761046,0.0009634734165252652
2019Q1,B74,TQ2,0.01401574354862366,0.0032476310312752306
2019Q1,B74,TQ4,0.015410088144707084,0.00592970356691334
2019Q1,B74,TQ5,0.0058810758172517475,0.010216564857903091
2019Q1,B74,TQ6,0.014935001035472453,0.023939331681530715
2019Q1,B74,TQ7,0.021292907982716908,0.020411152673198315
2019Q1,B74,TQ8,0.01672618962768946,0.09993198691763856
2019Q1,B74,TQ9,0.0038470719713077773,0.00270332445108157
2019Q1,B74,TR1,0.007512131594408859,0.001483145383161813
2019Q1,B74,TR11,0.013670665259536668,0.009994041208896836
2019Q1,B74,TR13,0.005021273583519254,0.0030797842381571038
2019Q1,B74,TR26,0.014441443160936356,0.024371722794650705
2019Q1,B74,TR27,0.008649470949688232,0.00709401143520262
2019Q1,B74,TR7,0.028025383024594046,0.01962912752756548
2019Q1,B74,TW1,0.008336974139308971,0.004253744847068877
2019Q1,B74,TW3,0.0069404891541133594,0.0020226924621755283
2019Q1,B74,TW5,0.002907520424728623,0.002923002948512244
2019Q1,B74,TW6,0.02866670702154185,0.004847025178505138
2019Q1,B74,TW9,0.004497353893058436,0.0009795327980167956
2019Q1,B74,UB3,0.005642382794407516,0.0012381330719771241
2019Q1,B74,UB7,0.0038701406095169007,0.0018435090361914503
2019Q1,B74,UB8,0.006493702745362084,0.0015244410369666685
2019Q1,B74,UNKNOWN,27.092508729432197,0.022892828447965776
2019Q1,B74,W12,0.006991779219135018,0.0009253958055178359
2019Q1,B74,W1B,0.03342558475464117,0.00598580241752877
2019Q1,B74,W1C,0.02023072006737654,0.004908039031735974
2019Q1,B74,W1D,0.026494608441026427,0.0038134074650116954
2019Q1,B74,W1F,0.01840298631291071,0.004812624564551513
2019Q1,B74,W1H,0.0051584963077116715,0.008218736162556552
2019Q1,B74,W1J,0.029026609487072513,0.008035821365762233
2019Q1,B74,W1S,0.026332652331537632,0.006853624597760324
2019Q1,B74,W1T,0.02555148957926029,0.006747687912584144
2019Q1,B74,W1U,0.016804591288132154,0.005154085548384876
2019Q1,B74,W1W,0.014915578986121128,0.0070214854062460395
2019Q1,B74,W2,0.014474817376352303,0.003092148405692666
2019Q1,B74,W5,0.010035253989322913,0.002382950748271781
2019Q1,B74,W6,0.013391621938244173,0.003281975666873734
2019Q1,B74,W8,0.003739339052661045,0.0010562622584587083
2019Q1,B74,W9,0.002661851318852079,0.002227223935632976
2019Q1,B74,WA14,0.004614678925874597,0.0012209153398615859
2019Q1,B74,WA15,0.003209077468534487,0.0024554904728759067
2019Q1,B74,WA16,0.01048965067047307,0.0056321793298020895
2019Q1,B74,WA5,0.002214509994405052,0.0005964767203757032
2019Q1,B74,WC1B,0.011579188002246941,0.01663701136229649
2019Q1,B74,WC1H,0.002355696402138555,0.006499828981561724
2019Q1,B74,WC1N,0.0057313278530694975,0.007295700037530098
2019Q1,B74,WC1V,0.003735137548107493,0.002990281424815538
2019Q1,B74,WC2B,0.007475348611147577,0.004099424952237109
2019Q1,B74,WC2E,0.0292742604347196,0.007508867297579221
2019Q1,B74,WC2H,0.02113618393550235,0.005184168488041839
2019Q1,B74,WC2N,0.01715727984961803,0.007669842011901491
2019Q1,B74,WD17,0.006990748661414336,0.00121828737436634
2019Q1,B74,WF2,0.003566760271282137,0.0007061479282860523
2019Q1,B74,WR12,0.0238362451636905,0.06763521595763243
2019Q1,B74,WR14,0.007889157172837013,0.0028459269636526862
2019Q1,B74,WR3,0.0052948470215250475,0.0034668760020572275
2019Q1,B74,WR4,0.00413348774398669,0.0046743264733204145
2019Q1,B74,WR9,0.017287130122424027,0.008514158877663124
2019Q1,B74,WS1,0.4530523582403664,0.18905371259824624
2019Q1,B74,WS11,0.4581800963637993,0.08726071961250098
2019Q1,B74,WS12,0.0337328495027462,0.08148593248947826
2019Q1,B74,WS13,2.018656701093896,0.8017947848128304
2019Q1,B74,WS14,1.7909783584419896,N/A
2019Q1,B74,WS15,0.09925539228905636,0.053307308714812485
2019Q1,B74,WS2,0.7235102617091947,0.16867986487996045
2019Q1,B74,WS3,0.04528666993033019,0.04585957427319418
2019Q1,B74,WS5,0.044878410525598274,0.5630482620539515
2019Q1,B74,WS7,0.16066830870629714,0.2742190818602507
2019Q1,B74,WS8,0.2632343280362105,0.4984231685600808
2019Q1,B74,WS9,3.178939997098189,1.9863490575387859
2019Q1,B74,WV1,0.07120028163790415,0.016442079188674942
2019Q1,B74,WV11,0.037287243081380136,0.017250668545513145
2019Q1,B74,WV12,0.012032078483651487,0.06472166615458548
2019Q1,B74,WV14,0.015977529080449034,0.009768014125691513
2019Q1,B74,WV16,0.005127975944445305,0.006585313823768066
2019Q1,B74,WV2,0.031504308068605706,0.014043415229560756
2019Q1,B74,WV4,0.0032535499978654787,0.008516317597142633
2019Q1,B74,WV6,0.010282032926590958,0.01454251141389756
2019Q1,B74,YO1,0.024957729784805528,0.004477801523278622
