time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB24,E8,0.00336167981523475,0.0017862233089860477
2019Q1,AB25,E8,0.0009147218453480556,0.0009588159463634912
2019Q2,AB25,E8,0.0022745408909282173,0.0023841849716051853
2019Q3,AB25,E8,0.0014013329685577485,0.0014688841239019544
2020Q1,AB25,E8,0.001150241937826603,0.0012056892680250176
2020Q3,AB25,E8,0.0013212906248129901,0.001384983344711992
2020Q4,AB25,E8,0.00047541548992063485,0.0004983328595488705
2021Q2,AB25,E8,0.0008827563820261939,0.0009253095901725156
2021Q3,AB25,E8,0.002797544256599353,0.0029323996770454514
2022Q1,AB25,E8,0.003510461594776139,0.0036796831444287185
2022Q2,AB25,E8,0.003583889506899545,0.003756650643794945
2022Q3,AB25,E8,0.003745415471318228,0.003925962955755139
2023Q1,AB25,E8,0.0043810443341684826,0.0045922322623964595
2023Q2,AB25,E8,0.003420021467470968,0.0035848833572668134
2023Q3,AB25,E8,0.0034964091447167696,0.003664953297021092
2020Q4,AB39,E8,0.0009196212707939266,0.0003089760849076015
2021Q3,AB39,E8,0.0036678058175670797,0.001232316299877266
2021Q4,AB39,E8,0.005826141603731468,0.001957478018406588
2022Q1,AB39,E8,0.004124926562754352,0.0013859005879571554
2022Q2,AB39,E8,0.004248902398090579,0.0014275542223845838
2022Q3,AB39,E8,0.0024534207569290515,0.0008243049222345028
2022Q4,AB39,E8,0.002622923987754685,0.0008812549366621592
2019Q3,AB51,E8,0.0016764965173993115,0.0014737940730378302
2021Q3,AB51,E8,0.001070527265476068,0.0009410915695378302
2021Q4,AB51,E8,0.0006870167954424014,0.0006039507214552058
2022Q2,AB51,E8,0.0006768896885278532,0.0005950480664286183
2022Q3,AB51,E8,0.0005571750095167839,0.0004898078929173502
2023Q2,AB51,E8,0.000622418128608692,0.0005471625734825786
2023Q3,AB51,E8,0.00037593048394914103,0.00033047734568393593
2019Q1,AL1,E8,0.009332793618634806,0.013076489480477006
2019Q2,AL1,E8,0.011071296326239231,0.01551236380672141
2019Q3,AL1,E8,0.015256106397832337,0.02137584125142957
2019Q4,AL1,E8,0.0175926261567313,0.02464961728213091
2020Q1,AL1,E8,0.017674456623520372,0.024764272687776357
2020Q2,AL1,E8,0.002776979466726444,0.00389091886824139
2020Q3,AL1,E8,0.014784782163354769,0.020715453092654303
2020Q4,AL1,E8,0.010110568137680577,0.014166255388958847
2021Q2,AL1,E8,0.01831980056596021,0.025668485683310108
2021Q3,AL1,E8,0.018557628783790463,0.026001714758729533
2021Q4,AL1,E8,0.01583929769396744,0.0221929700941578
2022Q1,AL1,E8,0.017581535721702946,0.02463407810244813
2022Q2,AL1,E8,0.021516252632561173,0.030147141649761313
2022Q3,AL1,E8,0.02190226138507583,0.030687991431497762
2022Q4,AL1,E8,0.013701346783067465,0.019197415521908585
2023Q1,AL1,E8,0.011973260612529596,0.016776136154359283
2023Q2,AL1,E8,0.013471162493546676,0.018874896610263567
2023Q3,AL1,E8,0.01535645943145696,0.021516449245364645
2019Q1,AL10,E8,0.01389719704291305,0.015184746101742985
2019Q2,AL10,E8,0.018794382405358176,0.020535646438859738
2019Q3,AL10,E8,0.018501704317751104,0.02021585227920771
2019Q4,AL10,E8,0.02281859500388199,0.02493269473423389
2020Q1,AL10,E8,0.011339782135342572,0.012390391533094649
2020Q2,AL10,E8,0.002588499917887442,0.0028283195464618906
2020Q3,AL10,E8,0.00988500859055632,0.010800835966968677
2020Q4,AL10,E8,0.012308750546692287,0.01344913303769596
2021Q1,AL10,E8,0.006329416719447909,0.006915825224335839
2021Q2,AL10,E8,0.01146706031499623,0.01252946179570695
2021Q3,AL10,E8,0.014343794077554244,0.015672719508170004
2021Q4,AL10,E8,0.016772844434975474,0.018326816793535827
2022Q1,AL10,E8,0.014079164100924194,0.015383572064003441
2022Q3,AL10,E8,0.01481824170126417,0.016191123808142454
2022Q4,AL10,E8,0.01520311313956508,0.01661165285830745
2023Q1,AL10,E8,0.02165052450897707,0.02365640471407378
2023Q2,AL10,E8,0.021836293863722774,0.02385938524867998
2023Q3,AL10,E8,0.01897076946946016,0.02072837543131411
2019Q1,AL2,E8,0.016596338910773424,0.002249539058763673
2019Q3,AL2,E8,0.014360604966002569,0.00194649807720713
2019Q4,AL2,E8,0.010466729875154441,0.0014187055228430056
2020Q1,AL2,E8,0.012485717245915195,0.00169236774281181
2020Q3,AL2,E8,0.011142246745852588,0.0015102679809043348
2020Q4,AL2,E8,0.014995519172698825,0.002032557075797477
2021Q2,AL2,E8,0.017548312155484455,0.002378573601164185
2021Q3,AL2,E8,0.030370792673415345,0.004116587684294135
2021Q4,AL2,E8,0.02168182257701042,0.002938847357504101
2022Q1,AL2,E8,0.020306506850279658,0.002752431156795857
2022Q2,AL2,E8,0.022178608113033568,0.0030061838027961103
2022Q3,AL2,E8,0.045093637092768125,0.006112185252860021
2022Q4,AL2,E8,0.03490197036295984,0.004730762970158664
2023Q1,AL2,E8,0.021027403168979924,0.002850144540148282
2023Q2,AL2,E8,0.02865353882533532,0.003883823721962625
2023Q3,AL2,E8,0.031571158686137954,0.0042792904493406505
2019Q1,AL3,E8,0.007644381935261117,0.0047982073264206905
2019Q2,AL3,E8,0.0137001707191926,0.008599290312121059
2019Q3,AL3,E8,0.02313296100452071,0.01452004150416694
2019Q4,AL3,E8,0.01056360075613471,0.006630535597347461
2020Q1,AL3,E8,0.0072726887025915815,0.004564903809239085
2020Q2,AL3,E8,0.0034550966220904923,0.002168686764476755
2020Q4,AL3,E8,0.0031802808809146127,0.001996191078900992
2021Q1,AL3,E8,0.0024190146301002282,0.0015183613036557782
2021Q2,AL3,E8,0.007805815767581513,0.004899535727268762
2021Q3,AL3,E8,0.018187438130200632,0.01141584756285085
2021Q4,AL3,E8,0.011756560673569446,0.007379329818310997
2022Q1,AL3,E8,0.012907356962275136,0.008101658873877315
2022Q2,AL3,E8,0.01110248717509986,0.006968782532872783
2022Q3,AL3,E8,0.009023661251819632,0.005663950061142583
2022Q4,AL3,E8,0.007511744872816831,0.0047149540130508455
2023Q1,AL3,E8,0.0025849184087894505,0.0016224953897243483
2023Q3,AL3,E8,0.00625319708847024,0.003924991757024965
2019Q1,AL4,E8,0.01298271610777543,0.003563705829400536
2019Q2,AL4,E8,0.01593998970527851,0.0043754661013703025
2019Q3,AL4,E8,0.008471817351437887,0.002325481403914716
2019Q4,AL4,E8,0.019440855202674908,0.005336440267134178
2020Q3,AL4,E8,0.016379108961963255,0.004496002654881798
2020Q4,AL4,E8,0.014654573241943756,0.004022624207149878
2021Q1,AL4,E8,0.0032617479612473393,0.0008953373182496707
2021Q2,AL4,E8,0.015208976045649802,0.004174805652619517
2021Q3,AL4,E8,0.022454050657172986,0.00616355087458918
2021Q4,AL4,E8,0.017766737606800278,0.004876901401307226
2022Q1,AL4,E8,0.0190888128621546,0.005239805993481944
2022Q2,AL4,E8,0.016928401156594185,0.004646781257741187
2022Q3,AL4,E8,0.01276856193133943,0.003504921328482553
2022Q4,AL4,E8,0.014109212285062912,0.003872924713990681
2023Q1,AL4,E8,0.019734223819775163,0.005416968828511039
2023Q2,AL4,E8,0.028227957821669782,0.007748466269004328
2023Q3,AL4,E8,0.021585640238178726,0.005925175541816671
2019Q1,AL5,E8,0.005971968715266083,0.00542034104632414
2019Q2,AL5,E8,0.010945057381132996,0.0099340680780316
2019Q3,AL5,E8,0.009921061172662756,0.009004657870998353
2019Q4,AL5,E8,0.013815016973163771,0.012538930983326141
2020Q1,AL5,E8,0.016284931139233013,0.014780700452248429
2020Q2,AL5,E8,0.0019633405577281684,0.001781987803412792
2020Q3,AL5,E8,0.010152754024685207,0.009214949373823354
2020Q4,AL5,E8,0.004983402638881895,0.004523088308356628
2021Q1,AL5,E8,0.0026277744274023056,0.0023850482593653394
2021Q2,AL5,E8,0.008654344780790935,0.00785494741867082
2021Q3,AL5,E8,0.012758533235859595,0.011580034103735131
2021Q4,AL5,E8,0.015183832780904372,0.013781309981157695
2022Q1,AL5,E8,0.012886046043451171,0.011695768619080772
2022Q2,AL5,E8,0.012003057004960987,0.010894340822490349
2022Q3,AL5,E8,0.010298784426479477,0.009347491022749493
2022Q4,AL5,E8,0.018600522112524758,0.016882401482085734
2023Q1,AL5,E8,0.012405331675810488,0.01125945758955046
2023Q2,AL5,E8,0.012626353875635885,0.01146006408281624
2023Q3,AL5,E8,0.010169755732364085,0.009230380642536106
2019Q1,AL6,E8,0.016780446412339133,0.0014681827025968294
2019Q3,AL6,E8,0.014218146061625485,0.0012439976623818492
2019Q4,AL6,E8,0.029700483632026656,0.002598604069033424
2020Q3,AL6,E8,0.04018710636701717,0.003516117091622049
2021Q1,AL6,E8,0.004475237941065932,0.00039155495471482815
2021Q2,AL6,E8,0.012059770314935287,0.0010551534648481718
2021Q3,AL6,E8,0.01739712519710776,0.0015221381876064516
2021Q4,AL6,E8,0.023441502306017468,0.0020509828739282638
2022Q1,AL6,E8,0.021450554849391956,0.0018767875905746985
2022Q2,AL6,E8,0.008975451372914993,0.000785295106572546
2022Q3,AL6,E8,0.027849213920151238,0.0024366297030345378
2022Q4,AL6,E8,0.01829531784712327,0.0016007243515229663
2023Q2,AL6,E8,0.008814806549482766,0.0007712397027275394
2019Q1,AL7,E8,0.010771068426324193,0.0069403749700152175
2019Q2,AL7,E8,0.015573361486608069,0.010034749013059554
2019Q3,AL7,E8,0.015136637143212447,0.00975334418099187
2019Q4,AL7,E8,0.01843666712561517,0.01187972984522108
2020Q1,AL7,E8,0.015800788064436178,0.010181292110345687
2020Q2,AL7,E8,0.004352003508637832,0.002804228422405094
2020Q3,AL7,E8,0.01115219216306375,0.007185953360036513
2020Q4,AL7,E8,0.005314086596250522,0.003424149967423148
2021Q1,AL7,E8,0.002361769745081677,0.0015218144546963938
2021Q3,AL7,E8,0.01081842105142058,0.006970886796788158
2021Q4,AL7,E8,0.01377781358220153,0.008877781547998223
2022Q1,AL7,E8,0.012652403712536656,0.008152619829468903
2022Q2,AL7,E8,0.00983649256655264,0.006338177801822823
2022Q3,AL7,E8,0.013232358233169015,0.008526315518645545
2022Q4,AL7,E8,0.014260090229845491,0.009188538163911143
2023Q1,AL7,E8,0.010682768968916331,0.00688347891107257
2023Q2,AL7,E8,0.01035749704639303,0.006673888829552692
2023Q3,AL7,E8,0.011746758590114006,0.007569064281347335
2019Q1,AL8,E8,0.010086540258699551,0.006406701267785043
2019Q2,AL8,E8,0.008005021463518685,0.005084576063109261
2019Q3,AL8,E8,0.012454497242639395,0.007910764367913272
2019Q4,AL8,E8,0.011833286544420422,0.007516187906037905
2020Q1,AL8,E8,0.016631168679174267,0.01056367463260888
2020Q2,AL8,E8,0.0034657576756440506,0.0022013568106500803
2020Q3,AL8,E8,0.006338889009687574,0.004026293180130531
2020Q4,AL8,E8,0.0033394428515976108,0.0021211250044407717
2021Q1,AL8,E8,0.0020675026916383912,0.0013132225496491946
2021Q2,AL8,E8,0.008362219738646644,0.005311458877574723
2021Q3,AL8,E8,0.008520049559143138,0.0054117081687226
2021Q4,AL8,E8,0.010982806370679363,0.006975985590121568
2022Q1,AL8,E8,0.010193020172581335,0.0064743344682446045
2022Q2,AL8,E8,0.013075538048694216,0.008305232918818621
2022Q3,AL8,E8,0.00870867233439204,0.005531516323186466
2022Q4,AL8,E8,0.009569218618859059,0.006078112364076445
2023Q2,AL8,E8,0.008155503447915638,0.005180158204803807
2023Q3,AL8,E8,0.006269488060631797,0.00398221154887767
2019Q1,AL9,E8,0.007566470131029487,0.0009009756664331762
2019Q2,AL9,E8,0.027564362727836984,0.003282220064105337
2019Q3,AL9,E8,0.0315867333211926,0.0037611829045357532
2020Q3,AL9,E8,0.041515105752308386,0.004943401536581585
2020Q4,AL9,E8,0.0347454519655862,0.004137306590537829
2021Q1,AL9,E8,0.011429794641444042,0.0013610001316252149
2021Q2,AL9,E8,0.061678614711836575,0.007344366664024763
2021Q3,AL9,E8,0.06252300894420315,0.0074449127103401935
2021Q4,AL9,E8,0.08596576719787513,0.010236353682798007
2022Q1,AL9,E8,0.048656320188636484,0.0057937399803332295
2022Q2,AL9,E8,0.07840496110113843,0.009336052459927451
2022Q3,AL9,E8,0.11647565431932574,0.013869311377208395
2022Q4,AL9,E8,0.03680172297523448,0.004382156581511495
2023Q1,AL9,E8,0.035404745557264965,0.0042158118212268295
2023Q2,AL9,E8,0.04509432230259746,0.005369595912672591
2023Q3,AL9,E8,0.04941099611780556,0.005883602840616757
2019Q1,B1,E8,0.004738903991813273,0.0019218943760427427
2019Q2,B1,E8,0.005675975026803076,0.002301929834708016
2019Q3,B1,E8,0.0021692259850228926,0.0008797441830818898
2019Q4,B1,E8,0.004981436894033251,0.002020255225215284
2020Q1,B1,E8,0.0096407826436482,0.003909884221222272
2020Q3,B1,E8,0.0026654671947214745,0.0010809981421677805
2020Q4,B1,E8,0.0010617300198390183,0.0004305917481192899
2021Q2,B1,E8,0.0036268846483104313,0.0014709074545898153
2021Q3,B1,E8,0.0048556470646042935,0.0019692403141386857
2021Q4,B1,E8,0.002273197166089767,0.0009219103946169095
2022Q1,B1,E8,0.006021148704701997,0.002441917340565481
2022Q2,B1,E8,0.007700120304271999,0.003122835561386913
2022Q3,B1,E8,0.002813807395475877,0.001141158507953509
2022Q4,B1,E8,0.012391196222389123,0.005025332940568696
2023Q1,B1,E8,0.006150796709755956,0.002494496960707358
2023Q2,B1,E8,0.001572938290151834,0.0006379156992687631
2023Q3,B1,E8,0.0022065438561543805,0.0008948786966270887
2019Q1,B10,E8,0.0006719642416557165,0.0003562141120335257
2019Q2,B10,E8,0.0020165543074528755,0.0010689930467531396
2019Q3,B10,E8,0.002329940841845173,0.0012351219850977664
2019Q4,B10,E8,0.00241976338702257,0.0012827377006187578
2020Q1,B10,E8,0.0018928892735825796,0.0010034371324664489
2020Q3,B10,E8,0.0027475520632195155,0.0014565013400922465
2020Q4,B10,E8,0.0014166516657808375,0.0007509794181064265
2021Q1,B10,E8,0.002244596701186537,0.0011898803109171982
2021Q2,B10,E8,0.005455409177295479,0.00289196004103074
2021Q3,B10,E8,0.008381435838779656,0.0044430723240873595
2021Q4,B10,E8,0.011746193470220965,0.006226759725277953
2022Q1,B10,E8,0.0065292084425889975,0.003461190407882254
2022Q2,B10,E8,0.008063927136591683,0.0042747581885998415
2022Q3,B10,E8,0.0059875759506212755,0.003174066294403549
2022Q4,B10,E8,0.007607689676243037,0.00403290272704421
2023Q1,B10,E8,0.0042134152877462685,0.002233568235200825
2023Q2,B10,E8,0.004228580793957524,0.0022416076024672584
2023Q3,B10,E8,0.004930316247470905,0.0026136036938660986
2019Q1,B11,E8,0.002970777262106037,0.001196327991375848
2019Q3,B11,E8,0.004029122942267299,0.0016225223674668535
2019Q4,B11,E8,0.0020018664143928878,0.0008061489015287652
2020Q1,B11,E8,0.003505309492895169,0.0014115833988217355
2020Q3,B11,E8,0.003216103371787677,0.0012951204844284662
2021Q2,B11,E8,0.010611727587599968,0.004273328368247086
2021Q3,B11,E8,0.01255068815355182,0.0050541451695638355
2021Q4,B11,E8,0.010271071315690862,0.004136146547610122
2022Q1,B11,E8,0.010300213002668335,0.004147881865599715
2022Q2,B11,E8,0.013076243404904214,0.0052657855595140786
2022Q3,B11,E8,0.016374010492612678,0.006593791912055908
2022Q4,B11,E8,0.01152315896996444,0.004640360555025042
2023Q1,B11,E8,0.007508640367377807,0.0030237193354242372
2023Q2,B11,E8,0.007893913566935183,0.0031788683325694057
2023Q3,B11,E8,0.01129920343073295,0.004550173961831458
2019Q1,B12,E8,0.002831957218239367,0.0006362700569759697
2019Q2,B12,E8,0.011604840757735005,0.002607317879862477
2019Q3,B12,E8,0.012676505721601292,0.0028480942317179172
2019Q4,B12,E8,0.006289622685969738,0.0014131211301445098
2020Q1,B12,E8,0.0049763678165237355,0.001118065560369391
2020Q3,B12,E8,0.004311755427168006,0.0009687437556052617
2020Q4,B12,E8,0.004415739949152119,0.000992106480614428
2021Q2,B12,E8,0.009915272387251813,0.002227714065077281
2021Q3,B12,E8,0.01703004707677215,0.0038262262417148533
2021Q4,B12,E8,0.008224983569734085,0.001847948383837055
2022Q1,B12,E8,0.016523092513473163,0.00371232621285954
2022Q2,B12,E8,0.031086208869502138,0.006984294734813049
2022Q4,B12,E8,0.00969253417907568,0.0021776703527308567
2023Q1,B12,E8,0.009997643498199964,0.0022462207964355813
2023Q2,B12,E8,0.015646668695965038,0.003515415670316924
2023Q3,B12,E8,0.016895203406808917,0.0037959302368819493
2019Q1,B13,E8,0.00625334956989311,0.005330586097010635
2019Q2,B13,E8,0.008440116722565809,0.007194667170865566
2019Q3,B13,E8,0.009248084729971837,0.007883408937013394
2019Q4,B13,E8,0.009633428187009662,0.008211889929751973
2020Q1,B13,E8,0.005561085872517498,0.004740474957460396
2020Q2,B13,E8,0.000805467832216636,0.0006866105244899473
2020Q3,B13,E8,0.006725851032900235,0.0057333637926074614
2021Q2,B13,E8,0.00500481271677227,0.004266287177453331
2021Q3,B13,E8,0.014526524214939659,0.012382945676163323
2021Q4,B13,E8,0.010407279879806063,0.008871549689479612
2022Q1,B13,E8,0.010273029966472091,0.008757110105774206
2022Q2,B13,E8,0.00775193558973996,0.0066080361600984495
2022Q3,B13,E8,0.011594768151403746,0.009883808543745137
2022Q4,B13,E8,0.008256274726677773,0.007037953464655119
2023Q1,B13,E8,0.006382725723997138,0.0054408711083703005
2023Q2,B13,E8,0.01146178414955807,0.00977044806973992
2023Q3,B13,E8,0.011411559111259855,0.009727634392384785
2019Q1,B14,E8,0.0008501030624855416,0.0006644078424084876
2019Q2,B14,E8,0.0010978714473532214,0.0008580540781080218
2019Q3,B14,E8,0.002393460547050002,0.0018706366652836007
2019Q4,B14,E8,0.0014959301007795355,0.0011691614046735034
2020Q1,B14,E8,0.0017558832501858462,0.0013723307834772355
2020Q3,B14,E8,0.0012950713334982556,0.0010121779210380075
2020Q4,B14,E8,0.0011351506136470489,0.0008871900400132176
2021Q2,B14,E8,0.001109193268227643,0.0008669027776495996
2021Q3,B14,E8,0.005362124822915136,0.004190830431667375
2021Q4,B14,E8,0.0037581196576300688,0.0029372017152113077
2022Q1,B14,E8,0.002851442008518987,0.0022285773528374353
2022Q2,B14,E8,0.003731437439532728,0.0029163479202550893
2022Q3,B14,E8,0.004828100765756057,0.0037734577773754414
2022Q4,B14,E8,0.0038670576657998095,0.003022343470556492
2023Q1,B14,E8,0.004258730536110977,0.0033284599147585837
2023Q2,B14,E8,0.008365444916334902,0.0065381098515259785
2023Q3,B14,E8,0.0033781137856590065,0.0026402037479758425
2019Q1,B15,E8,0.006327733984581609,0.006923217125782157
2019Q2,B15,E8,0.008401759774459906,0.009192422958831836
2019Q3,B15,E8,0.009840366435475423,0.010766412367532535
2019Q4,B15,E8,0.0081764658442923,0.008945927325565378
2020Q1,B15,E8,0.00817000562652893,0.00893885915702912
2020Q2,B15,E8,0.0012902435683353735,0.00141166433204925
2020Q3,B15,E8,0.007668377114399153,0.008390023963511241
2020Q4,B15,E8,0.0044156574705423,0.004831201105504075
2021Q1,B15,E8,0.0024042612727211052,0.0026305187384166157
2021Q2,B15,E8,0.007043733234248562,0.007706596812636861
2021Q3,B15,E8,0.011611279794189184,0.012703980811970574
2021Q4,B15,E8,0.007787471968586472,0.00852032645980948
2022Q1,B15,E8,0.010466884271923788,0.011451889826837279
2022Q2,B15,E8,0.008693875041034891,0.009512028274286334
2022Q3,B15,E8,0.008093050131721761,0.008854661622671602
2022Q4,B15,E8,0.01188924175925205,0.013008100903227307
2023Q1,B15,E8,0.010884776526326828,0.011909108606808818
2023Q2,B15,E8,0.013910352941038009,0.015219412500861663
2023Q3,B15,E8,0.012424996001857034,0.013594273292371844
2019Q1,B16,E8,0.004638991064902394,0.0022919210922387307
2019Q2,B16,E8,0.008395462077178107,0.0041478279101147065
2019Q3,B16,E8,0.014286755758522797,0.007058456548958775
2019Q4,B16,E8,0.007604077154351816,0.003756839487992479
2020Q1,B16,E8,0.004346364845249728,0.002147347370155449
2020Q3,B16,E8,0.004610596656576329,0.0022778926661362296
2020Q4,B16,E8,0.0005349069691579625,0.00026427396557712946
2021Q2,B16,E8,0.0031275348678533547,0.0015451771797055606
2021Q3,B16,E8,0.009005231995980368,0.004449088360665932
2021Q4,B16,E8,0.01119755334190963,0.005532217744491592
2022Q1,B16,E8,0.005996134573625546,0.002962425904453306
2022Q2,B16,E8,0.007122300491542432,0.00351881486587253
2022Q3,B16,E8,0.0060494832984997115,0.0029887831588805065
2022Q4,B16,E8,0.004472719962300721,0.0022097738663115814
2023Q1,B16,E8,0.0052015825821782715,0.0025698727732658
2023Q2,B16,E8,0.0027723317406205504,0.001369686964711764
2023Q3,B16,E8,0.0036965697316339923,0.001826312234348197
2019Q1,B17,E8,0.0060807139695367215,0.004975936694042386
2019Q3,B17,E8,0.006744810248135052,0.005519376339059303
2019Q4,B17,E8,0.004795741737064168,0.003924425224432365
2020Q1,B17,E8,0.004640959567285614,0.0037977647233722774
2021Q3,B17,E8,0.0013840723820687905,0.0011326065635794845
2021Q4,B17,E8,0.0008343731490788894,0.000682779685054264
2022Q1,B17,E8,0.0015073706387187984,0.0012335033205474776
2022Q2,B17,E8,0.0015310082991514336,0.0012528463619234274
2022Q3,B17,E8,0.0006821954077162062,0.000558250425652056
2023Q1,B17,E8,0.0012788073196400539,0.0010464666317616224
2023Q2,B17,E8,0.0015249422886638394,0.001247882457302542
2023Q3,B17,E8,0.0021286751694209504,0.0017419258557931476
2019Q1,B18,E8,0.0045279716816733475,0.0017229605028122653
2019Q2,B18,E8,0.006140050410541426,0.00233638041188666
2019Q3,B18,E8,0.009544217890821166,0.0036317167182551647
2019Q4,B18,E8,0.006585289851885938,0.002505800634816874
2020Q1,B18,E8,0.005124223863473882,0.0019498433172777266
2020Q3,B18,E8,0.0017167241771840805,0.0006532390570114957
2021Q2,B18,E8,0.002423789933319243,0.0009222880830119768
2021Q3,B18,E8,0.008419704709425414,0.0032038227443863558
2021Q4,B18,E8,0.00505786333527349,0.0019245921502932235
2022Q1,B18,E8,0.00732716652612622,0.0027880957323872173
2022Q2,B18,E8,0.004655729878059147,0.0017715743948059348
2022Q3,B18,E8,0.008967604455079934,0.0034123067384635355
2022Q4,B18,E8,0.00839418142934834,0.0031941107570846237
2023Q1,B18,E8,0.004208363496708213,0.0016013448396005774
2023Q2,B18,E8,0.005167188051603623,0.0019661918292356428
2023Q3,B18,E8,0.00493613146890589,0.0018782713664124628
2019Q1,B19,E8,0.0019735273691623987,0.0006982379315095207
2019Q2,B19,E8,0.009453822881186215,0.003344781448973994
2019Q3,B19,E8,0.0073489913574106645,0.0026000878448711887
2019Q4,B19,E8,0.008733098799070345,0.00308978782681852
2020Q1,B19,E8,0.0047781139608153705,0.0016905062785789776
2020Q3,B19,E8,0.010289762165172285,0.0036405384400542383
2020Q4,B19,E8,0.011508252519828614,0.004071642765281119
2021Q1,B19,E8,0.0029731012151692714,0.0010518891580050893
2021Q2,B19,E8,0.010171954430632606,0.0035988578278843045
2021Q3,B19,E8,0.01216111324677276,0.0043026261966073115
2021Q4,B19,E8,0.008333543764126719,0.0029484244560933092
2022Q1,B19,E8,0.010540704077385924,0.003729322190637571
2022Q2,B19,E8,0.013425964185636291,0.004750132989277118
2022Q3,B19,E8,0.011050212997899916,0.003909587466054719
2022Q4,B19,E8,0.02013673500058929,0.007124417129383037
2023Q1,B19,E8,0.015197121504657397,0.00537677199217887
2023Q2,B19,E8,0.011521138932215154,0.0040762020037644325
2023Q3,B19,E8,0.012301720018611705,0.004352373153786183
2019Q1,B20,E8,0.0037036578296872017,0.001343302732542059
2019Q2,B20,E8,0.001925875294243388,0.0006985077089345687
2019Q3,B20,E8,0.006180473889590283,0.002241634580209764
2019Q4,B20,E8,0.004641975334587571,0.001683626954240251
2020Q1,B20,E8,0.002021901287015991,0.00073333597450828
2020Q3,B20,E8,0.0019808429229490067,0.0007184442606456242
2021Q3,B20,E8,0.003342611997837309,0.0012123527704237056
2021Q4,B20,E8,0.0043018305902427926,0.0015602577377657493
2022Q1,B20,E8,0.00261516489534618,0.0009485104487266533
2022Q2,B20,E8,0.006844250775339858,0.0024823839543226976
2022Q3,B20,E8,0.0057231045405904905,0.00207574844154768
2022Q4,B20,E8,0.004020075004942546,0.001458066049157525
2023Q1,B20,E8,0.006314285478279603,0.002290167538975919
2023Q2,B20,E8,0.007847131070113672,0.0028461248565150657
2023Q3,B20,E8,0.008494023447451643,0.0030807502830794077
2021Q3,B21,E8,0.007491971646979191,0.00038788598173417386
2021Q4,B21,E8,0.01371409109589966,0.0007100272049841232
2022Q3,B21,E8,0.016830622075214064,0.0008713810829053982
2022Q4,B21,E8,0.013061188016635163,0.0006762240936255949
2023Q2,B21,E8,0.012121174325499369,0.0006275562461469157
2023Q3,B21,E8,0.019952884845328082,0.0010330317159942264
2019Q1,B23,E8,0.0011449435420214401,0.000690063675530563
2019Q2,B23,E8,0.0039239796556280356,0.0023650037966842646
2019Q3,B23,E8,0.0060070705723407215,0.003620493977373163
2019Q4,B23,E8,0.0021355956578984685,0.001287135072647042
2020Q1,B23,E8,0.0025802521787335678,0.0015551319666898358
2020Q3,B23,E8,0.004627399952076956,0.002788959020147371
2020Q4,B23,E8,0.00232515881128448,0.0014013858121549169
2021Q2,B23,E8,0.006670026856827196,0.00402006132161192
2021Q3,B23,E8,0.0062423347834852025,0.0037622889919784494
