time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W6,BH4,0.0019141932919462894,0.0196493064514886
2019Q1,W6,BH5,0.0012319436418380414,0.028702206201588486
2019Q1,W6,BH6,0.0008784674573662304,0.014636137028883675
2019Q1,W6,BH9,0.001257599036568962,0.005480522434367139
2019Q1,W6,BL1,0.001481394303961158,0.001241884483024322
2019Q1,W6,BL3,0.0008928578774726293,0.0012406072621779544
2019Q1,W6,BL6,0.0021154920373138483,0.002429344866850561
2019Q1,W6,BL9,0.003629026617540518,0.0021647011616467093
2019Q1,W6,BN1,0.11546699271807545,0.04212071813619505
2019Q1,W6,BN12,0.0018559463534203896,0.007862423644696281
2019Q1,W6,BN13,0.0005625467595135574,N/A
2019Q1,W6,BN14,0.002001053934562962,0.005353633853586294
2019Q1,W6,BN16,0.0037003101735844095,0.009144333450417586
2019Q1,W6,BN17,0.002536374219798559,0.006620579135167483
2019Q1,W6,BN18,0.006620947051531884,0.06840741420516637
2019Q1,W6,BN2,0.02606613175079792,0.0248581476156828
2019Q1,W6,BN20,0.0023256489971487607,0.028164330956001377
2019Q1,W6,BN21,0.007287653042291758,0.01156076278547648
2019Q1,W6,BN22,0.002276594545334265,0.006083367071162254
2019Q1,W6,BN23,0.003219626686638961,0.0036031078580784095
2019Q1,W6,BN25,0.0014888652886156995,0.018110974952770288
2019Q1,W6,BN26,0.003315345543722987,0.0242190651203022
2019Q1,W6,BN27,0.0012994332079119544,0.003906184535912871
2019Q1,W6,BN3,0.025306347653682025,0.021503418217240583
2019Q1,W6,BN43,0.003248006400158897,0.014469427708934184
2019Q1,W6,BN6,0.003393732384952964,0.025737472635476905
2019Q1,W6,BN7,0.01220795662498938,0.02418622559531625
2019Q1,W6,BR1,0.03062537350898948,0.022069757804036902
2019Q1,W6,BR2,0.006463170552339776,0.01903297329375448
2019Q1,W6,BR3,0.013657962765234144,0.01986209257584129
2019Q1,W6,BR4,0.0070719638768178,0.02563432478242153
2019Q1,W6,BR5,0.0120372605035647,0.01991336739707433
2019Q1,W6,BR6,0.011782194067741524,0.01493381618806575
2019Q1,W6,BR7,0.020206489735092363,0.1075580639942421
2019Q1,W6,BS1,0.057282228829568765,0.022863567693005245
2019Q1,W6,BS10,0.0015854532535342582,0.0019751906887736878
2019Q1,W6,BS11,0.00017733142546909634,0.0009949302891074624
2019Q1,W6,BS14,0.00041262565805664944,0.003136106701853797
2019Q1,W6,BS15,0.0008848019163909983,0.002786881272026297
2019Q1,W6,BS16,0.001758756698462539,0.002529211295048707
2019Q1,W6,BS2,0.003109082855531269,0.007926508582329258
2019Q1,W6,BS20,0.00596457007311319,0.014655939560997918
2019Q1,W6,BS23,0.0013468664393428019,0.0017364790981985866
2019Q1,W6,BS27,0.001027653159886226,0.013601424670814708
2019Q1,W6,BS3,0.002424944567244133,0.002597711176892508
2019Q1,W6,BS30,0.001564410815771243,0.0035735409264978603
2019Q1,W6,BS31,0.0017218029018826926,0.006249195897829765
2019Q1,W6,BS32,0.002265647129341592,0.013913134105645892
2019Q1,W6,BS34,0.010886712153153096,0.0067386041676712905
2019Q1,W6,BS36,0.0008020361087639515,0.007874627670022175
2019Q1,W6,BS37,0.0024639039972882857,0.003680632556490538
2019Q1,W6,BS4,0.004204676849020875,0.005412523164304812
2019Q1,W6,BS40,0.001942088310712352,0.02533670612020622
2019Q1,W6,BS48,0.003451578196786003,0.009380745557803813
2019Q1,W6,BS5,0.0034471658031645282,0.0039829829350722275
2019Q1,W6,BS7,0.0030286903808369858,0.00889234900875075
2019Q1,W6,BS8,0.01869594689144995,0.029322928243256125
2019Q1,W6,BS9,0.0016588092974912669,0.008375544809679085
2019Q1,W6,BT1,0.008445037260094206,0.00646033668931626
2019Q1,W6,BT15,0.0005899737971379484,0.002344156989742916
2019Q1,W6,BT2,0.0027711503304078326,0.020690263583872742
2019Q1,W6,BT27,0.0006398806431747741,0.001223185037131345
2019Q1,W6,BT29,0.0014908709220800061,0.018672655859416597
2019Q1,W6,BT3,0.004362854474905847,0.012757373332647832
2019Q1,W6,BT4,0.0008885624791365726,0.004758095132896214
2019Q1,W6,BT41,0.0014788705485185725,0.0032127384827796805
2019Q1,W6,BT47,0.0020431388100889927,0.006448391613783044
2019Q1,W6,BT5,0.001990908771956012,0.008002735200915946
2019Q1,W6,BT56,0.0008458257727346428,0.012435622151360176
2019Q1,W6,BT7,0.001860475742327282,0.013015235517774542
2019Q1,W6,BT74,0.0020877474410576093,0.005538499020180472
2019Q1,W6,BT8,0.0013584155453747664,0.0023582531485592407
2019Q1,W6,BT9,0.001009518890646455,0.0048071941787077525
2019Q1,W6,CA1,0.0006342815830869187,0.0012176101322894234
2019Q1,W6,CA10,0.0025092480271938144,0.015977795253563763
2019Q1,W6,CA12,0.005084581677036527,0.02630960759606589
2019Q1,W6,CA3,0.001421860417295661,0.0012876928080993626
2019Q1,W6,CB1,0.02068591970112262,0.01376006924879552
2019Q1,W6,CB10,0.001066278317686328,0.005917715551532087
2019Q1,W6,CB11,0.00031660595595297755,0.005270727643553302
2019Q1,W6,CB2,0.029999061979017475,0.02576265861277741
2019Q1,W6,CB22,0.0035803398651944782,0.012528084983072623
2019Q1,W6,CB25,0.0015820269630327346,0.02749148371022055
2019Q1,W6,CB3,0.002937952180189321,0.02939896880435117
2019Q1,W6,CB5,0.0037480609636471062,0.007414990934111191
2019Q1,W6,CB7,0.000952993454177418,0.0015120143874590235
2019Q1,W6,CB8,0.004158045870975752,0.006186888512258067
2019Q1,W6,CB9,0.001071710241652158,0.0021513280332947234
2019Q1,W6,CF10,0.03128149744331943,0.016087564841048962
2019Q1,W6,CF11,0.00577838043317674,0.003466054916346771
2019Q1,W6,CF14,0.004961485923164718,0.005604363258756034
2019Q1,W6,CF23,0.003305685075869911,0.00397824559722366
2019Q1,W6,CF24,0.002148919261718956,0.003258379506309
2019Q1,W6,CF3,0.00015585443378881466,0.0016001936060944814
2019Q1,W6,CF31,0.003380127504620085,0.003030486804695932
2019Q1,W6,CF32,0.002778805164796603,0.005078638613498596
2019Q1,W6,CF37,0.0011360075077953824,0.0015080242216986431
2019Q1,W6,CF48,0.0013521646544110116,0.001989255518080766
2019Q1,W6,CF64,0.0005157653589586092,0.004766341966577125
2019Q1,W6,CF72,0.0023174760407817115,0.00361047075316044
2019Q1,W6,CH1,0.011021908562259555,0.004891009851970893
2019Q1,W6,CH2,0.001412901921155092,0.0065162537555653755
2019Q1,W6,CH4,0.0005883358631420981,0.0008299800870091036
2019Q1,W6,CH44,0.00023440841114081773,0.0007082830502448278
2019Q1,W6,CH62,0.001988234594003603,0.002786011586965649
2019Q1,W6,CH7,0.0006849739688972644,0.001196634868289539
2019Q1,W6,CH8,0.0014320222935148136,0.005530805577150475
2019Q1,W6,CM1,0.034342628945441565,0.02062304882075397
2019Q1,W6,CM13,0.003328549297363004,0.01825203592038281
2019Q1,W6,CM14,0.0034172150100975525,0.006128480112653471
2019Q1,W6,CM15,0.0042383714912212255,0.022536082332861147
2019Q1,W6,CM16,0.004478094831042456,0.012292178079749545
2019Q1,W6,CM17,0.0018063403524032093,0.013993012127250421
2019Q1,W6,CM2,0.007037199563436488,0.004111973909755925
2019Q1,W6,CM20,0.004000302799008049,0.0032258031000169146
2019Q1,W6,CM23,0.005993935889753077,0.006610735258159592
2019Q1,W6,CM24,0.06381907298449739,0.17680678584825352
2019Q1,W6,CM3,0.0033947184880729147,0.010977088604408209
2019Q1,W6,CM4,0.00048059991888443605,0.005235364433581671
2019Q1,W6,CM7,0.0010569521220773028,0.0019181870150439188
2019Q1,W6,CM77,0.0050444857213626,0.008103074892432576
2019Q1,W6,CM8,0.0034855903976182003,0.006900123162970005
2019Q1,W6,CM9,0.0008964178768717733,0.0014435429919996815
2019Q1,W6,CO1,0.007732469117450525,0.006537580677759793
2019Q1,W6,CO11,0.0007767985543380953,0.007712299734817991
2019Q1,W6,CO12,0.001020232316068292,0.004797466520191965
2019Q1,W6,CO15,0.0041889159127138685,0.005327840584622141
2019Q1,W6,CO16,0.0018551775272590719,0.01962188584608786
2019Q1,W6,CO2,0.0007750937658934347,0.0021310812905055
2019Q1,W6,CO3,0.0034665535933194914,0.003995247866199311
2019Q1,W6,CO5,0.0018131427925696488,0.005346595035222317
2019Q1,W6,CO7,0.001410060607080658,N/A
2019Q1,W6,CR0,0.20175609665186925,0.055972364212459866
2019Q1,W6,CR2,0.008967036796404369,0.023345277543405256
2019Q1,W6,CR6,0.0018844932030623515,N/A
2019Q1,W6,CR8,0.008133996937004678,0.08099868085237695
2019Q1,W6,CR9,0.00819008781955645,N/A
2019Q1,W6,CT1,0.024971690996550288,0.014779601886060891
2019Q1,W6,CT10,0.008876749863286173,0.007922787734192941
2019Q1,W6,CT11,0.005990576453700364,0.02120170473335421
2019Q1,W6,CT12,0.0011515845943681627,0.008591116249141963
2019Q1,W6,CT13,0.0016353433859588814,0.02078866905121309
2019Q1,W6,CT14,0.008944105720462465,0.031241489630195438
2019Q1,W6,CT15,0.0012644683311842115,0.03388826974530574
2019Q1,W6,CT16,0.00373768181046932,0.006521478402552057
2019Q1,W6,CT19,0.0040227826074204845,0.006260583710102375
2019Q1,W6,CT2,0.003385860273605561,0.011126586132528404
2019Q1,W6,CT20,0.005100325899731333,0.014464606615734716
2019Q1,W6,CT21,0.005125128900239922,0.020394027435840817
2019Q1,W6,CT3,0.003346683566602775,0.019186641827471915
2019Q1,W6,CT4,0.0042278419155336155,0.0502751701903789
2019Q1,W6,CT5,0.011288273399931657,0.018130007847966003
2019Q1,W6,CT6,0.0011599915413060473,0.0032500480988762073
2019Q1,W6,CT9,0.008006856488979853,0.022211949368608312
2019Q1,W6,CV1,0.011902665784497534,0.009430591430594907
2019Q1,W6,CV11,0.0008399760084637488,0.0012140426247667256
2019Q1,W6,CV2,0.00038280857388729337,0.0005985894731964817
2019Q1,W6,CV21,0.0029975696349158303,0.0033584909295060307
2019Q1,W6,CV3,0.0018068083335448812,0.0019178638881676801
2019Q1,W6,CV31,0.004284701624246705,0.00932504920638517
2019Q1,W6,CV32,0.008011870572640618,0.014706981795911272
2019Q1,W6,CV34,0.008124854591129882,0.010928728806384843
2019Q1,W6,CV35,0.016646690899294818,0.0776217461237627
2019Q1,W6,CV36,0.0014302506506213431,0.0451158002345079
2019Q1,W6,CV4,0.0018142626045872202,0.002287329791661806
2019Q1,W6,CV47,0.0009054599410733547,0.021541328817714138
2019Q1,W6,CV5,0.00228506834672096,0.007177855274750453
2019Q1,W6,CV6,0.0013363034364307876,0.0013164554119542895
2019Q1,W6,CV7,0.001485322002828758,0.005526290298337046
2019Q1,W6,CV8,0.0024560485995530857,0.00816304075196157
2019Q1,W6,CW5,0.0018124909616937495,0.0028583374301369693
2019Q1,W6,CW8,0.0017511185776859716,0.00785256849761734
2019Q1,W6,CW9,0.0011002069504575122,0.0014009597454285436
2019Q1,W6,DA1,0.013792256639281663,0.010642482928827536
2019Q1,W6,DA11,0.006567396638034902,0.006457711576224159
2019Q1,W6,DA13,0.0005323118350391375,0.009054121686843964
2019Q1,W6,DA14,0.0043244465940643784,0.0064695086801046745
2019Q1,W6,DA16,0.002569149613327768,0.007921267563960591
2019Q1,W6,DA2,0.001517763124113915,0.011790024558415504
2019Q1,W6,DA3,0.0018804986497459415,0.01983865532464683
2019Q1,W6,DA5,0.0014737227559601855,0.01754286700273143
2019Q1,W6,DA6,0.004471910794527511,0.007822488060820922
2019Q1,W6,DA7,0.0019210124457249317,0.01642218584055724
2019Q1,W6,DA9,0.03693302155987879,0.02393189258833857
2019Q1,W6,DD1,0.010700422231543431,0.013006268060415828
2019Q1,W6,DD4,0.0010384835805934806,0.0015298466390791087
2019Q1,W6,DE13,0.00041929438932546836,0.0013581065016811148
2019Q1,W6,DE14,0.0013671567645567025,0.0013893329135195778
2019Q1,W6,DE22,0.0004999041409783857,0.0009360789031855018
2019Q1,W6,DE24,0.00035976050265997163,0.000354730025825244
2019Q1,W6,DE4,0.002279201868837864,0.005579244777711329
2019Q1,W6,DE45,0.002175978599874891,0.018649863667422342
2019Q1,W6,DE56,0.0011805158570907836,0.003503597868917648
2019Q1,W6,DE6,0.0006485550079078996,0.002190745977013344
2019Q1,W6,DE65,0.0012369075846622,0.0057557240833890026
2019Q1,W6,DE74,0.0015196183350683985,0.007240846604841471
2019Q1,W6,DG16,0.0009776961730127926,0.009051718527338548
2019Q1,W6,DH1,0.010489329309425177,0.006406023451671079
2019Q1,W6,DH3,0.0005197264850506145,0.001751003112749832
2019Q1,W6,DL3,0.0005027454550528198,0.001937914347262445
2019Q1,W6,DL6,0.0007501403428750218,0.004944555412952887
2019Q1,W6,DL7,0.000749120812530666,0.0026186423898265265
2019Q1,W6,DL8,0.0037201492312688407,0.018739855806566702
2019Q1,W6,DN1,0.0015909353183366961,0.0018554716125342005
2019Q1,W6,DN14,0.0006636139725024006,0.0016516758045604554
2019Q1,W6,DT1,0.00723472103244627,0.010665897103569152
2019Q1,W6,DT11,0.0015638926937929635,0.005327131748098028
2019Q1,W6,DT2,0.0018219174389759898,0.015374641999349657
2019Q1,W6,DT3,0.002223528826591157,0.005795143014744083
2019Q1,W6,DT4,0.006936383054630685,0.011366764981941231
2019Q1,W6,DT6,0.013783682556221756,0.03844544086662191
2019Q1,W6,DT7,0.002681465087328929,0.04894981314810178
2019Q1,W6,DT8,0.0031905282877943146,0.17274830081910245
2019Q1,W6,DT9,0.009915918701979958,0.04194749678180031
2019Q1,W6,DY1,0.0015401426508531346,0.00308118831912945
2019Q1,W6,DY10,0.00045110039334692834,0.0007412131462208322
2019Q1,W6,DY11,0.0009136496110526063,0.0013870978689156132
2019Q1,W6,DY5,0.002772270142425404,0.0022921720056071557
2019Q1,W6,E1,0.8591635194036881,0.4688801649155496
2019Q1,W6,E10,0.018386193516500025,0.02481959616168161
2019Q1,W6,E12,0.007165827522947342,0.05487280706733475
2019Q1,W6,E14,0.25547200833688144,0.15466027044203018
2019Q1,W6,E15,0.08031377029442219,0.06668044484680964
2019Q1,W6,E16,0.04361930212151045,0.09590964603251828
2019Q1,W6,E17,0.09673857127811593,0.11916609993324055
2019Q1,W6,E1W,0.03660861034702722,0.22945366822971006
2019Q1,W6,E2,0.07563394216409491,0.13514587849551862
2019Q1,W6,E20,0.09392719128313652,0.08464358256034223
2019Q1,W6,E3,0.03495439729289165,0.09691332573082947
2019Q1,W6,E5,0.009825180501332293,0.052976043883390014
2019Q1,W6,E6,0.07166962377215896,0.06561232424704673
2019Q1,W6,E7,0.014174229532558832,0.07155558738597638
2019Q1,W6,E8,0.04910074852029663,0.07925440259835889
2019Q1,W6,EC1A,0.05037751807006191,0.29507368355992114
2019Q1,W6,EC1M,0.08685482627962586,0.4107916398371701
2019Q1,W6,EC1N,0.1026685274603576,0.3704318964382211
2019Q1,W6,EC1R,0.061334895375607414,0.42768552913333374
2019Q1,W6,EC1V,0.10797869276129199,0.21081201150639595
2019Q1,W6,EC2A,0.08520094749773435,0.2650588999971126
2019Q1,W6,EC2N,0.050789592178915884,0.3595606380767043
2019Q1,W6,EC2R,0.0701986754758244,0.2844428869400877
2019Q1,W6,EC2V,0.07330832659417055,0.3202609305049485
2019Q1,W6,EC2Y,0.021534820778502533,0.3676193233003211
2019Q1,W6,EC3A,0.020541430523631544,0.2486990435753759
2019Q1,W6,EC3M,0.050417212899042975,0.2607747066381799
2019Q1,W6,EC3N,0.04640233583019431,0.2531619795446123
2019Q1,W6,EC3R,0.028893189114023294,0.2944172464733816
2019Q1,W6,EC3V,0.07067215539591054,0.2409538076142685
2019Q1,W6,EC4M,0.12926677048284824,0.3856820370749776
2019Q1,W6,EC4N,0.07842287577788626,0.4342391732757268
2019Q1,W6,EC4R,0.025627432857705287,0.4556420959502537
2019Q1,W6,EC4V,0.043512251435353096,0.4404101810557465
2019Q1,W6,EH1,0.037523613760668234,0.02843180316204576
2019Q1,W6,EH10,0.002883215100225957,0.011911544205846078
2019Q1,W6,EH11,0.001532153544220314,0.002325600964282124
2019Q1,W6,EH12,0.011007986123294828,0.01149864293564238
2019Q1,W6,EH14,0.0005922301347852932,0.0013617338796621135
2019Q1,W6,EH16,0.0010585064880121405,0.004025908021267149
2019Q1,W6,EH2,0.02595104181717113,0.022351380327472102
2019Q1,W6,EH20,0.000404887255606867,0.0008567110823355209
2019Q1,W6,EH3,0.010013593051691685,0.028096307170665056
2019Q1,W6,EH39,0.0012765188455822528,0.010767789037143335
2019Q1,W6,EH6,0.003906472580102911,0.006878060099040007
2019Q1,W6,EH7,0.004695873198041732,0.01481371629489502
2019Q1,W6,EH8,0.004342580863304149,0.013734093149413965
2019Q1,W6,EH9,0.0014054977909493608,0.01347924216662408
2019Q1,W6,EN1,0.01511370167446438,0.012636382893466604
2019Q1,W6,EN10,0.0005808481648753541,0.009867468789597695
2019Q1,W6,EN11,0.0024790632435560023,0.0063878619821294644
2019Q1,W6,EN2,0.005902746421575943,0.010504814172324694
2019Q1,W6,EN3,0.007429551609891441,0.022552011988986258
2019Q1,W6,EN4,0.008481840634164229,0.03191999548043745
2019Q1,W6,EN5,0.03195495573340913,0.09911197318028488
2019Q1,W6,EN6,0.007707615976105328,0.035852310968620835
2019Q1,W6,EN7,0.000683753875206478,0.025028698421969014
2019Q1,W6,EN8,0.0096242995962698,0.011891768890891623
2019Q1,W6,EN9,0.0018511996875548642,0.014863433249506888
2019Q1,W6,EX1,0.0053173354405692905,0.007528202669809269
2019Q1,W6,EX10,0.002361265704752403,0.013078692776630796
2019Q1,W6,EX12,0.0006726226094795773,N/A
2019Q1,W6,EX13,0.0009852005848917393,0.010686202571170028
2019Q1,W6,EX15,0.001936138264768243,0.006572325624894402
2019Q1,W6,EX16,0.0034488037371603786,0.0071762569951569
2019Q1,W6,EX2,0.009418120476139094,0.005536248348746508
2019Q1,W6,EX20,0.0037897279988680717,0.015321683027697385
2019Q1,W6,EX23,0.0040269442968589204,0.01676655898793966
2019Q1,W6,EX3,0.0018518682320429664,0.015582981700233731
2019Q1,W6,EX31,0.005070843087806027,0.005924009522413595
2019Q1,W6,EX33,0.00276844272523102,0.04467153089943196
2019Q1,W6,EX34,0.0009058944949906213,0.0067994269082061725
2019Q1,W6,EX39,0.00340391097478432,0.007411860367824928
2019Q1,W6,EX4,0.017020407268143932,0.013277675621576718
2019Q1,W6,EX5,0.0017538596100871904,0.01157311000463178
2019Q1,W6,EX6,0.0012684127436640145,0.016895712141616302
2019Q1,W6,EX8,0.0022877592382855713,0.004472006969374066
2019Q1,W6,FK1,0.0007643636268593952,0.0009471192722019981
2019Q1,W6,FK8,0.002366630774269423,0.0036141077040628467
2019Q1,W6,FY1,0.003588964089090996,0.005196251403673365
2019Q1,W6,FY4,0.0012453145316000847,0.0009934842056563272
2019Q1,W6,FY8,0.0024495804316306967,0.0050455499447341675
2019Q1,W6,G1,0.0147008587394491,0.00956162010367733
2019Q1,W6,G11,0.001718209475259143,0.005010720115531981
2019Q1,W6,G12,0.002620510543626216,0.007460353536365114
2019Q1,W6,G2,0.0162388119071037,0.007616836193362341
2019Q1,W6,G3,0.005112961390556463,0.01675817213018664
2019Q1,W6,G4,0.0005104337166659946,0.003143556193996424
2019Q1,W6,G41,0.0011751006467371561,0.004217662385901713
2019Q1,W6,G42,0.000997418235411806,0.006677953422899128
2019Q1,W6,G51,0.0047112162940436755,0.0036594415629704006
2019Q1,W6,G74,0.0008120308488610787,0.0008748015152605849
2019Q1,W6,G83,0.0010051232106371834,0.0052244849269505005
2019Q1,W6,GL11,0.0008109611776801152,0.00441467037300146
2019Q1,W6,GL16,0.0003701396558377576,0.00339070730806682
2019Q1,W6,GL18,0.0011252105143125329,0.02815725031524928
2019Q1,W6,GL2,0.004594471712808838,0.004528955853979336
2019Q1,W6,GL20,0.0011313276963786675,0.003133678959788137
2019Q1,W6,GL4,0.0016369813199547314,0.002626695920686499
2019Q1,W6,GL5,0.014958398789878253,0.02336031588111559
2019Q1,W6,GL50,0.013763342090171249,0.014482272140353697
2019Q1,W6,GL53,0.0019040481293393398,0.016125893295566227
2019Q1,W6,GL54,0.01115623586353148,0.04273371529536617
2019Q1,W6,GL55,0.0024552296325551603,0.052318924056393344
2019Q1,W6,GL56,0.009680357051597165,0.05269390159417926
2019Q1,W6,GL6,0.007505364554842224,0.04231984813600194
2019Q1,W6,GL7,0.03757178239103599,0.03948411366930544
2019Q1,W6,GU1,0.11960860910825605,0.06070222210826719
2019Q1,W6,GU10,0.004899244431322407,0.0257709107937356
2019Q1,W6,GU14,0.02697433272427249,0.01979395363655231
2019Q1,W6,GU16,0.007150852126413854,0.042728213883461534
2019Q1,W6,GU17,0.0014822634117956904,0.06386774159241093
2019Q1,W6,GU19,0.005562273427397718,0.04227491921533464
2019Q1,W6,GU2,0.010403872610233518,0.046577866676805815
2019Q1,W6,GU20,0.0014517276423016247,0.034449640938276564
2019Q1,W6,GU21,0.034983896818429165,0.03455381262152922
2019Q1,W6,GU24,0.010135585707158123,0.060953078745608964
2019Q1,W6,GU25,0.006138692485039396,0.1119941510455672
2019Q1,W6,GU26,0.004169628404232122,0.04812968989680514
2019Q1,W6,GU27,0.006725356986961239,0.025526354391156192
2019Q1,W6,GU28,0.00918747262774385,0.1884598915044256
2019Q1,W6,GU29,0.00356248972736215,0.03177598914701838
2019Q1,W6,GU3,0.0020066362810386147,0.02265952210135537
2019Q1,W6,GU30,0.008843957756144761,N/A
2019Q1,W6,GU31,0.004037106173078072,0.042039421140705004
2019Q1,W6,GU32,0.006195936606833143,0.02573381962466489
2019Q1,W6,GU34,0.0055720676041484144,0.011412244848425608
2019Q1,W6,GU35,0.002057278526012353,0.010722950177989429
2019Q1,W6,GU46,0.0012818839150992726,0.010901747116093659
2019Q1,W6,GU5,0.0028730030831701967,0.05553476964709261
2019Q1,W6,GU51,0.021884235555209124,0.04706327077288133
2019Q1,W6,GU6,0.0030743352557621602,0.014872721724570116
2019Q1,W6,GU7,0.020786067665440326,0.03966093713962321
2019Q1,W6,GU8,0.004399540853690452,0.03903555673264019
2019Q1,W6,GU9,0.01337475060646187,0.019506503716112164
2019Q1,W6,GY1,0.009130780055152787,0.02594532679242053
2019Q1,W6,GY5,0.0004075280063348705,0.010659687502624427
2019Q1,W6,HA0,0.14365154506531733,0.26063132040590403
2019Q1,W6,HA1,0.1081670384572026,0.13236609380545405
2019Q1,W6,HA2,0.060743668057554275,0.17677726587188172
2019Q1,W6,HA3,0.033435464215923555,0.09156124710375498
2019Q1,W6,HA4,0.13633592647281598,0.1341730002142977
2019Q1,W6,HA5,0.04027642925848986,0.09238324776750567
2019Q1,W6,HA6,0.009157404839391457,0.08065447422511463
2019Q1,W6,HA7,0.012514818545028271,0.05099972455598963
2019Q1,W6,HA8,0.041020201715115716,0.08192601150299418
2019Q1,W6,HA9,0.16057965608988406,0.17903063702541938
2019Q1,W6,HD1,0.002927188613930876,0.0021154366493819393
2019Q1,W6,HG1,0.0077217389784164855,0.007484228168015686
2019Q1,W6,HG4,0.0019348847438530516,0.0047213990462443576
2019Q1,W6,HP1,0.015602675113062297,0.032352701126767885
