time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL3,N9,0.007954785326373445,0.008356546748315456
2023Q3,AL3,N9,0.004494101271321913,0.004721078674612927
2019Q2,AL4,N9,0.007860215038468073,0.0036110413836720617
2019Q3,AL4,N9,0.01702835287639015,0.007822952251494666
2019Q4,AL4,N9,0.0242944596098763,0.011161055851000058
2020Q1,AL4,N9,0.0067718518673564355,0.003111039229517937
2020Q3,AL4,N9,0.0071515111530711046,0.0032854575355949988
2021Q2,AL4,N9,0.016805156853128955,0.007720414334564556
2021Q3,AL4,N9,0.014888875011848953,0.006840060171507204
2021Q4,AL4,N9,0.013443457172085648,0.006176024440863831
2022Q1,AL4,N9,0.01994867283904242,0.009164569012243776
2022Q2,AL4,N9,0.012531016890290413,0.005756842573501822
2022Q4,AL4,N9,0.024215245169212044,0.011124664146444502
2023Q1,AL4,N9,0.012657209622068209,0.0058148164552007464
2023Q2,AL4,N9,0.020028280403481685,0.009201141320792165
2023Q3,AL4,N9,0.025338891199130714,0.011640875508955257
2019Q1,AL5,N9,0.00722991674391191,0.010982573955084287
2019Q2,AL5,N9,0.005541991961275475,0.008418539068854883
2019Q3,AL5,N9,0.004781670838153687,0.00726357653469717
2019Q4,AL5,N9,0.00434735448744784,0.006603830148883547
2020Q1,AL5,N9,0.006929444256279459,0.010526142514200773
2020Q2,AL5,N9,0.0005387936277884535,0.0008184521445143411
2020Q3,AL5,N9,0.0024191171058888213,0.0036747494421433885
2020Q4,AL5,N9,0.002620284164578745,0.003980331398014358
2022Q1,AL5,N9,0.004751382830942542,0.007217567667523335
2023Q2,AL5,N9,0.007367267952275701,0.011191216717802923
2023Q3,AL5,N9,0.008411475981063487,0.012777416435844152
2019Q2,AL6,N9,0.00981413452020033,0.001437111121958789
2020Q3,AL6,N9,0.03217675729226508,0.004711732417983896
2020Q4,AL6,N9,0.006840817759438389,0.0010017200462401486
2021Q1,AL6,N9,0.007798828251576451,0.001142004197672049
2021Q2,AL6,N9,0.0168636980482829,0.0024693983939856755
2021Q3,AL6,N9,0.004593331928349125,0.0006726144203028707
2022Q2,AL6,N9,0.022818656733401152,0.003341399622374569
2022Q3,AL6,N9,0.007912913826758648,0.0011587100670089664
2023Q3,AL6,N9,0.01385553893618153,0.0020289052554695445
2019Q1,AL7,N9,0.013570441741262164,0.0146345672941309
2019Q2,AL7,N9,0.015973660733775697,0.01722623459126353
2019Q3,AL7,N9,0.013771952072463692,0.014851879048505453
2019Q4,AL7,N9,0.018277234060745984,0.019710442512661398
2020Q1,AL7,N9,0.015251438998220672,0.016447379872177502
2020Q2,AL7,N9,0.005248060875846448,0.005659587323362037
2020Q3,AL7,N9,0.00589881406052655,0.006361369288507201
2020Q4,AL7,N9,0.004003327415089875,0.004317248146641599
2021Q1,AL7,N9,0.0047664122471029685,0.005140170239978521
2021Q2,AL7,N9,0.008105965552309403,0.008741594461032303
2021Q3,AL7,N9,0.0057664695442315094,0.006218646983172075
2021Q4,AL7,N9,0.007614980375912083,0.00821210870504843
2022Q1,AL7,N9,0.005439146093299962,0.005865656479182826
2022Q2,AL7,N9,0.01099568985306348,0.011857916357340565
2022Q4,AL7,N9,0.015758208382983457,0.01699388755448575
2023Q1,AL7,N9,0.01778423922386712,0.01917878950876354
2023Q2,AL7,N9,0.008775894247417574,0.00946405558335668
2023Q3,AL7,N9,0.013266648065135368,0.014306951651134485
2019Q1,AL8,N9,0.01217001281376816,0.012937341271496485
2019Q2,AL8,N9,0.007029330764798172,0.007472535354403264
2019Q3,AL8,N9,0.012333151764394378,0.013110766255612971
2019Q4,AL8,N9,0.017018352921274918,0.018091372867924824
2020Q1,AL8,N9,0.005001582839571168,0.005316936397962393
2020Q3,AL8,N9,0.004151484923199452,0.004413239168831564
2021Q1,AL8,N9,0.003015713332807443,0.0032058563257544967
2021Q2,AL8,N9,0.005107085873509082,0.005429091477510781
2021Q3,AL8,N9,0.0071934041223272235,0.007646953660480326
2021Q4,AL8,N9,0.005554326995637193,0.0059045314886398146
2022Q1,AL8,N9,0.006482108104067061,0.006890809893492867
2022Q3,AL8,N9,0.0076814193638516295,0.008165738629888931
2022Q4,AL8,N9,0.01147375225203538,0.012197180957874615
2023Q1,AL8,N9,0.006423750145681114,0.006828772421955232
2023Q2,AL8,N9,0.007947470492912456,0.008448564482663127
2023Q3,AL8,N9,0.0026787746982545172,0.002847673456971341
2019Q1,AL9,N9,0.03816109120549998,0.00760505353414341
2019Q2,AL9,N9,0.04196800193435852,0.00836372575703051
2019Q3,AL9,N9,0.036641090962691435,0.007302135487166705
2019Q4,AL9,N9,0.06715800148666509,0.013383794341776056
2020Q1,AL9,N9,0.028845114162118792,0.005748489638833364
2020Q3,AL9,N9,0.06355273037862927,0.012665306507293972
2020Q4,AL9,N9,0.07307827669084306,0.014563635075946312
2021Q1,AL9,N9,0.06325933340226364,0.01260683596461476
2021Q2,AL9,N9,0.1209656475838927,0.024107020963154247
2021Q3,AL9,N9,0.09444459997278447,0.018821690263937367
2021Q4,AL9,N9,0.0973649760541382,0.019403686630837014
2022Q1,AL9,N9,0.08262715882434307,0.016466614197414062
2022Q2,AL9,N9,0.12249176498373746,0.02441115808708256
2022Q3,AL9,N9,0.20104059255591228,0.040065009165756484
2022Q4,AL9,N9,0.13583509697065188,0.027070326126535985
2023Q1,AL9,N9,0.07059946872295393,0.014069638004553835
2023Q2,AL9,N9,0.04891505327513036,0.009748190815078904
2023Q3,AL9,N9,0.0611833515532765,0.012193117368035905
2019Q1,B1,N9,0.00309332556748036,0.0020996117186630934
2019Q2,B1,N9,0.0026239585466180013,0.0017810262753082532
2019Q4,B1,N9,0.001467703223966424,0.0009962116244587864
2020Q1,B1,N9,0.0011664329238692552,0.0007917227535752731
2021Q3,B1,N9,0.0011726193089231386,0.0007959217964086063
2022Q1,B1,N9,0.002275259294441061,0.001544344742702517
2022Q3,B1,N9,0.004018622514786966,0.002727662103734781
2022Q4,B1,N9,0.0012599604226408649,0.00085520505705556
2023Q1,B1,N9,0.0026693253703464767,0.001811819256086031
2019Q1,B10,N9,0.001423878182163382,0.0012632797788584298
2019Q3,B10,N9,0.0040214036940044474,0.0035678318783871157
2020Q1,B10,N9,0.0019063244871388586,0.0016913112418691846
2020Q3,B10,N9,0.0016586890736356233,0.0014716064845896133
2021Q3,B10,N9,0.0023832745683867664,0.0021144663970734875
2021Q4,B10,N9,0.002848112601049847,0.002526875614704314
2022Q1,B10,N9,0.0016048464374896262,0.0014238367284856706
2022Q2,B10,N9,0.0029044997852178665,0.0025769029207186518
2022Q3,B10,N9,0.0030960024693552843,0.002746806126974925
2022Q4,B10,N9,0.0033453172845530547,0.002968000867195356
2023Q2,B10,N9,0.0032901005924751646,0.0029190120341398003
2019Q3,B11,N9,0.0031215101257826322,0.0021038107614964265
2021Q2,B11,N9,0.002291340505035805,0.0015442995917043089
2021Q3,B11,N9,0.004553874285013417,0.003069184254179228
2021Q4,B11,N9,0.0065407344054225006,0.004408272559028697
2022Q1,B11,N9,0.003322420284967568,0.002239218605121875
2022Q2,B11,N9,0.0038643886703647453,0.0026044901806236693
2022Q3,B11,N9,0.0067203409865411465,0.004529322385224038
2022Q4,B11,N9,0.0040472108859084905,0.0027277072547329893
2023Q1,B11,N9,0.0022926133603290745,0.0015451574606702588
2023Q2,B11,N9,0.005592323227169369,0.003769069877399661
2023Q3,B11,N9,0.0047159958539455754,0.0031784496698423104
2019Q4,B12,N9,0.004067523882461672,0.0015294900642921227
2022Q2,B12,N9,0.0017850276025586785,0.0006712147393584263
2022Q3,B12,N9,0.005511900112192492,0.0020726114217347776
2023Q2,B12,N9,0.0060664041797705865,0.002281118731458793
2023Q3,B12,N9,0.0067227314282292,0.002527914087663096
2019Q1,B13,N9,0.0019933991728352226,0.002843925924120086
2019Q2,B13,N9,0.001531088297308893,0.0021843601422992945
2019Q3,B13,N9,0.0022056292338483367,0.0031467085181021673
2019Q4,B13,N9,0.0009245268076910373,0.00131899611064696
2020Q1,B13,N9,0.0006407727475891018,0.0009141722607150584
2021Q3,B13,N9,0.0014328535658169894,0.0020442114438620177
2021Q4,B13,N9,0.0024526402130024307,0.003499112059114713
2022Q1,B13,N9,0.0007246393836888263,0.001033822405965955
2022Q3,B13,N9,0.0013358214502389686,0.0019057784833566406
2022Q4,B13,N9,0.0022039835489135497,0.003144360666195357
2023Q1,B13,N9,0.002119009240261565,0.003023130236007184
2023Q2,B13,N9,0.0015061181932022206,0.0021487360047132732
2023Q3,B13,N9,0.002689523900250143,0.0038370672807007365
2023Q2,B14,N9,0.0009118898288429039,0.0011927990706559204
2023Q3,B14,N9,0.0016451848369411193,0.002151986876584241
2019Q1,B15,N9,0.0016962509946393898,0.0031060726197150697
2019Q2,B15,N9,0.0016147832103257456,0.002956893721636216
2019Q4,B15,N9,0.001907095735458389,0.003492158805390699
2020Q1,B15,N9,0.0016251392846029036,0.002975857140883528
2020Q3,B15,N9,0.002200468525338456,0.004029365382068121
2020Q4,B15,N9,0.0006653284576679991,0.0012183093846433756
2021Q2,B15,N9,0.0011742308791114944,0.0021501808366559253
2021Q4,B15,N9,0.0017505710699550552,0.0032055402687670423
2022Q1,B15,N9,0.0019081313428861051,0.0034940551473154305
2022Q2,B15,N9,0.0009171783211606034,0.0016794816803387186
2022Q4,B15,N9,0.002833668495427557,0.005188843016046622
2023Q1,B15,N9,0.0022062136808303078,0.004039885564650559
2023Q2,B15,N9,0.002516747965226809,0.004608517236080668
2023Q3,B15,N9,0.0032663551416551103,0.005981152732598597
2019Q2,B16,N9,0.0036096391584511133,0.0029847067365322733
2019Q3,B16,N9,0.0024036412694328647,0.0019875017901129135
2019Q4,B16,N9,0.002683326191444613,0.0022187652029337034
2022Q3,B16,N9,0.0018265249202055781,0.0015103008900537716
2023Q1,B16,N9,0.0023946861098838755,0.0019800970264068204
2019Q1,B17,N9,0.0013534126551477993,0.0018535839294283247
2019Q2,B17,N9,0.0016653506509826587,0.002280802674471338
2019Q3,B17,N9,0.0025794061226078234,0.0035326592507831725
2019Q4,B17,N9,0.0010508374146307481,0.0014391880678763516
2023Q3,B17,N9,0.0008353621725279537,0.0011440811435896115
2019Q1,B18,N9,0.002525741257627111,0.0016085043111559224
2019Q2,B18,N9,0.002470795307461188,0.0015735122875448109
2019Q3,B18,N9,0.0018110185174688253,0.0011533370982222282
2019Q4,B18,N9,0.0013853469241834036,0.0008822505049820834
2021Q4,B18,N9,0.00470443680420623,0.002995994486084245
2022Q2,B18,N9,0.001732392635231395,0.001103264641209683
2022Q3,B18,N9,0.0014965149885191034,0.0009530472701720481
2023Q3,B18,N9,0.0032501061258145125,0.002069812059845889
2019Q2,B19,N9,0.004213170591750992,0.0024947732549785075
2019Q3,B19,N9,0.0015029826896514966,0.0008899713256756318
2019Q4,B19,N9,0.005462161330754164,0.003234346605623673
2020Q1,B19,N9,0.0026407232767495627,0.001563669369935492
2021Q4,B19,N9,0.005366390123905079,0.0031776369518745685
2022Q1,B19,N9,0.003125069380177411,0.0018504685105519808
2022Q2,B19,N9,0.003968938764093656,0.0023501546077186503
2022Q3,B19,N9,0.0032733012481030613,0.0019382420510681106
2022Q4,B19,N9,0.003993034067727661,0.0023644223231523423
2023Q1,B19,N9,0.004830345869009336,0.002860225434473133
2023Q2,B19,N9,0.002565997335099801,0.001519421391691764
2023Q3,B19,N9,0.0027222355539164977,0.0016119357870197214
2021Q4,B20,N9,0.003340380565007582,0.002027686178517932
2022Q3,B20,N9,0.002403996968559644,0.0014592802620788606
2023Q1,B20,N9,0.002355426113965911,0.0014297966602491113
2023Q2,B20,N9,0.00573217903409805,0.003479561676890699
2023Q3,B20,N9,0.002823208816171097,0.0017137512879785036
2019Q2,B23,N9,0.0009896673722230751,0.0009982885703763492
2019Q3,B23,N9,0.0007504641864627805,0.000757001635953409
2019Q4,B23,N9,0.003554342696794108,0.003585305314693567
2020Q3,B23,N9,0.0014225964913610932,0.0014349890250430182
2022Q1,B23,N9,0.0011654888755289205,0.0011756416913369235
2022Q2,B23,N9,0.001147584445457042,0.0011575812920537696
2022Q3,B23,N9,0.0009060089227122236,0.0009139013547258113
2023Q2,B23,N9,0.0017832364740839027,0.001798770617603952
2019Q2,B24,N9,0.0012132698557805188,0.0011590261239964215
2019Q3,B24,N9,0.0011450204723856196,0.001093828082584235
2023Q1,B24,N9,0.0020038567228487206,0.0019142668710197233
2023Q2,B24,N9,0.0009407449633601656,0.0008986854683297538
2023Q2,B27,N9,0.0020829075864192575,0.0018403998379516227
2019Q4,B28,N9,0.0009580658445337633,0.0009660056066577113
2020Q3,B28,N9,0.0017816128857499555,0.001796377614698934
2021Q2,B28,N9,0.0018825915480272927,0.001898193115657716
2021Q3,B28,N9,0.0011619934844499472,0.001171623252496422
2021Q4,B28,N9,0.0016110910471902654,0.001624442613523306
2023Q3,B28,N9,0.001753356772270133,0.0017678873348297582
2019Q1,B29,N9,0.0008753804280226216,0.0010446586455358476
2020Q1,B29,N9,0.001674561859544506,0.0019983831806810143
2020Q4,B29,N9,0.0003586725356638481,0.0004280314630107549
2021Q1,B29,N9,0.0011664802686763818,0.0013920504257473188
2021Q4,B29,N9,0.0027460014732011003,0.0032770142989301245
2023Q2,B29,N9,0.0014313606929572472,0.0017081525642007255
2023Q3,B29,N9,0.0006619173007847071,0.0007899167136469575
2019Q1,B3,N9,0.004150351405391612,0.0010107953968799335
2021Q3,B30,N9,0.003721196910141869,0.0012938921556433758
2023Q3,B30,N9,0.0062738468337057065,0.00218147047841399
2019Q2,B31,N9,0.0007239276428265954,0.0016272419754121948
2019Q3,B31,N9,0.0005965372679429588,0.0013408943447777847
2019Q4,B31,N9,0.0009372291866438988,0.002106700425381732
2021Q2,B31,N9,0.0021048135954835627,0.004731192498211493
2021Q3,B31,N9,0.0009887517838650481,0.0022225127357849575
2021Q4,B31,N9,0.0007419253999845487,0.0016676972698064605
2022Q2,B31,N9,0.0006542666809696968,0.001470658313627248
2022Q3,B31,N9,0.001227925103596909,0.0027601256714462506
2023Q1,B31,N9,0.0010579909232885571,0.0023781482266075392
2023Q3,B31,N9,0.0011612369855562793,0.002610224357396071
2019Q3,B34,N9,0.0011421469668227967,0.0010908932677007226
2023Q3,B34,N9,0.0017202403924788529,0.0016430448247849547
2023Q2,B42,N9,0.0011877187678606097,0.0009422110306021554
2019Q1,B5,N9,0.0030101679617435635,0.0012861261839516196
2019Q2,B5,N9,0.003002664997892982,0.0012829204630788597
2021Q2,B5,N9,0.0017954275467798187,0.0007671154595519753
2022Q2,B5,N9,0.0041414246944261966,0.0017694676197670344
2022Q4,B5,N9,0.0018294550729754105,0.0007816540809749145
2023Q1,B5,N9,0.0031192251264449623,0.0013327220141021573
2023Q2,B5,N9,0.002740378289764229,0.0011708556855268878
2023Q3,B5,N9,0.003097138937081985,0.001323285455476709
2019Q1,B6,N9,0.0019057655914172442,0.0017957906517222315
2019Q3,B6,N9,0.0022341822902725928,0.002105255593439079
2019Q4,B6,N9,0.001407965608282108,0.0013267169313405085
2020Q3,B6,N9,0.0015847279663324994,0.0014932789637293984
2021Q2,B6,N9,0.0016395918589775789,0.0015449768566774273
2021Q3,B6,N9,0.005034732450470809,0.004744195985695365
2021Q4,B6,N9,0.0034466982757605713,0.003247801603089623
2022Q2,B6,N9,0.0038550868845064327,0.003632623560815431
2022Q3,B6,N9,0.002517318309171959,0.0023720528418494746
2022Q4,B6,N9,0.00451393275688184,0.004253449786173857
2023Q1,B6,N9,0.0022659027242735033,0.002135145554252699
2023Q2,B6,N9,0.006122283342492964,0.005768988192019743
2023Q3,B6,N9,0.005983039262120389,0.005637779391227628
2022Q4,B60,N9,0.001415600855340849,0.002160836472232986
2023Q3,B60,N9,0.0010765937634635982,0.00164336088177241
2019Q2,B66,N9,0.0014851408745348794,0.0009100183688799332
2019Q2,B7,N9,0.006148509214936329,0.002180161099465961
2021Q4,B7,N9,0.0029232350173402913,0.0010365314658584283
2022Q3,B7,N9,0.003468229828257068,0.0012297777381881786
2022Q4,B7,N9,0.0056247793884642025,0.001994455043836928
2023Q3,B7,N9,0.003891874159079525,0.0013799951092258135
2019Q2,B77,N9,0.0002892857146960667,0.0008551599060573522
2019Q3,B77,N9,0.0003306624306998494,0.000977473960202514
2021Q3,B77,N9,0.00026588625773121057,0.0007859885768028715
2022Q2,B77,N9,0.0002690479337049216,0.0007953348334319038
2023Q2,B77,N9,0.0010916488173578287,0.0032270321439139948
2023Q3,B77,N9,0.0004062524519263981,0.0012009262503333395
2022Q2,B78,N9,0.0009091357043696151,0.0005769846060985692
2019Q3,B8,N9,0.00562078016803685,0.0019535030884623755
2020Q3,B8,N9,0.0040945719349185375,0.0014230691615161365
2020Q4,B8,N9,0.006633185748620014,0.002305364817496428
2021Q3,B8,N9,0.006774790019483051,0.002354579405543023
2021Q4,B8,N9,0.01009885284386152,0.0035098579966881907
2022Q1,B8,N9,0.004655272882666123,0.0016179408697813704
2022Q2,B8,N9,0.014190826535277982,0.004932024138240169
2022Q3,B8,N9,0.007942960298015556,0.0027605771814283296
2022Q4,B8,N9,0.01004974604167232,0.003492790919365609
2023Q1,B8,N9,0.004972128677744056,0.0017280641544104034
2023Q2,B8,N9,0.01497562598507946,0.0052047813184140064
2023Q3,B8,N9,0.013644026190266494,0.004741983586783178
2019Q3,B9,N9,0.002231131501385814,0.0016140578839354922
2019Q4,B9,N9,0.0011520772178606005,0.0008334422759193593
2020Q3,B9,N9,0.005766502540213146,0.004171636177421168
2021Q2,B9,N9,0.0016774678684890489,0.0012135233788333395
2021Q3,B9,N9,0.002979460546412554,0.00215541835244804
2021Q4,B9,N9,0.003500419890769368,0.0025322937344892603
2022Q1,B9,N9,0.004458018934793161,0.003225045499992848
2022Q2,B9,N9,0.005109608195016611,0.0036964219212831727
2022Q3,B9,N9,0.005488453674859173,0.003970488480405038
2022Q4,B9,N9,0.0076598561607245045,0.005541336859055585
2023Q1,B9,N9,0.002931714781654801,0.0021208778388190075
2023Q2,B9,N9,0.005755767544738199,0.004163870205729412
2023Q3,B9,N9,0.009325153540157654,0.006746055793238386
2019Q2,B90,N9,0.00027683286676032857,0.000822470583354843
2019Q4,B90,N9,0.00027192415925244613,0.0008078868109336959
2019Q4,B94,N9,0.02092886357870365,0.002874402847910409
2020Q1,B94,N9,0.060387704154888235,0.008293741709808287
2022Q3,B94,N9,0.01688162598771655,0.0023185489089731304
2023Q3,B94,N9,0.014028736066947644,0.0019267285465251
2019Q2,B95,N9,0.038105210043826436,0.0051068488033011025
2019Q3,B95,N9,0.03562429155353646,0.004774356852498233
2019Q4,B95,N9,0.05584222751758888,0.007483958556949859
2022Q2,B95,N9,0.020127647241157558,0.002697501236931914
2023Q3,B95,N9,0.06182082332539522,0.008285208171146995
2019Q1,B98,N9,0.00025692830710051555,0.000876877536195345
2019Q4,B98,N9,0.0005907326964090067,0.002016127522976713
2021Q4,B98,N9,0.0007181186533149779,0.002450886484720443
2023Q2,B98,N9,0.0003451155320184928,0.00117785409024911
2023Q3,B98,N9,0.0006386496073980428,0.0021796644384856744
2019Q1,BA1,N9,0.0013032172328847115,0.002863024796362022
2019Q3,BA1,N9,0.002620944343807849,0.0057579261974588115
2020Q1,BA1,N9,0.0014786305601622862,0.003248388566066325
2021Q4,BA1,N9,0.0005177724609377786,0.0011374890978512605
2022Q1,BA1,N9,0.0005098598503927445,0.0011201059635412244
2022Q2,BA1,N9,0.001238888736765343,0.00272170217197134
2023Q3,BA1,N9,0.002460205312450156,0.005404800240474938
2020Q4,BA11,N9,0.00093356509360611,0.0015314315572150616
2021Q1,BA11,N9,0.0004389005537662312,0.0007199778174229428
2021Q2,BA11,N9,0.001958620557256052,0.0032129450324731353
2021Q4,BA11,N9,0.0010543687139798706,0.0017295992883494713
2022Q1,BA11,N9,0.0011656764926974573,0.0019121899251021606
2022Q3,BA11,N9,0.0016539278988970795,0.0027131234823118424
2022Q4,BA11,N9,0.001193751154985276,0.001958243943274204
2022Q1,BA12,N9,0.0034084204484971896,0.0032317729987258233
2022Q2,BA12,N9,0.0015251868413724589,0.001446141321600366
2023Q2,BA12,N9,0.0013248063665372994,0.0012561459211415831
2023Q3,BA12,N9,0.0019352334831988735,0.0018349365671684683
2021Q3,BA13,N9,0.006576111088567851,0.004166669567618301
2021Q4,BA13,N9,0.0035211122428650413,0.00223100112344804
2022Q1,BA13,N9,0.003870287544209628,0.0024522410146666797
2022Q2,BA13,N9,0.0008706579248628892,0.0005516548961039457
2022Q3,BA13,N9,0.004936697418622228,0.0031279257028476865
2022Q4,BA13,N9,0.007700598079428581,0.004879152319338736
2019Q4,BA14,N9,0.0009123767855802381,0.002303242720580657
2021Q3,BA14,N9,0.0008583267062651067,0.002166796403996427
2021Q4,BA14,N9,0.0009549980096066967,0.0024108375493100487
2022Q1,BA14,N9,0.0006547178039079077,0.001652797440397858
2022Q2,BA14,N9,0.0011021780568218574,0.0027823851135627387
2022Q4,BA14,N9,0.0020010691508721124,0.00505158398149465
2023Q1,BA14,N9,0.0009631180413767396,0.0024313361024964285
2023Q2,BA14,N9,0.0014726410921806644,0.003717597739442672
2019Q1,BA2,N9,0.0005377408247173625,0.0015366239220089685
2019Q2,BA2,N9,0.0008191805911166121,0.002340853502087826
2019Q3,BA2,N9,0.0009151532579203984,0.0026151006652025232
2019Q4,BA2,N9,0.0011401059838482064,0.0032579154266881892
2021Q3,BA2,N9,0.00030455600142294714,0.0008702854904569938
2021Q4,BA2,N9,0.0003307059460328033,0.0009450103924910444
2022Q1,BA2,N9,0.0011122021758838523,0.003178178763853063
2022Q3,BA2,N9,0.0009970318156051565,0.0028490731379157853
2022Q4,BA2,N9,0.0012642036666070044,0.003612531366612922
2023Q1,BA2,N9,0.0009072371719690158,0.0025924800151003713
2023Q2,BA2,N9,0.002227122049938638,0.006364123499397883
2023Q3,BA2,N9,0.0013805748702635544,0.003945068468413999
2022Q4,BA20,N9,0.0021020929443201232,0.005122832256666692
2023Q3,BA21,N9,0.0016041468967425258,0.000992464091607532
2023Q2,BA6,N9,0.0021415015807435068,0.0013406234387885374
2023Q1,BB1,N9,0.0007841104935842001,0.0013820269041451682
2023Q3,BB1,N9,0.00048382811892988303,0.0008527669031523343
2023Q3,BB11,N9,0.0004900397161415617,0.0005707086173476733
2023Q3,BB2,N9,0.00035780312267995134,0.0006294049150179245
2023Q3,BB3,N9,0.0022317448907791205,0.0015170283887867462
2023Q2,BD5,N9,0.002261214022850105,0.0022126246671774308
2023Q3,BD5,N9,0.003381969606994707,0.003309297262648763
2023Q2,BD7,N9,0.0018167984209757305,0.0013925470867276056
2023Q3,BD7,N9,0.0015197322632369132,0.001164850602765239
2023Q2,BH1,N9,0.01011942743106031,0.006682438036763476
2023Q3,BH10,N9,0.00354195568270794,0.002443301117021518
2019Q3,BH12,N9,0.0012689136390315854,0.00299504631512188
2019Q4,BH12,N9,0.0019083440399106039,0.004504308732216869
2020Q3,BH12,N9,0.0006379765847882294,0.0015058309412311905
2021Q4,BH12,N9,0.0016447250985005535,0.0038820828259139993
2022Q1,BH12,N9,0.00041902422985176354,0.0009890326157437326
