time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA12,BA4,0.20915335868956872,0.43780495038398254
2019Q1,BA12,BA5,0.08111380668996215,0.08077885089407376
2019Q1,BA12,BA6,0.04767507685717435,0.06461103187431667
2019Q1,BA12,BD1,0.01971185778469916,0.007107230764168641
2019Q1,BA12,BH1,0.10969011953941042,0.06092219680591684
2019Q1,BA12,BH13,0.007361411027748866,0.05922148922013746
2019Q1,BA12,BH14,0.007327839679184516,0.008784331135007928
2019Q1,BA12,BH15,0.06139218702376556,0.022038483631156337
2019Q1,BA12,BH16,0.005264082692758433,0.021971549167272102
2019Q1,BA12,BH19,0.019389477600613127,0.05991813288882136
2019Q1,BA12,BH2,0.05924671594636584,0.06380605418867805
2019Q1,BA12,BH20,0.03998985707731543,0.07936001184318632
2019Q1,BA12,BH22,0.009855643178744777,0.007565188238384165
2019Q1,BA12,BH23,0.07374025283400917,0.02523484102420151
2019Q1,BA12,BH25,0.0072021733120053374,0.01807858033053759
2019Q1,BA12,BH4,0.002483232177210996,0.008946834712886934
2019Q1,BA12,BH6,0.0021533282015318176,0.012592201606661337
2019Q1,BA12,BH7,0.005678176943986224,N/A
2019Q1,BA12,BH8,0.05504172596767793,0.019777633228114558
2019Q1,BA12,BH9,0.002983469080286886,0.004563435916224608
2019Q1,BA12,BN1,0.023143897224526727,0.002963227907220596
2019Q1,BA12,BN17,0.004110037824025049,0.0037654693798256436
2019Q1,BA12,BN18,0.0026044223645815944,0.009444633868049923
2019Q1,BA12,BN2,0.004550989154104321,0.0015233111750178226
2019Q1,BA12,BN21,0.005376225282643604,0.002993414870142444
2019Q1,BA12,BN3,0.003250087492502203,0.0009693123249229944
2019Q1,BA12,BN43,0.0019647572223618487,0.0030720906241895325
2019Q1,BA12,BN7,0.0017869957412402595,0.0012426227210583405
2019Q1,BA12,BR1,0.0042396565627373355,0.0010723523347405289
2019Q1,BA12,BR6,0.001265187461001744,0.0005628467461347663
2019Q1,BA12,BS1,0.3785111931720221,0.053026561924921854
2019Q1,BA12,BS10,0.033747062431304375,0.014756460987002163
2019Q1,BA12,BS13,0.010545117726068507,0.011658079188491556
2019Q1,BA12,BS15,0.03105364027882665,0.03433014054220829
2019Q1,BA12,BS16,0.04163590077351955,0.0210154146774521
2019Q1,BA12,BS2,0.04635327048348747,0.04147827347836819
2019Q1,BA12,BS20,0.011160782925484804,0.009625423184664424
2019Q1,BA12,BS22,0.05804729023340291,0.049657500382355856
2019Q1,BA12,BS23,0.10459827453141406,0.04733258244401528
2019Q1,BA12,BS25,0.000976664339084865,0.01534099122804216
2019Q1,BA12,BS26,0.0015232344650729722,0.0211329291434912
2019Q1,BA12,BS27,0.010968592907320664,0.0509541319991564
2019Q1,BA12,BS3,0.02099028330939011,0.0078921984839593
2019Q1,BA12,BS30,0.0769647689588815,0.061706451341600375
2019Q1,BA12,BS31,0.04301689748233477,0.054798723122908656
2019Q1,BA12,BS32,0.019135382968075,0.041243974575633634
2019Q1,BA12,BS34,0.1856437956698283,0.04033149274632372
2019Q1,BA12,BS35,0.0007926647775917435,0.0019492086758451448
2019Q1,BA12,BS36,0.003793562387771611,0.013072961704885
2019Q1,BA12,BS39,0.03376749095404779,0.16926051273318854
2019Q1,BA12,BS4,0.2269053163831877,0.10251855280375086
2019Q1,BA12,BS40,0.01111535446232113,0.050897347223677655
2019Q1,BA12,BS48,0.04865331262108562,0.046411190156602375
2019Q1,BA12,BS49,0.0020098047340524525,0.0095815538647405
2019Q1,BA12,BS6,0.004000799989122042,0.01051959998539636
2019Q1,BA12,BS7,0.010072214091185435,0.01037951882216826
2019Q1,BA12,BS8,0.03665948406186359,0.02018072997194631
2019Q1,BA12,BT1,0.004334084909124722,0.0011637016462485257
2019Q1,BA12,BT29,0.003979228611959418,0.017492649345145102
2019Q1,BA12,CA10,0.0107486410505565,0.024022459570410836
2019Q1,BA12,CA11,0.004128133018995905,0.002407803281733635
2019Q1,BA12,CB1,0.002677612666345292,0.0006251499341583022
2019Q1,BA12,CB2,0.006604889021164699,0.0019908529320871635
2019Q1,BA12,CB8,0.004031133250165292,0.0021052361509944217
2019Q1,BA12,CF10,0.08538117747236539,0.01541187814398257
2019Q1,BA12,CF11,0.008172409094982134,0.001720560932980309
2019Q1,BA12,CF14,0.0077624576910239875,0.0030775449920881328
2019Q1,BA12,CF15,0.002005185697441471,0.004691415220187639
2019Q1,BA12,CF24,0.008497217844708992,0.004522191718827363
2019Q1,BA12,CF32,0.013490729753719,0.008653968429182202
2019Q1,BA12,CF36,0.001431615635799482,0.0058298939676981396
2019Q1,BA12,CF37,0.003527610640634168,0.0016436086207452735
2019Q1,BA12,CF48,0.005583177170389231,0.002882923064057941
2019Q1,BA12,CF62,0.0022423279894279472,0.0028786050485721656
2019Q1,BA12,CF64,0.001912709727353572,0.006204013667698351
2019Q1,BA12,CF72,0.008032837999035876,0.004392464274334222
2019Q1,BA12,CF83,0.0030187547104800552,0.0015845110223879587
2019Q1,BA12,CH65,0.0036417532257529603,0.0008904798630257601
2019Q1,BA12,CM1,0.0025410891821836,0.0005355868317241803
2019Q1,BA12,CM23,0.004493655957407188,0.0017395148542123165
2019Q1,BA12,CM24,0.007617838988059544,0.007407486656303051
2019Q1,BA12,CM6,0.001969185783236295,N/A
2019Q1,BA12,CO1,0.005417272803866966,0.001607571227710204
2019Q1,BA12,CO2,0.0014588060471898991,0.0014077773657064365
2019Q1,BA12,CO3,0.006897745466087757,0.0027902532636605386
2019Q1,BA12,CO4,0.00278561240896082,0.0009572534655452631
2019Q1,BA12,CR0,0.0063295563440028905,0.0006163265910533705
2019Q1,BA12,CT1,0.01278177906233453,0.00265519695163065
2019Q1,BA12,CT19,0.0053510824854209405,0.002922944435580081
2019Q1,BA12,CT20,0.0020254713633824826,0.002016162152314445
2019Q1,BA12,CV1,0.0017667100752992476,0.0004913043704964118
2019Q1,BA12,CV21,0.0045596081811825435,0.0017930527824635849
2019Q1,BA12,CV32,0.0028393741855979146,0.0018293757192785441
2019Q1,BA12,CV34,0.004259323182534608,0.002010876028683949
2019Q1,BA12,CV35,0.0037672767361297366,0.006165576168066175
2019Q1,BA12,CV37,0.0069598405561982725,0.0032153720876243784
2019Q1,BA12,CV4,0.0022930897732146107,0.001014706274688846
2019Q1,BA12,CW1,0.00378770525887315,0.0012766618811095615
2019Q1,BA12,DA1,0.00226399460445884,0.0006131597959408882
2019Q1,BA12,DA9,0.002540279660303325,0.0005777425943293806
2019Q1,BA12,DD3,0.006621031839836068,0.008355293746870326
2019Q1,BA12,DE22,0.0008900454978954269,0.0005849632490618593
2019Q1,BA12,DE55,0.0028557074800058192,0.0016255886901244225
2019Q1,BA12,DG16,0.001390330019905451,0.004517890248093128
2019Q1,BA12,DH1,0.0036376103784833158,0.0007797360888493699
2019Q1,BA12,DL1,0.003886276452530179,0.0011568130524497518
2019Q1,BA12,DL10,0.006133461573239778,0.01361583108958719
2019Q1,BA12,DL8,0.0032920873924082413,0.005820601806665329
2019Q1,BA12,DL9,0.014361108631817157,0.02716711187256486
2019Q1,BA12,DT1,0.05567420065084347,0.028808473154399564
2019Q1,BA12,DT10,0.017357815775793244,0.08170570865031132
2019Q1,BA12,DT11,0.056054580696704506,0.06701750358172325
2019Q1,BA12,DT3,0.01785524316175524,0.016333445732777018
2019Q1,BA12,DT4,0.056082009202765584,0.03225655830491679
2019Q1,BA12,DT5,0.0068118409089103285,0.08045327076580362
2019Q1,BA12,DT6,0.03715657811528664,0.03637524651910931
2019Q1,BA12,DT7,0.009422501353863454,0.06037202608550664
2019Q1,BA12,DT9,0.06260199366436968,0.09295053786501888
2019Q1,BA12,DY10,0.001283139799170198,0.0007400047957786791
2019Q1,BA12,E1,0.019995999964675725,0.003830185528600114
2019Q1,BA12,E14,0.0071350306148766345,0.001516079359165358
2019Q1,BA12,E15,0.004229132778293759,0.0012323964704187235
2019Q1,BA12,E16,0.004511036868366037,0.0034813733689703953
2019Q1,BA12,E17,0.00379603857234657,0.0016412484337673405
2019Q1,BA12,E2,0.0016300913532692875,0.0010223242516299712
2019Q1,BA12,E20,0.0054370346615325044,0.0017197109381388801
2019Q1,BA12,E4,0.0015130440131683322,0.00040199935325457414
2019Q1,BA12,EC1V,0.005780224319835022,0.003960888624003853
2019Q1,BA12,EC2A,0.004087942638586952,0.004463683683900483
2019Q1,BA12,EC2M,0.006541889171305642,0.0029798824212034693
2019Q1,BA12,EC2R,0.00947007266906315,0.013468217540945343
2019Q1,BA12,EC3V,0.003452134630032046,0.004131082156947169
2019Q1,BA12,EC4A,0.002200423327390176,0.005042936568589715
2019Q1,BA12,EC4M,0.004533132053804134,0.004747134482113915
2019Q1,BA12,EC4N,0.0008066647442270897,0.0015677252834924525
2019Q1,BA12,EC4V,0.0021979947617493507,0.007808418806304653
2019Q1,BA12,EH1,0.01388730023718554,0.0036932458848520093
2019Q1,BA12,EH12,0.007543791545481437,0.002765788999284062
2019Q1,BA12,EH2,0.012853064606732877,0.00388549981425104
2019Q1,BA12,EH3,0.003701610225959185,0.0036453618285315955
2019Q1,BA12,EH4,0.0018200432815291376,0.001386368336247627
2019Q1,BA12,EH7,0.00352975349267019,0.0039082531752061426
2019Q1,BA12,EX1,0.0248171789510554,0.012332192842873471
2019Q1,BA12,EX10,0.047794552762916116,0.09291557776575976
2019Q1,BA12,EX12,0.0016150437700829972,N/A
2019Q1,BA12,EX14,0.012708969712043905,0.013037521585968404
2019Q1,BA12,EX15,0.005211939959881888,0.0062097305983176854
2019Q1,BA12,EX16,0.008581122406652802,0.006267065746316904
2019Q1,BA12,EX2,0.044219656520687066,0.009123413061883296
2019Q1,BA12,EX20,0.011341782494127496,0.016094237227594472
2019Q1,BA12,EX23,0.015943628669886745,0.023299475303459792
2019Q1,BA12,EX3,0.007048887963028536,0.020818610398379952
2019Q1,BA12,EX31,0.02271418396290304,0.00931372403783096
2019Q1,BA12,EX32,0.00813955203042979,0.011622174977405805
2019Q1,BA12,EX33,0.004095037859772893,0.02319230241021221
2019Q1,BA12,EX34,0.004205323311226844,0.0110785961350806
2019Q1,BA12,EX36,0.0041223711279657115,0.012085845105818315
2019Q1,BA12,EX38,0.0011135211557854938,0.006234938569870458
2019Q1,BA12,EX39,0.012909588281549731,0.00986624915638278
2019Q1,BA12,EX4,0.05642729409417,0.015450124462715882
2019Q1,BA12,EX5,0.005970842913172746,0.013828706232949321
2019Q1,BA12,EX6,0.006322270647080415,0.0295583127066202
2019Q1,BA12,EX7,0.0028916121563427265,0.023475507977089645
2019Q1,BA12,EX8,0.037056911686144535,0.02542447696921384
2019Q1,BA12,FY1,0.0027780886173676745,0.0014117499727117127
2019Q1,BA12,G1,0.005880985984462208,0.0013425472381223796
2019Q1,BA12,G2,0.0071565543731051265,0.0011781890730142275
2019Q1,BA12,G51,0.0016056152211244984,0.000437737648495404
2019Q1,BA12,G53,0.0016934245356672822,0.0008853685025264563
2019Q1,BA12,GL1,0.02455175101219343,0.006116723233967496
2019Q1,BA12,GL11,0.014019157065802118,0.026786179217714985
2019Q1,BA12,GL16,0.003907466878219734,0.012563499935791523
2019Q1,BA12,GL2,0.011721543493844794,0.004055439807069546
2019Q1,BA12,GL20,0.003497753568932256,0.0034005247622703547
2019Q1,BA12,GL3,0.004096037857389703,0.017758043397856974
2019Q1,BA12,GL4,0.03012430916027082,0.016965779685912494
2019Q1,BA12,GL5,0.010388784765307144,0.00569441354104333
2019Q1,BA12,GL50,0.019526001084774817,0.007211353078377779
2019Q1,BA12,GL51,0.039004859424757135,0.01137841032390798
2019Q1,BA12,GL52,0.0019963285756925786,0.0017756429059634317
2019Q1,BA12,GL53,0.004822512316535422,0.014335401342338428
2019Q1,BA12,GL54,0.011119021120249435,0.014948932157394675
2019Q1,BA12,GL56,0.008137504416262036,0.015547152843844171
2019Q1,BA12,GL6,0.00783236228633245,0.015500857622550362
2019Q1,BA12,GL7,0.044785702790735904,0.016519261946511463
2019Q1,BA12,GL8,0.03439548945740475,N/A
2019Q1,BA12,GU1,0.01068583167643398,0.0019034484921398554
2019Q1,BA12,GU10,0.004135323478050113,0.007634855081379144
2019Q1,BA12,GU11,0.019199478053419143,0.028263671910922213
2019Q1,BA12,GU12,0.0019395668062050524,0.0021358413034138547
2019Q1,BA12,GU14,0.028877828797543543,0.007437672080695247
2019Q1,BA12,GU15,0.00855612246623254,0.004318025997315821
2019Q1,BA12,GU16,0.00214651869395068,0.004501759271384554
2019Q1,BA12,GU2,0.002687707880381664,0.0042233520343212755
2019Q1,BA12,GU23,0.002796279050206798,0.009773551804477329
2019Q1,BA12,GU24,0.0024569941445032554,0.0051861081449823074
2019Q1,BA12,GU31,0.0016769960033911108,0.006129276801570749
2019Q1,BA12,GU32,0.00348984882586604,0.005087384381495112
2019Q1,BA12,GU34,0.0050475117803177715,0.003628462976568885
2019Q1,BA12,GU51,0.07675986468530364,0.057939611245690324
2019Q1,BA12,GU7,0.0035808486089957898,0.002398099764345257
2019Q1,BA12,GU9,0.005654129382248638,0.002894343922867284
2019Q1,BA12,HA4,0.0015845676522373456,0.0005473388232783627
2019Q1,BA12,HA9,0.00599003334362868,0.0023439952344625195
2019Q1,BA12,HG4,0.003605277122206445,0.0030877697719575237
2019Q1,BA12,HP11,0.0012037114170349687,0.0004463946860074631
2019Q1,BA12,HP9,0.002080280756570522,0.0013162109930043785
2019Q1,BA12,HR1,0.002029376115981457,0.0013384059920170887
2019Q1,BA12,HR2,0.003332515867487864,0.0026235243141521578
2019Q1,BA12,HR4,0.005202368554120988,0.0020678844485946105
2019Q1,BA12,HR5,0.0024800893275581637,0.002829786939551674
2019Q1,BA12,HR6,0.004132133009463147,0.003626514755928921
2019Q1,BA12,HU1,0.0035651343607316257,0.0020166858552987947
2019Q1,BA12,HX1,0.004380703845641742,0.0016158364260614366
2019Q1,BA12,IP1,0.0035282773057120406,0.0008181340390915991
2019Q1,BA12,IP33,0.0013133778223451806,0.0006277580820535149
2019Q1,BA12,IV1,0.0033365634768892393,0.001844118842899194
2019Q1,BA12,IV2,0.022431041780543285,0.008280231739416787
2019Q1,BA12,IV3,0.0031374210943415602,0.0033312069851754982
2019Q1,BA12,KT1,0.009627738959980264,0.002976572544125225
2019Q1,BA12,KT11,0.01130235401666468,0.00908886310244856
2019Q1,BA12,KT12,0.00106175937438202,0.0008584675703041
2019Q1,BA12,KT13,0.0010649022240348527,0.0006315501715045597
2019Q1,BA12,KT2,0.0013210920896748613,0.003269560321400361
2019Q1,BA12,KT20,0.001865709839363481,0.005357161184119015
2019Q1,BA12,KT3,0.004037990376680564,0.001980191115512124
2019Q1,BA12,KT8,0.0026747079113631288,0.005703985206265668
2019Q1,BA12,KY16,0.004447989399572846,0.005333394237686853
2019Q1,BA12,L1,0.011314544463802943,0.002100941122272524
2019Q1,BA12,L2,0.0022471375017754642,0.0022585786690442005
2019Q1,BA12,L3,0.00615860437046244,0.0016053073523542038
2019Q1,BA12,LA22,0.005189559060838988,0.009129088202190844
2019Q1,BA12,LA9,0.003512372581711342,0.0013880993036433293
2019Q1,BA12,LD3,0.03419744231034215,0.04144644527343491
2019Q1,BA12,LE1,0.007542315358523287,0.0012629737126044398
2019Q1,BA12,LE11,0.003426420405599777,0.0008508686686579187
2019Q1,BA12,LE15,0.004787417162078789,0.003998349060769527
2019Q1,BA12,LE19,0.0017098530679434535,0.0005861870431636345
2019Q1,BA12,LE3,0.004003847600906607,0.0016584612890167788
2019Q1,BA12,LE4,0.002833898008172524,0.0006100743915417183
2019Q1,BA12,LE8,0.0012786636193616182,0.0020097822761739477
2019Q1,BA12,LL30,0.0038833716975480155,0.0019378790878983824
2019Q1,BA12,LN2,0.0027313744429823873,0.0009530560900140508
2019Q1,BA12,LN6,0.0020449475074432195,0.0004923777320946138
2019Q1,BA12,LS1,0.014696774498526528,0.002253626362710733
2019Q1,BA12,LS10,0.0026791840911717085,0.0012184237857393266
2019Q1,BA12,LS2,0.0023862324083803827,0.0014418673651148796
2019Q1,BA12,LU1,0.0028023742737759284,0.0008414832790399894
2019Q1,BA12,LU2,0.008190742384623658,0.00636006586591559
2019Q1,BA12,M1,0.01507805930413611,0.0021786688724882027
2019Q1,BA12,M17,0.003960895322317892,0.0008749086619376981
2019Q1,BA12,M2,0.004918702563485759,0.004097002953279947
2019Q1,BA12,M3,0.002502327369798662,0.0009578948564233908
2019Q1,BA12,M4,0.0040938950053536795,0.0016234977199884285
2019Q1,BA12,M50,0.014265870763549491,0.0206631360585556
2019Q1,BA12,M90,0.001149425832122402,0.0010332272513947519
2019Q1,BA12,ME14,0.004658322231641974,0.002169946911448532
2019Q1,BA12,ME4,0.0035240392205741307,0.00138142845990816
2019Q1,BA12,ME7,0.0017855671732162446,0.0009194117784739312
2019Q1,BA12,MK1,0.0015186154284619903,0.000658328658721969
2019Q1,BA12,MK10,0.0031805638486668104,0.0016191133030572025
2019Q1,BA12,MK40,0.0027942314360390433,0.0021135485222812268
2019Q1,BA12,MK45,0.004845178929183125,0.003342171978761269
2019Q1,BA12,N1,0.009765581488617465,0.00225873295110473
2019Q1,BA12,N15,0.0011647591289134956,0.0008986144935431713
2019Q1,BA12,N17,0.005374511001014786,0.003397416931730709
2019Q1,BA12,N1C,0.0033048016478219745,0.00267836240418424
2019Q1,BA12,N22,0.0005990938103377222,0.0003411781016364136
2019Q1,BA12,N4,0.002215851862049537,0.001525886321046144
2019Q1,BA12,N7,0.0016574246214621064,0.0011147257970071961
2019Q1,BA12,NE1,0.005223749455547078,0.001000296061329866
2019Q1,BA12,NE11,0.0048844169309094024,0.0007183488472713237
2019Q1,BA12,NE13,0.001649948448803095,0.004105094480066325
2019Q1,BA12,NG10,0.00291104068146933,0.0016079504623459466
2019Q1,BA12,NG16,0.002105566410595586,0.0009771948892487619
2019Q1,BA12,NG2,0.0023740419612421227,0.0008385472636833661
2019Q1,BA12,NG24,0.0019801857570212102,0.0007088079655192812
2019Q1,BA12,NG31,0.0019946142940637603,0.0007564290639701577
2019Q1,BA12,NG5,0.0017930433458752558,0.0005669145545197024
2019Q1,BA12,NG9,0.005323320646820918,0.0023263755795330577
2019Q1,BA12,NN1,0.002657788427876037,0.0006529342676609317
2019Q1,BA12,NN4,0.006476794088344695,0.005182194372269579
2019Q1,BA12,NP20,0.009705929249828013,0.0026382092291933005
2019Q1,BA12,NP25,0.0017500434483524068,0.0030103681170301506
2019Q1,BA12,NP7,0.008577027178317292,0.0061941755060854475
2019Q1,BA12,NP8,0.002843993222208896,0.024672048762319012
2019Q1,BA12,NR1,0.004130656822504998,0.0008695095193034353
2019Q1,BA12,NR2,0.009063359352626105,0.002800098376726866
2019Q1,BA12,NW1,0.014542203438328112,0.0029980563437021364
2019Q1,BA12,NW3,0.003312896866624725,0.0014520012040089238
2019Q1,BA12,NW4,0.0015974723833876135,0.0006793990168462537
2019Q1,BA12,NW7,0.0005537129661081817,0.0008562014262482306
2019Q1,BA12,NW9,0.0018169004318763047,0.0005933178287497176
2019Q1,BA12,OX1,0.022832897965698682,0.006244886270805264
2019Q1,BA12,OX10,0.003100087849980637,0.004083201783690458
2019Q1,BA12,OX11,0.0035666581666239094,0.002071795030695614
2019Q1,BA12,OX14,0.008099075936416036,0.004266051465797786
2019Q1,BA12,OX16,0.0058581288960779685,0.0014992785763708516
2019Q1,BA12,OX25,0.005360177701840503,0.01835883751688576
2019Q1,BA12,OX26,0.014729202992671662,0.003347835380146472
2019Q1,BA12,OX27,0.001038426096656443,N/A
2019Q1,BA12,OX28,0.005298082611729987,0.003010290517962007
2019Q1,BA12,OX3,0.001421425183894842,0.001738903382200342
2019Q1,BA12,OX4,0.009499977359699196,0.002718059410670359
2019Q1,BA12,OX7,0.0056107485332527185,0.005657603079683291
2019Q1,BA12,PA3,0.002941326323578445,0.0031373196226518216
2019Q1,BA12,PE9,0.001802805227372691,0.0009854522645240257
2019Q1,BA12,PH33,0.0029208978008350324,0.004546904689430404
2019Q1,BA12,PL1,0.05916057329451774,0.014150255540691138
2019Q1,BA12,PL12,0.008159551982766,0.009172953231524691
2019Q1,BA12,PL13,0.004462703650220197,0.03102620943155185
2019Q1,BA12,PL14,0.015989961892798964,0.015379333204590406
2019Q1,BA12,PL15,0.006623650881213429,0.006144640212525628
2019Q1,BA12,PL19,0.003934466813873615,0.00506528753407474
2019Q1,BA12,PL21,0.008375503849062922,N/A
2019Q1,BA12,PL25,0.00736431578273103,0.003662568185820736
2019Q1,BA12,PL26,0.002478327426995211,0.00847588231373963
2019Q1,BA12,PL27,0.009133835375144173,0.009741766932788706
2019Q1,BA12,PL28,0.012490017852896551,0.07345272511273622
2019Q1,BA12,PL30,0.001812329014199457,0.01926505654346486
2019Q1,BA12,PL31,0.008604027113971175,0.0071156091942596155
2019Q1,BA12,PL35,0.002442089418119366,0.1564711025022104
2019Q1,BA12,PL4,0.01980409566011639,0.012793974072451206
2019Q1,BA12,PL5,0.0056581293727158795,0.008605889732567767
2019Q1,BA12,PL6,0.022023709417962497,0.00787583831511303
2019Q1,BA12,PL7,0.0033961823824247947,0.0022250797969320174
2019Q1,BA12,PO1,0.048312837242028735,0.011349009376841378
2019Q1,BA12,PO10,0.0021730424402632235,0.008158607447960809
2019Q1,BA12,PO11,0.002366518169648977,0.007135200337938893
2019Q1,BA12,PO12,0.004248751779156897,0.0031386492373231684
2019Q1,BA12,PO13,0.002715660194718223,0.004411421340571021
2019Q1,BA12,PO14,0.0048302742027992365,0.0031853076783351407
2019Q1,BA12,PO15,0.0035124202006454755,0.0032963343993777693
2019Q1,BA12,PO16,0.00843378942444273,0.004287541545402443
2019Q1,BA12,PO18,0.0017780433816230992,0.008588541543993035
2019Q1,BA12,PO19,0.013190492374005198,0.0034194897342951533
2019Q1,BA12,PO2,0.002571851013634055,0.00341052436720898
2019Q1,BA12,PO20,0.0017399958532501685,0.002795022952959496
2019Q1,BA12,PO21,0.002030376113598267,0.002537175465450412
2019Q1,BA12,PO22,0.003422991842342142,0.002038513433548298
2019Q1,BA12,PO3,0.009316692082218084,0.004848409359532327
2019Q1,BA12,PO30,0.0070132690002964295,0.0026924421746352804
2019Q1,BA12,PO36,0.00490094070105384,0.011766217379014031
2019Q1,BA12,PO4,0.002793279057356367,0.004868154287498772
2019Q1,BA12,PO41,0.001742948227166466,0.05866987215347251
2019Q1,BA12,PO6,0.013927062047187291,0.005850300928630861
2019Q1,BA12,PR1,0.0020091856879087128,0.0003954996116716485
2019Q1,BA12,PR7,0.0064000799854550955,0.0021452697865127256
2019Q1,BA12,RG1,0.024126323454641788,0.003965390166734708
2019Q1,BA12,RG12,0.007828314676931075,0.0019906997100899303
2019Q1,BA12,RG14,0.02812650439762009,0.006592547276283893
2019Q1,BA12,RG17,0.017540291531394085,0.023879903361966853
2019Q1,BA12,RG21,0.026135937712957705,0.008172711107224366
2019Q1,BA12,RG22,0.009601786640877326,0.004855902406172757
2019Q1,BA12,RG26,0.0012522827298514759,0.004841019077922714
2019Q1,BA12,RG27,0.021403568038737626,0.03282414545062417
2019Q1,BA12,RG9,0.003274230292108055,0.003267537166941499
2019Q1,BA12,RH1,0.0031288496861974703,0.0014064618102018985
2019Q1,BA12,RH10,0.011163021015389091,0.0019483365840594253
2019Q1,BA12,RH11,0.0029780405217956288,0.0021093384978410528
2019Q1,BA12,RH12,0.0042362279994797,0.0012309435284040071
2019Q1,BA12,RH13,0.0007190935243549753,0.0006966872037386687
2019Q1,BA12,RH17,0.0013979490493668636,0.0023675997026784477
2019Q1,BA12,RH2,0.0018143290094330782,0.0015552717400743067
2019Q1,BA12,RH6,0.031293496850058763,0.01086055958414465
2019Q1,BA12,RM16,0.001189568593597221,0.0020829779259022084
2019Q1,BA12,S1,0.0037232768409900772,0.0009476698456349627
2019Q1,BA12,S26,0.003188230497062357,0.0111400063698015
2019Q1,BA12,S41,0.0016213294693886626,0.0005502069817681769
2019Q1,BA12,S9,0.005785986210865216,0.0008610181968104021
2019Q1,BA12,SA1,0.00974764343612925,0.002323962210621331
2019Q1,BA12,SA11,0.002083185511552685,0.0022433966011806638
2019Q1,BA12,SA14,0.0030068499769465968,0.0013650039017755846
2019Q1,BA12,SA3,0.0024184228078548524,0.002363262112298008
2019Q1,BA12,SA31,0.013835490836847934,0.005864373100482486
2019Q1,BA12,SA33,0.005718414943329309,0.026562824757944442
2019Q1,BA12,SA4,0.003847467021211107,0.0030357102723466336
2019Q1,BA12,SA61,0.010300023072081685,0.006890831107328812
2019Q1,BA12,SA62,0.012414256128689629,0.01775406310144613
2019Q1,BA12,SA70,0.003283135032791081,0.011200736115769622
2019Q1,BA12,SE1,0.07701029265991345,0.009562874636649505
2019Q1,BA12,SE10,0.01563448654948992,0.007245547476710461
2019Q1,BA12,SE13,0.002704803077735709,0.001558226510805403
2019Q1,BA12,SE17,0.0022858040762921343,0.004035342050587923
2019Q1,BA12,SE18,0.0018873288354602398,0.0010674267688961915
2019Q1,BA12,SE19,0.002432803725963269,0.004960375605245027
2019Q1,BA12,SE27,0.001971947681416057,0.0043758102344528095
2019Q1,BA12,SE3,0.004004323790247945,0.005472282069412129
2019Q1,BA12,SE9,0.001271377922439142,0.0008046494524151772
2019Q1,BA12,SG1,0.002562993891885162,0.0005100266326463789
2019Q1,BA12,SG18,0.0018060433148937923,0.001099854505926334
2019Q1,BA12,SG7,0.0012703779248223314,0.004506022624885194
2019Q1,BA12,SK1,0.0022276137387805934,0.0006371480881543443
2019Q1,BA12,SL1,0.006726936349349707,0.0012940357983964904
2019Q1,BA12,SL3,0.0012878064547153134,0.00158133880311669
2019Q1,BA12,SL4,0.011829257522855515,0.005153597727195007
2019Q1,BA12,SL5,0.0018275670731222827,0.0019820220143547253
2019Q1,BA12,SL6,0.007805171874942032,0.0021326525349666518
