time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA20,BH18,0.0005945925335983231,0.012358924454326894
2019Q1,BA20,BH19,0.011787505638805778,0.09362344381253757
2019Q1,BA20,BH2,0.06896007983887409,0.1908824043115404
2019Q1,BA20,BH20,0.05732709081522457,0.29240332722313395
2019Q1,BA20,BH21,0.08487808880295362,0.17869759278661254
2019Q1,BA20,BH22,0.021999275292115112,0.04340239313803898
2019Q1,BA20,BH23,0.08244004264728716,0.07251113339848596
2019Q1,BA20,BH24,0.014430128828591612,0.034218727029481234
2019Q1,BA20,BH4,0.0036613026923202384,0.033904571264311
2019Q1,BA20,BH5,0.0036796445926805133,0.07733774395643797
2019Q1,BA20,BH6,0.0005894419797597808,0.008859374040599964
2019Q1,BA20,BH7,0.006829689971423158,N/A
2019Q1,BA20,BH8,0.04093030267022558,0.03780051929145143
2019Q1,BA20,BH9,0.014114963104320243,0.055490763086325466
2019Q1,BA20,BL1,0.0014243689895939635,0.0010771947452998835
2019Q1,BA20,BL6,0.001117577547103245,0.0011577549059696198
2019Q1,BA20,BN1,0.018674944805605685,0.006145517008472002
2019Q1,BA20,BN11,0.001581331191464932,0.002166146740564076
2019Q1,BA20,BN14,0.0006383537140538504,0.0015406800062251788
2019Q1,BA20,BN18,0.0020743577677147366,0.019334275716608597
2019Q1,BA20,BN2,0.005185218177505882,0.004460878528668876
2019Q1,BA20,BN21,0.0018043242346328944,0.0025821089925991115
2019Q1,BA20,BN22,0.0005074407161288902,0.0012232207199957634
2019Q1,BA20,BN23,0.0024559804582409647,0.0024794641720078483
2019Q1,BA20,BN26,0.0009429033687227572,0.006213795390082474
2019Q1,BA20,BN27,0.0001854755197037613,0.0005029752066192106
2019Q1,BA20,BN3,0.0032945202666309604,0.002525407122577093
2019Q1,BA20,BN43,0.00021993605977458302,0.0008838775521026163
2019Q1,BA20,BN7,0.00213203285440316,0.0038104845111122548
2019Q1,BA20,BR1,0.002349375110086391,0.0015273188875073542
2019Q1,BA20,BR2,0.0007066078160005746,0.0018771572053097926
2019Q1,BA20,BR3,0.0009052376278819076,0.0011875799622793688
2019Q1,BA20,BR6,0.0008555662795325137,0.0009782716658420481
2019Q1,BA20,BS1,0.4058705531123091,0.14614125120235275
2019Q1,BA20,BS10,0.058402593154531675,0.06563702748185292
2019Q1,BA20,BS13,0.006790597638332064,0.01929541401252264
2019Q1,BA20,BS2,0.018134099598214597,0.04170679534163649
2019Q1,BA20,BS20,0.021322440641648843,0.04726423361604375
2019Q1,BA20,BS21,0.01941907014507046,0.12615893495475944
2019Q1,BA20,BS22,0.011646773239677841,0.02560820033893559
2019Q1,BA20,BS23,0.05786450849578066,0.06730052981314366
2019Q1,BA20,BS25,0.003298410972767988,0.1331629453593161
2019Q1,BA20,BS27,0.010287453151260574,0.12283069100267682
2019Q1,BA20,BS28,0.0017212483950213005,0.12087376651290295
2019Q1,BA20,BS3,0.05090425754270208,0.04919311695816541
2019Q1,BA20,BS30,0.025168329549412952,0.05186370379916507
2019Q1,BA20,BS31,0.010315614452823826,0.03377512706110923
2019Q1,BA20,BS32,0.007330145943677478,0.04060752389740152
2019Q1,BA20,BS34,0.17156400347606346,0.09579890917664637
2019Q1,BA20,BS37,0.015377960425087938,0.020723285301103584
2019Q1,BA20,BS39,0.028525416076161738,0.3675017256781893
2019Q1,BA20,BS4,0.03727807829222507,0.04328942791066481
2019Q1,BA20,BS48,0.05812027610636007,0.14249790984805671
2019Q1,BA20,BS8,0.046156225044793615,0.0653057377579176
2019Q1,BA20,BT1,0.0019531159536161035,0.0013478538262049894
2019Q1,BA20,BT29,0.0013203018640144985,0.014917651982708769
2019Q1,BA20,BT3,0.0009633758938723584,0.002541250626545848
2019Q1,BA20,CA1,0.0006166398683748164,0.0010678713579180203
2019Q1,BA20,CA11,0.002243436740126736,0.0033631921604531513
2019Q1,BA20,CA12,0.0018516982136442335,0.008643517908831186
2019Q1,BA20,CA3,0.00186885437499132,0.001526834460760189
2019Q1,BA20,CB1,0.003245441787788161,0.0019475149255980466
2019Q1,BA20,CB10,0.0013046834579501418,0.006532055255558875
2019Q1,BA20,CB2,0.0031610690461308906,0.0024489401495774977
2019Q1,BA20,CB22,0.00146027464908711,0.004609524931241771
2019Q1,BA20,CB23,0.0008613652843938937,0.0026269155765644113
2019Q1,BA20,CB5,0.0005833650673171842,0.0010411314928846075
2019Q1,BA20,CB7,0.0011505373862354985,0.0016467509682948727
2019Q1,BA20,CB8,0.0030779005706588914,0.0041314146588294996
2019Q1,BA20,CF10,0.07025209071112078,0.032592915837766016
2019Q1,BA20,CF11,0.0249110427107229,0.013479767467474656
2019Q1,BA20,CF14,0.005956374661036962,0.006069566962471366
2019Q1,BA20,CF15,0.0021030378300962585,0.0126463994171963
2019Q1,BA20,CF23,0.006856239409015356,0.007443501388843264
2019Q1,BA20,CF24,0.0055686194765518955,0.007617111184414803
2019Q1,BA20,CF31,0.007360771359127514,0.005953383071225363
2019Q1,BA20,CF32,0.0053733616099893204,0.008859240000713002
2019Q1,BA20,CF33,0.0007532407081286704,N/A
2019Q1,BA20,CF35,0.0010085636665781294,0.00946250618247374
2019Q1,BA20,CF37,0.004535210872213027,0.0054310748305395964
2019Q1,BA20,CF44,0.0009437926729826496,0.0017873198383725629
2019Q1,BA20,CF48,0.004196812074151974,0.005569826932173384
2019Q1,BA20,CF5,0.015630300508832344,0.0174174592133251
2019Q1,BA20,CF63,0.000708182625627467,0.0020978889449139444
2019Q1,BA20,CF64,0.0016722625520389069,0.013941152529351287
2019Q1,BA20,CF71,0.0006447641155939063,0.008130493037176922
2019Q1,BA20,CF72,0.006461981187129825,0.009081873611117359
2019Q1,BA20,CF83,0.003956144108818656,0.0053371582110695905
2019Q1,BA20,CH1,0.005226218809321327,0.0020921388704394027
2019Q1,BA20,CH3,0.0007374370303435032,0.0016193338207529627
2019Q1,BA20,CH4,0.0009939272006340707,0.0012649055915393704
2019Q1,BA20,CH41,0.0009107957795062336,0.001458489840255601
2019Q1,BA20,CH45,0.0005307108442627351,0.003668860682070903
2019Q1,BA20,CH48,0.001160208570061826,0.014379282755947909
2019Q1,BA20,CH49,0.0012642386412971293,0.00491996870967099
2019Q1,BA20,CH62,0.0019636023330139984,0.002482161400520804
2019Q1,BA20,CH65,0.005750685996592736,0.0036141300736730227
2019Q1,BA20,CH7,0.0005025124883553209,0.0007919461125983254
2019Q1,BA20,CH8,0.012716235720886504,0.04430557414461591
2019Q1,BA20,CM1,0.001806380750733895,0.000978565307540353
2019Q1,BA20,CM2,0.001895848464713464,0.0009993446469922626
2019Q1,BA20,CM20,0.0007639308864194576,0.0005557253961787111
2019Q1,BA20,CM23,0.0028899424098962644,0.0028753323197670162
2019Q1,BA20,CM24,0.004328410577443935,0.010817778215838729
2019Q1,BA20,CM77,0.0016537353799578195,0.0023964046826029234
2019Q1,BA20,CM8,0.0008673310338040037,0.0015489113573435266
2019Q1,BA20,CM9,0.002419778363994521,0.0035152481552019692
2019Q1,BA20,CO1,0.002585985624733952,0.0019723598781795034
2019Q1,BA20,CO10,0.0013480740949640474,0.0015967108334404984
2019Q1,BA20,CO3,0.0022672812105950946,0.002357286582906271
2019Q1,BA20,CO4,0.0035137893482106238,0.0031035054747419123
2019Q1,BA20,CO5,0.0010185312851577542,0.002709448135296285
2019Q1,BA20,CO7,0.0007379928455059357,N/A
2019Q1,BA20,CR2,0.00032355853322410224,0.0007599134538118126
2019Q1,BA20,CR3,0.0007009755556879241,0.0017683792795162997
2019Q1,BA20,CR4,0.0006052456575449481,0.0016227655129138015
2019Q1,BA20,CR9,0.0008427454764524014,N/A
2019Q1,BA20,CT1,0.0066423061529950434,0.0035464583057312313
2019Q1,BA20,CT10,0.0019040560019453852,0.0015330804377834731
2019Q1,BA20,CT12,0.0005983535495307835,0.004026918192512282
2019Q1,BA20,CT14,0.0005045875316284028,0.0015899831073391641
2019Q1,BA20,CT15,0.0004804466264067464,0.0116157638098641
2019Q1,BA20,CT19,0.002245771163808953,0.0031529345105927547
2019Q1,BA20,CT20,0.0010700182963710948,0.002737543880210849
2019Q1,BA20,CT21,0.0012653502716219946,0.004542240812752314
2019Q1,BA20,CT5,0.0015274541750531312,0.0022130939377869945
2019Q1,BA20,CV1,0.002383076036101888,0.0017033103139934627
2019Q1,BA20,CV11,0.0016491962227979536,0.0021503075043000984
2019Q1,BA20,CV21,0.002116488557027128,0.0021392030527852424
2019Q1,BA20,CV3,0.001848585648734611,0.0017701352879607286
2019Q1,BA20,CV32,0.001168527270326234,0.001935038757452447
2019Q1,BA20,CV34,0.002342316257523497,0.002842240153862632
2019Q1,BA20,CV35,0.002199953467252425,0.009254014452094016
2019Q1,BA20,CV37,0.006137774202882885,0.007288084334302444
2019Q1,BA20,CV4,0.0009795871694433095,0.0011141224143209087
2019Q1,BA20,CV5,0.0009685264477109006,0.002744531208850669
2019Q1,BA20,CV6,0.0007755103689701369,0.000689207292203953
2019Q1,BA20,CV7,0.0022489393102348184,0.007548349527438596
2019Q1,BA20,CV8,0.0006500999411532594,0.0019491996335162503
2019Q1,BA20,CW1,0.0009776418163747953,0.0008469348789619237
2019Q1,BA20,CW5,0.0016705395250353654,0.0023765972397104505
2019Q1,BA20,CW9,0.0009592072801541141,0.0011018562124974856
2019Q1,BA20,DA1,0.0012506952785058547,0.0008706033397439342
2019Q1,BA20,DA11,0.00097993918571285,0.0008692520192540997
2019Q1,BA20,DA6,0.0007080529354228992,0.0011173228767286456
2019Q1,BA20,DA9,0.0027024289012635835,0.001579711094302599
2019Q1,BA20,DE1,0.004188604536920053,0.003037666812158432
2019Q1,BA20,DE13,0.0005563709775950408,0.001625700093493996
2019Q1,BA20,DE21,0.003636717134968636,0.0019081410111395343
2019Q1,BA20,DE22,0.0007379743183338548,0.001246602971303407
2019Q1,BA20,DE24,0.0022974805010872665,0.002043607506735666
2019Q1,BA20,DE4,0.001581553517529905,0.003492510348502214
2019Q1,BA20,DE5,0.000626570432610279,0.0018507911291206305
2019Q1,BA20,DE55,0.0018607209464477227,0.0027223799120656327
2019Q1,BA20,DE6,0.0009946312331731524,0.003030878202658525
2019Q1,BA20,DE74,0.001636301311029517,0.007033626239185598
2019Q1,BA20,DG11,0.0012417096000465276,0.02692824523253722
2019Q1,BA20,DG16,0.002308078043517648,0.019276971309618984
2019Q1,BA20,DH1,0.0025347394667576658,0.001396481918937819
2019Q1,BA20,DL10,0.0005736938834908569,0.0032733260070733393
2019Q1,BA20,DL4,0.0004187326162046458,N/A
2019Q1,BA20,DN1,0.013754739297547669,0.01447155969649434
2019Q1,BA20,DN14,0.0009543346338967881,0.002142748285931471
2019Q1,BA20,DN2,0.0023479855721803096,0.0036649987420785423
2019Q1,BA20,DN3,0.0016747266659256912,0.014715994469138216
2019Q1,BA20,DN5,0.0002873934933218205,0.0006232485040088253
2019Q1,BA20,DN8,0.014591908095203663,0.1137920203885156
2019Q1,BA20,DT1,1.129882887201717,1.502692839762256
2019Q1,BA20,DT10,0.1831332775549261,2.215619248039936
2019Q1,BA20,DT11,0.15283080924143486,0.4696329778160346
2019Q1,BA20,DT2,0.3951135102574813,3.0078722361608197
2019Q1,BA20,DT3,0.19757906184392626,0.4645404099621392
2019Q1,BA20,DT4,0.3580827697125387,0.529356709530378
2019Q1,BA20,DT5,0.031383250896841484,0.9526813690642914
2019Q1,BA20,DT6,0.4802717113751289,1.208447467007338
2019Q1,BA20,DT7,0.06978187108370278,1.149165786853403
2019Q1,BA20,DT8,0.11494909715563588,5.614588544865737
2019Q1,BA20,DT9,2.2743461030160868,8.679422565461755
2019Q1,BA20,DY10,0.0025874492713283577,0.0038353317659045134
2019Q1,BA20,DY5,0.000740994247383072,0.0005526977275094092
2019Q1,BA20,DY9,0.0007946674649019807,0.00404480751230485
2019Q1,BA20,E1,0.013297914815544308,0.0065468255000959465
2019Q1,BA20,E10,0.0008330928197981549,0.001014512637803287
2019Q1,BA20,E11,0.0005873298821425369,0.0012251936115963286
2019Q1,BA20,E14,0.006025629230276066,0.0032907814019332315
2019Q1,BA20,E15,0.004752793981133313,0.00355974304095151
2019Q1,BA20,E16,0.0061766442099090045,0.012251728010254795
2019Q1,BA20,E2,0.0036153182512149796,0.0058276543925586035
2019Q1,BA20,E20,0.004170559071313075,0.0033904563990414323
2019Q1,BA20,E3,0.0004345548211618941,0.0010868946166067007
2019Q1,BA20,E4,0.001959174338886619,0.0013378807707326175
2019Q1,BA20,E6,0.0035081570878979732,0.002897280314849725
2019Q1,BA20,E8,0.0011316211435407088,0.0016477735344513568
2019Q1,BA20,EC1A,0.001677653959114503,0.008864562019094009
2019Q1,BA20,EC1N,0.00035127518265740826,0.001143351316387775
2019Q1,BA20,EC1R,0.0009520002102145713,0.00598846006124853
2019Q1,BA20,EC1V,0.003334705702874837,0.005873216158787771
2019Q1,BA20,EC2A,0.0013678611147466485,0.0038388501215228564
2019Q1,BA20,EC2M,0.0036358648850529055,0.0042567114991197775
2019Q1,BA20,EC2V,0.000572878687919289,0.002257743014000565
2019Q1,BA20,EC2Y,0.0003664674637638996,0.005643566905360159
2019Q1,BA20,EC3A,0.0003136279689886396,0.003425463953221388
2019Q1,BA20,EC3M,0.0003675976212608459,0.0017152226774048529
2019Q1,BA20,EC3N,0.005312814811628327,0.0261483629157496
2019Q1,BA20,EC3R,0.0010988651033013472,0.010101208468211043
2019Q1,BA20,EC3V,0.0008738711255486273,0.0026877819449165753
2019Q1,BA20,EC4A,0.0016358196045554087,0.009635698639885991
2019Q1,BA20,EC4M,0.00376259074208754,0.010127230201900336
2019Q1,BA20,EC4N,0.0003669491702380078,0.0018329614501092985
2019Q1,BA20,EC4R,0.0002702002776305718,0.004333768548612593
2019Q1,BA20,EC4V,0.0020500871722885124,0.018718856236709318
2019Q1,BA20,EC4Y,0.0008245517934687742,N/A
2019Q1,BA20,EH1,0.007217667481973199,0.004933530335466945
2019Q1,BA20,EH12,0.004591570529683694,0.0043267436049966536
2019Q1,BA20,EH2,0.0068946647639115295,0.0053570276934433204
2019Q1,BA20,EH3,0.0012654243803103186,0.0032029981507517486
2019Q1,BA20,EH54,0.0021401477557746766,0.001478694130069884
2019Q1,BA20,EH6,0.0015636377421274939,0.0024835820740969467
2019Q1,BA20,EH8,0.0008920462813601738,0.0025450753665302284
2019Q1,BA20,EN1,0.0020888460162821463,0.0015755041213390752
2019Q1,BA20,EN2,0.0009938716191178274,0.0015956062277661918
2019Q1,BA20,EN5,0.0004939344076817778,0.0013820328576767105
2019Q1,BA20,EN6,0.002330106851122061,0.009777641488579916
2019Q1,BA20,EX1,0.12936783177339764,0.16522841217250742
2019Q1,BA20,EX10,0.03542441619834025,0.17700411639630725
2019Q1,BA20,EX14,0.1381898967760767,0.3643606961780065
2019Q1,BA20,EX15,0.016115842107561392,0.049351106442298745
2019Q1,BA20,EX2,0.19704501610868894,0.10449077799362536
2019Q1,BA20,EX20,0.01565357063696619,0.05709170807177873
2019Q1,BA20,EX22,0.001561544171682331,0.010583668577644777
2019Q1,BA20,EX24,0.00047462909437328513,0.08289919767569005
2019Q1,BA20,EX3,0.014792372097121025,0.11228958785371948
2019Q1,BA20,EX31,0.036402095069059205,0.03836393455942273
2019Q1,BA20,EX32,0.01330678933097115,0.04883494717866944
2019Q1,BA20,EX33,0.006826873841266832,0.09937527791772392
2019Q1,BA20,EX34,0.007441068122926945,0.050383827404343925
2019Q1,BA20,EX35,0.003434585687563977,0.3789127698576416
2019Q1,BA20,EX36,0.002904486239979917,0.021886171322560145
2019Q1,BA20,EX39,0.015020645384332097,0.029505217136167012
2019Q1,BA20,EX4,0.19910381105185554,0.1401176566859
2019Q1,BA20,EX6,0.011740094605450276,0.14107455451984902
2019Q1,BA20,EX7,0.008994126849796141,0.18767416837701786
2019Q1,BA20,EX8,0.03245208345419938,0.05722633383630769
2019Q1,BA20,FK7,0.0007001418329442753,0.0008920925178418703
2019Q1,BA20,FK8,0.0027676630741610905,0.003812808460961761
2019Q1,BA20,FY1,0.0018011560882070284,0.002352521376364665
2019Q1,BA20,FY4,0.002301852913698403,0.0016566114788703836
2019Q1,BA20,FY8,0.0022281147688156767,0.004140144972459576
2019Q1,BA20,G1,0.004941734082016236,0.002899541560612013
2019Q1,BA20,G2,0.008556033338766759,0.003620378844676225
2019Q1,BA20,G3,0.002723901893705563,0.00805391016790328
2019Q1,BA20,G51,0.000932157608915727,0.0006531791419642107
2019Q1,BA20,G82,0.0009083131384473679,0.0019129061784469168
2019Q1,BA20,G83,0.0012131221735254105,0.005688397087479878
2019Q1,BA20,GL1,0.01239436316032178,0.007936538203428468
2019Q1,BA20,GL11,0.009694472481633305,0.047608399978681916
2019Q1,BA20,GL15,0.0010509353091275751,N/A
2019Q1,BA20,GL16,0.0018640743645944,0.015404553164748803
2019Q1,BA20,GL2,0.006296144469832015,0.005598844117097353
2019Q1,BA20,GL20,0.006144796001101617,0.015354466730475743
2019Q1,BA20,GL4,0.0293138398840724,0.04243263223790923
2019Q1,BA20,GL5,0.003185135842664223,0.004487275652536136
2019Q1,BA20,GL50,0.010709372441063169,0.010165716827615318
2019Q1,BA20,GL51,0.008424879487604744,0.006316799704312275
2019Q1,BA20,GL52,0.002608588774672878,0.005963479948330015
2019Q1,BA20,GL53,0.0015927995109831247,0.012169371785196222
2019Q1,BA20,GL56,0.0015216181158475887,0.007471982327091884
2019Q1,BA20,GL7,0.007809388303898955,0.007403529288692684
2019Q1,BA20,GL8,0.001209231467388382,N/A
2019Q1,BA20,GU1,0.008328037959136902,0.0038128176138947935
2019Q1,BA20,GU11,0.0044331446812183204,0.016773419200629098
2019Q1,BA20,GU12,0.0004277553490081352,0.0012106823798389206
2019Q1,BA20,GU15,0.006542481749822147,0.008486357350642747
2019Q1,BA20,GU16,0.0008062469474526602,0.00434596486484996
2019Q1,BA20,GU17,0.0005962229247414586,0.023175335365056216
2019Q1,BA20,GU21,0.004560759842512846,0.004063742494661777
2019Q1,BA20,GU23,0.0020962198307704193,0.018831255267429216
2019Q1,BA20,GU24,0.0015717711706710912,0.008527020380791887
2019Q1,BA20,GU27,0.0006445788438730956,0.00220704244565622
2019Q1,BA20,GU30,0.0003189082130317494,N/A
2019Q1,BA20,GU31,0.0007417723886104776,0.006968164673438626
2019Q1,BA20,GU32,0.0009175396701437492,0.0034378214977985712
2019Q1,BA20,GU34,0.0038969868483637454,0.007200204475825228
2019Q1,BA20,GU35,0.0008078958657678769,0.0037987242299245033
2019Q1,BA20,GU51,0.05809257798409884,0.11270224342130138
2019Q1,BA20,GU7,0.0007747322277427312,0.0013335320054504276
2019Q1,BA20,GU9,0.004377711382351707,0.005759729049568536
2019Q1,BA20,GY1,0.0007127403099594144,0.0018270219760728704
2019Q1,BA20,HA1,0.0012667583367001571,0.0013984172441486168
2019Q1,BA20,HA3,0.000734194775229313,0.001813747461364575
2019Q1,BA20,HA4,0.0010990133206779961,0.0009757059639995553
2019Q1,BA20,HA8,0.0005150739110262978,0.0009280144944828406
2019Q1,BA20,HA9,0.00831640289506998,0.008364375868421411
2019Q1,BA20,HD1,0.0015156523664374788,0.0009881209444894217
2019Q1,BA20,HG1,0.0025514880303189684,0.0022309334926103254
2019Q1,BA20,HP1,0.000848618590002106,0.00158739572913002
2019Q1,BA20,HP11,0.0013925393079586561,0.0013273169313115331
2019Q1,BA20,HP12,0.0009347699401791601,0.003063558728294221
2019Q1,BA20,HP2,0.0012432473553292574,0.0019007265786252247
2019Q1,BA20,HP20,0.00094175468405373,0.0012554112981886126
2019Q1,BA20,HP22,0.0013941882262738727,0.006542448569336746
2019Q1,BA20,HP23,0.001571289464196983,0.0053485292830363785
2019Q1,BA20,HP3,0.0012054148699396784,0.0031822409687017627
2019Q1,BA20,HP9,0.0025402976183819923,0.0041310333212657676
2019Q1,BA20,HR1,0.0011583187985095553,0.001963468630380092
2019Q1,BA20,HR2,0.0023810565743450497,0.004817848252888457
2019Q1,BA20,HR3,0.0007825877487051121,0.009966384451722978
2019Q1,BA20,HR4,0.004007167940729969,0.004093862296098251
2019Q1,BA20,HR5,0.002531386048610989,0.007423613135783663
2019Q1,BA20,HR9,0.005626424253444885,0.012334802376202065
2019Q1,BA20,HU1,0.0018232960588439274,0.0026508800607958675
2019Q1,BA20,HU15,0.0018422864102270414,0.013813682497454004
2019Q1,BA20,HU17,0.0015611551010686286,0.002164563936814325
2019Q1,BA20,HU3,0.0019886695968397102,0.002475769059042487
2019Q1,BA20,IP1,0.002692368646823553,0.0016046000831483136
2019Q1,BA20,IP33,0.0008524907689670531,0.0010472801069405886
2019Q1,BA20,IP4,0.001938183052918748,0.005356045213684418
2019Q1,BA20,IP7,0.000738029899850098,0.0042399446891099426
2019Q1,BA20,IV2,0.0018583865227655059,0.0017631920927240466
2019Q1,BA20,IV30,0.001542331494234244,0.001976777770197126
2019Q1,BA20,JE2,0.002367976390855802,0.0028154878658962572
2019Q1,BA20,JE3,0.001043654130499708,0.0038561806712820146
2019Q1,BA20,KT1,0.006603287928592275,0.00524714341474909
2019Q1,BA20,KT10,0.001002190319382235,0.004476664982193845
2019Q1,BA20,KT11,0.008239459549417223,0.017029814474447992
2019Q1,BA20,KT12,0.001591502608937449,0.00330731590602738
2019Q1,BA20,KT13,0.0031297025437976105,0.0047705859107189455
2019Q1,BA20,KT14,0.0016819707902093965,0.006372115344738101
2019Q1,BA20,KT15,0.000668089825243995,0.004921528963413972
2019Q1,BA20,KT16,0.00182112837971044,0.005284091442023011
2019Q1,BA20,KT18,0.0007223744394415796,0.002668162448982847
2019Q1,BA20,KT19,0.0004963244128802378,0.0011996980832521932
2019Q1,BA20,KT2,0.0006627539996846418,0.00421579179674634
2019Q1,BA20,KT20,0.0005512945324448228,0.004068598473574411
2019Q1,BA20,KT22,0.001072797372183258,0.0024289366804161328
2019Q1,BA20,KT3,0.0026350826307488325,0.003321288497099677
2019Q1,BA20,KT6,0.002644642651542673,0.004344606221611064
2019Q1,BA20,KT8,0.0014446191886785915,0.007918190434014366
2019Q1,BA20,L1,0.010536532452718708,0.005028576394637511
2019Q1,BA20,L2,0.004502436304801584,0.011631177601054959
2019Q1,BA20,L24,0.0014937903033817965,0.0021722923043817678
2019Q1,BA20,L3,0.008249908874470958,0.00552707776950419
2019Q1,BA20,LA1,0.003007497316750761,0.002803331544058556
2019Q1,BA20,LA12,0.0026748789963790074,0.00989440643345743
2019Q1,BA20,LA14,0.002795805848552261,0.0030168328380795217
2019Q1,BA20,LA2,0.0011846829643809415,0.010153017225668758
2019Q1,BA20,LA22,0.002415961766545817,0.010923392432202757
2019Q1,BA20,LA23,0.002926941172542195,0.011422401383585173
2019Q1,BA20,LA6,0.0005102197919410531,0.004208130828784178
2019Q1,BA20,LA8,0.0004882095115087218,0.005839314142981729
2019Q1,BA20,LA9,0.0027112663623462623,0.002753992029489761
2019Q1,BA20,LD2,0.0008516941005675664,0.04326303818991289
2019Q1,BA20,LD3,0.003503321495984809,0.010913000917915359
2019Q1,BA20,LE10,0.0018566264414178028,0.0017917404040021683
2019Q1,BA20,LE11,0.003808538128848636,0.0024308083923655762
2019Q1,BA20,LE12,0.0014733363054042765,0.0030709364050757514
2019Q1,BA20,LE13,0.0011669339335272605,0.0021568821861689376
2019Q1,BA20,LE15,0.0011189670850093264,0.0024019683483949665
2019Q1,BA20,LE16,0.0032763636379914947,0.004661599052294996
2019Q1,BA20,LE19,0.0022225195628471878,0.0019583646001590104
2019Q1,BA20,LE2,0.00164573164161879,0.001192763125466994
2019Q1,BA20,LE3,0.003839478506224051,0.004087620570989785
2019Q1,BA20,LE4,0.0015097977800598553,0.0008353873545020526
2019Q1,BA20,LE67,0.001063441150282309,0.0014700163320328068
2019Q1,BA20,LE8,0.0010882305065268033,0.00439626774749103
2019Q1,BA20,LL13,0.000572637834682235,0.0005566504535312271
2019Q1,BA20,LL14,0.0007900912533979523,0.0028642220446105297
2019Q1,BA20,LL18,0.0004294969031837573,0.0005633525528890678
2019Q1,BA20,LL24,0.0006563065438004236,0.014069839491466495
2019Q1,BA20,LL30,0.0016676122318465536,0.0021388647450386322
2019Q1,BA20,LL31,0.001341997182521451,0.005491691124173214
2019Q1,BA20,LL55,0.002106446829759179,0.0057464261447149004
2019Q1,BA20,LL57,0.002490292780935138,0.0030260709106020465
