time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA10,GL7,0.014202711114806369,0.00042254443334222176
2019Q1,BA10,GU51,0.18931516680229166,0.011525948369056712
2019Q1,BA10,M1,0.03624622558480015,0.0004224336010182328
2019Q1,BA10,N1,0.07680102604243802,0.0014327937759362045
2019Q1,BA10,NW1,0.04271203978147303,0.0007102475950116359
2019Q1,BA10,NW3,0.033743025055774124,0.001192869569434535
2019Q1,BA10,OX1,0.03239283175155655,0.0007145988252286652
2019Q1,BA10,PL1,0.04527073579392557,0.0008733721663070626
2019Q1,BA10,PL27,0.060307059915096266,0.005188031406876385
2019Q1,BA10,PL4,0.026825572084406696,0.0013978138145795322
2019Q1,BA10,RG1,0.018518370517443216,0.00024549770328462337
2019Q1,BA10,RG21,0.03487773057860149,0.0008796829297329242
2019Q1,BA10,RH6,0.07136955319643816,0.0019978412225363173
2019Q1,BA10,SE1,0.17223967885393793,0.0017251337856749914
2019Q1,BA10,SN12,0.049481898382025234,0.002792731874080137
2019Q1,BA10,SN14,0.07390345335459374,0.003108546816048559
2019Q1,BA10,SN15,0.0259553556740802,0.0018612333048200211
2019Q1,BA10,SN8,0.05894623981618,0.005721036846623693
2019Q1,BA10,SO15,0.06305113445729271,0.0009241966134464618
2019Q1,BA10,SO23,0.028112004620432098,0.0009161311843306982
2019Q1,BA10,SP1,0.5215016845537099,0.015637591954034143
2019Q1,BA10,SP2,0.17901367009687294,0.008163979927026116
2019Q1,BA10,SP3,0.165934447332712,0.1503906274350056
2019Q1,BA10,SP4,0.1585931033283633,0.0105642732601193
2019Q1,BA10,SP7,0.39373100887142937,N/A
2019Q1,BA10,SP8,3.3089624776175177,0.3692153199261213
2019Q1,BA10,SW11,0.022496924377138117,0.000700087507537949
2019Q1,BA10,SW15,0.012078532930033815,0.0005704977422563702
2019Q1,BA10,SW18,0.03520952272419409,0.001109423699100851
2019Q1,BA10,SW19,0.04103477735152894,0.0007157164005207133
2019Q1,BA10,SW1V,0.015329151352868081,0.0009073442068224816
2019Q1,BA10,SW3,0.2092622508292261,0.0058101840410699395
2019Q1,BA10,SW6,0.0681035849590391,0.001929910759577852
2019Q1,BA10,SW7,0.027805598706619715,0.0010899615186998608
2019Q1,BA10,TA1,0.383910079437385,0.006282588104672012
2019Q1,BA10,TA10,0.0908768059983433,0.08549118696829285
2019Q1,BA10,TA11,0.1617959011750534,0.17593625267613386
2019Q1,BA10,TA19,0.11433368416326355,0.061805349639139126
2019Q1,BA10,TA3,0.013989584843349202,0.008094560065869824
2019Q1,BA10,TA6,0.06725816440300958,0.0016916472290994054
2019Q1,BA10,TR1,0.014076370333388547,0.0003731731640396689
2019Q1,BA10,TR11,0.059208957796231074,0.0058121670339651935
2019Q1,BA10,TW9,0.05569089837347965,0.0016287158635289142
2019Q1,BA10,UNKNOWN,32.14585956405582,0.0036473249587295775
2019Q1,BA10,W10,0.05015788060035892,0.00593641305398195
2019Q1,BA10,W11,0.09812841262523636,0.005568491833277376
2019Q1,BA10,W12,0.08123239943179399,0.0014436711769475624
2019Q1,BA10,W1B,0.2676736086455717,0.0064364752146175
2019Q1,BA10,W1C,0.050722281474356284,0.0016523217911042518
2019Q1,BA10,W1D,0.1028833128754193,0.0019883820353398924
2019Q1,BA10,W1F,0.05835113931305305,0.0020490011591314822
2019Q1,BA10,W1J,0.10554414419247596,0.0039234424818937715
2019Q1,BA10,W1W,0.07251016249409813,0.004583391376141431
2019Q1,BA10,W2,0.2565609332781527,0.00735930744776781
2019Q1,BA10,W5,0.06098481326587973,0.0019444983521208503
2019Q1,BA10,W6,0.06092164287517082,0.002004808831167932
2019Q1,BA10,W8,0.13527791575942566,0.005131011689181927
2019Q1,BA10,W9,0.02073996098695381,0.002330167873571578
2019Q1,BA10,WC2B,0.01162512302288948,0.0008560285131657185
2019Q1,BA10,WC2E,0.04480669909208253,0.0015432299077119455
2019Q1,BA10,WC2H,0.041909126404238266,0.0013802581489992462
2019Q1,BA10,WC2N,0.02619150666738454,0.0015721632807499748
2019Q2,BA10,B2,0.005904955587575064,0.00021012769092942983
2019Q2,BA10,B4,0.004409529422475321,0.00012492534265976608
2019Q2,BA10,BA1,1.8981279598293217,0.03073948421560868
2019Q2,BA10,BA10,26.74011494370469,39.24028836813395
2019Q2,BA10,BA11,9.887024554805297,0.4722845018000467
2019Q2,BA10,BA12,0.5965315781463654,0.04366535927314087
2019Q2,BA10,BA14,0.2955034128290052,0.009257075247954702
2019Q2,BA10,BA16,1.13409507250967,0.11996533338236265
2019Q2,BA10,BA2,0.32766658773957325,0.01192221161750465
2019Q2,BA10,BA20,2.3439603719760047,0.0717040439198245
2019Q2,BA10,BA21,0.6315645780030645,0.06107075937796602
2019Q2,BA10,BA22,2.321490014585613,0.2775055227753133
2019Q2,BA10,BA3,0.13298547999192376,0.01403291742597731
2019Q2,BA10,BA4,8.234185450966226,1.3902290325814783
2019Q2,BA10,BA5,0.9991271049289564,0.0802552613471331
2019Q2,BA10,BA6,0.6320020477181608,0.06908498148344637
2019Q2,BA10,BA7,3.59381607102598,4.650627271956272
2019Q2,BA10,BH12,0.02491511054857457,0.0006320610101459537
2019Q2,BA10,BH15,0.10444604207361076,0.0030241997745355143
2019Q2,BA10,BH19,0.032235791341009165,0.008034898305406513
2019Q2,BA10,BH2,0.03622615275036928,0.0031468040828940692
2019Q2,BA10,BH20,0.035326417465879736,0.005654593033084192
2019Q2,BA10,BN1,0.060196068948243225,0.0006216509174998434
2019Q2,BA10,BS1,0.6927394928185542,0.007827707252949647
2019Q2,BA10,BS10,0.014032092022143984,0.0004949012470037216
2019Q2,BA10,BS16,0.03228479267211982,0.0013143707501709467
2019Q2,BA10,BS2,0.07285789483173875,0.0052585595047692
2019Q2,BA10,BS23,0.03004312936817835,0.0010965557901486589
2019Q2,BA10,BS27,0.015923661478511764,0.005966522886855777
2019Q2,BA10,BS3,0.07639189444653824,0.00231673768839605
2019Q2,BA10,BS34,0.22361491782478074,0.00391845185236638
2019Q2,BA10,BS37,0.02309379601271484,0.0009766400783633074
2019Q2,BA10,BS39,0.11106358328348168,0.04490331726678544
2019Q2,BA10,BS48,0.2663057040168564,0.02048993798926688
2019Q2,BA10,BS6,0.023424997780824176,0.0049680027639710635
2019Q2,BA10,BS7,0.01742912406082694,0.00144869752628891
2019Q2,BA10,BS8,0.13224573700539788,0.005871946487276001
2019Q2,BA10,CB2,0.0237609225687996,0.000577679343328638
2019Q2,BA10,CF10,0.034403067082059764,0.0005008878232537014
2019Q2,BA10,DT1,0.0648157727547594,0.002705184180965722
2019Q2,BA10,DT10,0.12174764459805335,0.046224027098657666
2019Q2,BA10,DT2,0.05784105316751568,0.013818250042219687
2019Q2,BA10,DT3,0.0513917695403741,0.00379188800326569
2019Q2,BA10,DT4,0.1631502271216538,0.007568887160419834
2019Q2,BA10,DT6,0.14551447094168554,0.011490166010445484
2019Q2,BA10,DT7,0.09027462096541723,0.046653593510659966
2019Q2,BA10,DT8,0.02507510284653826,0.03843566890886952
2019Q2,BA10,DT9,0.6879633389789739,0.08239083864532197
2019Q2,BA10,E1,0.09220810722309652,0.0014246089745935714
2019Q2,BA10,E14,0.01429362924722854,0.00024497315307904965
2019Q2,BA10,EX1,0.1051875561925864,0.004216014979631605
2019Q2,BA10,EX14,0.03725104806131012,0.0030822870163620397
2019Q2,BA10,EX16,0.014144263743963548,0.0008332021550590463
2019Q2,BA10,EX2,0.14094081657886376,0.0023454632977750736
2019Q2,BA10,EX20,0.05263274301018842,0.0060241388502602035
2019Q2,BA10,EX31,0.038453056617229225,0.0012717653239441675
2019Q2,BA10,EX33,0.0357839600154069,0.01634647929773225
2019Q2,BA10,EX34,0.07080456194495753,0.015045148032842097
2019Q2,BA10,EX4,0.11758194107616478,0.0025967687012161808
2019Q2,BA10,EX5,0.01922505236490646,0.0035913962242779345
2019Q2,BA10,EX6,0.01477360614111962,0.005571125701753915
2019Q2,BA10,EX8,0.03381032808886587,0.0018710357037484177
2019Q2,BA10,GL11,0.030245628844936825,0.004661239007424368
2019Q2,BA10,GL4,0.05449125132749359,0.0024753316396622853
2019Q2,BA10,GL50,0.03927604282889485,0.0011699870654955126
2019Q2,BA10,GL7,0.024678369177786968,0.0007342054228764274
2019Q2,BA10,GU1,0.06827302329673497,0.0009809160036921489
2019Q2,BA10,GU51,0.2039010329037343,0.012413969875430642
2019Q2,BA10,KT11,0.020938918198812717,0.0013581407527050481
2019Q2,BA10,N1,0.0610922619678332,0.0011397323345264624
2019Q2,BA10,NW1,0.07999496822687924,0.0013302158849556533
2019Q2,BA10,NW3,0.03158401459948918,0.0011165451181105548
2019Q2,BA10,OX1,0.03349388575783805,0.0007388885170171662
2019Q2,BA10,PL1,0.04055243894770482,0.000782345831841862
2019Q2,BA10,PL27,0.06248850471574512,0.005375694412734518
2019Q2,BA10,PL28,0.1436606856442465,0.06814479250434782
2019Q2,BA10,PO1,0.058344054783253926,0.001105457130362704
2019Q2,BA10,RG1,0.05471323326119967,0.0007253323445628357
2019Q2,BA10,RH10,0.06319459618572511,0.0008896354310749113
2019Q2,BA10,RH6,0.058820489412245436,0.0016465564546004426
2019Q2,BA10,SE1,0.23886082595250904,0.002392403908708786
2019Q2,BA10,SL4,0.02007637669576861,0.0007054857569429923
2019Q2,BA10,SN10,0.0454767775355836,0.0036268042205703133
2019Q2,BA10,SN14,0.09863082386349137,0.004148636086246497
2019Q2,BA10,SN15,0.013382086413073785,0.0009596163979700533
2019Q2,BA10,SN8,0.047471072674038765,0.004607312642228633
2019Q2,BA10,SO15,0.07686891945301301,0.001126736190383431
2019Q2,BA10,SO51,0.03630054031326015,0.0028220594590684578
2019Q2,BA10,SP1,0.3105674846918891,0.009312582765592829
2019Q2,BA10,SP2,0.3180145062657416,0.014503160815884457
2019Q2,BA10,SP3,0.2296509372136397,0.2081385094762522
2019Q2,BA10,SP4,0.14651279926587968,0.00975957475493164
2019Q2,BA10,SP5,0.028484532812369692,0.011904185704191637
2019Q2,BA10,SP7,0.2409094358194242,N/A
2019Q2,BA10,SP8,3.266870924570952,0.3645187280700949
2019Q2,BA10,SW11,0.026780703395678868,0.0008333955155864285
2019Q2,BA10,SW15,0.02523450476701869,0.001191885478139891
2019Q2,BA10,SW18,0.04719536638935595,0.0014870879781656487
2019Q2,BA10,SW19,0.023469866469552,0.0004093544411460944
2019Q2,BA10,SW1A,0.01765051561704976,0.0024280153234801315
2019Q2,BA10,SW1E,0.026098817402512586,0.002306709307304632
2019Q2,BA10,SW1P,0.016062990564561324,0.0018924583716232125
2019Q2,BA10,SW1V,0.03363557635382065,0.0019909155207123923
2019Q2,BA10,SW1W,0.015242956240311996,0.0010933658874961282
2019Q2,BA10,SW3,0.2488500129692827,0.0069093415952698935
2019Q2,BA10,SW5,0.015248860015144609,0.002507607234448126
2019Q2,BA10,SW6,0.04002168959025331,0.001134129567528196
2019Q2,BA10,SW7,0.030034864083412705,0.0011773472823121305
2019Q2,BA10,SW9,0.01608188264402567,0.0006851288145556901
2019Q2,BA10,TA1,0.1812665505729964,0.0029663797211934733
2019Q2,BA10,TA10,0.10406938123929037,0.0979019325279204
2019Q2,BA10,TA11,0.3381522822197693,0.3677055162433352
2019Q2,BA10,TA2,0.012165318420073163,0.0013442733779265204
2019Q2,BA10,TA20,0.033556465771063686,0.01249470246290438
2019Q2,BA10,TA24,0.05379047325486296,0.005168507618016439
2019Q2,BA10,TA3,0.02586384716417477,0.014965166354055162
2019Q2,BA10,TQ12,0.04806971544206528,0.0011979526994016973
2019Q2,BA10,TQ13,0.020375698079781863,0.006767132124953818
2019Q2,BA10,TQ6,0.021210491841112712,0.004565167195630283
2019Q2,BA10,TQ7,0.038769498948257035,0.0049902456623092326
2019Q2,BA10,TQ9,0.04823738264731136,0.0045514605205149656
2019Q2,BA10,TR1,0.04170308466258022,0.001105574213036704
2019Q2,BA10,TR11,0.09166200805108024,0.00899787669452025
2019Q2,BA10,TR13,0.04599040594602055,0.003787676104773187
2019Q2,BA10,TR7,0.031102266573148324,0.0029250996286201746
2019Q2,BA10,TR8,0.05920777704126455,0.03704822712921597
2019Q2,BA10,TW1,0.007755198620114581,0.0005313186865756062
2019Q2,BA10,TW6,0.12309016299498855,0.002794602210535595
2019Q2,BA10,TW9,0.05410514445344099,0.0015823394781472402
2019Q2,BA10,UNKNOWN,37.314352019020845,0.004233751073496718
2019Q2,BA10,W10,0.03762770889563055,0.004453410303741094
2019Q2,BA10,W11,0.15117914289357345,0.00857896097616314
2019Q2,BA10,W1B,0.08443519727848411,0.002030327372482609
2019Q2,BA10,W1C,0.0298282319642714,0.0009716802208432897
2019Q2,BA10,W1D,0.13623491765979148,0.0026329543177595212
2019Q2,BA10,W1F,0.058605592008338474,0.002057936269460465
2019Q2,BA10,W1J,0.051943182109739736,0.001930908520727061
2019Q2,BA10,W1T,0.0184416214446193,0.000653938717192203
2019Q2,BA10,W1U,0.08893033143603228,0.003662458927691308
2019Q2,BA10,W2,0.19044278779531984,0.005462745277264346
2019Q2,BA10,W6,0.06139453523926276,0.0020203707684857738
2019Q2,BA10,W8,0.1030551127230482,0.003908819743736172
2019Q2,BA10,W9,0.01731459082907433,0.001945322043726366
2019Q2,BA10,WC2H,0.038012635014716634,0.0012519289650163336
2019Q2,BA10,WC2N,0.02113256201332228,0.001268496633181078
2019Q3,BA10,BA1,2.245042034278166,0.0363576300631898
2019Q3,BA10,BA10,23.627418737377376,34.67250333819578
2019Q3,BA10,BA11,9.123203022624653,0.4357981888764325
2019Q3,BA10,BA12,0.7269536391059706,0.05321208966860592
2019Q3,BA10,BA13,0.2465634809766134,0.030423949955561767
2019Q3,BA10,BA14,0.26129221842900524,0.008185359703787826
2019Q3,BA10,BA15,0.0809318972928142,0.02411985393212817
2019Q3,BA10,BA16,1.347740876152108,0.14256492902560114
2019Q3,BA10,BA2,0.4587811614870434,0.016692840521537602
2019Q3,BA10,BA20,2.088870659386138,0.0639005997260903
2019Q3,BA10,BA21,1.0634162609686473,0.10282976730198674
2019Q3,BA10,BA22,1.5076623288178084,0.18022245200219564
2019Q3,BA10,BA3,0.08720820031736035,0.009202399194227271
2019Q3,BA10,BA4,6.208634547792267,1.048242604253751
2019Q3,BA10,BA5,0.7967675476340164,0.0640006536233737
2019Q3,BA10,BA6,0.4658273167497616,0.05092020139544248
2019Q3,BA10,BA7,2.826534926793427,3.6577165207928095
2019Q3,BA10,BH12,0.049696205408448935,0.0012607222323836773
2019Q3,BA10,BH15,0.057737146730461764,0.0016717595292076925
2019Q3,BA10,BH19,0.11334775376621793,0.028252375287564694
2019Q3,BA10,BH2,0.0422267494902326,0.003668049119619926
2019Q3,BA10,BH20,0.030385548308469644,0.004863723017978461
2019Q3,BA10,BH24,0.03140158795716158,0.0023368164516366515
2019Q3,BA10,BH8,0.015289005684006348,0.0004431098477509175
2019Q3,BA10,BN1,0.03203683412915026,0.00033084763969056126
2019Q3,BA10,BS1,0.4856858441542071,0.005488075451671479
2019Q3,BA10,BS10,0.02238475265531855,0.0007894932548549777
2019Q3,BA10,BS15,0.024998353773714357,0.002229073342930721
2019Q3,BA10,BS16,0.01909930196097189,0.000777566208992965
2019Q3,BA10,BS2,0.05619094810180159,0.004055613257906011
2019Q3,BA10,BS20,0.023499385343715044,0.0016346755203897258
2019Q3,BA10,BS23,0.020192681059971,0.0007370204702573215
2019Q3,BA10,BS27,0.022933213337267885,0.008592969803496688
2019Q3,BA10,BS3,0.044220454251204515,0.0013410741244734411
2019Q3,BA10,BS31,0.02844911016337405,0.0029231420909415907
2019Q3,BA10,BS34,0.21621099380720635,0.0037887113141963046
2019Q3,BA10,BS39,0.08879926763474835,0.035901792196671674
2019Q3,BA10,BS40,0.08196387713355419,0.03027221570755598
2019Q3,BA10,BS48,0.3026587879261267,0.023286995745763213
2019Q3,BA10,BS6,0.02194137916538965,0.0046533550764399564
2019Q3,BA10,BS7,0.02451247310499067,0.0020374609203819365
2019Q3,BA10,BS8,0.09959727180358938,0.004422296427487026
2019Q3,BA10,CF10,0.10969449789979976,0.0015970854617375243
2019Q3,BA10,CM24,0.012841300638406841,0.0010071588827082214
2019Q3,BA10,DT1,0.10285556513370604,0.004292832375489339
2019Q3,BA10,DT10,0.04549212735014839,0.017272032936253352
2019Q3,BA10,DT11,0.0610969849876993,0.005891783801936184
2019Q3,BA10,DT2,0.07405222848037547,0.017691106113885458
2019Q3,BA10,DT3,0.07368442330830395,0.005436728162294656
2019Q3,BA10,DT4,0.22476497316217287,0.010427326700628832
2019Q3,BA10,DT6,0.2324274825174155,0.018353022501695144
2019Q3,BA10,DT7,0.04592369329041207,0.023733196510455214
2019Q3,BA10,DT9,0.7340245902229857,0.08790715747225153
2019Q3,BA10,E1,0.10909939739667282,0.00168557825699647
2019Q3,BA10,E20,0.04958580481907915,0.0012650293549920698
2019Q3,BA10,EC1V,0.017102645312583688,0.000945281398432818
2019Q3,BA10,EH1,0.054974770486284234,0.0011792440878143475
2019Q3,BA10,EH2,0.0524278820234969,0.001278357725597871
2019Q3,BA10,EX1,0.06812247703850348,0.0027304121707904345
2019Q3,BA10,EX12,0.0651115518738731,N/A
2019Q3,BA10,EX13,0.0239947120521709,0.007368088268925175
2019Q3,BA10,EX14,0.04937504005755503,0.004085470149759996
2019Q3,BA10,EX15,0.004965074634223785,0.00047714351017214766
2019Q3,BA10,EX16,0.068723481316463,0.00404832331838231
2019Q3,BA10,EX2,0.11307204748153513,0.0018816858296249774
2019Q3,BA10,EX20,0.03936400907390072,0.004505451222980665
2019Q3,BA10,EX23,0.06453121080782767,0.007606391396030285
2019Q3,BA10,EX31,0.01910166347090494,0.0006317529832222305
2019Q3,BA10,EX34,0.02207244296667356,0.0046901380752588364
2019Q3,BA10,EX4,0.11905906553928346,0.0026293906373614827
2019Q3,BA10,EX5,0.011390152784551662,0.002127773226722583
2019Q3,BA10,EX6,0.02606811777338302,0.00983028514070269
2019Q3,BA10,G2,0.031648956122647884,0.0004202621621563048
2019Q3,BA10,GL11,0.010491598255028642,0.0016168897425570155
2019Q3,BA10,GL7,0.027594833945095588,0.0008209730788896699
2019Q3,BA10,GU1,0.029822328189438793,0.0004284737598514843
2019Q3,BA10,GU51,0.1870847206705321,0.011390153612678476
2019Q3,BA10,KT11,0.016200548518161103,0.0010508004735381967
2019Q3,BA10,M1,0.007253968136826117,8.454176489471497e-05
2019Q3,BA10,N1,0.04423639444325255,0.0008252706232482923
2019Q3,BA10,NW1,0.07060442397813209,0.0011740629242764948
2019Q3,BA10,NW10,0.025489547839787383,0.0003630517075057829
2019Q3,BA10,NW3,0.09880498522105333,0.003492913275671321
2019Q3,BA10,OX1,0.01529431908135569,0.00033739879650021516
2019Q3,BA10,OX14,0.013922281810257463,0.0005914947916959767
2019Q3,BA10,OX26,0.021895329721695302,0.00040140818308738766
2019Q3,BA10,PL1,0.09654206832771446,0.0018625090552748234
2019Q3,BA10,PL15,0.05795912866416784,0.0043368136162841645
2019Q3,BA10,PL25,0.05197978551370192,0.0020851518316763987
2019Q3,BA10,PL26,0.03348325896313935,0.009236423583893613
2019Q3,BA10,PL27,0.15624222019001854,0.013441039018766731
2019Q3,BA10,PL28,0.1061888364041968,0.0503701913337759
2019Q3,BA10,PO1,0.0446880332179471,0.0008467136051168683
2019Q3,BA10,PO19,0.04058786159670047,0.0008486846608606377
2019Q3,BA10,RG1,0.01477360614111962,0.0001958534296233116
2019Q3,BA10,RG17,0.0060903341173189724,0.0006687853656526322
2019Q3,BA10,RH10,0.032700418420335456,0.000460347127659572
2019Q3,BA10,RH6,0.08281283995448327,0.0023181720776784434
2019Q3,BA10,SE1,0.19968514729576853,0.00200002459589782
2019Q3,BA10,SL4,0.034456201055553234,0.0012107941314022188
2019Q3,BA10,SN12,0.10174093244530953,0.005742203800367221
2019Q3,BA10,SN14,0.0568303269161731,0.0023904124066116816
2019Q3,BA10,SN15,0.0175111865310002,0.001255710150447335
2019Q3,BA10,SO14,0.034208242512583684,0.0011756848765419135
2019Q3,BA10,SO15,0.022084250516338774,0.0003237085218748647
2019Q3,BA10,SO41,0.02953186246767445,0.0019921503247626185
2019Q3,BA10,SO51,0.012490616413349894,0.0009710396014687881
2019Q3,BA10,SP1,0.1448414406107682,0.0043431716778517745
2019Q3,BA10,SP2,0.3870095612245045,0.01764970400134392
2019Q3,BA10,SP3,0.11969549246623865,0.10848308173797083
2019Q3,BA10,SP4,0.15034730101965893,0.01001500026520404
2019Q3,BA10,SP5,0.0159230711010285,0.006654530604952592
2019Q3,BA10,SP7,0.5426861997855592,N/A
2019Q3,BA10,SW11,0.049105827925188084,0.0015281367400011546
2019Q3,BA10,SW18,0.0475188932501829,0.001497282048943282
2019Q3,BA10,SW19,0.06593158619812242,0.0011499591468499368
2019Q3,BA10,SW1V,0.019518469974087103,0.001155313183969115
2019Q3,BA10,SW3,0.2905867491484088,0.008068165594884623
2019Q3,BA10,SW6,0.017841797921626275,0.0005055986083532911
2019Q3,BA10,TA1,0.20998546324622064,0.0034363572206233648
2019Q3,BA10,TA10,0.11816582440710975,0.11116298022000076
2019Q3,BA10,TA24,0.05606047467800094,0.005386622814601665
2019Q3,BA10,TA3,0.03637847014105058,0.021049067213826503
2019Q3,BA10,TA6,0.09800620448620136,0.002465008162580983
2019Q3,BA10,TA8,0.02247271890032442,0.0024616074105230554
2019Q3,BA10,TQ12,0.053453958089404265,0.0013321342304196467
2019Q3,BA10,TQ13,0.021870533867398345,0.007263593705818509
2019Q3,BA10,TQ6,0.10213117196174497,0.02198185121701421
2019Q3,BA10,TQ7,0.05961867976961411,0.007673863892592177
2019Q3,BA10,TQ8,0.045175094641637305,0.03624146633751255
2019Q3,BA10,TQ9,0.04230231780808999,0.00399145473620614
2019Q3,BA10,TR11,0.06540378872808722,0.006420274210028577
2019Q3,BA10,TR12,0.04949134442175741,0.05297400942046358
2019Q3,BA10,TR13,0.16517522188923855,0.013603494645922174
2019Q3,BA10,TR18,0.08906375674724921,0.0052371709534385245
2019Q3,BA10,TR19,0.05160312467938149,0.04162693632677965
2019Q3,BA10,TR26,0.0448267719265134,0.010158095316925944
2019Q3,BA10,TR27,0.02784987701786428,0.0030670778893841315
2019Q3,BA10,TR7,0.02913926144130598,0.0027404833220038326
2019Q3,BA10,TW5,0.015496228180630903,0.0020918554241772607
2019Q3,BA10,TW6,0.1759685030382135,0.0039951362124303344
2019Q3,BA10,TW9,0.04374460999969626,0.0012793390362027162
2019Q3,BA10,UNKNOWN,39.86853825005048,0.0045235534715665025
2019Q3,BA10,W11,0.07667940828088628,0.0043513254456013185
2019Q3,BA10,W12,0.09673039874487467,0.0017191033328994966
2019Q3,BA10,W1B,0.1765140118327465,0.0042444530409366105
2019Q3,BA10,W1D,0.31354003532010755,0.006059654925238007
2019Q3,BA10,W1F,0.1531710765220956,0.005378604720216382
2019Q3,BA10,W1J,0.11080617870077997,0.004119050583973039
2019Q3,BA10,W1U,0.07378537785794156,0.003038737307116367
2019Q3,BA10,W2,0.17114925164235514,0.004909320940635689
2019Q3,BA10,W5,0.03252507630780698,0.0010370607680210834
2019Q3,BA10,W6,0.07108853351440597,0.0023393807694333125
2019Q3,BA10,W8,0.03455420371777454,0.0013106206004945885
2019Q3,BA10,W9,0.015147905465507,0.0017018914688328936
2019Q3,BA10,WC2H,0.02888835101092012,0.0009514247925230127
2019Q3,BA10,WC2N,0.029042439534051206,0.0017432924954903415
2019Q4,BA10,BA1,2.061366743573465,0.033383076282357135
2019Q4,BA10,BA10,15.217274229412663,22.330877417552248
2019Q4,BA10,BA11,6.747329795790982,0.3223072091529269
2019Q4,BA10,BA12,0.9982822747504102,0.07307300364288448
2019Q4,BA10,BA13,0.12967759495321315,0.01600117196426335
2019Q4,BA10,BA14,0.22073564683891755,0.0069148659676435634
2019Q4,BA10,BA15,0.040325733994132654,0.01201813927733898
2019Q4,BA10,BA16,1.0804008307845787,0.114285520670533
2019Q4,BA10,BA2,0.21554032498622205,0.007842476049568578
