time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA14,BS2,0.11205549049336766,0.2669630926887524
2019Q1,BA14,BS20,0.018547976887096345,0.042589202902068135
2019Q1,BA14,BS22,0.014838553210789397,0.033796541266105644
2019Q1,BA14,BS23,0.04898439570683681,0.05901619820973554
2019Q1,BA14,BS24,0.011746377147733435,0.07942872917782504
2019Q1,BA14,BS26,0.004259475343830958,0.15733554274667735
2019Q1,BA14,BS27,0.014141661321168356,0.17490680891619376
2019Q1,BA14,BS28,0.004618706264758957,0.3359820765843507
2019Q1,BA14,BS3,0.13122853097143194,0.13136684219540454
2019Q1,BA14,BS30,0.19648475492413345,0.4194162525929203
2019Q1,BA14,BS31,0.07887532366984923,0.2675163335902517
2019Q1,BA14,BS32,0.187512656384212,1.0760482188458722
2019Q1,BA14,BS34,0.4926350123056963,0.2849488615559617
2019Q1,BA14,BS35,0.020882307165658347,0.1367177962939461
2019Q1,BA14,BS36,0.00984652222546633,0.09034152522927684
2019Q1,BA14,BS37,0.09833930810563003,0.1372758922530316
2019Q1,BA14,BS4,0.30172837938246416,0.3629541363649536
2019Q1,BA14,BS40,0.027858666443402517,0.3396330529199151
2019Q1,BA14,BS41,0.003635735282270439,0.1820302578492747
2019Q1,BA14,BS48,0.07196056216614917,0.18276062414249986
2019Q1,BA14,BS49,0.0038809638188322406,0.049260574125863064
2019Q1,BA14,BS6,0.015232034926518347,0.1066321355387952
2019Q1,BA14,BS7,0.030050842509391162,0.08244925191145569
2019Q1,BA14,BS8,0.06425216592735636,0.09417076311977206
2019Q1,BA14,BT1,0.00299545110311677,0.002141333260218608
2019Q1,BA14,BT2,0.0016946899785795244,0.011824006074107123
2019Q1,BA14,BT29,0.001190013907092079,0.013927928583830709
2019Q1,BA14,CA10,0.0022849483232380173,0.013596217027840734
2019Q1,BA14,CA11,0.0015309658137712151,0.002377445701512679
2019Q1,BA14,CA12,0.003605455075691842,0.01743362406975571
2019Q1,BA14,CB1,0.0019709499140863145,0.0012251515640116773
2019Q1,BA14,CB2,0.0059346522064168345,0.0047626286666808786
2019Q1,BA14,CB22,0.0008781975329094188,0.0028715811572090407
2019Q1,BA14,CB23,0.0005325238456415353,0.0016823062973550025
2019Q1,BA14,CB5,0.0005631617628707943,0.0010411314928846075
2019Q1,BA14,CB6,0.001176671299822361,0.004173571429270161
2019Q1,BA14,CB8,0.001732589422017236,0.0024090572351333737
2019Q1,BA14,CF10,0.10958311967471493,0.05266412603989205
2019Q1,BA14,CF11,0.03555677850098877,0.01993059022743476
2019Q1,BA14,CF14,0.010139075881110805,0.010702403798063122
2019Q1,BA14,CF15,0.0021995985619899013,0.013701575117174859
2019Q1,BA14,CF23,0.01729445145397911,0.019449361610274902
2019Q1,BA14,CF24,0.016320190725834224,0.02312465394691604
2019Q1,BA14,CF31,0.006148777801903515,0.005151533866792546
2019Q1,BA14,CF32,0.014003155757231768,0.023915726494308204
2019Q1,BA14,CF36,0.001220651824321338,0.013234386758497295
2019Q1,BA14,CF37,0.006236148628327875,0.0077359208665666096
2019Q1,BA14,CF40,0.0013563851307152926,0.02304872283369655
2019Q1,BA14,CF44,0.0018539248747220175,0.0036368472909151365
2019Q1,BA14,CF47,0.0017131478481537188,0.005787634211704994
2019Q1,BA14,CF48,0.008764787332329846,0.012049549793329723
2019Q1,BA14,CF63,0.0021412201838017517,0.006570611885391576
2019Q1,BA14,CF64,0.003674278604879343,0.03173025468161116
2019Q1,BA14,CF72,0.0061787002978314475,0.008995268974349109
2019Q1,BA14,CF82,0.0012652762279915075,0.01291900261085002
2019Q1,BA14,CF83,0.002396804443700238,0.003349483438309076
2019Q1,BA14,CH1,0.006825530581892243,0.0028303920539757533
2019Q1,BA14,CH3,0.00138713036113975,0.0031552660302569344
2019Q1,BA14,CH4,0.0036884976032431852,0.0048625076953414245
2019Q1,BA14,CH44,0.0003417925267081931,0.0009650830010822576
2019Q1,BA14,CH65,0.002638509530353013,0.0017177108196357884
2019Q1,BA14,CH7,0.0007979093773681796,0.0013025955821714596
2019Q1,BA14,CH8,0.004375516678905933,0.015791973347269984
2019Q1,BA14,CM1,0.003182265490425356,0.0017857645081365942
2019Q1,BA14,CM17,0.0005499622398613413,0.003981190365121055
2019Q1,BA14,CM20,0.002298004761987205,0.0017316669124881894
2019Q1,BA14,CM23,0.0015458286913062494,0.0015931896673065404
2019Q1,BA14,CM24,0.005748803637865037,0.014883132839770212
2019Q1,BA14,CM6,0.001249608501492482,N/A
2019Q1,BA14,CM7,0.0004867189968241789,0.000825434039760119
2019Q1,BA14,CM77,0.001296951506107688,0.0019468170418358547
2019Q1,BA14,CM8,0.000566345387661692,0.0010476839862067493
2019Q1,BA14,CM9,0.0023170170830699266,0.003486718573751403
2019Q1,BA14,CO1,0.002209453490415658,0.0017456299189782672
2019Q1,BA14,CO10,0.0005635194735214568,0.0006913989201672545
2019Q1,BA14,CO3,0.0015567567516839944,0.0016766214304778865
2019Q1,BA14,CO4,0.0012308286923326912,0.001126112204492946
2019Q1,BA14,CO7,0.0007037420485812284,N/A
2019Q1,BA14,CR0,0.00812355521995192,0.0021060155180646226
2019Q1,BA14,CT1,0.0039983465688472,0.002211381460747547
2019Q1,BA14,CT10,0.0028549602450690017,0.002381181771129493
2019Q1,BA14,CT15,0.000335371620528798,0.008399166558644214
2019Q1,BA14,CT16,0.0035828835336350275,0.005841775594771904
2019Q1,BA14,CT19,0.001982271456179788,0.0028828353317947907
2019Q1,BA14,CT2,0.0005546661349175554,0.001703307265449232
2019Q1,BA14,CT20,0.0008045985665355718,0.0021323397339606826
2019Q1,BA14,CT21,0.0015787917277648154,0.005870721715789451
2019Q1,BA14,CT5,0.0004992746406624392,0.0007493391547392647
2019Q1,BA14,CT9,0.00127402225340021,0.0033027073268693976
2019Q1,BA14,CV1,0.002612056827736507,0.0019339522972536445
2019Q1,BA14,CV2,0.0014624284531042447,0.0021369309668784284
2019Q1,BA14,CV21,0.0010622933192729683,0.0011122125591281873
2019Q1,BA14,CV23,0.0005525914131437119,0.005308925554967654
2019Q1,BA14,CV3,0.0021030703429085764,0.0020860655044234863
2019Q1,BA14,CV31,0.0011619693920801243,0.0023631630199376853
2019Q1,BA14,CV32,0.002311687194375053,0.003965401283663987
2019Q1,BA14,CV34,0.0030217607214730107,0.0037982414534596647
2019Q1,BA14,CV35,0.002390490850716041,0.0104162411075662
2019Q1,BA14,CV37,0.010045945913210777,0.012356645211497642
2019Q1,BA14,CV4,0.0009603100127690373,0.0011313801121502136
2019Q1,BA14,CV5,0.0011120508707801473,0.0032642890129600433
2019Q1,BA14,CV6,0.0008600079463232213,0.0007917206612436065
2019Q1,BA14,CV7,0.006134397833746875,0.02132816362076695
2019Q1,BA14,CV8,0.0022444018209854017,0.006970823175669117
2019Q1,BA14,CW1,0.0012626291691766034,0.0011330610934717445
2019Q1,BA14,DA1,0.0013844475312597801,0.0009982804804938667
2019Q1,BA14,DA11,0.0006592965002363903,0.0006058074554515737
2019Q1,BA14,DA9,0.0024427881478429263,0.0014791644320270025
2019Q1,BA14,DD2,0.001544201107845734,0.0040654255069851606
2019Q1,BA14,DE13,0.003625612070856685,0.010973989921823342
2019Q1,BA14,DE14,0.0030043759838508047,0.0028530588900498983
2019Q1,BA14,DE21,0.0013290739225371967,0.0007223660714845755
2019Q1,BA14,DE22,0.0016821522202737974,0.0029434689710297435
2019Q1,BA14,DE24,0.002174558816443513,0.0020036602090538823
2019Q1,BA14,DE4,0.0017201589769067075,0.0039348633531412405
2019Q1,BA14,DE55,0.003067798082213298,0.004649449299398057
2019Q1,BA14,DE6,0.0014513573084662347,0.004581292232674514
2019Q1,BA14,DE74,0.0016742825859592187,0.007455075191933821
2019Q1,BA14,DG1,0.0013443839383855596,0.0017968028664713629
2019Q1,BA14,DG11,0.0007325914125571737,0.016457243621025117
2019Q1,BA14,DG16,0.0011077762285047284,0.009584017820191935
2019Q1,BA14,DH1,0.005147813973686664,0.002937866750787088
2019Q1,BA14,DL1,0.002941240054008841,0.0023309757492679605
2019Q1,BA14,DL10,0.0010606299647473868,0.006268739077844539
2019Q1,BA14,DL14,0.001748096178723463,0.002012785601798152
2019Q1,BA14,DN1,0.0018164546840651016,0.001979679129396283
2019Q1,BA14,DN15,0.0006878775812243383,0.000687064723172246
2019Q1,BA14,DN22,0.0006370647832977044,0.0012558414170971664
2019Q1,BA14,DN31,0.0014830504721149483,0.0018460501181080688
2019Q1,BA14,DN4,0.0006635353714467429,0.0006124172125653922
2019Q1,BA14,DT1,0.018272289288630617,0.025173117798053733
2019Q1,BA14,DT2,0.014447128331301757,0.113926903972045
2019Q1,BA14,DT3,0.01788002378911392,0.043546968968749614
2019Q1,BA14,DT4,0.06332211823563337,0.09696783339770358
2019Q1,BA14,DT5,0.0071018799450617,0.2233213936207922
2019Q1,BA14,DT6,0.01915125589943896,0.049916633514172484
2019Q1,BA14,DT7,0.019574660111095845,0.3339193351343941
2019Q1,BA14,DT9,0.007360576287620952,0.029097344493680156
2019Q1,BA14,DY1,0.0013132452262453733,0.0024551134828601487
2019Q1,BA14,DY10,0.0025557531713222012,0.0039242553734429725
2019Q1,BA14,DY11,0.0007975874377825832,0.001131551127164051
2019Q1,BA14,DY4,0.0002829312391416488,0.0018856446616913286
2019Q1,BA14,DY5,0.0017591315522964069,0.001359184522795048
2019Q1,BA14,E1,0.01612956672009608,0.00822578169917677
2019Q1,BA14,E10,0.0016970687544064313,0.0021407737321079237
2019Q1,BA14,E11,0.0007157074698458953,0.001546555236795012
2019Q1,BA14,E15,0.006366569931559489,0.004939493676566114
2019Q1,BA14,E16,0.0042996104788353105,0.00883448288231017
2019Q1,BA14,E17,0.0017031498354676974,0.0019605339150431528
2019Q1,BA14,E1W,0.003413883136729443,0.01999534296149317
2019Q1,BA14,E2,0.002378650628179107,0.00397177989007434
2019Q1,BA14,E20,0.00641319751487337,0.005400646634005852
2019Q1,BA14,E3,0.0004696383132550358,0.0012167844315863884
2019Q1,BA14,E4,0.0020892448262604638,0.0014778859587201265
2019Q1,BA14,E6,0.0006429312379685724,0.0005500260650951828
2019Q1,BA14,E8,0.001941563984134375,0.0029285688376097683
2019Q1,BA14,EC1A,0.0014060174834947398,0.007695784137613259
2019Q1,BA14,EC1M,0.0027141116763705697,0.011995650382910134
2019Q1,BA14,EC1N,0.0004889725739233539,0.0016486329978230687
2019Q1,BA14,EC1V,0.0064726132539484425,0.011808789760097034
2019Q1,BA14,EC2A,0.003143114059710325,0.009137482406959493
2019Q1,BA14,EC2N,0.0008919157363623324,0.005900511876865559
2019Q1,BA14,EC2V,0.0007767507923814818,0.0031710333221768557
2019Q1,BA14,EC2Y,0.0005099523035847202,0.008134953468434219
2019Q1,BA14,EC3A,0.00040297893350404497,0.004559258526112423
2019Q1,BA14,EC3M,0.0007221462615578236,0.003490440543465468
2019Q1,BA14,EC3N,0.007274457448473911,0.03708751145628866
2019Q1,BA14,EC3R,0.00092716812098514,0.008828658187917796
2019Q1,BA14,EC3V,0.0015309658137712151,0.004877748402929358
2019Q1,BA14,EC4A,0.0007976410943801826,0.004867013831708011
2019Q1,BA14,EC4M,0.002581633536897646,0.007197895766810441
2019Q1,BA14,EC4N,0.0005054988059839698,0.0026156209968918056
2019Q1,BA14,EC4V,0.0013790461004347734,0.01304346643358278
2019Q1,BA14,EH1,0.01203127579545373,0.008518828491581983
2019Q1,BA14,EH11,0.0010328716182559628,0.0014650339811535641
2019Q1,BA14,EH12,0.00584760331957807,0.0057080144562550615
2019Q1,BA14,EH15,0.001146677261764295,0.0011244626724067042
2019Q1,BA14,EH2,0.009040260304405176,0.007276104575933174
2019Q1,BA14,EH3,0.004402470176433365,0.011543145573462915
2019Q1,BA14,EH54,0.0008085870402904608,0.0005787201804658256
2019Q1,BA14,EH6,0.0009548728108789648,0.0015710686371777172
2019Q1,BA14,EH8,0.0003672615250353762,0.001085415335555614
2019Q1,BA14,EN1,0.002041293713539131,0.001594872152845359
2019Q1,BA14,EN2,0.0013385890258448242,0.002226127084081674
2019Q1,BA14,EN3,0.0016157253524457375,0.004583093053081973
2019Q1,BA14,EN4,0.0012471760690679755,0.004386003032323149
2019Q1,BA14,EN5,0.0009760135103331293,0.0028288647053045053
2019Q1,BA14,EN6,0.006233912936761234,0.02709731529444995
2019Q1,BA14,EN8,0.001845286162508514,0.002130637160599668
2019Q1,BA14,EX1,0.02511686796267065,0.033230063580156136
2019Q1,BA14,EX10,0.012983805601570851,0.06720319622003837
2019Q1,BA14,EX13,0.0045839010184494785,0.0464624833435303
2019Q1,BA14,EX14,0.010942458231434124,0.029886660349071708
2019Q1,BA14,EX15,0.005889848947421333,0.01868337396525203
2019Q1,BA14,EX16,0.009328396233513966,0.01813864885193886
2019Q1,BA14,EX2,0.0499433285336008,0.027434512720161872
2019Q1,BA14,EX20,0.011886707035988408,0.044908488471739866
2019Q1,BA14,EX23,0.009756092972978804,0.03795881927046543
2019Q1,BA14,EX3,0.0039501092876053365,0.031061186131815174
2019Q1,BA14,EX31,0.015751985242789087,0.017196470456085116
2019Q1,BA14,EX32,0.0069627841585515144,0.0264696155301212
2019Q1,BA14,EX33,0.006105834638291461,0.09206801439611012
2019Q1,BA14,EX34,0.00715124401485315,0.05015852213825772
2019Q1,BA14,EX35,0.0018338930782849075,0.20957822461499973
2019Q1,BA14,EX36,0.0014993978488502331,0.011703738624882372
2019Q1,BA14,EX38,0.0013609280559787088,0.020288347191242437
2019Q1,BA14,EX39,0.011355381521026593,0.023105704345206514
2019Q1,BA14,EX4,0.03431675664493405,0.025016513756497518
2019Q1,BA14,EX5,0.0035580047578814373,0.02193967675003249
2019Q1,BA14,EX6,0.004916679236760971,0.06120067703145165
2019Q1,BA14,EX8,0.01702733102559675,0.031103350810655975
2019Q1,BA14,EX9,0.0010705743208358094,0.04221692925452783
2019Q1,BA14,FK8,0.0015381200267844685,0.0021949733708147424
2019Q1,BA14,FY1,0.0028286148556476948,0.003827042679710834
2019Q1,BA14,FY4,0.001516460646886843,0.001130528464279255
2019Q1,BA14,G1,0.003326923677553345,0.0020220880548142933
2019Q1,BA14,G12,0.0006375119216110327,0.0016960172043332
2019Q1,BA14,G2,0.0051482253409349255,0.0022565572590202434
2019Q1,BA14,G51,0.002036375192092519,0.0014781142922798722
2019Q1,BA14,G53,0.0007101987258256898,0.0009885892947055991
2019Q1,BA14,G82,0.0010261108869584381,0.002238513041318444
2019Q1,BA14,G83,0.0007333426049235653,0.0035620461434504717
2019Q1,BA14,GL1,0.04394734683612785,0.02915055414541662
2019Q1,BA14,GL11,0.010856858072730544,0.05522946343127663
2019Q1,BA14,GL12,0.00512839028535568,0.0570734157133559
2019Q1,BA14,GL14,0.0004359777410276774,0.0032959635482657183
2019Q1,BA14,GL16,0.0033000238366235114,0.028249463740485543
2019Q1,BA14,GL19,0.0020915162888921718,0.06667848841025989
2019Q1,BA14,GL2,0.07196921876389521,0.0662945366314089
2019Q1,BA14,GL20,0.004595937981844277,0.011896211795461579
2019Q1,BA14,GL3,0.00786743439407744,0.0908117564634797
2019Q1,BA14,GL4,0.03624002372928703,0.05434042053452925
2019Q1,BA14,GL5,0.020315908121399055,0.02964819712175648
2019Q1,BA14,GL50,0.024303308744335974,0.023897179705562252
2019Q1,BA14,GL51,0.042321337302475566,0.032870026267692205
2019Q1,BA14,GL53,0.0017549821087487199,0.013889512366714459
2019Q1,BA14,GL54,0.010364451476560827,0.037099472368412524
2019Q1,BA14,GL56,0.005277054831771091,0.0268428752046068
2019Q1,BA14,GL6,0.007758958639263981,0.04088313501309472
2019Q1,BA14,GL7,0.04725386312106089,0.04640516912337712
2019Q1,BA14,GL8,0.021260872347254663,N/A
2019Q1,BA14,GL9,0.0030089546801792865,N/A
2019Q1,BA14,GU10,0.0026059936322077744,0.012809803145681429
2019Q1,BA14,GU11,0.0014310572290411275,0.0056088517000339976
2019Q1,BA14,GU12,0.0007324483282969088,0.0021474300424100604
2019Q1,BA14,GU14,0.006368161743954938,0.004366810738520197
2019Q1,BA14,GU15,0.003305371610850918,0.004441261530206339
2019Q1,BA14,GU16,0.0010939685973891488,0.006108439022877216
2019Q1,BA14,GU21,0.007297046876063259,0.006735089514502734
2019Q1,BA14,GU22,0.0008003060387276196,0.002473598658666279
2019Q1,BA14,GU23,0.0014132074675730598,0.013150904640151421
2019Q1,BA14,GU24,0.0015941017436131785,0.008958417092970194
2019Q1,BA14,GU29,0.00040092209726273455,0.0033417495400849357
2019Q1,BA14,GU31,0.001103054447915981,0.010733761767989118
2019Q1,BA14,GU32,0.0012090441137073335,0.004692538878719119
2019Q1,BA14,GU34,0.002869250785562976,0.0054915084821422116
2019Q1,BA14,GU35,0.000357513909804818,0.001741336023298649
2019Q1,BA14,GU51,0.02089906590964189,0.041999686310324316
2019Q1,BA14,GU7,0.0035398867134253725,0.006311730461707078
2019Q1,BA14,GU9,0.002576071136279841,0.003510912769856893
2019Q1,BA14,GY1,0.0027245031707723213,0.007234475113469725
2019Q1,BA14,HA0,0.002095522648179593,0.0035528519249289968
2019Q1,BA14,HA1,0.0012902444314077627,0.001475442376020316
2019Q1,BA14,HA2,0.00043342010987543927,0.0011786989659244252
2019Q1,BA14,HA4,0.0033339348063063327,0.0030660580001917273
2019Q1,BA14,HA8,0.0005357253559649664,0.0009998495792685343
2019Q1,BA14,HA9,0.0067636645248601345,0.007046725233484781
2019Q1,BA14,HG1,0.002348960644174104,0.002127531938082662
2019Q1,BA14,HG2,0.0010982253541320347,0.0019605119859091363
2019Q1,BA14,HG3,0.0013436327460191679,0.0058075150139480745
2019Q1,BA14,HP1,0.0015381736833820678,0.002980473759953516
2019Q1,BA14,HP12,0.0013073251149769056,0.0044382558704153825
2019Q1,BA14,HP17,0.00020369833001986456,0.005034539865446276
2019Q1,BA14,HP18,0.0007122555620670003,N/A
2019Q1,BA14,HP2,0.0004107949112210246,0.0006505705778770887
2019Q1,BA14,HP20,0.0011464984064389636,0.0015831751300679987
2019Q1,BA14,HP22,0.002307573521892432,0.011217128967950695
2019Q1,BA14,HP3,0.0007956915713340709,0.0021759481143463775
2019Q1,BA14,HP4,0.0010478954655837953,0.0030998860763163816
2019Q1,BA14,HP5,0.0006467766274631963,0.0020506929819372028
2019Q1,BA14,HP9,0.003265612072029761,0.00550105452425746
2019Q1,BA14,HR1,0.004860178839488801,0.008534053721724656
2019Q1,BA14,HR2,0.00458340022353855,0.009606793240037931
2019Q1,BA14,HR3,0.0011272178023682452,0.014870298619445763
2019Q1,BA14,HR4,0.004557072719649777,0.0048226850942047535
2019Q1,BA14,HR5,0.0018403497555293691,0.005590679254485407
2019Q1,BA14,HR6,0.001212013112107834,0.0028320457785712856
2019Q1,BA14,HR8,0.0025051549997859644,0.010464229158564913
2019Q1,BA14,HU1,0.001585641886725006,0.002388060112484836
2019Q1,BA14,HX1,0.0013985949874934893,0.0013734829176447216
2019Q1,BA14,IG11,0.0018235731260132888,0.001893356460238611
2019Q1,BA14,IP1,0.0027759240768050818,0.0017137486643616438
2019Q1,BA14,IP14,0.0005476013495669675,0.0012562404329220273
2019Q1,BA14,IP2,0.00046994236730809913,0.0013393757771571835
2019Q1,BA14,IP33,0.0009241275804545072,0.0011760136449593221
2019Q1,BA14,IP4,0.0010229630332326066,0.002928307246677566
2019Q1,BA14,IV1,0.0029468739967567783,0.004336395400362503
2019Q1,BA14,JE2,0.005448720173024111,0.006710858106251415
2019Q1,BA14,KT1,0.005962607293766122,0.004908018223442579
2019Q1,BA14,KT12,0.0012903517446029614,0.002777689503502233
2019Q1,BA14,KT13,0.0030853437896283024,0.0048716881605953615
2019Q1,BA14,KT15,0.0011863116018577206,0.009052556103308984
2019Q1,BA14,KT16,0.0011876530167977053,0.00356965790757062
2019Q1,BA14,KT17,0.0011375735257049295,0.0021258828214906255
2019Q1,BA14,KT19,0.00094811207958144,0.002373959289006636
2019Q1,BA14,KT2,0.0005833366435681693,0.003843733910625122
2019Q1,BA14,KT20,0.0008711506330913637,0.006659807294407475
2019Q1,BA14,KT22,0.0020483048422921192,0.004803970631584982
2019Q1,BA14,KT3,0.001631410964477296,0.002130016656174944
2019Q1,BA14,KT4,0.0005750019854077289,0.004012024142054832
2019Q1,BA14,KT6,0.002308539340649221,0.003928510892520911
2019Q1,BA14,KT8,0.0018417627125994864,0.010457153885865995
2019Q1,BA14,KT9,0.0022771144599885045,0.009015902654107366
2019Q1,BA14,L1,0.009248161734570328,0.004572039977101022
2019Q1,BA14,L12,0.001462982904612772,0.012986334017411404
2019Q1,BA14,L13,0.0004261228126019205,0.0008936012091936261
2019Q1,BA14,L15,0.0006102364844980032,0.0014057838329170815
2019Q1,BA14,L2,0.002744767479132362,0.007344951436480827
2019Q1,BA14,L24,0.0014973588981414556,0.0022555984897185467
2019Q1,BA14,L3,0.00934195346717408,0.006483229318371429
2019Q1,BA14,L9,0.0002465520659692539,0.0003176879888224437
2019Q1,BA14,LA1,0.0018221780544757046,0.001759410935253009
2019Q1,BA14,LA2,0.0012975417286812815,0.011519180217859524
2019Q1,BA14,LA22,0.0039048767758290415,0.018288667848813268
2019Q1,BA14,LA23,0.002478147845660932,0.010017927764123708
2019Q1,BA14,LA6,0.0007458088210991597,0.006371867076853604
2019Q1,BA14,LA8,0.0009501868013552836,0.011772585600548264
