time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA9,BS48,0.07008459368513058,0.032561629719196884
2019Q1,BA9,BS49,0.00478663216890563,0.011114384545087556
2019Q1,BA9,BS6,0.003320470642599228,0.004252313873430749
2019Q1,BA9,BS7,0.006301092161069285,0.0031625790317142354
2019Q1,BA9,BS8,0.043115375633587714,0.0115599506503709
2019Q1,BA9,BT29,0.0008532403067535322,0.0018268435071930648
2019Q1,BA9,CB2,0.004276662942364273,0.0006278443072994579
2019Q1,BA9,CF10,0.03242606476184823,0.0028507619636715053
2019Q1,BA9,CF14,0.0045176664207815355,0.0008723537006442247
2019Q1,BA9,CF23,0.0024806248496563104,0.0005103347454433053
2019Q1,BA9,CF24,0.0029486506716374216,0.0007643087392436446
2019Q1,BA9,CF32,0.01564313003784329,0.004887387823416104
2019Q1,BA9,CF72,0.006558716569032566,0.0017467525100193408
2019Q1,BA9,CM23,0.003116815370573606,0.0005876418031455323
2019Q1,BA9,CM24,0.005314688877600007,0.002517040582278341
2019Q1,BA9,CO1,0.0036818292049644228,0.0005321406546338516
2019Q1,BA9,CR0,0.012094561579768416,0.000573589309587395
2019Q1,BA9,CT1,0.0034434655212397624,0.0003483970398275506
2019Q1,BA9,CT16,0.0029792527360368555,0.0008886178118533043
2019Q1,BA9,CV1,0.0020614841145752526,0.000279214917439337
2019Q1,BA9,CV34,0.002707353882698759,0.0006225339099600567
2019Q1,BA9,CV35,0.0038390436444349953,0.0030601483171575658
2019Q1,BA9,CV7,0.005375013074834673,0.0034186649499980573
2019Q1,BA9,DE74,0.0032662081961401693,0.0026604960628230988
2019Q1,BA9,DT1,0.3302508306268672,0.0832306818805786
2019Q1,BA9,DT10,0.5307489082001368,1.216801450732416
2019Q1,BA9,DT11,0.1572263674317754,0.09155367918152073
2019Q1,BA9,DT2,0.09886930609396764,0.14262699732777728
2019Q1,BA9,DT3,0.04849547275745998,0.02160660464726569
2019Q1,BA9,DT4,0.1757686764333133,0.04923900048828333
2019Q1,BA9,DT6,0.0644318155465298,0.03072160393481627
2019Q1,BA9,DT7,0.031170989040776257,0.09727324589284612
2019Q1,BA9,DT8,0.007161763001031625,0.06628802258478565
2019Q1,BA9,DT9,1.6234749091928595,1.1740392247755806
2019Q1,BA9,E1,0.015398997913864424,0.0014366217160190588
2019Q1,BA9,E14,0.0052188741072759035,0.000540102512833282
2019Q1,BA9,E16,0.005312342393428805,0.0019967954017967157
2019Q1,BA9,EC1M,0.004614947743712642,0.0037312844853944617
2019Q1,BA9,EC3N,0.004262388496989457,0.003975352142486067
2019Q1,BA9,EH1,0.00645244039011185,0.0008357717392920346
2019Q1,BA9,EH12,0.008011288041180753,0.001430556436064487
2019Q1,BA9,EN6,0.003028724443979709,0.002408356548484329
2019Q1,BA9,EX1,0.046810794892710346,0.011329407397473977
2019Q1,BA9,EX10,0.02262929780672993,0.021426660611859626
2019Q1,BA9,EX12,0.005177224013237057,N/A
2019Q1,BA9,EX13,0.02569742363075108,0.04764883202920425
2019Q1,BA9,EX14,0.049740380380456736,0.02485232824064781
2019Q1,BA9,EX15,0.010383876848787945,0.0060256814250717345
2019Q1,BA9,EX16,0.01273036101999051,0.00452828921461613
2019Q1,BA9,EX2,0.07674059157709424,0.007711527274033582
2019Q1,BA9,EX20,0.029062379702429357,0.020086003763474844
2019Q1,BA9,EX23,0.02900557523145149,0.02064494526189745
2019Q1,BA9,EX3,0.011043825521938666,0.015886343537123662
2019Q1,BA9,EX31,0.048392227453927066,0.009664405032381149
2019Q1,BA9,EX33,0.007142697817140605,0.019702507615243302
2019Q1,BA9,EX34,0.00918071709000383,0.011779727054989166
2019Q1,BA9,EX35,0.00910699837895855,0.19038945616826827
2019Q1,BA9,EX36,0.022679844986584586,0.03238495523901792
2019Q1,BA9,EX39,0.02516281632041209,0.009366389575254949
2019Q1,BA9,EX4,0.06802897578098333,0.009072144795995888
2019Q1,BA9,EX7,0.003752712580969501,0.014838621017795794
2019Q1,BA9,EX8,0.02129541932557507,0.007116103959718984
2019Q1,BA9,G2,0.004227093464247619,0.0003389425940312609
2019Q1,BA9,GL1,0.010106698406064644,0.0012263627433952845
2019Q1,BA9,GL11,0.009617847537064107,0.008950350444815637
2019Q1,BA9,GL2,0.012866066021225059,0.00216806458345548
2019Q1,BA9,GL20,0.005840594642470782,0.0027655854525820106
2019Q1,BA9,GL4,0.027729870003707698,0.007606376944884951
2019Q1,BA9,GL5,0.0026340262523486787,0.0007031980162228057
2019Q1,BA9,GL50,0.018091979581014567,0.0032543392385299607
2019Q1,BA9,GL51,0.013513597882303163,0.001920026172683705
2019Q1,BA9,GL54,0.0039019098661884632,0.0025550189870212595
2019Q1,BA9,GL7,0.012861470823056451,0.0023105489095607344
2019Q1,BA9,GU1,0.011904594132074805,0.0010328105767366783
2019Q1,BA9,GU10,0.004376388519640382,0.003935323727605228
2019Q1,BA9,GU14,0.011243472216838486,0.0014104127445761538
2019Q1,BA9,GU15,0.006239692491922818,0.0015337152318784925
2019Q1,BA9,GU34,0.002734827301536589,0.0009575215228644395
2019Q1,BA9,GU51,0.06901919210123081,0.02537374265599721
2019Q1,BA9,GU9,0.010877713996652286,0.0027120351379129365
2019Q1,BA9,HA9,0.0052147677599762975,0.0009938840920298542
2019Q1,BA9,KT1,0.014436157242280971,0.002173787323515161
2019Q1,BA9,KT11,0.013729963276922802,0.005377535851442823
2019Q1,BA9,KT8,0.0017860655349803516,0.0018551229636999274
2019Q1,BA9,L1,0.00578476787323092,0.0005231618030752523
2019Q1,BA9,L3,0.001875329703659849,0.00023808213286455673
2019Q1,BA9,LD3,0.009230775418989486,0.005448853492038982
2019Q1,BA9,LE1,0.016678027327517424,0.0013602150893743615
2019Q1,BA9,LE11,0.00517937495706066,0.0006264299593100305
2019Q1,BA9,LE3,0.0029895186042858666,0.0006031180746454732
2019Q1,BA9,LS1,0.0132697590688457,0.0009910514574026485
2019Q1,BA9,LU1,0.004802764247582647,0.0007023990334117488
2019Q1,BA9,LU2,0.009847509675320559,0.0037242433059363287
2019Q1,BA9,ME14,0.003380110448617293,0.0007668735458481845
2019Q1,BA9,MK9,0.006802359842142432,0.0006526195835894563
2019Q1,BA9,N1,0.007475800799277569,0.0008421661528304683
2019Q1,BA9,NE1,0.008456533412666441,0.0007887000567796008
2019Q1,BA9,NE13,0.005716719832266046,0.006927443197320504
2019Q1,BA9,NN1,0.002752621473168208,0.0003293584669231845
2019Q1,BA9,NN12,0.003095892553380382,0.0015030760690279649
2019Q1,BA9,NN4,0.004391347356231798,0.0017112942162182151
2019Q1,BA9,NP20,0.007708689353269424,0.0010205303896761724
2019Q1,BA9,NP25,0.004414909968117624,0.003698843097946001
2019Q1,BA9,NP7,0.004514048924350932,0.0015877651490465426
2019Q1,BA9,NW1,0.0059356272514044855,0.000596004416121697
2019Q1,BA9,NW10,0.003778035055983728,0.00032493443153302755
2019Q1,BA9,OX1,0.013597582461597457,0.001811333761324034
2019Q1,BA9,OX14,0.006334431790335121,0.0016250681053002554
2019Q1,BA9,OX16,0.002789774139212248,0.00034774887944469544
2019Q1,BA9,OX2,0.005023333759675688,0.0010965833980574695
2019Q1,BA9,OX26,0.015134725134082738,0.001675454615734476
2019Q1,BA9,OX4,0.005167153685335646,0.0007200473175635512
2019Q1,BA9,PL1,0.054429633456257474,0.006340749582097322
2019Q1,BA9,PL12,0.008180723752376341,0.0044792765477958425
2019Q1,BA9,PL13,0.005061366357283929,0.017138457375423626
2019Q1,BA9,PL14,0.017499883408481118,0.008197822598319297
2019Q1,BA9,PL15,0.01983140874309227,0.008960368568610832
2019Q1,BA9,PL19,0.010838899237653642,0.00679636475255446
2019Q1,BA9,PL20,0.006566831493457975,0.057372276939498326
2019Q1,BA9,PL24,0.010321695018251078,0.03211216092105845
2019Q1,BA9,PL25,0.04604789422654812,0.01115414725236847
2019Q1,BA9,PL26,0.016403879760181924,0.02732411441251292
2019Q1,BA9,PL27,0.015543893311436184,0.008074537299959229
2019Q1,BA9,PL28,0.012095441511332615,0.03464494390532629
2019Q1,BA9,PL31,0.020398084670437692,0.008216237612563114
2019Q1,BA9,PL4,0.02236766482164084,0.007037920878381009
2019Q1,BA9,PL6,0.01863020438778416,0.003244869430600073
2019Q1,BA9,PO1,0.03685710680864287,0.004216867317305754
2019Q1,BA9,PO13,0.004371793321471778,0.003458884168469255
2019Q1,BA9,PO14,0.005313711175862006,0.0017066750168563088
2019Q1,BA9,PO15,0.00460350863337803,0.002104200121943876
2019Q1,BA9,PO19,0.007454291361041546,0.0009411957206359016
2019Q1,BA9,PO3,0.002308353803420523,0.0005850772292426733
2019Q1,BA9,PO5,0.004252318169088046,0.0026481973957242122
2019Q1,BA9,PO6,0.009324341475316187,0.0019077003017876266
2019Q1,BA9,PO9,0.004730121008449168,0.0008528798663999052
2019Q1,BA9,RG1,0.01892605693370328,0.0015150543216988408
2019Q1,BA9,RG12,0.00673636497482736,0.0008343271390565174
2019Q1,BA9,RG14,0.029839848124487808,0.003406492079868468
2019Q1,BA9,RG17,0.011223136020688064,0.007441890355625369
2019Q1,BA9,RG2,0.010055857915688587,0.0013929707219707136
2019Q1,BA9,RG21,0.02857118234925762,0.004351405507896354
2019Q1,BA9,RG22,0.00919694693885465,0.002265347660864781
2019Q1,BA9,RG24,0.008378806124495356,N/A
2019Q1,BA9,RG27,0.00879520929471001,0.006569415222274935
2019Q1,BA9,RG30,0.0032620040786667643,0.0008152347474796138
2019Q1,BA9,RH10,0.012451520484312605,0.0010584684403597247
2019Q1,BA9,RH12,0.005925263612981674,0.0008385708523442457
2019Q1,BA9,RH6,0.030387849948637406,0.005136548148164334
2019Q1,BA9,S26,0.002853911373225118,0.004856791867944763
2019Q1,BA9,SA1,0.007164793876419428,0.0008319675952670108
2019Q1,BA9,SE1,0.057902332259463465,0.0035019426442835853
2019Q1,BA9,SE10,0.006256117881121235,0.0014121010947681382
2019Q1,BA9,SL1,0.009212981247357869,0.0008631821338375808
2019Q1,BA9,SL3,0.002980914828991457,0.0017827776500600786
2019Q1,BA9,SL4,0.013040781321805849,0.002767132307021413
2019Q1,BA9,SN1,0.016479260564181804,0.002139357313769409
2019Q1,BA9,SN10,0.028704052015451963,0.013822959505446923
2019Q1,BA9,SN14,0.03579639819308551,0.009091915870476329
2019Q1,BA9,SN16,0.005038488136614706,0.006941534141009542
2019Q1,BA9,SN2,0.008644838767405445,0.002210272370679361
2019Q1,BA9,SN3,0.0033558634455148673,0.0006584695508047406
2019Q1,BA9,SN4,0.006283004678916265,0.004955431185197238
2019Q1,BA9,SN5,0.007658142173414766,0.001434772439398035
2019Q1,BA9,SN6,0.0015374359830066802,0.0016830341136640818
2019Q1,BA9,SN8,0.015444363274507674,0.009051322615191128
2019Q1,BA9,SN9,0.004583759058270408,0.027846502934084024
2019Q1,BA9,SO14,0.025751881617557742,0.00534432098790411
2019Q1,BA9,SO15,0.11034390700166956,0.009766595993546172
2019Q1,BA9,SO16,0.018233257482155717,0.0043116993532940654
2019Q1,BA9,SO17,0.0011655182418710735,0.000653651894326315
2019Q1,BA9,SO18,0.0029815992202080572,0.0018085805037090282
2019Q1,BA9,SO19,0.001849811688298021,0.0011449172414484045
2019Q1,BA9,SO23,0.024184723501715827,0.004759160765054382
2019Q1,BA9,SO30,0.014425206982815363,0.002293544830441416
2019Q1,BA9,SO40,0.006064390570299226,0.0020133539767223925
2019Q1,BA9,SO42,0.003877858403433637,0.00964321697889384
2019Q1,BA9,SO50,0.006972088863859418,0.0016698068132589468
2019Q1,BA9,SP1,0.5130394055390282,0.09289413235142988
2019Q1,BA9,SP2,0.3853646597593777,0.1061233655729054
2019Q1,BA9,SP3,0.11191644247707047,0.6124935403837161
2019Q1,BA9,SP4,0.18797508709190902,0.0756099623419465
2019Q1,BA9,SP6,0.0033435444036160533,0.006485673699061532
2019Q1,BA9,SP7,0.9573476499088406,N/A
2019Q1,BA9,SP8,5.482122744487035,3.6936864293926233
2019Q1,BA9,ST15,0.0022535047359186623,0.0011605742752531126
2019Q1,BA9,ST16,0.0012646571981043818,0.00020058541947278269
2019Q1,BA9,ST5,0.004062057410873039,0.0005600067756789674
2019Q1,BA9,SW10,0.0105239815078435,0.006819264601914729
2019Q1,BA9,SW11,0.011425520280454285,0.0021469827905944536
2019Q1,BA9,SW15,0.00724868068553992,0.002067388563022986
2019Q1,BA9,SW18,0.006172719922869743,0.0011744574061056056
2019Q1,BA9,SW19,0.013045963141017254,0.0013740053794417948
2019Q1,BA9,SW1A,0.004100578859350282,0.0034061407727223533
2019Q1,BA9,SW1E,0.002761518558984017,0.0014738164631126142
2019Q1,BA9,SW1V,0.006215152178298993,0.0022214120502021322
2019Q1,BA9,SW1Y,0.01918182370836436,0.009826231199895877
2019Q1,BA9,SW20,0.003928992204331093,0.002760871091200277
2019Q1,BA9,SW3,0.04426857483355997,0.0074219484856575
2019Q1,BA9,SW6,0.004282235842270879,0.0007327591227049338
2019Q1,BA9,SW7,0.015683606889796538,0.00371234441163533
2019Q1,BA9,SW9,0.002747341883783002,0.0007067591662633954
2019Q1,BA9,SY1,0.013886004474307772,0.0015749391362340644
2019Q1,BA9,TA1,0.4420695029301376,0.04368406317791637
2019Q1,BA9,TA10,0.13061039301817232,0.7419410949226705
2019Q1,BA9,TA11,0.11887259480260047,0.7805360443888729
2019Q1,BA9,TA14,0.028991985177293282,N/A
2019Q1,BA9,TA18,0.04492490601028009,0.1469596282284571
2019Q1,BA9,TA19,0.09721034178492742,0.3173129070602669
2019Q1,BA9,TA21,0.03210645406369568,0.021953165618244074
2019Q1,BA9,TA24,0.02474152464150744,0.01435521337255251
2019Q1,BA9,TA4,0.0219633851529774,0.053601182449581834
2019Q1,BA9,TA6,0.2495011730730996,0.037893156302861636
2019Q1,BA9,TA7,0.023491141888777867,0.06524502841581216
2019Q1,BA9,TA8,0.011525636938425593,0.007623449089439391
2019Q1,BA9,TN16,0.0043117624347585115,0.003933091697031437
2019Q1,BA9,TQ1,0.016845214324715606,0.008339953347377317
2019Q1,BA9,TQ12,0.04853282096385163,0.0073034330540259935
2019Q1,BA9,TQ13,0.01659814909552274,0.03328704312743125
2019Q1,BA9,TQ2,0.026408506104799254,0.004961545246070123
2019Q1,BA9,TQ3,0.00619608699440797,0.007150371828756247
2019Q1,BA9,TQ4,0.03776656496533146,0.011783055615351113
2019Q1,BA9,TQ5,0.003664523884201804,0.005161646480368067
2019Q1,BA9,TQ6,0.02109411053772065,0.02741514606818339
2019Q1,BA9,TQ8,0.004747328559037986,0.02299743383322128
2019Q1,BA9,TQ9,0.014774442043629344,0.008417856768133291
2019Q1,BA9,TR1,0.0661722224103455,0.01059299676409615
2019Q1,BA9,TR11,0.028009394930602203,0.016602664634803237
2019Q1,BA9,TR15,0.04437416662126409,0.012631637715673041
2019Q1,BA9,TR18,0.017826435788973482,0.006329707739945552
2019Q1,BA9,TR26,0.017312555755480116,0.02368969129251465
2019Q1,BA9,TR27,0.010520852862281896,0.006996419933454468
2019Q1,BA9,TR3,0.004068803552865246,0.009350651073458385
2019Q1,BA9,TR7,0.03610936051941965,0.02050651305452831
2019Q1,BA9,TR9,0.0063799926913259706,0.013807564685113231
2019Q1,BA9,TW1,0.008010310339442753,0.003313865711871149
2019Q1,BA9,TW11,0.011198693477238038,0.008467425494453335
2019Q1,BA9,TW13,0.005701956536022231,0.0019838675058003047
2019Q1,BA9,TW18,0.007491150716564184,0.0021081261106814567
2019Q1,BA9,TW3,0.004994100477709457,0.0011801022371866225
2019Q1,BA9,TW5,0.006748195165857175,0.005500683984766028
2019Q1,BA9,TW6,0.0453924429813922,0.006223054526752975
2019Q1,BA9,TW8,0.004107813852211488,0.0016736611213338788
2019Q1,BA9,TW9,0.019604190859180817,0.003462050693237357
2019Q1,BA9,UB3,0.00431088250319431,0.0007669967883783206
2019Q1,BA9,UNKNOWN,62.97008929767413,0.04314268030090886
2019Q1,BA9,W11,0.005687779860821215,0.0019489872176118074
2019Q1,BA9,W12,0.009837928198288149,0.0010557620596682602
2019Q1,BA9,W1B,0.013168860249483988,0.0019121155542580186
2019Q1,BA9,W1C,0.011335669490731986,0.0022298026317198296
2019Q1,BA9,W1D,0.018702456546222438,0.00218261403214704
2019Q1,BA9,W1F,0.00912498809093777,0.0019348556429565887
2019Q1,BA9,W1J,0.018695221553361226,0.0041964993657791355
2019Q1,BA9,W1T,0.015371231184505197,0.0032913191804438253
2019Q1,BA9,W1U,0.0079633806560187,0.0019803580866108823
2019Q1,BA9,W2,0.02136131642271634,0.003699966835627664
2019Q1,BA9,W5,0.00968198477107698,0.0018641191776590407
2019Q1,BA9,W6,0.01739458493129841,0.003456518044980475
2019Q1,BA9,W8,0.02175317927930716,0.00498221239498099
2019Q1,BA9,WC1B,0.00227872944075909,0.002654682293080144
2019Q1,BA9,WC2E,0.013164656132010585,0.002737919017636284
2019Q1,BA9,WC2H,0.021750637254788367,0.004325607359564642
2019Q1,BA9,WC2N,0.0060136478500969716,0.0021797092027853538
2019Q1,BA9,WC2R,0.007310178124860188,0.0035888629443606946
2019Q1,BA9,WS11,0.0022300398942066368,0.00034436403276583263
2019Q1,BA9,YO1,0.003447865179060767,0.0005015712311991252
2019Q2,BA9,AL2,0.003140866833328432,0.0013729286203875571
2019Q2,BA9,B1,0.004756812265896597,0.0020734944898315407
2019Q2,BA9,B2,0.005153661401351231,0.0011074036037064694
2019Q2,BA9,B26,0.005851642672110194,0.003131616376805393
2019Q2,BA9,B3,0.0020928683403650867,0.001684987364676794
2019Q2,BA9,B4,0.0030914928955593783,0.0005288712458028922
2019Q2,BA9,B5,0.00502538693332549,0.0006967659584199428
2019Q2,BA9,B77,0.0035782905909101104,0.0013529319866540347
2019Q2,BA9,B90,0.009024871432966463,0.0012274510513668368
2019Q2,BA9,BA1,0.6192175209754228,0.060553287179890884
2019Q2,BA9,BA11,1.8500443813116652,0.5336341648261032
2019Q2,BA9,BA12,1.0350363188612746,0.4574910335137354
2019Q2,BA9,BA13,0.13311467824988826,0.09918276016779423
2019Q2,BA9,BA14,0.23121404422518,0.043736990993313886
2019Q2,BA9,BA15,0.03570253882623741,0.0642506388057583
2019Q2,BA9,BA16,1.1066105389144236,0.7068455070544043
2019Q2,BA9,BA20,6.7726892341887925,1.2510594015428933
2019Q2,BA9,BA21,2.710462485374733,1.5826407906133313
2019Q2,BA9,BA22,2.9509235348677527,2.130032180929321
2019Q2,BA9,BA3,0.08321356370370413,0.053022629828830665
2019Q2,BA9,BA4,2.7364490154094105,2.7898218337907954
2019Q2,BA9,BA5,0.3710124870963912,0.1799553229732102
2019Q2,BA9,BA6,0.2684829590058689,0.17721696061428552
2019Q2,BA9,BA7,1.6305722416493569,12.741458102210023
2019Q2,BA9,BH1,0.07785556263911067,0.02106061146261609
2019Q2,BA9,BH10,0.003058446576814942,0.009742801228644413
2019Q2,BA9,BH11,0.03886256861363066,0.02482564129241536
2019Q2,BA9,BH13,0.00667212997064069,0.026143036993659614
2019Q2,BA9,BH14,0.030677542973607117,0.01791127886989445
2019Q2,BA9,BH15,0.14838276190103433,0.02594330718665306
2019Q2,BA9,BH19,0.034770984610269985,0.052333819884523874
2019Q2,BA9,BH2,0.054598678086757856,0.028638681332561082
2019Q2,BA9,BH20,0.05074223135138644,0.0490449974297764
2019Q2,BA9,BH22,0.02571355570942809,0.009613248876377795
2019Q2,BA9,BH23,0.0788964239093866,0.013150024211831592
2019Q2,BA9,BH24,0.028836041750082107,0.012957822741475852
2019Q2,BA9,BH4,0.0032722699469157754,0.005742149478515241
2019Q2,BA9,BH7,0.012123501551213249,N/A
2019Q2,BA9,BH8,0.040647754217046805,0.007113643780466788
2019Q2,BA9,BH9,0.004823589294602071,0.0035934699753061663
2019Q2,BA9,BN1,0.03516098983355862,0.0021926178165350943
2019Q2,BA9,BN11,0.003435839447683354,0.0008918681314661957
2019Q2,BA9,BN18,0.0042553490444758495,0.007515920583493406
2019Q2,BA9,BN2,0.01390282094420139,0.002266517309396777
2019Q2,BA9,BN21,0.0072279534086942985,0.001960099330562976
2019Q2,BA9,BN3,0.004797093577502242,0.0006968192759530374
2019Q2,BA9,BR1,0.007239392519028909,0.0008918303171392908
2019Q2,BA9,BS1,0.3551137858242344,0.02423011962771053
2019Q2,BA9,BS13,0.010227249030360177,0.005506906242152375
2019Q2,BA9,BS16,0.01563208200820388,0.0038429090566303725
2019Q2,BA9,BS2,0.017877569589870933,0.007791517483534935
2019Q2,BA9,BS20,0.01919189403626577,0.008061508038147463
2019Q2,BA9,BS21,0.005732558600421664,0.007057336647015105
2019Q2,BA9,BS23,0.07218059067105727,0.015908505936202445
2019Q2,BA9,BS24,0.015280989314087697,0.0189025603641676
2019Q2,BA9,BS25,0.003478956094329201,0.026615236024740332
2019Q2,BA9,BS27,0.020362789637695847,0.0460722102436314
2019Q2,BA9,BS3,0.032221529558258404,0.005900640206642882
2019Q2,BA9,BS30,0.019224940355010205,0.00750718097606842
2019Q2,BA9,BS31,0.016754776913950508,0.010395449841922665
2019Q2,BA9,BS32,0.012133767419462258,0.01273773769101694
2019Q2,BA9,BS34,0.24495691316504445,0.02591951319597169
2019Q2,BA9,BS37,0.01993484958697278,0.005090677423572527
2019Q2,BA9,BS39,0.06801157269004691,0.16604009015560114
2019Q2,BA9,BS4,0.15537156946461356,0.03419027792869698
2019Q2,BA9,BS40,0.019773235489681202,0.04409840203069542
2019Q2,BA9,BS48,0.09550415448194176,0.0443716764465704
2019Q2,BA9,BS49,0.005580037129293497,0.01295664179790396
2019Q2,BA9,BS6,0.009185116747824835,0.011762790152326869
2019Q2,BA9,BS7,0.005090990719945363,0.0025552174273893984
2019Q2,BA9,BS8,0.042147059832271454,0.011300329048733496
2019Q2,BA9,BS9,0.006730498764399354,0.005809353290192425
2019Q2,BA9,CA10,0.010796564752398196,0.01175229780633402
2019Q2,BA9,CA11,0.018696199255099227,0.005311215585848543
2019Q2,BA9,CA12,0.011940769096380845,0.010562224080478877
2019Q2,BA9,CB1,0.006022153855217581,0.0006847965533430668
2019Q2,BA9,CB2,0.014556903406924103,0.0021370561718602027
2019Q2,BA9,CB22,0.0031437999385424352,0.001880525694182536
2019Q2,BA9,CF10,0.05227077024857731,0.004595424228344228
2019Q2,BA9,CF11,0.012878580603471471,0.001320569439491468
2019Q2,BA9,CF14,0.00685525350616829,0.0013237377902562484
2019Q2,BA9,CF15,0.0010243381109037194,0.001167255391054309
2019Q2,BA9,CF23,0.008724912539747734,0.0017949614673110164
2019Q2,BA9,CF24,0.016462346324114387,0.004267143370017786
2019Q2,BA9,CF3,0.0009550190576794436,0.0016762135275421874
2019Q2,BA9,CF32,0.009585387839362473,0.002994765606083257
2019Q2,BA9,CF48,0.0061560989933237276,0.0015482123272101485
2019Q2,BA9,CF5,0.01186128194508136,0.0025046777150049128
2019Q2,BA9,CF72,0.008176519634902934,0.0021776144837427885
2019Q2,BA9,CH1,0.007516473191578412,0.000570190241986468
2019Q2,BA9,CM2,0.0023101136665489236,0.0002307532182700061
2019Q2,BA9,CM24,0.004678791667204112,0.002215879193232584
2019Q2,BA9,CO10,0.0031618874206954545,0.000709678518367633
2019Q2,BA9,CT1,0.011005792924330423,0.001113525212359674
2019Q2,BA9,CT16,0.006796884712409626,0.002027297901753408
2019Q2,BA9,CV1,0.0041718533160505595,0.0005650510091124737
2019Q2,BA9,CV3,0.004418234154026828,0.0008017119542875142
2019Q2,BA9,CV34,0.0033099114638288165,0.0007610871036722313
2019Q2,BA9,CV37,0.005626575732022347,0.0012660457471807395
2019Q2,BA9,DA9,0.011324425920744974,0.001254418165811667
2019Q2,BA9,DE1,0.008640927960453442,0.0011875007977678695
2019Q2,BA9,DE13,0.004947561874980606,0.002739491426279393
2019Q2,BA9,DE4,0.004501143261409318,0.0018835597139818297
2019Q2,BA9,DE55,0.0019297876904665085,0.000535032008765647
