time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA22,DT9,1.3801872274597626,0.5424999781719362
2019Q1,BA22,E1,0.00791110078281028,0.00040115441753449616
2019Q1,BA22,E16,0.003366804760160527,0.000687844290704502
2019Q1,BA22,EC1V,0.008128575108558748,0.0014745528362656846
2019Q1,BA22,EC2M,0.002399952402097652,0.00028939868440600296
2019Q1,BA22,EX1,0.16722876252514812,0.02199869148638432
2019Q1,BA22,EX10,0.0478488486523749,0.024625190560792726
2019Q1,BA22,EX12,0.04805588996663172,N/A
2019Q1,BA22,EX13,0.1166095895627218,0.11752266667457564
2019Q1,BA22,EX14,0.15146951878749446,0.041134660717384905
2019Q1,BA22,EX15,0.03669398069320224,0.01157353851688903
2019Q1,BA22,EX16,0.03823824627347568,0.007392921550880161
2019Q1,BA22,EX2,0.23521656118757014,0.012847181141552423
2019Q1,BA22,EX20,0.047857662748290265,0.01797788289157865
2019Q1,BA22,EX23,0.0331255310040392,0.01281503500429588
2019Q1,BA22,EX31,0.042445088338222935,0.004607354688086862
2019Q1,BA22,EX33,0.0054544863355424295,0.008177824387004802
2019Q1,BA22,EX34,0.026439409673956027,0.01843890268954034
2019Q1,BA22,EX39,0.030953845698198625,0.006262565459050488
2019Q1,BA22,EX4,0.3190136100910024,0.02312330712416089
2019Q1,BA22,EX6,0.016957061384600774,0.020987230210143856
2019Q1,BA22,EX7,0.007966503671421137,0.017121456051797414
2019Q1,BA22,EX8,0.03707946247986805,0.00673463732197489
2019Q1,BA22,GL1,0.02160802595577728,0.0014251134209491796
2019Q1,BA22,GL11,0.01095861941542446,0.005542972083510129
2019Q1,BA22,GL20,0.008558127374801378,0.0022025889564011906
2019Q1,BA22,GL4,0.04861801343062176,0.0072485629410888736
2019Q1,BA22,GL50,0.01484311740098126,0.00145119759922277
2019Q1,BA22,GL51,0.01622459202608319,0.0012529525871995842
2019Q1,BA22,GL54,0.008776860857109185,0.003123782641352284
2019Q1,BA22,GL7,0.019736019911059083,0.0019271201786358184
2019Q1,BA22,GU14,0.01578658542294215,0.0010763627795849738
2019Q1,BA22,GU15,0.015255041475393163,0.0020380725112804656
2019Q1,BA22,GU51,0.06645090814199614,0.013278232690971852
2019Q1,BA22,HA9,0.004969171421671986,0.0005147655106647303
2019Q1,BA22,L1,0.0095517817796273,0.0004695254940270586
2019Q1,BA22,M50,0.0015555979893074872,0.0005964764494578777
2019Q1,BA22,N1,0.0036069439039770742,0.00022085342841055873
2019Q1,BA22,NR1,0.016075292034047436,0.0008958020982614373
2019Q1,BA22,NW1,0.02373240295088845,0.0012952370719982885
2019Q1,BA22,OX1,0.005074760693147876,0.0003674320561593481
2019Q1,BA22,OX26,0.006936693485391377,0.00041738355122816425
2019Q1,BA22,PL1,0.09050565517207504,0.005730672682786262
2019Q1,BA22,PL12,0.015536013267633948,0.004623601832808422
2019Q1,BA22,PL14,0.010724596174896128,0.00273066864704394
2019Q1,BA22,PL15,0.045724291777755256,0.01122907520782432
2019Q1,BA22,PL24,0.005459702841288258,0.009232348924192876
2019Q1,BA22,PL26,0.009232675531589431,0.008358951129163492
2019Q1,BA22,PL27,0.013571009517033229,0.003831728139909828
2019Q1,BA22,PL28,0.02219964965915752,0.034561211086401096
2019Q1,BA22,PL31,0.02033375951772753,0.0044517009100274035
2019Q1,BA22,PL4,0.04998347877946925,0.00854820459273832
2019Q1,BA22,PL6,0.01983909086941629,0.0018781318091760878
2019Q1,BA22,PL7,0.007801554162147898,0.0013531118322032882
2019Q1,BA22,PL9,0.01181232756265542,0.0074826111104965625
2019Q1,BA22,PO1,0.028822813161273813,0.001792378627134202
2019Q1,BA22,PO12,0.017159605711145668,0.003355727651690617
2019Q1,BA22,PO16,0.0061873154530769706,0.0008326947464130079
2019Q1,BA22,PO19,0.014718101142589871,0.0010100667110930935
2019Q1,BA22,RG1,0.011934825507928131,0.000519288650978145
2019Q1,BA22,RG14,0.011064388566408827,0.0006865353266428666
2019Q1,BA22,RG2,0.007659809109468171,0.0005767206496099142
2019Q1,BA22,RG24,0.005400162723982432,N/A
2019Q1,BA22,RH10,0.009589196717390476,0.00044305990410377735
2019Q1,BA22,RH6,0.01599992251999565,0.0014699885932612027
2019Q1,BA22,S26,0.003449369454551385,0.003190607771829695
2019Q1,BA22,SA1,0.009298511431691943,0.0005868685475578938
2019Q1,BA22,SE1,0.0625644314818461,0.002056672633282407
2019Q1,BA22,SE10,0.014060281780090163,0.0017249622127985171
2019Q1,BA22,SL3,0.004146582429407516,0.0013479153264844676
2019Q1,BA22,SL4,0.004398773500292009,0.0005073207287032857
2019Q1,BA22,SL6,0.03364322422943547,0.002433510477886405
2019Q1,BA22,SN1,0.0050722423800292,0.00035790708766883484
2019Q1,BA22,SN12,0.017176874143959443,0.0031818163956831365
2019Q1,BA22,SN14,0.02194350123908654,0.0030293307724058452
2019Q1,BA22,SN15,0.01032130631689111,0.0024291626284520967
2019Q1,BA22,SO14,0.008238301608729603,0.0009292786300457883
2019Q1,BA22,SO15,0.029978359123728864,0.0014422064009041407
2019Q1,BA22,SO21,0.07975353743238196,0.033267656176622966
2019Q1,BA22,SO23,0.011806391538875685,0.0012627899759234177
2019Q1,BA22,SO41,0.009237892037335256,0.002045277519461617
2019Q1,BA22,SO42,0.00925246227752188,0.012505815287380241
2019Q1,BA22,SO51,0.007493420564127117,0.0019119708710113328
2019Q1,BA22,SP1,0.05121007714777265,0.005039850850623018
2019Q1,BA22,SP2,0.027059274460167128,0.004050232671509828
2019Q1,BA22,SP4,0.06853067501900506,0.014982643006788187
2019Q1,BA22,SP8,0.1336652249179679,0.048950191729686836
2019Q1,BA22,SP9,0.002859544546255912,N/A
2019Q1,BA22,SW11,0.00692751963045906,0.0007075465829607277
2019Q1,BA22,SW19,0.0055589963299674605,0.0003182243208024073
2019Q1,BA22,SW3,0.013668144451610709,0.0012455370480334578
2019Q1,BA22,SW7,0.02107090574346552,0.002710879492525861
2019Q1,BA22,TA1,2.75313484434186,0.14787155820529818
2019Q1,BA22,TA10,1.030605433336736,3.18206328805992
2019Q1,BA22,TA11,0.5108414350388804,1.8231484461193068
2019Q1,BA22,TA16,0.3976029673445225,9.545416739468381
2019Q1,BA22,TA18,2.999607725531383,5.333349273589203
2019Q1,BA22,TA2,0.14636849568610896,0.053083532972869225
2019Q1,BA22,TA21,0.09386238667976088,0.034883583977925695
2019Q1,BA22,TA22,0.0066553619341336405,N/A
2019Q1,BA22,TA24,0.0311270696648618,0.009816261658750072
2019Q1,BA22,TA3,0.16841434836551886,0.3198273546755324
2019Q1,BA22,TA4,0.03963087342810318,0.05256944982086876
2019Q1,BA22,TA5,0.011264954218360476,0.04428563703398542
2019Q1,BA22,TA6,0.3669727248820736,0.030293305949820788
2019Q1,BA22,TA7,0.03582318399266598,0.05407943868762682
2019Q1,BA22,TA8,0.15648150153218393,0.056256702088318886
2019Q1,BA22,TA9,0.04779056769162841,0.042036649190611564
2019Q1,BA22,TQ1,0.024732353138511062,0.006655446768571725
2019Q1,BA22,TQ13,0.024349029905946968,0.02654128316373899
2019Q1,BA22,TQ14,0.008307015580967747,0.003543179421619634
2019Q1,BA22,TQ2,0.08671883175962115,0.008855462236805018
2019Q1,BA22,TQ3,0.019203216806950755,0.012045083077456085
2019Q1,BA22,TQ4,0.02873629111769646,0.004873105925300589
2019Q1,BA22,TQ6,0.03528516438281183,0.024925632451772657
2019Q1,BA22,TQ7,0.012331100065102551,0.005209327394091925
2019Q1,BA22,TQ9,0.005162182134267608,0.0015986318509991734
2019Q1,BA22,TR1,0.02274198637721512,0.0019787740618366525
2019Q1,BA22,TR11,0.032556931877743986,0.010489196809038412
2019Q1,BA22,TR13,0.048591031504350235,0.013134386827451678
2019Q1,BA22,TR18,0.05136117593489317,0.009912399389537616
2019Q1,BA22,TR26,0.02577025790242228,0.019166449808163923
2019Q1,BA22,TR27,0.0199786773679943,0.007221316005770829
2019Q1,BA22,TR4,0.005894471613276718,0.002804695605651557
2019Q1,BA22,TR7,0.02654248063231324,0.00819291078357517
2019Q1,BA22,TR9,0.011481169387549606,0.013505408492172593
2019Q1,BA22,TW6,0.04048656024992739,0.0030168632533238834
2019Q1,BA22,TW9,0.009555559249305312,0.000917202659808366
2019Q1,BA22,UB7,0.0059549111281249276,0.0012500894437344936
2019Q1,BA22,UB8,0.002023284711347204,0.00020932567641825168
2019Q1,BA22,UNKNOWN,36.88682017489615,0.013736267103367087
2019Q1,BA22,W12,0.012765509078074055,0.0007446037793394891
2019Q1,BA22,W1A,0.01946116402210651,N/A
2019Q1,BA22,W1B,0.05235770841185472,0.004132104256328779
2019Q1,BA22,W1C,0.011647557932890658,0.0012453138639071464
2019Q1,BA22,W1D,0.02637195485827722,0.0016728049591669472
2019Q1,BA22,W1F,0.006539519530674573,0.0007536796659168635
2019Q1,BA22,W1J,0.013679296981136272,0.0016689565060947096
2019Q1,BA22,W1T,0.01080913954388023,0.0012579899303645256
2019Q1,BA22,W2,0.035641865448121354,0.003355482201120316
2019Q1,BA22,W6,0.01098290314906883,0.0011862237288583347
2019Q1,BA22,W8,0.0049342747970274855,0.0006142533392363966
2019Q1,BA22,WC2E,0.015156467504747868,0.0017133013873628145
2019Q1,BA22,WC2H,0.026203407758834445,0.002832419528660433
2019Q1,BA22,WC2N,0.006818692527830589,0.0013433413011313068
2019Q2,BA22,B2,0.006957559508374688,0.0008125903776704076
2019Q2,BA22,B4,0.00854283761658085,0.0007943438711470892
2019Q2,BA22,B40,0.014200587796702082,0.006648397818402688
2019Q2,BA22,B45,0.006970510832985019,N/A
2019Q2,BA22,BA1,0.3524310855372995,0.01873239859775886
2019Q2,BA22,BA12,0.11438735811499925,0.027480822190231315
2019Q2,BA22,BA13,0.021895293530814756,0.008867183789968057
2019Q2,BA22,BA14,0.0425524764047836,0.004375062139222413
2019Q2,BA22,BA16,1.3881193741450648,0.4819269470629305
2019Q2,BA22,BA2,0.06884276596621232,0.008221121599902181
2019Q2,BA22,BA20,35.36069039203599,3.550276790023407
2019Q2,BA22,BA21,5.820274913620201,1.8471711959164312
2019Q2,BA22,BA22,9.393252170011598,3.6852663811992885
2019Q2,BA22,BA3,0.06492732870519753,0.022486371054978062
2019Q2,BA22,BA4,0.8551443052266379,0.4738634487225847
2019Q2,BA22,BA5,0.220345922221792,0.0580906028238964
2019Q2,BA22,BA6,0.4889830168073033,0.17543127868132216
2019Q2,BA22,BA7,1.4018368055819983,5.953895927777459
2019Q2,BA22,BH1,0.03285625137984941,0.004830855378202347
2019Q2,BA22,BH12,0.0768749256582275,0.006400722284371975
2019Q2,BA22,BH13,0.005233774178641379,0.011146312506301308
2019Q2,BA22,BH14,0.014304558152601678,0.0045394701553058145
2019Q2,BA22,BH15,0.11508870831855035,0.010937027356487149
2019Q2,BA22,BH16,0.016888707171379587,0.01866089030599036
2019Q2,BA22,BH19,0.02118710790594153,0.017332524392921617
2019Q2,BA22,BH2,0.038898224190077116,0.01108984201218218
2019Q2,BA22,BH20,0.0968940759156291,0.0509034332903415
2019Q2,BA22,BH22,0.028455858963981114,0.0057823509230026954
2019Q2,BA22,BH23,0.02409270160636751,0.0021826265343231
2019Q2,BA22,BH24,0.034357345878088426,0.008391521102023044
2019Q2,BA22,BH25,0.008798086639109448,0.005846379028515955
2019Q2,BA22,BH8,0.029215490128278693,0.002779031244629137
2019Q2,BA22,BN1,0.021544528489284964,0.0007302364968399135
2019Q2,BA22,BN2,0.0074076180385836765,0.0006563861160645904
2019Q2,BA22,BS1,0.5183958347563811,0.019225348648455324
2019Q2,BA22,BS10,0.05230734214948121,0.006054898540788421
2019Q2,BA22,BS11,0.06735408315405822,0.03511231832737023
2019Q2,BA22,BS13,0.014449181277417037,0.004228796498383192
2019Q2,BA22,BS16,0.01230249922325474,0.0016438467352371134
2019Q2,BA22,BS2,0.01903269103291473,0.004508566345085201
2019Q2,BA22,BS20,0.04615168548989616,0.010536848011918195
2019Q2,BA22,BS21,0.022844157938029942,0.0152859410598294
2019Q2,BA22,BS22,0.02832598595886085,0.00641484131220311
2019Q2,BA22,BS23,0.047154333870145934,0.0056487879471138576
2019Q2,BA22,BS24,0.04920567978481551,0.03308332053166972
2019Q2,BA22,BS27,0.016686702483360127,0.02052092770732845
2019Q2,BA22,BS3,0.04349558466772753,0.0043293515205759
2019Q2,BA22,BS30,0.024431594600337832,0.005185473186384679
2019Q2,BA22,BS31,0.005354833087846275,0.0018058233772980867
2019Q2,BA22,BS32,0.00822337160952603,0.004692143074674916
2019Q2,BA22,BS34,0.18010327858535913,0.0103581800015596
2019Q2,BA22,BS37,0.013342742420776151,0.0018519634545766976
2019Q2,BA22,BS39,0.04032934555951865,0.05351505949749807
2019Q2,BA22,BS4,0.14219385205337906,0.017007347792151482
2019Q2,BA22,BS48,0.09011927398786684,0.0227575734359028
2019Q2,BA22,BS7,0.00666273699398119,0.0018176192796470843
2019Q2,BA22,BS8,0.09541582611496664,0.013904933485192741
2019Q2,BA22,BS9,0.005110376835826286,0.002397497486553848
2019Q2,BA22,BT29,0.003649575347486079,0.004247144255464661
2019Q2,BA22,CA10,0.011538011312228277,0.006826417558877124
2019Q2,BA22,CA11,0.013536832410422635,0.002090173558580068
2019Q2,BA22,CA12,0.017831995313832002,0.008573293920217738
2019Q2,BA22,CB2,0.01682143223520926,0.0013422536783208089
2019Q2,BA22,CF10,0.12361859461052087,0.005907112020569412
2019Q2,BA22,CF11,0.01910464283630546,0.0010647725835997498
2019Q2,BA22,CF23,0.008751497846413953,0.0009785908101571687
2019Q2,BA22,CF24,0.007530655622381817,0.0010609697061717957
2019Q2,BA22,CF31,0.021580684270488804,0.0017977659659400558
2019Q2,BA22,CF32,0.04099849733105239,0.0069621885604825365
2019Q2,BA22,CF48,0.03683680502293283,0.005035372185183156
2019Q2,BA22,CF5,0.011623633958263244,0.0013340952642303902
2019Q2,BA22,CF62,0.004907112991247485,0.0016676579609897994
2019Q2,BA22,CF72,0.007060270707714949,0.0010220180376288943
2019Q2,BA22,CH8,0.029852443467795094,0.010712901867095451
2019Q2,BA22,CM24,0.007526518393686852,0.0019374530812503973
2019Q2,BA22,CR0,0.004530625180005514,0.00011678679703629404
2019Q2,BA22,CV34,0.001602366661511459,0.00020026478169528678
2019Q2,BA22,CV35,0.00407858797520328,0.0017670708231862335
2019Q2,BA22,CV37,0.010135850543651514,0.0012396244202703835
2019Q2,BA22,DG16,0.0031934009139888784,0.00274706667035645
2019Q2,BA22,DT1,0.976053194921464,0.13370194233877555
2019Q2,BA22,DT10,0.09264406276884743,0.11544440681180322
2019Q2,BA22,DT11,0.07521949454171539,0.02380704685877054
2019Q2,BA22,DT2,0.5216448184384893,0.4090155750914614
2019Q2,BA22,DT3,0.18919582797984516,0.04581646505681659
2019Q2,BA22,DT4,0.3249749968814325,0.04948144677592697
2019Q2,BA22,DT5,0.04962785699121059,0.15516819507952792
2019Q2,BA22,DT6,1.0828080856122837,0.2806206989757987
2019Q2,BA22,DT7,0.1562021486555194,0.2649442655839729
2019Q2,BA22,DT8,0.3148335700730183,1.5838747957700692
2019Q2,BA22,DT9,1.5285187482218792,0.6008035511761316
2019Q2,BA22,E1,0.0058996881190225454,0.00029916013156653943
2019Q2,BA22,E14,0.009383234680184524,0.0005278088289296413
2019Q2,BA22,E1W,0.00413848785152606,0.002410138916327385
2019Q2,BA22,EH1,0.012508101501443736,0.000880602213216118
2019Q2,BA22,EN6,0.002783095755153266,0.0012028566246416665
2019Q2,BA22,EX1,0.14354366788498907,0.018882953009659545
2019Q2,BA22,EX10,0.05427864168287862,0.027934254061837957
2019Q2,BA22,EX13,0.17042450187274724,0.17175896083570755
2019Q2,BA22,EX14,0.20899588499592195,0.05675712770103963
2019Q2,BA22,EX15,0.06806604624860946,0.02146850772439005
2019Q2,BA22,EX16,0.05342007678891879,0.010328152450245029
2019Q2,BA22,EX17,0.007638763206976383,0.01479450486395215
2019Q2,BA22,EX20,0.053888123269975455,0.02024324452470641
2019Q2,BA22,EX23,0.041758308374858465,0.01615473525477194
2019Q2,BA22,EX3,0.026614612315212442,0.020808906194974573
2019Q2,BA22,EX31,0.10952593451890487,0.011888886267633066
2019Q2,BA22,EX32,0.019191884397916716,0.007254416781416813
2019Q2,BA22,EX34,0.06376944430913227,0.044472951275474376
2019Q2,BA22,EX35,0.00988204055719073,0.1122894516572316
2019Q2,BA22,EX36,0.04735400012455519,0.036752305273040256
2019Q2,BA22,EX39,0.035641505689104395,0.00721097031410628
2019Q2,BA22,EX4,0.3349984227322861,0.024281946506101774
2019Q2,BA22,EX5,0.06409340730389902,0.039296805148665515
2019Q2,BA22,EX6,0.04149946176216033,0.051362599795178265
2019Q2,BA22,EX7,0.052839605615064116,0.1135618613442804
2019Q2,BA22,EX8,0.07573359017694213,0.013755276609247129
2019Q2,BA22,EX9,0.01304144424407749,0.051134697493735434
2019Q2,BA22,G1,0.012120820919693156,0.0007325030610796699
2019Q2,BA22,G2,0.005406998145304551,0.000235648789961505
2019Q2,BA22,GL1,0.02434129508708247,0.0016053806295345926
2019Q2,BA22,GL11,0.015990568785554854,0.008088179086959003
2019Q2,BA22,GL2,0.015338145808309453,0.001404830722798475
2019Q2,BA22,GL4,0.04314463974668927,0.0064325260270199905
2019Q2,BA22,GL50,0.009458064555710877,0.0009247060577472914
2019Q2,BA22,GL51,0.021374002715248943,0.0016506185152655119
2019Q2,BA22,GL54,0.007704059468553465,0.002741960665392105
2019Q2,BA22,GL7,0.027373523961476118,0.002672882912778787
2019Q2,BA22,GU1,0.02153463511631874,0.0010154728017607029
2019Q2,BA22,GU14,0.013540969639117604,0.0009232519464186967
2019Q2,BA22,GU15,0.011172496151003393,0.0014926447315450491
2019Q2,BA22,GU51,0.09063894588785636,0.01811149084361046
2019Q2,BA22,GU9,0.009307325527607309,0.0012612677030495888
2019Q2,BA22,HA9,0.006466668329741463,0.000669893940575459
2019Q2,BA22,HR9,0.012403951266035662,0.0028008329929228174
2019Q2,BA22,IV2,0.016213619376066104,0.0015844224918726162
2019Q2,BA22,KT1,0.005886377035395261,0.00048176829868957257
2019Q2,BA22,KT11,0.009552681177169682,0.0020335924327728387
2019Q2,BA22,L1,0.026479522804346355,0.0013016221803589618
2019Q2,BA22,L3,0.030825591608654657,0.0021270871667135893
2019Q2,BA22,LA22,0.01921580837254413,0.008948568799031383
2019Q2,BA22,LA23,0.009100643972367449,0.0036579940195322533
2019Q2,BA22,LA9,0.00980055513985073,0.001025341681937407
2019Q2,BA22,LD3,0.0116317285361447,0.003731950708156808
2019Q2,BA22,LL55,0.008573956771547339,0.002409106840123451
2019Q2,BA22,LS1,0.004175902789289237,0.00016951504217089443
2019Q2,BA22,M2,0.005456285130627197,0.0012031249995821654
2019Q2,BA22,M90,0.0047723832393983525,0.0011356596323951512
2019Q2,BA22,MK9,0.006109967264431941,0.0003186134300507806
2019Q2,BA22,N1,0.005973258837989562,0.0003657430579109028
2019Q2,BA22,N1C,0.0033087036789225164,0.0007098715877662411
2019Q2,BA22,NE1,0.006156376177618959,0.00031208245015008944
2019Q2,BA22,NG1,0.022832645649487428,0.0008408906031925632
2019Q2,BA22,NP16,0.009906504170343576,0.006664583070300147
2019Q2,BA22,NP20,0.0074973779133136065,0.000539485149872571
2019Q2,BA22,NP7,0.02187172931520429,0.004181458787908126
2019Q2,BA22,NR1,0.0022466950608754067,0.00012519798367725615
2019Q2,BA22,NW1,0.017491663283793868,0.0009546378756068183
2019Q2,BA22,OX1,0.0075310153813987705,0.0005452742767341354
2019Q2,BA22,OX18,0.0064977874847079505,0.0015982388113553873
2019Q2,BA22,OX26,0.0066798255472864864,0.00040192770725456736
2019Q2,BA22,PE1,0.0056615276497992435,0.0002273834254874755
2019Q2,BA22,PH33,0.012765868837091009,0.005260752195245869
2019Q2,BA22,PL1,0.14931833974562025,0.009454597383912905
2019Q2,BA22,PL12,0.08089019604644695,0.02407336118048666
2019Q2,BA22,PL13,0.022390142058634467,0.04120837592511021
2019Q2,BA22,PL14,0.06909945402480876,0.0175939223777092
2019Q2,BA22,PL15,0.0419185810169113,0.010294460133621392
2019Q2,BA22,PL19,0.00835990015645993,0.002849162932636081
2019Q2,BA22,PL20,0.005876303782920559,0.027904558006424846
2019Q2,BA22,PL23,0.006986699988747932,0.029630045978864962
2019Q2,BA22,PL25,0.03471764453356748,0.004570898168808033
2019Q2,BA22,PL26,0.016187177088320015,0.0146553208479415
2019Q2,BA22,PL27,0.042602482908140143,0.012028665397681805
2019Q2,BA22,PL28,0.0170142630682964,0.02648841519624532
2019Q2,BA22,PL30,0.013333028927318406,0.03751975935034295
2019Q2,BA22,PL31,0.10270292488287083,0.02248490761213883
2019Q2,BA22,PL35,0.005764058969631027,0.09776850496413757
2019Q2,BA22,PL4,0.09848924739680147,0.016843690305095218
2019Q2,BA22,PL5,0.01453642283902829,0.00585299872133938
2019Q2,BA22,PL6,0.06750734049528047,0.00639080108920322
2019Q2,BA22,PL7,0.045856683095994194,0.00795344353101345
2019Q2,BA22,PL9,0.035517568707763875,0.022498881174845692
2019Q2,BA22,PO1,0.05183713711432282,0.003223549905960364
2019Q2,BA22,PO10,0.003265352717379604,0.003245457356419173
2019Q2,BA22,PO19,0.01827018179648152,0.0012538371804528665
2019Q2,BA22,PO3,0.007013322156002501,0.0009661828077485213
2019Q2,BA22,PO5,0.008152319203677686,0.002759500475286069
2019Q2,BA22,PO6,0.018642532379028527,0.002073106339278261
2019Q2,BA22,PR7,0.008664616043819653,0.0007688538886812062
2019Q2,BA22,RG1,0.015926351801028634,0.0006929614292446606
2019Q2,BA22,RG12,0.009612221294475507,0.0006470818480372008
2019Q2,BA22,RG17,0.004833902031297422,0.0017421742081410606
2019Q2,BA22,RG21,0.01750407496987877,0.0014489893849097086
2019Q2,BA22,RG6,0.0031108362195980213,0.0008688547631245365
2019Q2,BA22,RH10,0.011683353955077544,0.0005398184890252012
2019Q2,BA22,RH6,0.026814458449130184,0.002463571183262741
2019Q2,BA22,SA1,0.01304162412358597,0.0008231122866740648
2019Q2,BA22,SA3,0.005010004070096222,0.0012960319836124226
2019Q2,BA22,SA31,0.013298671941199335,0.0014922214303131713
2019Q2,BA22,SA61,0.019497319803310348,0.0034530773068754987
2019Q2,BA22,SA62,0.015073003412814628,0.005706565851882157
2019Q2,BA22,SE1,0.0998304290120046,0.0032817130509274713
2019Q2,BA22,SE10,0.02056166685496765,0.002522573794160723
2019Q2,BA22,SL1,0.0045250489152427326,0.00023043594739330142
2019Q2,BA22,SL4,0.0218204636552884,0.002516604576596089
2019Q2,BA22,SL6,0.01802968289364802,0.001304138448070438
2019Q2,BA22,SN1,0.01312490833601073,0.0009261185421574773
2019Q2,BA22,SN10,0.010788633279913872,0.0028238976598357218
2019Q2,BA22,SN11,0.004669132401532661,0.00992362877448472
