time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA21,BS27,0.012791723218280784,0.0387739927186742
2019Q1,BA21,BS3,0.047517661199190514,0.011657830493586943
2019Q1,BA21,BS30,0.018672208575895053,0.009768261390069435
2019Q1,BA21,BS31,0.005515737339329425,0.004584773786697215
2019Q1,BA21,BS32,0.013463055155095964,0.018934330699819618
2019Q1,BA21,BS34,0.2077844228556233,0.029455054073193425
2019Q1,BA21,BS39,0.02946679408541573,0.09637685035558913
2019Q1,BA21,BS4,0.07528966872425631,0.02219607392834864
2019Q1,BA21,BS48,0.0676226624607571,0.04209064077844939
2019Q1,BA21,BS6,0.005981633967726873,0.010262547974850655
2019Q1,BA21,BS7,0.01375059160808562,0.009246058505718791
2019Q1,BA21,BS8,0.04588286320847446,0.016481017293362252
2019Q1,BA21,BT1,0.009361427929873264,0.0016400961630282133
2019Q1,BA21,BT29,0.0037997139495835656,0.010899098664548428
2019Q1,BA21,CB1,0.0014468775931403175,0.00022042010660897212
2019Q1,BA21,CB2,0.0030605847120507733,0.0006019508609465653
2019Q1,BA21,CF10,0.06982092972901961,0.008223601088903791
2019Q1,BA21,CF15,0.0010845378750962505,0.0016556821959013161
2019Q1,BA21,CF23,0.005464725161502072,0.0015061633325532135
2019Q1,BA21,CF24,0.006934080223556303,0.002407931127001389
2019Q1,BA21,CF3,0.0038218265245216023,0.008986652971320314
2019Q1,BA21,CF31,0.0029589982291671193,0.0006075718607937245
2019Q1,BA21,CF32,0.011225306358643754,0.004698519649788884
2019Q1,BA21,CF37,0.0032798859915517645,0.000997147708452414
2019Q1,BA21,CF48,0.016075477085976828,0.0054162474166369046
2019Q1,BA21,CF72,0.009289908710601728,0.003314619315108477
2019Q1,BA21,CF83,0.002523314821972139,0.0008642151167316472
2019Q1,BA21,CH1,0.009584597085518532,0.0009740678890340767
2019Q1,BA21,CH2,0.0017983434707033038,0.001899469161595557
2019Q1,BA21,CH41,0.0018118445478106859,0.0007365729711966193
2019Q1,BA21,CH65,0.005328181835729575,0.0008501109457681492
2019Q1,BA21,CH8,0.008819487396903428,0.0078010954014779985
2019Q1,BA21,CM1,0.01070788670085273,0.001472640471329612
2019Q1,BA21,CM2,0.0069632717416263186,0.0009318316540220346
2019Q1,BA21,CM24,0.007521705482305714,0.004772417110205887
2019Q1,BA21,CT1,0.008096851367080195,0.0010975001355703318
2019Q1,BA21,CV1,0.0018516179911810824,0.00033598486531993637
2019Q1,BA21,CV37,0.0070693099310156484,0.0021310417112009573
2019Q1,BA21,CV7,0.003278499394443439,0.0027935845498710844
2019Q1,BA21,DE1,0.004972264251660911,0.0009154558933505119
2019Q1,BA21,DE74,0.0025422893087176483,0.002774300022285912
2019Q1,BA21,DG16,0.0017747713198617665,0.003763077471773701
2019Q1,BA21,DH1,0.002549222294259277,0.00035655139834529835
2019Q1,BA21,DL1,0.004365445569780465,0.0008478929957780628
2019Q1,BA21,DN10,0.0027228388479806943,0.0073593470036468
2019Q1,BA21,DT1,0.7246923533348804,0.2446825009754311
2019Q1,BA21,DT10,0.12590943956995218,0.3867217499029624
2019Q1,BA21,DT11,0.05309528455682836,0.04142057006025682
2019Q1,BA21,DT2,0.2136557128850455,0.4129186140248241
2019Q1,BA21,DT3,0.14700658755192345,0.08774690811715613
2019Q1,BA21,DT4,0.3655637752573101,0.1371957309360899
2019Q1,BA21,DT5,0.017009094812651098,0.13108210028811865
2019Q1,BA21,DT6,0.17105178694378553,0.1092649397086897
2019Q1,BA21,DT7,0.043355242637587006,0.1812567316252232
2019Q1,BA21,DT8,0.025259274628394047,0.31321726394180066
2019Q1,BA21,DT9,1.9146502874253293,1.854966988745282
2019Q1,BA21,DY5,0.002982059528442432,0.0005646789484057878
2019Q1,BA21,E1,0.01632185349848776,0.0020399951748618717
2019Q1,BA21,E14,0.01006713287921589,0.0013957732673017464
2019Q1,BA21,E15,0.007141704895829287,0.0013579507115612337
2019Q1,BA21,E17,0.006189039703614333,0.0017460229897521618
2019Q1,BA21,E20,0.004098197221849472,0.0008458029343842679
2019Q1,BA21,EC2M,0.0046502088285534674,0.0013821379231262565
2019Q1,BA21,EC3N,0.006383382235165461,0.007975962853268964
2019Q1,BA21,EC4M,0.004252912267620556,0.002906046567919561
2019Q1,BA21,EH1,0.011054390020343814,0.0019182630528747449
2019Q1,BA21,EH12,0.004709759525416297,0.0011267072267251374
2019Q1,BA21,EH2,0.007946369091429262,0.001567443575846243
2019Q1,BA21,EN6,0.004274222075811665,0.004553316105998779
2019Q1,BA21,EX1,0.07194366394427595,0.02332724377370214
2019Q1,BA21,EX10,0.027033316160304063,0.03429196993989875
2019Q1,BA21,EX13,0.027863741870600832,0.06921684692579892
2019Q1,BA21,EX14,0.07410785011519172,0.049605735277306
2019Q1,BA21,EX17,0.0069532736466873385,0.03319339788130817
2019Q1,BA21,EX2,0.16771526940717793,0.02257862852075112
2019Q1,BA21,EX20,0.017707501882476218,0.016395677294570844
2019Q1,BA21,EX23,0.010845524708552852,0.01034171390281188
2019Q1,BA21,EX3,0.010573021887369258,0.02037573305745905
2019Q1,BA21,EX31,0.017364939417924583,0.0046460350360937605
2019Q1,BA21,EX32,0.005914712412551362,0.005510658776897158
2019Q1,BA21,EX39,0.010408746619430248,0.005190642335458268
2019Q1,BA21,EX4,0.14305456685680956,0.02555803528884077
2019Q1,BA21,EX5,0.02396346314126606,0.03621416432245274
2019Q1,BA21,EX6,0.01002830816018277,0.030592657735806127
2019Q1,BA21,EX7,0.0066224607681588865,0.035081433558082464
2019Q1,BA21,EX8,0.03087973653879965,0.013824179755787234
2019Q1,BA21,EX9,0.0017857911179331972,0.01725860398714095
2019Q1,BA21,FY1,0.003637409109114279,0.0012061097384281315
2019Q1,BA21,G1,0.007145280856792865,0.0010643432647292254
2019Q1,BA21,G2,0.008638281048483807,0.0009279430560355787
2019Q1,BA21,GL1,0.01613553863440588,0.0026230272820682004
2019Q1,BA21,GL11,0.014416742050443371,0.017973761632598655
2019Q1,BA21,GL2,0.009529425116366204,0.002151309222831032
2019Q1,BA21,GL20,0.005198133622727657,0.0032975178381685266
2019Q1,BA21,GL4,0.03908963205960599,0.01436485645729975
2019Q1,BA21,GL50,0.019555470933898547,0.004712536324458387
2019Q1,BA21,GL51,0.006389804369140864,0.0012162795844366664
2019Q1,BA21,GL54,0.003843501226688589,0.0033717364496845736
2019Q1,BA21,GL7,0.009487608266730908,0.0022834471902837238
2019Q1,BA21,GU1,0.005726062227023886,0.000665536448221625
2019Q1,BA21,GU11,0.004036384182336215,0.0038771681582410204
2019Q1,BA21,GU12,0.002575567639317466,0.0018506324735479546
2019Q1,BA21,GU14,0.0032520080917949,0.0005465212941943668
2019Q1,BA21,GU15,0.005761383963888606,0.00189722160288122
2019Q1,BA21,GU21,0.005578134209204084,0.0012617995888119114
2019Q1,BA21,GU32,0.0018011166649199554,0.0017132185317354966
2019Q1,BA21,GU51,0.07576045493193047,0.03731358107791136
2019Q1,BA21,GU9,0.004346398104239781,0.0014517668545963509
2019Q1,BA21,HA9,0.011680256167764946,0.0029823790038693244
2019Q1,BA21,HP9,0.002995852520730514,0.0012368213494900596
2019Q1,BA21,HR2,0.005847936814966202,0.0030039902596579273
2019Q1,BA21,HR4,0.00244179750776162,0.0006333120893869755
2019Q1,BA21,HR5,0.002341305706805592,0.001743120936114143
2019Q1,BA21,HU1,0.003519183460930717,0.0012989344621763435
2019Q1,BA21,HU17,0.004916143558171307,0.0017304592174449069
2019Q1,BA21,KT1,0.004562488316753069,0.0009204006385978088
2019Q1,BA21,KT11,0.010424874933163929,0.005470090231550756
2019Q1,BA21,KT3,0.003406285264794932,0.0010899481157165074
2019Q1,BA21,KT9,0.002726268851353921,0.0026454418568717898
2019Q1,BA21,L1,0.02000348775747811,0.0024236255044691587
2019Q1,BA21,L2,0.004448787353870359,0.002917629914493208
2019Q1,BA21,L3,0.007647010073621255,0.0013006203122923575
2019Q1,BA21,LA1,0.0031230545607206068,0.0007390285783590231
2019Q1,BA21,LA2,0.0020532584022497145,0.0044673402818790255
2019Q1,BA21,LD3,0.006273622127222203,0.004961294423894284
2019Q1,BA21,LE3,0.004979051279612191,0.0013457282846833262
2019Q1,BA21,LN6,0.006027610608687147,0.0009469878540569703
2019Q1,BA21,LS1,0.008089918381538566,0.0008094443665634357
2019Q1,BA21,LS11,0.002187393427781435,0.00043115646206838337
2019Q1,BA21,LU1,0.0026905902481807963,0.0005271690415430252
2019Q1,BA21,M17,0.014876362502455762,0.0021441199845236188
2019Q1,BA21,M3,0.005151062299839757,0.001286629482025009
2019Q1,BA21,M4,0.0050172921682839116,0.0012982769767971485
2019Q1,BA21,M41,0.0038004437375353155,0.0009826890251610216
2019Q1,BA21,M50,0.007901414153601441,0.007467680987835849
2019Q1,BA21,MK1,0.005525516497882881,0.0015629706207542931
2019Q1,BA21,MK18,0.0035569864768313867,0.002036637576888973
2019Q1,BA21,MK9,0.005990829295918928,0.0007700113778923242
2019Q1,BA21,N1,0.007319933709405768,0.0011047319343268276
2019Q1,BA21,N12,0.003348850952992176,0.0015609000980213836
2019Q1,BA21,N17,0.0013446343011000884,0.0005546219551423231
2019Q1,BA21,N1C,0.0017784202596205184,0.0009404621464757818
2019Q1,BA21,NE1,0.014882638678840819,0.0018595554752829189
2019Q1,BA21,NE11,0.005024444090211065,0.0004821627663901426
2019Q1,BA21,NE13,0.005963243311342763,0.00968095703065542
2019Q1,BA21,NG1,0.01026351881703192,0.0009316752283582088
2019Q1,BA21,NG10,0.0023972804427048466,0.0008640248108617746
2019Q1,BA21,NG2,0.00247901669330089,0.0005713491525435817
2019Q1,BA21,NG34,0.0046903471658997385,0.0023116826145245326
2019Q1,BA21,NG7,0.004542565105670285,0.0007521693433112437
2019Q1,BA21,NG9,0.002142146574772911,0.0006108426727438397
2019Q1,BA21,NN3,0.0022470171034394415,0.0004340156045057023
2019Q1,BA21,NN4,0.002769107404121669,0.0014456940385212949
2019Q1,BA21,NP10,0.003039347882654837,0.004200195321436852
2019Q1,BA21,NP16,0.00518470552441545,0.008597291588371863
2019Q1,BA21,NP20,0.009483083581430057,0.0016819174383371279
2019Q1,BA21,NP44,0.015738315052268147,0.003443631989077977
2019Q1,BA21,NR1,0.004944897203470273,0.0006791965554846695
2019Q1,BA21,NW1,0.012684152474192778,0.001706294573356081
2019Q1,BA21,NW10,0.006572178378283286,0.0007572665795284491
2019Q1,BA21,OX1,0.0072315417926897595,0.0012905575597932071
2019Q1,BA21,OX10,0.0013148589526686724,0.0011300274421177689
2019Q1,BA21,OX14,0.002901344980978839,0.0009971786506091614
2019Q1,BA21,OX16,0.006766447931039239,0.001129970582615591
2019Q1,BA21,OX18,0.005399555097410764,0.0032735512879484645
2019Q1,BA21,OX2,0.0021168229328471727,0.0006190758489666005
2019Q1,BA21,OX26,0.015253006064354141,0.0022621597517826337
2019Q1,BA21,OX4,0.0026329289723250465,0.0004915395860559661
2019Q1,BA21,PA3,0.005234623020315177,0.0036432078405253506
2019Q1,BA21,PL1,0.07992221668437742,0.012473329955608502
2019Q1,BA21,PL12,0.0044819927056750026,0.0032877364165606786
2019Q1,BA21,PL13,0.006125986024583099,0.027790070874049805
2019Q1,BA21,PL14,0.012440476277103324,0.00780746536045419
2019Q1,BA21,PL19,0.004076595498477663,0.003424512994449736
2019Q1,BA21,PL2,0.003904657457045271,0.005896844206570774
2019Q1,BA21,PL20,0.002633585781481622,0.03082502096173177
2019Q1,BA21,PL25,0.02741864419882827,0.008897792483657728
2019Q1,BA21,PL26,0.006398196930585994,0.014277981635319063
2019Q1,BA21,PL27,0.00579721655231955,0.004034475289946543
2019Q1,BA21,PL28,0.005789626757621346,0.022216641216697117
2019Q1,BA21,PL30,0.0019109497516583886,0.013254565427116512
2019Q1,BA21,PL31,0.021148743990159997,0.011412423473072348
2019Q1,BA21,PL4,0.02836685768453755,0.011957617626811572
2019Q1,BA21,PL5,0.0018775254634682212,0.0018633383421261477
2019Q1,BA21,PL6,0.02011105850156612,0.004692715590409836
2019Q1,BA21,PL7,0.007670509245667619,0.003279153633431528
2019Q1,BA21,PO1,0.06991529131118092,0.010716440687521764
2019Q1,BA21,PO12,0.012008441809667094,0.005788300413048232
2019Q1,BA21,PO13,0.005078959250206819,0.0053834517210023
2019Q1,BA21,PO15,0.004869510108054457,0.0029818998223787863
2019Q1,BA21,PO16,0.014648960576690347,0.004859318654322664
2019Q1,BA21,PO19,0.009970581933199314,0.0016865677234688928
2019Q1,BA21,PO3,0.0034382499770815988,0.0011675029013684904
2019Q1,BA21,PO30,0.004029743111975286,0.0010094532961183256
2019Q1,BA21,PO4,0.0034606544672003354,0.003935421270618179
2019Q1,BA21,PO5,0.0018357815926280988,0.001531635101957615
2019Q1,BA21,PO7,0.004523517640129599,0.0014980338460446332
2019Q1,BA21,PO9,0.008535964777648404,0.002061949019707832
2019Q1,BA21,PR7,0.003539836459965253,0.0007742169833395319
2019Q1,BA21,RG1,0.024084170068485573,0.002582911022640937
2019Q1,BA21,RG12,0.004331437451228898,0.0007187080458241281
2019Q1,BA21,RG17,0.003156916721681825,0.002804412305874521
2019Q1,BA21,RG2,0.00549639795860804,0.0010200247921792898
2019Q1,BA21,RG21,0.01463874354536584,0.002986859847185834
2019Q1,BA21,RG22,0.005528216713304357,0.0018242566538548906
2019Q1,BA21,RG30,0.004014052671012654,0.0013439742481603284
2019Q1,BA21,RG7,0.0016123935005973053,0.0014680909514949705
2019Q1,BA21,RH1,0.0010970172490711821,0.0003217656520097851
2019Q1,BA21,RH10,0.011868395501726196,0.001351628169438352
2019Q1,BA21,RH11,0.004272324627137116,0.0019745262050977932
2019Q1,BA21,RH12,0.0046758243856599045,0.0008865433483028871
2019Q1,BA21,RH6,0.02671337712225669,0.006049366311138085
2019Q1,BA21,S1,0.004913297385159481,0.0008159955026586075
2019Q1,BA21,S26,0.0040271158753489855,0.009181483002978006
2019Q1,BA21,S9,0.005800354640512075,0.000563212732560456
2019Q1,BA21,SA1,0.012117472129658602,0.001885056787283777
2019Q1,BA21,SA3,0.009959562135127885,0.0063504264278168385
2019Q1,BA21,SA61,0.020287521228299358,0.008856158414378808
2019Q1,BA21,SA62,0.013241199617763849,0.01235626948624198
2019Q1,BA21,SE1,0.07936575337116775,0.006430663916535657
2019Q1,BA21,SE10,0.011583632242953194,0.003502799874479082
2019Q1,BA21,SE18,0.0030958334701203173,0.0011424865257946546
2019Q1,BA21,SG1,0.0021410518928452857,0.00027800682512270705
2019Q1,BA21,SG7,0.0011752505174988234,0.002720031049971931
2019Q1,BA21,SG8,0.0022276047439228814,0.0008914496909543332
2019Q1,BA21,SL1,0.0038598484768077967,0.0004844870908583125
2019Q1,BA21,SL3,0.0040282835360717865,0.00322758243064765
2019Q1,BA21,SL4,0.014587804346333662,0.004146922703084504
2019Q1,BA21,SM1,0.0035259704888819954,0.0006655261157472152
2019Q1,BA21,SN1,0.013196828510297423,0.002295222943834424
2019Q1,BA21,SN10,0.0047050159037299215,0.003035488704457856
2019Q1,BA21,SN11,0.006793887958025054,0.03559079620649075
2019Q1,BA21,SN12,0.008385920374768522,0.003828835599287404
2019Q1,BA21,SN13,0.0030928413395181404,0.0076861929598720045
2019Q1,BA21,SN14,0.014883660381973269,0.005064487780787852
2019Q1,BA21,SN15,0.01225532907374425,0.007109382878683155
2019Q1,BA21,SN2,0.0066825952953831185,0.002288989263862683
2019Q1,BA21,SN25,0.0022426383757289396,0.003376025057967575
2019Q1,BA21,SN3,0.005353067604884265,0.001407161170640908
2019Q1,BA21,SN4,0.005092971178880426,0.005381396388611794
2019Q1,BA21,SN5,0.003238579993482693,0.0008128753005715275
2019Q1,BA21,SN8,0.005676144731124161,0.004456615793046197
2019Q1,BA21,SO14,0.028983820418947318,0.008058401385122056
2019Q1,BA21,SO15,0.058906532742096215,0.006985025961146337
2019Q1,BA21,SO21,0.03827730509051263,0.03935488122159849
2019Q1,BA21,SO23,0.011845626117631585,0.0031228920199891127
2019Q1,BA21,SO30,0.004603283463255917,0.000980533863372824
2019Q1,BA21,SO31,0.004362161523997589,0.002412577373178313
2019Q1,BA21,SO40,0.004953581680096102,0.002203240973737015
2019Q1,BA21,SO41,0.008227629368033866,0.004489924985281229
2019Q1,BA21,SO42,0.003259816822878629,0.010860076545224268
2019Q1,BA21,SO50,0.006409873537814,0.002056659870457009
2019Q1,BA21,SO51,0.016509190065702086,0.01038273893296156
2019Q1,BA21,SP1,0.08461073938039777,0.020524507617037842
2019Q1,BA21,SP10,0.024093292417882453,0.0060261875889863
2019Q1,BA21,SP3,0.03655055381787604,0.2679854875679766
2019Q1,BA21,SP4,0.06853292697297535,0.03693071411649046
2019Q1,BA21,SP5,0.003965083899450204,0.013405285559611594
2019Q1,BA21,SP6,0.0036243459047779467,0.009418621349683985
2019Q1,BA21,SP7,0.11524366163391545,N/A
2019Q1,BA21,SP8,0.21137242532040407,0.19079601392180864
2019Q1,BA21,SS1,0.0016959542210727243,0.0005550665615457576
2019Q1,BA21,ST1,0.002989868259526161,0.0005604449684242311
2019Q1,BA21,ST15,0.0032930951534784468,0.002272105236518783
2019Q1,BA21,ST16,0.007084781435592758,0.0015054373809368186
2019Q1,BA21,ST4,0.005152521875743258,0.0011550151845708561
2019Q1,BA21,ST5,0.006441619313715142,0.0011897397662612322
2019Q1,BA21,SW10,0.0043149442435193395,0.0037457807399926633
2019Q1,BA21,SW11,0.005327014175006775,0.0013410535749022474
2019Q1,BA21,SW15,0.0019216046557539441,0.0007342380395597282
2019Q1,BA21,SW17,0.002421363445112609,0.0006260643146395175
2019Q1,BA21,SW18,0.007872879444688001,0.0020067995646355693
2019Q1,BA21,SW19,0.007634822614827025,0.001077260994349775
2019Q1,BA21,SW1A,0.0053345309909098035,0.0059364028531433645
2019Q1,BA21,SW1E,0.004140962795822046,0.0029607822180894297
2019Q1,BA21,SW1H,0.0017429525651654495,0.0037243678080772376
2019Q1,BA21,SW1P,0.0019774334340628484,0.0018846681872060629
2019Q1,BA21,SW1V,0.006037462746035777,0.0028909562444142927
2019Q1,BA21,SW1Y,0.004510892308564317,0.003095773940440097
2019Q1,BA21,SW20,0.002144919768989563,0.002019229638218966
2019Q1,BA21,SW3,0.013134285682832416,0.002950112320626091
2019Q1,BA21,SW4,0.0019472931916555574,0.0010127355024000092
2019Q1,BA21,SW5,0.001912263369971539,0.002543917006629921
2019Q1,BA21,SW6,0.005355402926329866,0.0012277006941130196
2019Q1,BA21,SW7,0.008918300685570429,0.00282809583063395
2019Q1,BA21,SW9,0.0062763953214388536,0.002163110625485793
2019Q1,BA21,SY1,0.010087056090298677,0.0015327121777629336
2019Q1,BA21,SY11,0.011742798995229951,0.004877482862126415
2019Q1,BA21,SY13,0.003101452837348795,0.002454866356649244
2019Q1,BA21,SY3,0.002806107653275413,0.0009400651357199401
2019Q1,BA21,SY4,0.0040614159090812535,0.007040824469462643
2019Q1,BA21,TA1,1.2720714850575472,0.16840449787876655
2019Q1,BA21,TA11,0.5527319074123704,4.862229501582492
2019Q1,BA21,TA18,0.3107526132683261,1.3618690651071594
2019Q1,BA21,TA19,0.31950262485222297,1.3972026356597775
2019Q1,BA21,TA2,0.11724342657930187,0.10480589618787974
2019Q1,BA21,TA21,0.06498469795156497,0.05952859235116378
2019Q1,BA21,TA23,0.002416911738606932,0.034045298257239086
2019Q1,BA21,TA24,0.04433600466594434,0.0344627116031887
2019Q1,BA21,TA3,0.08695890509394982,0.40703858753916733
2019Q1,BA21,TA7,0.044126190629816105,0.16419103155817158
2019Q1,BA21,TA8,0.03787665150500166,0.03356354657896127
2019Q1,BA21,TA9,0.07329172824874927,0.15890072057219332
2019Q1,BA21,TF1,0.002862447283150543,0.0012587353402116926
2019Q1,BA21,TF3,0.00755607849483316,0.0013326528315765476
2019Q1,BA21,TN24,0.007521924418691241,0.0012888690632413288
2019Q1,BA21,TQ1,0.026381396583005444,0.017498247735596224
2019Q1,BA21,TQ12,0.08752843161149583,0.017646166062931578
2019Q1,BA21,TQ2,0.022965332159657056,0.005780368836760025
2019Q1,BA21,TQ3,0.002866242180499645,0.004431325994483567
2019Q1,BA21,TQ4,0.020038225663981432,0.008375667014361763
2019Q1,BA21,TQ5,0.0021725787323609025,0.004099736285599567
2019Q1,BA21,TQ6,0.0070122405131887704,0.012209442902533786
2019Q1,BA21,TQ7,0.017138194301315742,0.01784554829288364
2019Q1,BA21,TQ8,0.009509137011307544,0.06171360137714665
2019Q1,BA21,TQ9,0.004793612161072418,0.003659005266321023
2019Q1,BA21,TR1,0.017636055641999854,0.0037822852334784382
2019Q1,BA21,TR11,0.014004265900114051,0.011121007009499959
2019Q1,BA21,TR13,0.05086709598254408,0.033890317036459165
2019Q1,BA21,TR15,0.01216031068242635,0.004637498907789521
2019Q1,BA21,TR18,0.016997199269037564,0.008085487362912076
2019Q1,BA21,TR19,0.0044513416117014865,0.029048416960334125
2019Q1,BA21,TR20,0.001596849017225022,0.003986318225665182
2019Q1,BA21,TR26,0.013236528974872644,0.02426509684188444
2019Q1,BA21,TR27,0.011619464831384138,0.010351916145126944
2019Q1,BA21,TR3,0.0030230736113308035,0.009307510814757308
2019Q1,BA21,TR4,0.006761047500196286,0.00792939118343504
2019Q1,BA21,TR7,0.01819653278894415,0.01384427966668225
2019Q1,BA21,TR9,0.005390432748013884,0.015628965601662995
2019Q1,BA21,TW1,0.0017757200441990422,0.0009841691749206492
2019Q1,BA21,TW13,0.002166229577180674,0.0010097246086191774
2019Q1,BA21,TW18,0.0021212016605576755,0.0007997232254381001
2019Q1,BA21,TW3,0.002945059279288687,0.0009323223528125713
2019Q1,BA21,TW6,0.0370017817084433,0.0067959845721601965
2019Q1,BA21,TW8,0.002284090331388361,0.0012467510597526535
2019Q1,BA21,TW9,0.006356599017336222,0.00150390019341569
2019Q1,BA21,UB3,0.002527766528477816,0.0006025235362210808
2019Q1,BA21,UB7,0.0041632213283504345,0.0021541716507090056
2019Q1,BA21,UB8,0.0015872887950570918,0.00040476826654489446
2019Q1,BA21,UNKNOWN,21.159719965194707,0.01942193191745576
2019Q1,BA21,W11,0.0014354929010930114,0.0006589871692380619
2019Q1,BA21,W12,0.01030365715437819,0.00148136984504917
2019Q1,BA21,W1B,0.01703449143337201,0.003313636120395005
2019Q1,BA21,W1C,0.015348681264828615,0.004044827587029889
2019Q1,BA21,W1D,0.024004915096925483,0.0037530829295526467
2019Q1,BA21,W1F,0.011632601014515643,0.0033044774503685954
2019Q1,BA21,W1J,0.004932052935519466,0.0014831803831169233
2019Q1,BA21,W1T,0.004914392067087107,0.0014097459172046918
2019Q1,BA21,W1U,0.00320508272649735,0.001067812970506774
2019Q1,BA21,W1W,0.00515558698514061,0.002636327013251192
2019Q1,BA21,W2,0.017907098887279947,0.004155322618602203
2019Q1,BA21,W3,0.006038703385553753,0.0022192180467740553
2019Q1,BA21,W5,0.005183902757668525,0.0013371367446242946
2019Q1,BA21,W6,0.02045033692033487,0.005444210687912427
2019Q1,BA21,W8,0.006711640855862785,0.0020593867102750053
2019Q1,BA21,WA1,0.006733607473210472,0.0014734952632093074
2019Q1,BA21,WC2A,0.001732735533840944,0.004719191743157587
2019Q1,BA21,WC2B,0.006130072837112901,0.003651652178604135
2019Q1,BA21,WC2E,0.015650083688901525,0.0043605115491020955
2019Q1,BA21,WC2H,0.016969175411690348,0.004521114926981034
2019Q1,BA21,WC2N,0.007329260399429137,0.0035590198874249383
2019Q1,BA21,WC2R,0.005552664609687995,0.003652078080282307
2019Q1,BA21,WD17,0.0030248251024150045,0.000572609571840291
2019Q1,BA21,WF10,0.008262148338151658,0.0020847695602729662
2019Q1,BA21,WF2,0.0023635642393339787,0.0005083015792101076
2019Q1,BA21,WR9,0.0023421814523476928,0.0012530594216496624
