time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA5,DT4,0.056002082265217454,0.029806212945219592
2019Q1,BA5,DT5,0.003690622953978705,0.04033546318241934
2019Q1,BA5,DT6,0.038761627216879306,0.035114007371389235
2019Q1,BA5,DT7,0.03132526742978819,0.18572590851191564
2019Q1,BA5,DT8,0.005994547774422396,0.1054159733365974
2019Q1,BA5,DT9,0.0594743081108456,0.08171490929406018
2019Q1,BA5,E1,0.017706169900028206,0.003138408508712637
2019Q1,BA5,E15,0.002720443716529801,0.0007335792393897876
2019Q1,BA5,E16,0.005773114514000042,0.004122802778061403
2019Q1,BA5,E2,0.005096464283627388,0.0029576982621137378
2019Q1,BA5,E20,0.0016360228248541648,0.0004788404959388961
2019Q1,BA5,E4,0.0009643642343283547,0.00023709535721000563
2019Q1,BA5,E8,0.0021795969661140588,0.0011426422837912738
2019Q1,BA5,EC1M,0.0010570440628249057,0.0016237514218568631
2019Q1,BA5,EC1R,0.0010583305679400716,0.0023968291612104405
2019Q1,BA5,EC1V,0.004908891837836201,0.003112716461020518
2019Q1,BA5,EC2A,0.00293261414012296,0.0029631368105830225
2019Q1,BA5,EC2M,0.00997612672524702,0.00420500062641524
2019Q1,BA5,EC2V,0.0026305941992866145,0.003732530161789558
2019Q1,BA5,EC3N,0.004706704693936728,0.008340160404812441
2019Q1,BA5,EC3R,0.0019076297847679888,0.006313361735876709
2019Q1,BA5,EC3V,0.002080638992655498,0.0023039921893880672
2019Q1,BA5,EC4M,0.006559323519980224,0.0063562413297635215
2019Q1,BA5,EH1,0.015644622643281772,0.003850025903829453
2019Q1,BA5,EH12,0.01074092828611084,0.003644008188975933
2019Q1,BA5,EH2,0.013132592755408843,0.0036736589930053947
2019Q1,BA5,EH3,0.003148026556606337,0.002868775111258803
2019Q1,BA5,EH6,0.002884498848815756,0.0016494925885914922
2019Q1,BA5,EN6,0.0020867627570036874,0.0031526007617531165
2019Q1,BA5,EX1,0.050255315375976016,0.023108835409432062
2019Q1,BA5,EX10,0.025404616509180918,0.04570155053513787
2019Q1,BA5,EX12,0.020774381679289654,N/A
2019Q1,BA5,EX15,0.016509308461287068,0.01820163489927442
2019Q1,BA5,EX16,0.021743222951418784,0.014694412745902144
2019Q1,BA5,EX17,0.0015667573894536328,0.010606920715110608
2019Q1,BA5,EX2,0.1391478271940925,0.02656602419925239
2019Q1,BA5,EX20,0.02585314365253236,0.033947719499737225
2019Q1,BA5,EX23,0.02194607907797814,0.02967727843640133
2019Q1,BA5,EX3,0.011096827061170331,0.030327604610620056
2019Q1,BA5,EX31,0.0451578218882565,0.017134339780992762
2019Q1,BA5,EX32,0.005361124115919316,0.0070835494389322965
2019Q1,BA5,EX33,0.008894433224415535,0.046613572036879485
2019Q1,BA5,EX34,0.014314221973586415,0.03489484305111598
2019Q1,BA5,EX35,0.0060881538866018655,0.24181772660800116
2019Q1,BA5,EX39,0.019266546224110614,0.013625477072844332
2019Q1,BA5,EX4,0.05974601799116864,0.015137699668985375
2019Q1,BA5,EX5,0.012380862086515109,0.02653413613177904
2019Q1,BA5,EX6,0.010329812711508428,0.044689671779726284
2019Q1,BA5,EX8,0.030046635725927112,0.01907597823849429
2019Q1,BA5,G1,0.004218656113447395,0.0008911723794466002
2019Q1,BA5,G2,0.012478482094653898,0.0019009948361617297
2019Q1,BA5,G3,0.0015954207234195287,0.0016983538309607096
2019Q1,BA5,G53,0.001330966731946028,0.0006439224720022572
2019Q1,BA5,GL1,0.016910286375581982,0.003898481549591583
2019Q1,BA5,GL11,0.012147438598419413,0.021477401844538647
2019Q1,BA5,GL15,0.0035716469609281634,N/A
2019Q1,BA5,GL16,0.004579083386512272,0.013623918919611209
2019Q1,BA5,GL2,0.01675955943628914,0.005365669467227332
2019Q1,BA5,GL20,0.008344014875942959,0.007506542790332956
2019Q1,BA5,GL3,0.002535701581991978,0.010172728512147629
2019Q1,BA5,GL4,0.05889409430390578,0.030692808946968644
2019Q1,BA5,GL5,0.012301664831625498,0.006239593636988014
2019Q1,BA5,GL50,0.03322749389307248,0.01135557680762689
2019Q1,BA5,GL51,0.012865565753705012,0.0034729611442261728
2019Q1,BA5,GL52,0.0032606214842856567,0.002683688805850129
2019Q1,BA5,GL54,0.010000364481616744,0.012441352822316155
2019Q1,BA5,GL56,0.0035116443623568264,0.006208380401572528
2019Q1,BA5,GL6,0.0052183220481359024,0.009556568988416341
2019Q1,BA5,GL7,0.01635003912802954,0.00558056542587843
2019Q1,BA5,GL8,0.014458053245461962,N/A
2019Q1,BA5,GU1,0.011215648673607055,0.0018486953916164095
2019Q1,BA5,GU10,0.0037116701776628187,0.006341162023613385
2019Q1,BA5,GU11,0.0017247402175960046,0.0023494759983294943
2019Q1,BA5,GU14,0.004208003851093821,0.0010028980334566497
2019Q1,BA5,GU15,0.004461651199599929,0.002083588911298921
2019Q1,BA5,GU21,0.009107529931691614,0.002921643420253937
2019Q1,BA5,GU23,0.002716429820570483,0.008785744339480003
2019Q1,BA5,GU31,0.0008006178632700396,0.00270776296898764
2019Q1,BA5,GU32,0.006205328772491175,0.008370683008481558
2019Q1,BA5,GU34,0.003277963573238093,0.0021805077750944486
2019Q1,BA5,GU51,0.04260539573976736,0.029758712772227837
2019Q1,BA5,GU9,0.004256942505674732,0.0020164633798340067
2019Q1,BA5,HA1,0.0018128400878825652,0.0007205101820436058
2019Q1,BA5,HA9,0.0039432410983926795,0.001427871014867196
2019Q1,BA5,HG1,0.005935214158510943,0.0018683881706098387
2019Q1,BA5,HG2,0.0019598618924437238,0.0012160008303071426
2019Q1,BA5,HP1,0.0021731129803336225,0.001463499568715213
2019Q1,BA5,HP3,0.004298470890792287,0.004085527467886911
2019Q1,BA5,HP4,0.0018634254690108887,0.00191588821638008
2019Q1,BA5,HP9,0.003906395591894329,0.002287114697842681
2019Q1,BA5,HR1,0.0046675434782310786,0.002848536975571579
2019Q1,BA5,HR2,0.0050267871665900035,0.003661942551467146
2019Q1,BA5,HR3,0.004511310297045333,0.02068449477615404
2019Q1,BA5,HR4,0.0090073883735271,0.003313082126720423
2019Q1,BA5,HR5,0.004123969336971185,0.004354216342474013
2019Q1,BA5,HR6,0.006918567208339148,0.005618747062643201
2019Q1,BA5,HR8,0.0025123901093051727,0.00364745617051573
2019Q1,BA5,JE2,0.009364059051655693,0.004008464689999643
2019Q1,BA5,JE3,0.005154202633196033,0.0068564591407029064
2019Q1,BA5,KT1,0.011918543608329096,0.0034097576810474227
2019Q1,BA5,KT15,0.0012242382675918652,0.00324689889183634
2019Q1,BA5,KT3,0.003344501617794473,0.0015176841550433259
2019Q1,BA5,KT6,0.001276984977313667,0.0007552780039040419
2019Q1,BA5,KT8,0.002461135745516963,0.004856750101922089
2019Q1,BA5,L1,0.007557239807712105,0.0012985185957107724
2019Q1,BA5,L3,0.005137786827926517,0.0012392534354411836
2019Q1,BA5,LA22,0.007297365774448594,0.011878763101823942
2019Q1,BA5,LA23,0.0023592960006004306,0.003314846951425991
2019Q1,BA5,LA9,0.002963593183296155,0.0010837939112909346
2019Q1,BA5,LE1,0.00317108072827011,0.0004913659794437164
2019Q1,BA5,LE15,0.0020175487818077627,0.0015592352319221976
2019Q1,BA5,LE16,0.004049815182133023,0.002074510561563843
2019Q1,BA5,LL55,0.00569376287849661,0.00559222106826013
2019Q1,BA5,LL57,0.007501765707146151,0.003281933780257454
2019Q1,BA5,LN1,0.00600334746941013,0.004955002697125279
2019Q1,BA5,LN6,0.0027599651536676967,0.0006149332830064834
2019Q1,BA5,LS1,0.011290008669263643,0.00160199929558471
2019Q1,BA5,LS2,0.0017711573221511907,0.0009903252972904939
2019Q1,BA5,LS9,0.002141207653477508,N/A
2019Q1,BA5,LU1,0.002212068355220845,0.0006146474126221411
2019Q1,BA5,M1,0.007643075428995973,0.0010219322120308169
2019Q1,BA5,M14,0.002119594367542721,0.002247897217784834
2019Q1,BA5,M2,0.0012979292805885678,0.0010004028200132325
2019Q1,BA5,M3,0.0018173171256833426,0.0006437431131818312
2019Q1,BA5,M4,0.0027657801567882467,0.0010149410093809386
2019Q1,BA5,M90,0.0030007989112267523,0.0024960883549002477
2019Q1,BA5,ME14,0.002364699322084128,0.001019303863786179
2019Q1,BA5,MK9,0.002548926854575884,0.0004646144910435206
2019Q1,BA5,N1,0.01542622038891075,0.0033016761494758804
2019Q1,BA5,N12,0.0017950348570886696,0.0011865262643650169
2019Q1,BA5,N15,0.001695047679537976,0.0012101170401806426
2019Q1,BA5,N1C,0.003937940697318196,0.0029532572242157136
2019Q1,BA5,N4,0.003295254201985923,0.0020998029477615854
2019Q1,BA5,N6,0.0011500841127537029,0.002997843064725079
2019Q1,BA5,N7,0.00228910428151698,0.0014246494175794715
2019Q1,BA5,NE1,0.0064773988742464605,0.0011477704065826753
2019Q1,BA5,NG10,0.0016066390480237755,0.0008212036475970491
2019Q1,BA5,NG2,0.001389322603969953,0.00045409886721338915
2019Q1,BA5,NG9,0.0025785164722246998,0.0010427381801919934
2019Q1,BA5,NN1,0.0008971505172854893,0.000203949445753289
2019Q1,BA5,NN12,0.0019295518319304152,0.001779862317520056
2019Q1,BA5,NN4,0.001371362992562237,0.001015346311210046
2019Q1,BA5,NP15,0.0019161207185280835,0.008319544919306537
2019Q1,BA5,NP16,0.01085949259752453,0.025537141095931384
2019Q1,BA5,NP20,0.018370109459863018,0.004620532397938118
2019Q1,BA5,NP25,0.006905753617392096,0.01099233653051558
2019Q1,BA5,NP44,0.004722194215523326,0.0014653032878554342
2019Q1,BA5,NP7,0.013824475206345064,0.009238544091411293
2019Q1,BA5,NP8,0.005741981090213027,0.04609423134666663
2019Q1,BA5,NR1,0.004154999840348986,0.0008093463249054456
2019Q1,BA5,NR2,0.003965317526168927,0.0011336271049753606
2019Q1,BA5,NW1,0.014207802270459891,0.0027104702233616816
2019Q1,BA5,NW3,0.009923380015525216,0.004024638199483475
2019Q1,BA5,NW6,0.0024500718015265364,0.001268726227114277
2019Q1,BA5,NW9,0.0019597075118299037,0.0005921826642496852
2019Q1,BA5,OX1,0.026924236351214874,0.0068142027840228155
2019Q1,BA5,OX10,0.0010288953309050758,0.001254025014025791
2019Q1,BA5,OX11,0.002755436655662313,0.0014810983300213173
2019Q1,BA5,OX13,0.0018623448047141488,0.004667527243130631
2019Q1,BA5,OX14,0.0047547685250393275,0.002317544918511286
2019Q1,BA5,OX16,0.0062922450580717845,0.0014901747559129706
2019Q1,BA5,OX2,0.007123841964515019,0.002954600636966227
2019Q1,BA5,OX25,0.0016195040991754345,0.005132821998986458
2019Q1,BA5,OX26,0.0179628019404015,0.003778044684251885
2019Q1,BA5,OX28,0.002495150940761949,0.0013118816856410554
2019Q1,BA5,OX4,0.005606383451074542,0.0014843193010270325
2019Q1,BA5,OX5,0.003984615102896416,0.004140454803873427
2019Q1,BA5,OX7,0.0018878176059944336,0.0017614887119836156
2019Q1,BA5,PA3,0.005136191561583711,0.005069497704592275
2019Q1,BA5,PE1,0.0028407062146955085,0.0003988059939556339
2019Q1,BA5,PH1,0.006252775081138494,0.0016831711335049554
2019Q1,BA5,PL1,0.0660373882257621,0.01461604795489144
2019Q1,BA5,PL12,0.010809884960283732,0.011245327279524316
2019Q1,BA5,PL13,0.003426168962505204,0.022041828032729287
2019Q1,BA5,PL15,0.01345236646683448,0.011547976102122706
2019Q1,BA5,PL19,0.008009883767432073,0.009542289592053171
2019Q1,BA5,PL20,0.002646598322919278,0.043930801342917526
2019Q1,BA5,PL23,0.004735985550357904,0.07020705933232667
2019Q1,BA5,PL25,0.015530483909464253,0.007147373299933106
2019Q1,BA5,PL27,0.027908258383702964,0.027543901211914336
2019Q1,BA5,PL28,0.019290732520275737,0.10497883154525353
2019Q1,BA5,PL29,0.0015740647385077756,0.08319748146742645
2019Q1,BA5,PL30,0.005725925506375757,0.0563231713007381
2019Q1,BA5,PL31,0.010716021547081228,0.008200721382535508
2019Q1,BA5,PL35,0.002932717060532173,0.1738805111067969
2019Q1,BA5,PL4,0.01698351424673722,0.010152807976876451
2019Q1,BA5,PL6,0.011582354091633941,0.0038327573312282853
2019Q1,BA5,PL7,0.005870065539478944,0.0035588173364559045
2019Q1,BA5,PL9,0.00917303877215586,0.020311458297824887
2019Q1,BA5,PO1,0.012851259816824369,0.002793503871284987
2019Q1,BA5,PO10,0.0031577525352769913,0.010970693536162052
2019Q1,BA5,PO16,0.002701249060211525,0.0012707449088208741
2019Q1,BA5,PO19,0.007138919804464763,0.0017125409380094794
2019Q1,BA5,PO3,0.0009420819657336813,0.0004536640760586878
2019Q1,BA5,PO30,0.0056077728765989215,0.0019921611437919216
2019Q1,BA5,PO5,0.003375943802809127,0.003994428844910572
2019Q1,BA5,PO6,0.004474053108910128,0.001739113763636571
2019Q1,BA5,RG1,0.028703730226512337,0.004365573259368561
2019Q1,BA5,RG10,0.0015654194241338606,0.004214089219660752
2019Q1,BA5,RG17,0.014804483342873837,0.018650787541089026
2019Q1,BA5,RG20,0.0019391748901918559,0.009582944863547785
2019Q1,BA5,RG21,0.005308480326606728,0.0015360538277579981
2019Q1,BA5,RG22,0.003600104454075633,0.001684772098679018
2019Q1,BA5,RG27,0.0035181798083418685,0.0049926766991403825
2019Q1,BA5,RG6,0.001423492179828759,0.0013897456029577267
2019Q1,BA5,RG7,0.0010386727697803367,0.0013411762363073453
2019Q1,BA5,RH1,0.0017047221980040234,0.0007090959788536554
2019Q1,BA5,RH10,0.014495927956052446,0.002341188739364859
2019Q1,BA5,RH11,0.0031742712609557217,0.0020805007419502637
2019Q1,BA5,RH12,0.004642688199406074,0.0012483503354175553
2019Q1,BA5,RH16,0.006164314989419688,0.003475658459796293
2019Q1,BA5,RH2,0.002435714404441285,0.0019320784756619797
2019Q1,BA5,RH4,0.001153480486257741,0.0009325501010825648
2019Q1,BA5,RH6,0.022607702928605655,0.0072604360833957455
2019Q1,BA5,S1,0.007768741248645378,0.001829744924684134
2019Q1,BA5,S26,0.003313728415439705,0.01071422595219031
2019Q1,BA5,S9,0.0034411438820457353,0.0004738555036023866
2019Q1,BA5,SA3,0.0028711706558226372,0.002596251920640225
2019Q1,BA5,SA4,0.0014477299361984847,0.0010570149521879255
2019Q1,BA5,SA43,0.00511082168071264,0.006383642629611705
2019Q1,BA5,SA62,0.007067441580266146,0.009352924887711578
2019Q1,BA5,SA70,0.001872739766044689,0.00591212236714368
2019Q1,BA5,SE1,0.05133026759000403,0.0058982255835272656
2019Q1,BA5,SE10,0.01086638826494182,0.004659946853665294
2019Q1,BA5,SE11,0.002327699434971957,0.00666679280341429
2019Q1,BA5,SE13,0.002151859915831082,0.0011471417717265318
2019Q1,BA5,SE16,0.0017359585422002516,0.0010882834575884474
2019Q1,BA5,SE18,0.0012610323138856098,0.0006599710594893571
2019Q1,BA5,SG1,0.0038978531979296273,0.0007177594576630803
2019Q1,BA5,SG8,0.0015531204352328743,0.0008814324178578408
2019Q1,BA5,SK8,0.002257970857729965,0.0008830071715284572
2019Q1,BA5,SL1,0.007819429550182914,0.0013919133662887398
2019Q1,BA5,SL3,0.002942751800430467,0.0033437679136306725
2019Q1,BA5,SL4,0.01165383231583256,0.004698183290436418
2019Q1,BA5,SL6,0.007084269067172516,0.0017911866415278239
2019Q1,BA5,SL7,0.012180373129367657,0.01195731167618447
2019Q1,BA5,SN10,0.012059287267928242,0.011033526608553659
2019Q1,BA5,SN11,0.005384126827378482,0.03999998103740851
2019Q1,BA5,SN13,0.01760077940099382,0.06203127700533605
2019Q1,BA5,SN14,0.05089548032128256,0.02456010243880206
2019Q1,BA5,SN2,0.012580476220184248,0.0061111206340192644
2019Q1,BA5,SN4,0.003661290637352923,0.00548634545484047
2019Q1,BA5,SN8,0.013745844013706123,0.015305528352173213
2019Q1,BA5,SO14,0.00856884450986935,0.0033786305771620426
2019Q1,BA5,SO16,0.005000954143877472,0.0022468390155689576
2019Q1,BA5,SO22,0.0013032296816630512,0.001646517579268751
2019Q1,BA5,SO23,0.02057286351805006,0.0076916386402775296
2019Q1,BA5,SO30,0.0115068105112714,0.003475961999672522
2019Q1,BA5,SO31,0.002049196807640844,0.0016072682244045575
2019Q1,BA5,SO32,0.0030792242630472647,0.008819362260517289
2019Q1,BA5,SO40,0.0016931436519675306,0.0010679764061154039
2019Q1,BA5,SO41,0.005993364189716444,0.004638314735992226
2019Q1,BA5,SO42,0.010966581283310937,0.051812689003305566
2019Q1,BA5,SO43,0.002897621200990448,0.01613509237295051
2019Q1,BA5,SO50,0.002313959560341985,0.0010529165649759756
2019Q1,BA5,SO51,0.009019738822632694,0.008044615833390523
2019Q1,BA5,SP1,0.0447631221189236,0.015399010228887063
2019Q1,BA5,SP2,0.025098788513203685,0.013131875831555085
2019Q1,BA5,SP3,0.013997535874437179,0.14554392541480998
2019Q1,BA5,SP4,0.037369371381246776,0.028558105781310482
2019Q1,BA5,SP5,0.007189762486616119,0.034471756459565885
2019Q1,BA5,SP7,0.018999982364248245,N/A
2019Q1,BA5,SP8,0.031801788924445636,0.04070968087861866
2019Q1,BA5,SP9,0.002666410501692833,N/A
2019Q1,BA5,ST1,0.0018342475329989254,0.0004876003918697867
2019Q1,BA5,ST15,0.0029685848231429984,0.002904683422991292
2019Q1,BA5,ST16,0.002723119647169345,0.0008205936329525505
2019Q1,BA5,ST4,0.0010755182762786878,0.00034190922988443684
2019Q1,BA5,ST5,0.004385438636577503,0.001148669637359174
2019Q1,BA5,SW10,0.004176458745669954,0.005141626679921939
2019Q1,BA5,SW11,0.005822567770627019,0.002078748785372285
2019Q1,BA5,SW12,0.0035651629751477275,0.002781552109160387
2019Q1,BA5,SW15,0.00962599149310347,0.005216070979678862
2019Q1,BA5,SW17,0.005693865798905823,0.002087811933982461
2019Q1,BA5,SW18,0.008043796042267846,0.002907747075406246
2019Q1,BA5,SW19,0.01062833335843152,0.0021267298762919105
2019Q1,BA5,SW1A,0.0065363722687256645,0.01031547146395288
2019Q1,BA5,SW1E,0.007123378822673557,0.007222979072627495
2019Q1,BA5,SW1V,0.01189260766520735,0.008075870141702137
2019Q1,BA5,SW1W,0.013849536325988496,0.011396981086320949
2019Q1,BA5,SW1Y,0.005618322218543282,0.0054681271500116296
2019Q1,BA5,SW2,0.0029226823206338795,0.0025271991156412994
2019Q1,BA5,SW20,0.0011686612466166987,0.001560229494877776
2019Q1,BA5,SW4,0.004357547205680705,0.003213897120722107
2019Q1,BA5,SW5,0.0037101263715246203,0.006999533810136146
2019Q1,BA5,SW6,0.008631214277852593,0.0028060630748375013
2019Q1,BA5,SW7,0.02317921996096696,0.010424038533865095
2019Q1,BA5,SY1,0.0031854895855599683,0.0006864320334243562
2019Q1,BA5,SY23,0.011327008556375816,0.00717221257409837
2019Q1,BA5,SY3,0.0043970171826139956,0.002088992887612553
2019Q1,BA5,SY8,0.0012456971729128325,0.0013394470899085484
2019Q1,BA5,TA1,0.7646532525541446,0.14355948445623767
2019Q1,BA5,TA10,0.051151186077972935,0.55205491061228
2019Q1,BA5,TA11,0.11776024571671015,1.4690778209401318
2019Q1,BA5,TA14,0.003962795976143203,N/A
2019Q1,BA5,TA18,0.023140933568739617,0.1438224297969335
2019Q1,BA5,TA19,0.01777234772315234,0.11021861468291523
2019Q1,BA5,TA20,0.03665340555455465,0.1565749615430517
2019Q1,BA5,TA21,0.029583905566104237,0.038432195638398337
2019Q1,BA5,TA22,0.0016743606772861087,N/A
2019Q1,BA5,TA23,0.0034454150790280856,0.06882767239014823
2019Q1,BA5,TA24,0.03172434131651265,0.03497121215512368
2019Q1,BA5,TA3,0.03755123174432663,0.2492705015152825
2019Q1,BA5,TA4,0.0181055010877757,0.08394996517651841
2019Q1,BA5,TA5,0.007115505411368744,0.09777985794751667
2019Q1,BA5,TA6,0.6079174595500054,0.17541538644647914
2019Q1,BA5,TA7,0.15653267957655687,0.8260059863560665
2019Q1,BA5,TA8,0.3156314222558236,0.3966447224610591
2019Q1,BA5,TA9,0.4598535858455626,1.413890127140718
2019Q1,BA5,TF10,0.003136139249342204,0.004321686182830283
2019Q1,BA5,TN1,0.006614643239932358,0.0038573672460739147
2019Q1,BA5,TN13,0.0027073728245597148,0.0017521234393292914
2019Q1,BA5,TN15,0.0026935300295205297,0.0035794827691302687
