time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB39,KY6,0.00470321281022295,0.013335137760619712
2019Q2,AB39,KY6,0.004529694817890314,0.012843157825824424
2019Q3,AB39,KY6,0.006710513268493916,0.019026487316356595
2019Q4,AB39,KY6,0.0066291742003620506,0.01879586460744978
2020Q3,AB39,KY6,0.002606624056036256,0.007390626850189466
2023Q3,AB39,KY6,0.012342581300976898,0.034995231687671303
2022Q2,AB42,KY6,0.0019475237032847484,0.007539063184056437
2022Q3,AB42,KY6,0.0022398727997373674,0.008670776398247728
2023Q2,AB42,KY6,0.0066107593814020435,0.02559092481746133
2023Q3,AB42,KY6,0.001916647968897779,0.0074195400624610984
2019Q1,AB51,KY6,0.004253937291760165,0.03155820203676688
2019Q2,AB51,KY6,0.0026796938659950195,0.019879540909914183
2019Q3,AB51,KY6,0.00315364246959588,0.02339556965261591
2019Q4,AB51,KY6,0.00311727694931182,0.023125788892443568
2020Q3,AB51,KY6,0.0011198125191268695,0.008307426108597898
2021Q3,AB51,KY6,0.006842671324740877,0.05076294955161709
2022Q1,AB51,KY6,0.0007475339313075202,0.005545645178934947
2022Q2,AB51,KY6,0.0019898230676948818,0.01476167467474617
2022Q3,AB51,KY6,0.0016744097196108596,0.012421753448542577
2023Q2,AB51,KY6,0.002956532143195444,0.021933289633555224
2023Q3,AB51,KY6,0.0019319758054708704,0.014332529752446716
2023Q3,AB56,KY6,0.006992247921565227,0.014279711915856015
2019Q2,DD1,KY6,0.02509718699050431,0.1642204434733086
2019Q3,DD1,KY6,0.019311512830563902,0.12636257610765675
2019Q4,DD1,KY6,0.017018348531016057,0.1113575295910336
2020Q1,DD1,KY6,0.013011460649343928,0.08513893763788018
2020Q2,DD1,KY6,0.0035207616835310172,0.02303768327709615
2020Q3,DD1,KY6,0.0063789972387337315,0.041740206018157186
2020Q4,DD1,KY6,0.0044986853201723145,0.029436609712677437
2021Q1,DD1,KY6,0.0012956870611777124,0.00847817342516267
2021Q2,DD1,KY6,0.006015898684210353,0.03936431402393062
2021Q3,DD1,KY6,0.006974094754694622,0.045634155488188936
2021Q4,DD1,KY6,0.007875613214473777,0.05153313378086859
2022Q1,DD1,KY6,0.005958768765991937,0.03899049123219815
2022Q2,DD1,KY6,0.004970998742714943,0.03252713614249976
2022Q3,DD1,KY6,0.0051043250804816715,0.033399541098601354
2022Q4,DD1,KY6,0.0062262564707807186,0.040740765058531414
2023Q2,DD1,KY6,0.0116294524388971,0.07609593208952126
2023Q3,DD1,KY6,0.010977642519345457,0.07183089178482208
2019Q3,DD10,KY6,0.003930665002205088,0.01245544758567802
2019Q4,DD10,KY6,0.0017897422019727829,0.0056713152039266175
2020Q3,DD10,KY6,0.010178202331061786,0.032252574457463615
2020Q4,DD10,KY6,0.004184279468624096,0.013259098288976204
2021Q2,DD10,KY6,0.0050535376638659035,0.016013593999799056
2021Q3,DD10,KY6,0.0048653025641441465,0.015417116707266131
2021Q4,DD10,KY6,0.0040635072538789535,0.012876396636782366
2022Q1,DD10,KY6,0.003103651936213811,0.009834817771041945
2022Q2,DD10,KY6,0.005048149254522725,0.015996519268142582
2022Q3,DD10,KY6,0.005289909220386736,0.016762605561796512
2022Q4,DD10,KY6,0.0027631044657248304,0.008755694730352606
2023Q1,DD10,KY6,0.005134291958555697,0.016269487311557456
2019Q3,DD11,KY6,0.0096973629749902,0.04161157637301173
2020Q1,DD11,KY6,0.008850010277038224,0.03797556918253716
2020Q3,DD11,KY6,0.006745343432441331,0.028944402114793395
2020Q4,DD11,KY6,0.0010877481067817565,0.0046675486456145285
2021Q2,DD11,KY6,0.002647745062381405,0.011361526444219734
2021Q3,DD11,KY6,0.00197298257959678,0.008466107281458758
2022Q1,DD11,KY6,0.002593681296855573,0.011129537756780402
2022Q3,DD11,KY6,0.004037220975390254,0.017323795075572718
2022Q4,DD11,KY6,0.0022416036245990253,0.009618765499815326
2023Q1,DD11,KY6,0.0035491084701521226,0.015229294659044884
2023Q2,DD11,KY6,0.0094612650784348,0.04059847562806077
2023Q3,DD11,KY6,0.00903002829119833,0.03874803004267618
2019Q3,DD2,KY6,0.02016326968376472,0.041697633020560385
2019Q4,DD2,KY6,0.01656656643330321,0.034259652247910284
2020Q1,DD2,KY6,0.014891569036352647,0.030795758352532995
2020Q3,DD2,KY6,0.04857184203196625,0.1004465483994561
2020Q4,DD2,KY6,0.0223991682793655,0.04632147035313432
2021Q1,DD2,KY6,0.011665974312024588,0.024125229852069358
2021Q2,DD2,KY6,0.02662469736823526,0.0550598626887417
2021Q3,DD2,KY6,0.011563041511094664,0.023912364864085267
2021Q4,DD2,KY6,0.01844368642117071,0.03814153557423812
2022Q1,DD2,KY6,0.01965917418060096,0.04065516373716027
2022Q2,DD2,KY6,0.014011080756312518,0.028974908968686305
2022Q3,DD2,KY6,0.018042853984608302,0.03731261426808835
2022Q4,DD2,KY6,0.02300377463520201,0.04757179603656594
2023Q1,DD2,KY6,0.015794515382050216,0.03266305100648531
2023Q2,DD2,KY6,0.012917461029641015,0.026713303845013744
2023Q3,DD2,KY6,0.08743915757454795,0.1808241401991555
2019Q3,DD3,KY6,0.045732347561873714,0.26148699384906243
2019Q4,DD3,KY6,0.018776633147164004,0.10736044874179672
2020Q1,DD3,KY6,0.020497434314641003,0.11719959211152498
2020Q3,DD3,KY6,0.028004249236875,0.16012182488648788
2020Q4,DD3,KY6,0.01385532018730955,0.07922151863501152
2021Q2,DD3,KY6,0.010624985634174073,0.060751212244478575
2021Q3,DD3,KY6,0.014405468498916512,0.08236713953231209
2021Q4,DD3,KY6,0.012394243810786607,0.07086742159321928
2022Q1,DD3,KY6,0.010684989506620458,0.061094300519229386
2022Q2,DD3,KY6,0.012442820270232255,0.07114517056149795
2022Q3,DD3,KY6,0.016174726675529046,0.09248334888105278
2022Q4,DD3,KY6,0.017473629347689597,0.09991017416235397
2023Q1,DD3,KY6,0.011873042290996843,0.06788731176144218
2023Q2,DD3,KY6,0.013705091513958384,0.07836254580114638
2019Q3,DD4,KY6,0.014436967913171957,0.13784681295671436
2020Q1,DD4,KY6,0.0133477921200509,0.12744716306247614
2020Q3,DD4,KY6,0.021795676100041315,0.20810910606002808
2020Q4,DD4,KY6,0.01054674099324072,0.10070221404812577
2021Q1,DD4,KY6,0.007245188792144112,0.06917838913776057
2021Q2,DD4,KY6,0.0168231165011008,0.1606301965636734
2021Q3,DD4,KY6,0.013370896571529322,0.12766776859547785
2021Q4,DD4,KY6,0.01816298393802384,0.1734234961730609
2022Q1,DD4,KY6,0.009361809289761212,0.08938826918945539
2022Q2,DD4,KY6,0.016872615821296056,0.16110282513592467
2022Q3,DD4,KY6,0.011154252158585102,0.10650284188646407
2022Q4,DD4,KY6,0.010872230020208665,0.10381004287269333
2023Q1,DD4,KY6,0.0082988137729284,0.07923859336666801
2023Q2,DD4,KY6,0.027718594034406945,0.2646622109479009
2019Q3,DD5,KY6,0.01805083521062384,0.07674135694613607
2020Q1,DD5,KY6,0.009164567592985002,0.038962261009192777
2020Q3,DD5,KY6,0.011765871788172757,0.050021450871548495
2020Q4,DD5,KY6,0.004550956976100446,0.019347947597675868
2021Q2,DD5,KY6,0.006084204021340288,0.02586639715485249
2021Q3,DD5,KY6,0.007343435100860226,0.03121989468687988
2021Q4,DD5,KY6,0.0057782721839047205,0.02456575792880646
2022Q1,DD5,KY6,0.007179464632414976,0.030522790309118118
2022Q2,DD5,KY6,0.013059000093860507,0.05551905913875655
2022Q3,DD5,KY6,0.003053374310999252,0.012981121657608759
2022Q4,DD5,KY6,0.002484511382751737,0.010562656665785368
2023Q1,DD5,KY6,0.006130953276386894,0.026065147031333887
2023Q2,DD5,KY6,0.002895615656512084,0.012310426198142346
2019Q1,DD6,KY6,0.09097518398818843,0.018114696645900732
2019Q2,DD6,KY6,0.1594546819597922,0.031750122020585685
2019Q3,DD6,KY6,0.09639587254750878,0.019194047349678826
2019Q4,DD6,KY6,0.05898386024007974,0.011744683422591077
2020Q3,DD6,KY6,0.1570753415480762,0.031276355132890635
2020Q4,DD6,KY6,0.14012611412699102,0.027901477505215787
2021Q3,DD6,KY6,0.121817426951206,0.02425590846501359
2022Q1,DD6,KY6,0.050394910133010666,0.010034478299878349
2023Q2,DD6,KY6,0.17037266446410565,0.033924076855088324
2023Q3,DD6,KY6,0.35155011839996353,0.06999956989889274
2019Q1,DD7,KY6,0.007804583896722727,0.006781172761597616
2019Q2,DD7,KY6,0.007629553276867399,0.0066290938183105955
2021Q3,DD7,KY6,0.01890959546963962,0.01642998978912834
2021Q4,DD7,KY6,0.011659711905602116,0.01013077978642088
2022Q2,DD7,KY6,0.012187423984028207,0.010589293247169472
2022Q3,DD7,KY6,0.010959589426180806,0.009522464013272796
2023Q2,DD7,KY6,0.018772033979483863,0.016310466667533004
2019Q1,DD8,KY6,0.005521026900123653,0.024583743312817947
2019Q2,DD8,KY6,0.011401641718610096,0.05076864112883592
2019Q4,DD8,KY6,0.0042064577306332755,0.01873029763788891
2020Q1,DD8,KY6,0.005759695519904333,0.02564647461111707
2020Q2,DD8,KY6,0.001772528644078112,0.007892623960889886
2020Q3,DD8,KY6,0.0057384771229015506,0.02555199442928456
2020Q4,DD8,KY6,0.002990464632037749,0.013315786398075706
2021Q2,DD8,KY6,0.008213973816115177,0.0365747581974398
2022Q1,DD8,KY6,0.010495846245594987,0.046735361848487325
2022Q2,DD8,KY6,0.004526983347043963,0.020157517541281627
2022Q4,DD8,KY6,0.00461001630302593,0.020527242397416542
2023Q1,DD8,KY6,0.009123808453860936,0.040626022861799886
2023Q2,DD8,KY6,0.011862720041913908,0.052821706863210714
2019Q2,DD9,KY6,0.005029411555921167,0.005860047904502874
2021Q3,DD9,KY6,0.00844233819334444,0.00983663907575197
2023Q2,DD9,KY6,0.013970978441005257,0.016278366172018825
2023Q2,DG1,KY6,0.0009908132152625976,0.008321313557011833
2020Q3,DH1,KY6,0.0018053415114335863,0.028518899801913987
2022Q3,EH1,KY6,0.012580968433834256,0.010630955592411277
2022Q4,EH1,KY6,0.03400924373400073,0.0287379116932944
2023Q1,EH1,KY6,0.012769025568638442,0.010789864428360888
2023Q2,EH1,KY6,0.01165657870673803,0.009849843534899646
2023Q3,EH1,KY6,0.013981697723013295,0.011814575990838258
2019Q1,EH10,KY6,0.0030156896810887355,0.019928488473996083
2019Q2,EH10,KY6,0.002073551499690053,0.013702585985867096
2019Q3,EH10,KY6,0.004499849291088195,0.029736214337476426
2019Q4,EH10,KY6,0.003848858576358627,0.02543429261239925
2020Q1,EH10,KY6,0.003030193654993326,0.02002433463436111
2020Q2,EH10,KY6,0.0017430607118830706,0.011518613975459323
2020Q3,EH10,KY6,0.006536951374172412,0.043197932775442816
2020Q4,EH10,KY6,0.00261329914615852,0.017269383597360747
2021Q3,EH10,KY6,0.004548356643244165,0.03005676396644068
2021Q4,EH10,KY6,0.004166912464926757,0.02753607824776718
2022Q1,EH10,KY6,0.0031667928391541397,0.02092701878126685
2022Q2,EH10,KY6,0.005995171104282637,0.039617703041712735
2022Q3,EH10,KY6,0.004076650204522889,0.026939600955234254
2022Q4,EH10,KY6,0.003378530187414509,0.022326236124742948
2023Q1,EH10,KY6,0.0038354570422757623,0.025345731670874325
2023Q2,EH10,KY6,0.005724108713115605,0.03782644985940393
2023Q3,EH10,KY6,0.00845447318784372,0.055869432632347456
2019Q1,EH11,KY6,0.0029648803345458845,0.02710670566237898
2019Q2,EH11,KY6,0.004661136022690436,0.04261488760514631
2019Q3,EH11,KY6,0.005143027126156038,0.04702062369869486
2019Q4,EH11,KY6,0.006786989959955935,0.06205071315508085
2020Q1,EH11,KY6,0.0066365110462393885,0.060674945109746324
2020Q2,EH11,KY6,0.0036949881866341155,0.03378178742461768
2020Q3,EH11,KY6,0.00304264727936415,0.02781769748855468
2020Q4,EH11,KY6,0.0032854106303194077,0.03003718494080792
2021Q2,EH11,KY6,0.00373410822195576,0.03413944613704868
2021Q3,EH11,KY6,0.0027088196577715567,0.02476564612073161
2021Q4,EH11,KY6,0.00530543379093501,0.048505442363542095
2022Q1,EH11,KY6,0.004232608532015594,0.0386970335107955
2022Q2,EH11,KY6,0.002709741008062391,0.024774069655015475
2022Q3,EH11,KY6,0.004711611077812634,0.0430763606860487
2022Q4,EH11,KY6,0.003365194585233825,0.030766617477172613
2023Q1,EH11,KY6,0.002920879632818739,0.026704424984552375
2023Q2,EH11,KY6,0.004344565043031579,0.039720606757829104
2023Q3,EH11,KY6,0.01051273132521655,0.09611366449430853
2019Q1,EH12,KY6,0.008770130057932889,0.09251590470274446
2019Q2,EH12,KY6,0.008559235333576583,0.0902911809994499
2019Q3,EH12,KY6,0.00657934564748905,0.06940536923724734
2019Q4,EH12,KY6,0.008333578841776592,0.08791073574344828
2020Q1,EH12,KY6,0.006929031199959906,0.07309419426431261
2020Q3,EH12,KY6,0.005635024161720071,0.059443743125769964
2020Q4,EH12,KY6,0.001334968784742932,0.014082555680995897
2021Q2,EH12,KY6,0.002283477087593892,0.02408834843169136
2021Q3,EH12,KY6,0.0033034634222774435,0.03484816133233685
2021Q4,EH12,KY6,0.005548957014694596,0.05853582272782289
2022Q1,EH12,KY6,0.0036136763539083815,0.03812059057007284
2022Q2,EH12,KY6,0.0035122647380927572,0.037050801716022375
2022Q4,EH12,KY6,0.00669131063213503,0.07058648534169804
2023Q1,EH12,KY6,0.005594925676470991,0.059020745106866834
2023Q2,EH12,KY6,0.008204758681145934,0.08655181476668145
2019Q1,EH14,KY6,0.0014478459131574998,0.009453937423558136
2019Q2,EH14,KY6,0.002514466877741477,0.016418606634690688
2019Q3,EH14,KY6,0.0028119436713421077,0.018361028107931502
2019Q4,EH14,KY6,0.0040145769392355155,0.02621381102828961
2020Q1,EH14,KY6,0.0034101746634423915,0.022267271384755916
2020Q2,EH14,KY6,0.0028954826302576148,0.018906508868583752
2020Q3,EH14,KY6,0.001470927211488913,0.009604650388312638
2020Q3,EH15,KY6,0.007122561621015545,0.020586662463581082
2022Q3,EH15,KY6,0.0031998989876114896,0.009248812980591659
2019Q2,EH16,KY6,0.005950734859072164,0.031156376685117795
2019Q3,EH16,KY6,0.0024000263826623324,0.012565864183723241
2019Q4,EH16,KY6,0.0031466239547306755,0.01647483941761269
2020Q1,EH16,KY6,0.0038370419075146687,0.020089673940833226
2020Q3,EH16,KY6,0.0060370044911620645,0.031608060253203785
2020Q4,EH16,KY6,0.004282695868850048,0.02242299293746298
2021Q1,EH16,KY6,0.0018514924064455488,0.009693894319103823
2021Q2,EH16,KY6,0.004157030930977158,0.021765046610966742
2021Q3,EH16,KY6,0.006491920262797418,0.033989871487737945
2021Q4,EH16,KY6,0.008032163663950875,0.04205415341754761
2022Q1,EH16,KY6,0.011656270899921068,0.06102896121275728
2022Q2,EH16,KY6,0.004494543473457909,0.02353216750586773
2022Q3,EH16,KY6,0.007058195171419784,0.0369547278925686
2022Q4,EH16,KY6,0.006639370022080106,0.034761877021699465
2023Q1,EH16,KY6,0.005613352764623808,0.029389938779483062
2023Q2,EH16,KY6,0.00981934519042618,0.051411334028385706
2023Q3,EH16,KY6,0.007058456067484574,0.03695609387110112
2019Q1,EH17,KY6,0.003511381862594022,0.012533308362031556
2019Q4,EH17,KY6,0.0018268727622687273,0.006520726188064155
2022Q3,EH17,KY6,0.0051125903614416615,0.018248562542087503
2022Q4,EH17,KY6,0.004640213443720756,0.0165624897067826
2019Q4,EH18,KY6,0.009244742663592395,0.02373455999176916
2020Q1,EH18,KY6,0.00232481960625979,0.005968643197838068
2021Q3,EH18,KY6,0.004425820900500672,0.0113626647596635
2021Q4,EH18,KY6,0.008165023262981373,0.020962534223112325
2022Q1,EH18,KY6,0.00286654150329763,0.007359437007030302
2022Q2,EH18,KY6,0.003973750474719216,0.010202038333200577
2023Q1,EH18,KY6,0.008255916198725977,0.02119588888908417
2023Q3,EH2,KY6,0.1135596839338842,0.031470324084508214
2019Q3,EH21,KY6,0.003202103639721912,0.023303138438582182
2019Q4,EH21,KY6,0.002275709072779563,0.01656135139133884
2020Q1,EH21,KY6,0.0012677587487028904,0.009226046671716356
2020Q2,EH21,KY6,0.0015152102404299692,0.011026861703752788
2020Q3,EH21,KY6,0.0017646951514948808,0.012842474836558166
2020Q4,EH21,KY6,0.0014280547592729982,0.01039259233848686
2021Q2,EH21,KY6,0.0024371938515779412,0.017736548255481953
2021Q3,EH21,KY6,0.003337591934370456,0.02428914727597153
2021Q4,EH21,KY6,0.002554788056053553,0.01859233380610457
2022Q1,EH21,KY6,0.0025276340870498738,0.01839472224506695
2022Q2,EH21,KY6,0.002686647479268425,0.019551933725198582
2022Q4,EH21,KY6,0.0044217172751798,0.03217881161670763
2023Q2,EH21,KY6,0.004220127210364465,0.03071175067278313
2023Q3,EH21,KY6,0.007036068876144649,0.051204615943797965
2019Q1,EH22,KY6,0.002081305679803296,0.010758674585201723
2019Q2,EH22,KY6,0.0026934492277133613,0.013922963855780023
2019Q3,EH22,KY6,0.002006477858528441,0.010371874997410331
2019Q4,EH22,KY6,0.002404003411693148,0.012426762036495141
2020Q1,EH22,KY6,0.0064632475573314745,0.033409785937595235
2020Q3,EH22,KY6,0.002284076303199076,0.011806835445820651
2020Q4,EH22,KY6,0.0015892213672053265,0.00821499489456417
2021Q2,EH22,KY6,0.002246728455970661,0.011613777146558087
2021Q3,EH22,KY6,0.0024541235179973177,0.012685842631496084
2021Q4,EH22,KY6,0.003472424904516394,0.017949640906554785
2022Q1,EH22,KY6,0.0038899456494755594,0.020107886987933463
2022Q2,EH22,KY6,0.003677397641545925,0.019009184921611362
2022Q4,EH22,KY6,0.004313412101245851,0.02229686758629381
2023Q1,EH22,KY6,0.0018944343168431968,0.009792700099622636
2023Q2,EH22,KY6,0.0034466601750015088,0.01781645799963426
2019Q2,EH26,KY6,0.0016503977422594345,0.004221784317836104
2020Q1,EH26,KY6,0.0016611666231272832,0.004249331551575221
2021Q3,EH26,KY6,0.0016115051725135664,0.004122295548051031
2021Q4,EH26,KY6,0.0038375485466180187,0.009816604723941705
2022Q4,EH26,KY6,0.0038047079099218523,0.00973259704419184
2023Q1,EH26,KY6,0.00135225104054626,0.0034591129705134685
2023Q2,EH26,KY6,0.0027359187335416995,0.006998591011356756
2019Q1,EH3,KY6,0.002996906644950273,0.02635086420771893
2019Q2,EH3,KY6,0.006531596788242739,0.0574302907688382
2019Q3,EH3,KY6,0.006220888941343061,0.05469833370380189
2019Q4,EH3,KY6,0.005188536227698304,0.04562117869213002
2020Q1,EH3,KY6,0.0049228810185990785,0.04328535540152398
2020Q2,EH3,KY6,0.002132776338081117,0.01875283628367546
2020Q3,EH3,KY6,0.004140907044914314,0.036409702458093864
2020Q4,EH3,KY6,0.003605402070782718,0.03170117445650378
2021Q2,EH3,KY6,0.004423832431837046,0.038897377028898165
2021Q3,EH3,KY6,0.0043815243800175395,0.03852537554187572
2021Q4,EH3,KY6,0.006997477312348232,0.061526632724771387
2022Q1,EH3,KY6,0.00847367618528918,0.07450638840384763
2022Q2,EH3,KY6,0.01100589335288041,0.09677138315771602
2022Q3,EH3,KY6,0.006760821502292977,0.059445792093568726
2022Q4,EH3,KY6,0.006247920524023333,0.05493601396846005
2023Q1,EH3,KY6,0.002885284850951563,0.02536940863210464
2023Q2,EH3,KY6,0.007760394538089819,0.06823472563487927
2023Q3,EH3,KY6,0.007016611737253139,0.06169487574735987
2019Q1,EH30,KY6,0.030855080604860682,0.04097662401847955
2019Q2,EH30,KY6,0.020649768009087844,0.027423612681923188
2019Q3,EH30,KY6,0.029481080832387187,0.03915190436212405
2019Q4,EH30,KY6,0.023335538992910944,0.03099041029341684
2020Q1,EH30,KY6,0.021069767939538256,0.0279813872493681
2020Q2,EH30,KY6,0.016063368768569352,0.021332714405424745
2023Q1,EH30,KY6,0.01232759795862022,0.016371480375318808
2023Q2,EH30,KY6,0.006391198941653976,0.008487735274890294
2023Q3,EH30,KY6,0.007000113126535553,0.009296394566141042
2023Q2,EH33,KY6,0.006383263817159304,0.014298835615311272
2023Q3,EH39,KY6,0.005636090930070583,0.01136721802143856
2019Q1,EH4,KY6,0.011648225093860187,0.12753344737311356
2019Q2,EH4,KY6,0.022040125737858383,0.2413117185868581
2019Q3,EH4,KY6,0.013467368092265094,0.14745078035576076
2019Q4,EH4,KY6,0.016548595349079164,0.1811863521733616
2020Q1,EH4,KY6,0.008077310142872928,0.088436409815379
2020Q2,EH4,KY6,0.0038501097140302906,0.04215386985042144
2020Q3,EH4,KY6,0.015543706296157396,0.1701840780831941
2020Q4,EH4,KY6,0.010149489640232974,0.11112417492506174
2021Q1,EH4,KY6,0.002811327202870632,0.030780504925586545
2021Q2,EH4,KY6,0.011968507877441909,0.1310401419291764
2021Q3,EH4,KY6,0.011000776867385851,0.1204447017786106
2021Q4,EH4,KY6,0.011634501362303741,0.12738318973453655
2022Q1,EH4,KY6,0.01176117556327627,0.12877011327121998
2022Q2,EH4,KY6,0.012865457702318969,0.14086061692562693
2022Q3,EH4,KY6,0.010129444674747495,0.1109047077075038
2022Q4,EH4,KY6,0.012036565109842287,0.13178528321866506
2023Q1,EH4,KY6,0.01765951062504081,0.19334948035308072
2023Q2,EH4,KY6,0.018127884948236184,0.1984775914272426
2023Q3,EH4,KY6,0.019195674437458333,0.210168546360888
2022Q2,EH42,KY6,0.005719433521946428,0.012627105554597805
2019Q1,EH48,KY6,0.005214453161286136,0.04965605161409989
2019Q2,EH48,KY6,0.0029702100127688,0.02828463448358713
2019Q3,EH48,KY6,0.003266348837358237,0.03110469716397085
2019Q4,EH48,KY6,0.0038791388875621976,0.036940157454888406
2020Q1,EH48,KY6,0.003706600428123918,0.03529711294335782
2020Q3,EH48,KY6,0.003141027151841337,0.029911287252727493
2020Q4,EH48,KY6,0.005128315421317158,0.04883578150532274
2021Q1,EH48,KY6,0.0017292814724330168,0.01646755419877259
2021Q2,EH48,KY6,0.0015923408744473624,0.01516350002639526
2021Q3,EH48,KY6,0.0030475977075452593,0.029021579901880677
2021Q4,EH48,KY6,0.006991764253368801,0.0665809809581773
2022Q1,EH48,KY6,0.008885862150821563,0.08461804449081325
2022Q2,EH48,KY6,0.004496256145907814,0.04281682476487025
2022Q3,EH48,KY6,0.002765946662700813,0.02633948105328128
