time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB41,KY15,0.008388341653225316,0.007895413674294265
2019Q2,AB41,KY15,0.013138066863359756,0.012366028597187459
2019Q3,AB41,KY15,0.02676192724069836,0.02518930380064272
2019Q4,AB41,KY15,0.017434231304518686,0.016409735551195556
2020Q2,AB41,KY15,0.012869429957146235,0.01211317772505795
2020Q4,AB41,KY15,0.008935745756939112,0.00841065041887356
2021Q1,AB41,KY15,0.002565266034479784,0.002414522126557246
2021Q3,AB41,KY15,0.03235265081474841,0.030451497113761036
2021Q4,AB41,KY15,0.007740739759329719,0.0072858671083653286
2022Q1,AB41,KY15,0.008322678946975661,0.007833609535854656
2022Q2,AB41,KY15,0.010754225136470176,0.010122269658184252
2022Q3,AB41,KY15,0.03462073094029744,0.03258629700364981
2022Q4,AB41,KY15,0.015654983780334534,0.01473504276767066
2023Q1,AB41,KY15,0.023032230269583776,0.021678776728180256
2023Q2,AB41,KY15,0.0149788328837217,0.014098624837202763
2023Q3,AB41,KY15,0.028552686459526563,0.02687483181180429
2019Q1,AB42,KY15,0.005982835160355049,0.008818141659833733
2019Q2,AB42,KY15,0.00330593839446612,0.004872645209124483
2019Q3,AB42,KY15,0.007105006375284122,0.0104721174881173
2019Q4,AB42,KY15,0.01163262406578932,0.017145404166815422
2020Q4,AB42,KY15,0.0073661856827365625,0.010857071455593186
2021Q2,AB42,KY15,0.01582990080381527,0.0233317990564318
2021Q3,AB42,KY15,0.033374845733712064,0.04919141337958994
2021Q4,AB42,KY15,0.01163033043980629,0.017142023575792774
2022Q1,AB42,KY15,0.009629347607840105,0.01419276129491022
2022Q2,AB42,KY15,0.013888611058330556,0.02047051882395906
2022Q4,AB42,KY15,0.02106948352382266,0.031054455861286873
2023Q1,AB42,KY15,0.006892875377314983,0.010159456159433332
2023Q2,AB42,KY15,0.015816315480685,0.023311775555759216
2023Q3,AB42,KY15,0.027241983909697662,0.04015214639414689
2019Q1,AB43,KY15,0.0022727109912199827,0.0032040201530761253
2019Q2,AB43,KY15,0.005889754236641024,0.008303251642538811
2019Q3,AB43,KY15,0.009612000211980562,0.013550795727892341
2019Q4,AB43,KY15,0.008781876274733558,0.012380504461310062
2020Q1,AB43,KY15,0.004775994885534275,0.006733097135252581
2020Q3,AB43,KY15,0.00315442177265262,0.004447037467555785
2021Q4,AB43,KY15,0.002334566015356749,0.0032912220650961072
2022Q3,AB43,KY15,0.01044704303782691,0.014728021540162091
2023Q1,AB43,KY15,0.007220129144441441,0.010178786205537164
2023Q3,AB43,KY15,0.007718781476200064,0.010881775774604807
2019Q3,AB45,KY15,0.014057961047157005,0.007622712665134363
2019Q4,AB45,KY15,0.01167780000335254,0.006332107030874415
2020Q1,AB45,KY15,0.009183178934874563,0.004979437212711578
2021Q2,AB45,KY15,0.007168618556472798,0.0038870729032922853
2021Q3,AB45,KY15,0.014472159264935053,0.007847305263587416
2021Q4,AB45,KY15,0.010216196643590018,0.005539575140617266
2022Q2,AB45,KY15,0.005262923089806602,0.002853738914037611
2022Q3,AB45,KY15,0.01024465178938874,0.005555004504771894
2022Q4,AB45,KY15,0.007817971378014455,0.0042391744605737615
2023Q1,AB45,KY15,0.02247365034731431,0.012185990454776427
2023Q2,AB45,KY15,0.022474609509532242,0.012186510545702986
2023Q3,AB45,KY15,0.02351242302933737,0.012749248928241473
2019Q1,AB51,KY15,0.02083627697106093,0.05885409602233688
2019Q2,AB51,KY15,0.01739462571845585,0.04913281646853079
2019Q3,AB51,KY15,0.0349475104986036,0.09871265108844036
2019Q4,AB51,KY15,0.020579815660500687,0.05812969604345915
2020Q1,AB51,KY15,0.01325374376570537,0.037436491621111095
2020Q2,AB51,KY15,0.0014265411058265974,0.004029404453527682
2020Q3,AB51,KY15,0.02796554542148352,0.0789914099260128
2021Q1,AB51,KY15,0.0028310173938605877,0.007996484677689195
2021Q2,AB51,KY15,0.011999823800467664,0.033894672411233916
2021Q3,AB51,KY15,0.05043219454117842,0.1424506510575799
2021Q4,AB51,KY15,0.014758079465557362,0.0416856344911106
2022Q1,AB51,KY15,0.009842351081032851,0.027800680342903124
2022Q2,AB51,KY15,0.022247903610340646,0.06284137311081316
2022Q3,AB51,KY15,0.02310352139180889,0.06525814896471882
2022Q4,AB51,KY15,0.016542874650536797,0.046726962524082885
2023Q1,AB51,KY15,0.007995013338805387,0.022582694758542448
2023Q2,AB51,KY15,0.013826109435593979,0.0390531942663245
2023Q3,AB51,KY15,0.09241295010373304,0.26102938863149483
2021Q4,AB52,KY15,0.03902651617210743,0.002880090187650011
2022Q2,AB52,KY15,0.0737505545034146,0.00544266486463482
2023Q3,AB52,KY15,0.0501885273435857,0.0037038275335007924
2021Q2,AB53,KY15,0.008633799990456024,0.004043533590365909
2021Q3,AB53,KY15,0.015421756915725587,0.00722258937896713
2022Q2,AB53,KY15,0.017312020148930168,0.00810787081779424
2022Q3,AB53,KY15,0.018444179181292104,0.008638103517422698
2023Q2,AB53,KY15,0.012934227506710649,0.00605758570347155
2023Q3,AB53,KY15,0.013221107758494364,0.0061919425261663524
2019Q2,AB54,KY15,0.005510693015901942,0.0031395288781826203
2019Q3,AB54,KY15,0.011358244430357321,0.006470971308266075
2020Q1,AB54,KY15,0.005385017750678302,0.0030679296939594546
2021Q2,AB54,KY15,0.01635589023762232,0.009318209085721679
2021Q3,AB54,KY15,0.018327896427166618,0.010441692168913509
2021Q4,AB54,KY15,0.0108267871647082,0.006168191707186754
2022Q3,AB54,KY15,0.01613436095655014,0.009192000354209659
2022Q4,AB54,KY15,0.013360224018508228,0.007611530710213311
2023Q2,AB54,KY15,0.021146460940808173,0.012047472904669138
2023Q3,AB54,KY15,0.009596204180290769,0.005467109138183165
2019Q3,AB55,KY15,0.006050503561020269,0.002219921438202516
2019Q4,AB55,KY15,0.02068535100683833,0.007589426845834487
2020Q3,AB55,KY15,0.012766538888201964,0.004684025566425198
2020Q4,AB55,KY15,0.003999569495685753,0.0014674365492905266
2021Q3,AB55,KY15,0.05293942547609288,0.019423402425150532
2021Q4,AB55,KY15,0.008609386968650509,0.00315877224246536
2022Q1,AB55,KY15,0.015137835422444854,0.005554051004739866
2022Q2,AB55,KY15,0.010671188787355077,0.003915244495147646
2022Q3,AB55,KY15,0.013326464442267486,0.004889461482416607
2022Q4,AB55,KY15,0.01476644176379886,0.0054177871819810096
2023Q2,AB55,KY15,0.008483226527354736,0.003112484150001473
2023Q3,AB55,KY15,0.010716077333883536,0.003931714041155396
2019Q2,AB56,KY15,0.004375631318166489,0.003402348159737873
2019Q3,AB56,KY15,0.008107364481031722,0.006304022120840146
2019Q4,AB56,KY15,0.004615420953217217,0.0035888007569098218
2020Q1,AB56,KY15,0.002335468551516852,0.0018159841519071731
2023Q2,AB56,KY15,0.007633136165129445,0.005935277653908733
2023Q3,AB56,KY15,0.011663965372086313,0.009069518941004657
2020Q3,AL1,KY15,0.0010118481625174766,0.004555303062101468
2021Q3,AL1,KY15,0.0018388364870015712,0.008278373959885
2022Q2,AL1,KY15,0.0007470447719880418,0.0033631679766036467
2022Q3,AL1,KY15,0.0017070027914475074,0.007684863530858345
2023Q3,AL1,KY15,0.0016787953481896276,0.007557874662956483
2021Q3,AL3,KY15,0.0030588186843923987,0.006168971843576596
2019Q3,AL5,KY15,0.0018254840538564387,0.0053236507242735535
2022Q2,AL5,KY15,0.000311826774928486,0.0009093789850910813
2023Q2,AL5,KY15,0.00130190873783649,0.003796750445712939
2022Q3,B12,KY15,0.003142950188145661,0.0022688966671202985
2021Q3,B13,KY15,0.0035295511160973064,0.009667276779264886
2022Q2,B13,KY15,0.0018632634718382165,0.005103392216875171
2022Q3,B13,KY15,0.002567458384991034,0.007032149418024884
2023Q2,B13,KY15,0.0007136576015278434,0.0019546750656566467
2023Q3,B13,KY15,0.0014449430205302324,0.0039576319056623295
2021Q3,B14,KY15,0.001285613470938525,0.0032284644266244705
2022Q3,B14,KY15,0.0014621372268891124,0.003671755259696226
2020Q3,B15,KY15,0.0007533304317041362,0.002648302998046203
2021Q3,B15,KY15,0.0015231072956531878,0.005354422770761718
2022Q3,B15,KY15,0.0011086917233289074,0.003897561403644588
2019Q3,B17,KY15,0.0007050088819412878,0.0018536907440828113
2022Q2,B28,KY15,0.0012635542853568216,0.0024459009457930645
2022Q3,B28,KY15,0.002082399437642141,0.004030964726307364
2023Q3,B28,KY15,0.0015110527626991028,0.0029249913709764037
2021Q3,B30,KY15,0.00240228017020709,0.0016036136902282912
2020Q3,B31,KY15,0.0009621568837789656,0.004152059230374872
2022Q2,B31,KY15,0.0018098592806315734,0.007810205444159431
2023Q3,B31,KY15,0.001245300170496049,0.005373926180507738
2022Q2,B60,KY15,0.0016249032008712064,0.004761779159945997
2023Q2,B77,KY15,0.0002951355789372807,0.0016749528289881767
2021Q3,B78,KY15,0.0037993178774673227,0.004629155973673063
2023Q3,B78,KY15,0.003931074613087678,0.004789690706338078
2021Q3,B8,KY15,0.003845530295244737,0.002565868586186359
2019Q3,B90,KY15,0.0005132106889820102,0.002927245098324832
2019Q3,B98,KY15,0.0005482663009714568,0.0035923547115746524
2021Q3,B98,KY15,0.0007675966342920608,0.005029452623482482
2022Q2,B98,KY15,0.0007586403259708082,0.004970769030602236
2022Q3,B98,KY15,0.0007993207515067787,0.005237315630464506
2019Q3,BA1,KY15,0.0022847919851725807,0.00963641805095563
2021Q3,BA1,KY15,0.0008047844252531074,0.003394286750376185
2019Q2,BA2,KY15,0.0021380384319867533,0.011729263939435191
2019Q3,BA2,KY15,0.001098708488453751,0.006027507111552133
2020Q3,BA2,KY15,0.0005268542314628664,0.0028903186425390352
2021Q2,BA2,KY15,0.0005601460340568042,0.003072957239582873
2021Q3,BA2,KY15,0.0013170407752325988,0.007225276515421026
2022Q2,BA20,KY15,0.0007499428714982369,0.003508706754219501
2022Q3,BA9,KY15,0.002601175473951842,0.002306169850190469
2020Q3,BB1,KY15,0.0012916599466660961,0.004370670783172481
2021Q4,BB1,KY15,0.0028188168964201578,0.00953820754765678
2022Q2,BB1,KY15,0.001528181629415056,0.005171004037328038
2022Q3,BB1,KY15,0.0015038967214494967,0.005088829670931476
2023Q2,BB1,KY15,0.0026980840153635307,0.009129676124843488
2023Q3,BB1,KY15,0.001088978309721466,0.0036848442146813327
2020Q4,BB11,KY15,0.0016655535004080405,0.0037239377159944656
2021Q2,BB11,KY15,0.0021694337370134105,0.004850541344745661
2021Q3,BB11,KY15,0.002129191551463178,0.00476056561445069
2022Q1,BB11,KY15,0.0017409591371086207,0.0038925338580211703
2022Q2,BB11,KY15,0.0027750049685111317,0.0062045113902248995
2022Q3,BB11,KY15,0.001916621317000821,0.0042852891893954605
2019Q4,BB12,KY15,0.004092085709000585,0.008780001658552628
2020Q4,BB12,KY15,0.002492338350870412,0.0053475749068953365
2021Q2,BB12,KY15,0.005606428099327151,0.012029183040418426
2022Q1,BB12,KY15,0.002175927893047403,0.004668682884091663
2022Q2,BB2,KY15,0.0011387071545604993,0.003845552310988536
2019Q3,BB4,KY15,0.0029468461151082328,0.00829614373320915
2020Q3,BB4,KY15,0.0010224732079921661,0.0028785299148703296
2021Q4,BB4,KY15,0.0006549333777162539,0.001843809016478161
2022Q3,BB4,KY15,0.003505991906999878,0.00987028560426568
2023Q3,BB4,KY15,0.001450330582668724,0.0040830605007845105
2019Q4,BB5,KY15,0.0010039276515688947,0.0042435952334495255
2021Q3,BB5,KY15,0.001423413394695239,0.0060167585657365475
2022Q3,BB5,KY15,0.0015274235476643837,0.006456408762322381
2023Q2,BB5,KY15,0.0007013097833974308,0.002964431599573909
2019Q2,BB7,KY15,0.004012288852416579,0.008798638250087714
2020Q3,BB7,KY15,0.005188800013475908,0.0113786359731123
2021Q4,BB7,KY15,0.002490382095155921,0.0054612147743488115
2022Q1,BB7,KY15,0.003687210644227093,0.008085766953415417
2022Q2,BB7,KY15,0.00688751548003029,0.015103787234602074
2022Q3,BB7,KY15,0.006281907110906854,0.013775735053629768
2022Q4,BB7,KY15,0.0026468338884455605,0.0058043014222365725
2023Q2,BB7,KY15,0.0033655713713625665,0.00738043697517825
2023Q3,BB7,KY15,0.0030731037567718537,0.006739078180908027
2021Q3,BB8,KY15,0.004435332980733927,0.006875602049130165
2021Q3,BD10,KY15,0.0011781875485117786,0.002574276722832421
2022Q3,BD10,KY15,0.002728421794779078,0.005961455563878946
2020Q3,BD16,KY15,0.003064648327376285,0.004364776419338128
2022Q3,BD17,KY15,0.00670809973941308,0.006297520984258139
2019Q3,BD20,KY15,0.00402006530370532,0.004558336925839739
2023Q3,BD20,KY15,0.0035436538907574135,0.004018135816785537
2019Q3,BD21,KY15,0.0010582804609440741,0.003781841172484871
2021Q3,BD21,KY15,0.0011218078516065351,0.00400886086192854
2022Q2,BD21,KY15,0.0014497780116474446,0.005180885764932689
2022Q3,BD21,KY15,0.0015808836040608098,0.005649401007942629
2019Q3,BD23,KY15,0.005142514532729274,0.011823747124427018
2019Q4,BD23,KY15,0.0029917322127263977,0.0068786359128684355
2020Q3,BD23,KY15,0.0038156414279859616,0.008772980431044061
2021Q2,BD23,KY15,0.008544090118709389,0.01964470111440204
2021Q3,BD23,KY15,0.008580772815993527,0.019729042526325936
2021Q4,BD23,KY15,0.004386881129167113,0.010086383384251576
2022Q2,BD23,KY15,0.0106730437832883,0.024539623551547526
2022Q3,BD23,KY15,0.006753160157984104,0.015526967885180156
2022Q4,BD23,KY15,0.007636749444981378,0.01755852972614667
2023Q2,BD23,KY15,0.0058452162744343636,0.013439409587787294
2023Q3,BD23,KY15,0.010732610753184437,0.02467658082887513
2021Q2,BD24,KY15,0.013428892379215676,0.005572340868990578
2022Q1,BD24,KY15,0.0034208842125229197,0.001419501502225865
2022Q3,BD24,KY15,0.006268975037726725,0.002601321451013569
2023Q2,BH12,KY15,0.00048347036682371485,0.0021907963463151264
2021Q3,BH15,KY15,0.0005143613163066528,0.001994201976075247
2022Q3,BH15,KY15,0.0010586372392906206,0.004104384228773492
2021Q3,BH23,KY15,0.0018506777450937996,0.007460877705152945
2023Q3,BH8,KY15,0.0012718375112222113,0.004743662659337472
