time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,EH22,KY5,0.002304423833174933,0.016959581531020576
2020Q3,EH22,KY5,0.02735188089527476,0.2012982366316997
2021Q1,EH22,KY5,0.002213916962827773,0.01629348937181244
2021Q2,EH22,KY5,0.004289541189455991,0.03156920288965235
2021Q3,EH22,KY5,0.002152477992446124,0.015841324621401073
2022Q2,EH22,KY5,0.002396956648065145,0.017640583782356972
2022Q3,EH22,KY5,0.0026408187118667163,0.019435305089186877
2023Q2,EH22,KY5,0.0020583156134669363,0.01514832946987456
2023Q3,EH22,KY5,0.001947857593597993,0.014335405316446819
2019Q3,EH26,KY5,0.003918537650665479,0.014271227093807787
2021Q2,EH26,KY5,0.0023040955106424987,0.008391464676272225
2021Q3,EH26,KY5,0.012681558708600577,0.04618595516191069
2022Q2,EH26,KY5,0.01128623214458292,0.041104206805674615
2023Q2,EH26,KY5,0.0014123253759660787,0.005143657651812118
2023Q3,EH26,KY5,0.002362122868707272,0.008602799025568434
2019Q3,EH29,KY5,0.014720775402257016,0.015085447776985809
2019Q4,EH3,KY5,0.0041031819338365775,0.051365591514293166
2020Q1,EH3,KY5,0.003003845786864366,0.037603576479909216
2020Q3,EH3,KY5,0.003781651096936561,0.04734051490453812
2020Q4,EH3,KY5,0.004022087185795761,0.050350408719821216
2021Q2,EH3,KY5,0.0044225119234877226,0.055363116866854696
2021Q3,EH3,KY5,0.010459047542336977,0.13093135336212708
2021Q4,EH3,KY5,0.0028626808550896114,0.03583640643027283
2022Q2,EH3,KY5,0.003976361347660359,0.049777990835071055
2023Q3,EH3,KY5,0.005119118916236802,0.06408357596726136
2019Q1,EH30,KY5,0.01747302567799536,0.03303752283184839
2019Q3,EH30,KY5,0.013928740550623014,0.026336084685070676
2019Q4,EH30,KY5,0.00569022762915939,0.010758928000289852
2020Q2,EH30,KY5,0.030485309237521283,0.057640795505665185
2023Q2,EH30,KY5,0.0017819997049110317,0.0033693566885491825
2021Q2,EH32,KY5,0.0018822643858642327,0.003786839268140462
2019Q1,EH4,KY5,0.008642374392943263,0.1347185167627051
2019Q2,EH4,KY5,0.01217498765676844,0.18978537658162006
2019Q3,EH4,KY5,0.015377358034867141,0.2397043650270344
2019Q4,EH4,KY5,0.016971806119334232,0.2645588403399686
2020Q3,EH4,KY5,0.0056438430155231105,0.08797699860279795
2021Q1,EH4,KY5,0.002914899789056477,0.04543785749599712
2021Q2,EH4,KY5,0.007091987804185425,0.11055087808498357
2021Q3,EH4,KY5,0.032320635427390096,0.5038184956626558
2021Q4,EH4,KY5,0.01006375790507051,0.15687523779773702
2022Q1,EH4,KY5,0.008936644467165723,0.13930563901920806
2022Q2,EH4,KY5,0.010784087463522636,0.16810383370006707
2022Q3,EH4,KY5,0.0111030602545467,0.17307602529240418
2022Q4,EH4,KY5,0.010170511901753528,0.1585393337322258
2023Q1,EH4,KY5,0.009583697616519492,0.14939199221153834
2023Q2,EH4,KY5,0.012905672394485885,0.2011753904378604
2023Q3,EH4,KY5,0.016867006714721373,0.26292521285461146
2020Q3,EH41,KY5,0.0024154229514223684,0.004432186951344062
2022Q2,EH45,KY5,0.0011724246688439009,0.0034539552547551795
2019Q2,EH48,KY5,0.002439493473892484,0.033074473929731465
2019Q3,EH48,KY5,0.005316513114638224,0.0720808955994474
2019Q4,EH48,KY5,0.001351929796698805,0.018329365212195067
2020Q1,EH48,KY5,0.006748938545662745,0.09150161472894358
2020Q3,EH48,KY5,0.0045439749716025355,0.06160688001178235
2021Q1,EH48,KY5,0.0029883077838363872,0.04051525816660833
2021Q3,EH48,KY5,0.007821560205792695,0.1060441406729982
2021Q4,EH48,KY5,0.003578409875330783,0.048515819123170094
2022Q2,EH48,KY5,0.0027894713743659453,0.03781944868333142
2022Q3,EH48,KY5,0.004943942884364404,0.06702961569234298
2022Q4,EH48,KY5,0.0019974488410791553,0.0270812651590461
2023Q1,EH48,KY5,0.002396795165931175,0.032495573396229896
2023Q2,EH48,KY5,0.0036355242413551774,0.0492901715165269
2019Q1,EH49,KY5,0.0050616320348678525,0.02021516773398238
2019Q2,EH49,KY5,0.002819376196694956,0.011260036748774415
2019Q3,EH49,KY5,0.002247855796651032,0.008977496123400356
2020Q4,EH49,KY5,0.0025543114953965385,0.010201420207667958
2021Q1,EH49,KY5,0.0017394769574185494,0.006947130534456434
2021Q2,EH49,KY5,0.002870587411183413,0.011464564316881634
2021Q3,EH49,KY5,0.007406066825562092,0.029578381458092076
2022Q1,EH49,KY5,0.005289444838463889,0.02112500748624381
2022Q2,EH49,KY5,0.005077458004479975,0.020278373559308702
2022Q3,EH49,KY5,0.004570864659255014,0.01825513888399134
2022Q4,EH49,KY5,0.0030046617793845717,0.012000031103748707
2023Q1,EH49,KY5,0.005142466218117462,0.020538003641802968
2023Q2,EH49,KY5,0.008957093006368601,0.035772876472508965
2019Q1,EH5,KY5,0.02117992056176908,0.07753928584814082
2019Q2,EH5,KY5,0.009937132375883706,0.036379652395641615
2019Q4,EH5,KY5,0.010534314747787227,0.038565925687057134
2020Q1,EH5,KY5,0.012028288853569291,0.04403533643862797
2020Q4,EH5,KY5,0.002501171535400222,0.00915674136137705
2021Q1,EH5,KY5,0.003271620905348991,0.011977341833118748
2021Q2,EH5,KY5,0.009533226374308632,0.03490096021544331
2021Q3,EH5,KY5,0.01795610966099057,0.06573697553131036
2022Q4,EH5,KY5,0.00703887219141198,0.025769177051759226
2023Q1,EH5,KY5,0.0040270189775626075,0.014742839790473403
2023Q2,EH5,KY5,0.003184588989621613,0.011658719646986584
2019Q2,EH51,KY5,0.008817634619792573,0.020178864900974442
2019Q3,EH51,KY5,0.009824676337674277,0.022483446532103324
2019Q4,EH51,KY5,0.004976287442483211,0.011388069061614908
2020Q1,EH51,KY5,0.00342309201656328,0.007833632751212759
2020Q2,EH51,KY5,0.003711465706803384,0.00849356639410705
2020Q3,EH51,KY5,0.0038780312567652507,0.008874746140690391
2021Q1,EH51,KY5,0.00938503393369329,0.021477339445883342
2021Q2,EH51,KY5,0.01053966179363304,0.02411966707696107
2021Q3,EH51,KY5,0.014508624243489716,0.033202506242571955
2021Q4,EH51,KY5,0.0035698283343868287,0.00816943395653618
2022Q1,EH51,KY5,0.0047312547882025725,0.010827319944617306
2022Q2,EH51,KY5,0.004064426038865436,0.009301304428533651
2022Q4,EH51,KY5,0.007389080081599211,0.016909665135634664
2023Q1,EH51,KY5,0.003132168853619677,0.007167864724442195
2023Q2,EH51,KY5,0.004511716860956914,0.010324914666382459
2023Q3,EH51,KY5,0.01081174718604524,0.02474232548953471
2019Q2,EH52,KY5,0.00425263701131479,0.010850657480122409
2019Q3,EH52,KY5,0.008617700350596292,0.02198817216749504
2020Q1,EH52,KY5,0.0014551904936256105,0.003712937072374304
2020Q3,EH52,KY5,0.004781104270457745,0.012199048420417222
2020Q4,EH52,KY5,0.00542720630891954,0.013847585997902662
2021Q2,EH52,KY5,0.008230750525752678,0.02100086476265417
2021Q4,EH52,KY5,0.005160177900573749,0.013166259614128695
2022Q1,EH52,KY5,0.005970155603529392,0.015232928036080557
2022Q2,EH52,KY5,0.014477716263337959,0.036940077380201664
2022Q3,EH52,KY5,0.00284635514623967,0.007262511396212889
2023Q2,EH52,KY5,0.004080122939700336,0.010410485629901168
2019Q1,EH53,KY5,0.005258374139949297,0.005574753793781375
2019Q2,EH53,KY5,0.011049648223263415,0.011714470426248774
2019Q3,EH53,KY5,0.014178257012966374,0.015031317659911475
2020Q3,EH53,KY5,0.011147789865156769,0.011818516938709023
2021Q2,EH53,KY5,0.008257656093138586,0.008754493006351598
2021Q3,EH53,KY5,0.005698635711059651,0.006041504503883426
2023Q3,EH53,KY5,0.004585140820793046,0.004861014166250321
2019Q2,EH54,KY5,0.0033505170447884567,0.06691973479600646
2019Q3,EH54,KY5,0.005035350420452721,0.1005708403321765
2019Q4,EH54,KY5,0.005276977522719794,0.10539684819516916
2020Q1,EH54,KY5,0.003598960144298606,0.0718818782827789
2020Q2,EH54,KY5,0.002650643956443384,0.05294119929332517
2020Q3,EH54,KY5,0.004664884741726632,0.09317154504730872
2020Q4,EH54,KY5,0.003490147616882344,0.06970857028886622
2021Q2,EH54,KY5,0.004706429867779672,0.09400132408749012
2021Q3,EH54,KY5,0.013897607407290373,0.2775763231652523
2021Q4,EH54,KY5,0.004175496139673717,0.08339700725992158
2022Q1,EH54,KY5,0.007961490494035325,0.15901451188570476
2022Q2,EH54,KY5,0.004910698813728739,0.09808117907919467
2022Q3,EH54,KY5,0.009040998400254909,0.18057547750048136
2022Q4,EH54,KY5,0.002929272186601445,0.05850622911397941
2023Q1,EH54,KY5,0.005934721256676706,0.11853393588991648
2023Q3,EH54,KY5,0.013870327189753204,0.2770314565376957
2019Q1,EH6,KY5,0.001987814994647633,0.01611748545821146
2019Q3,EH6,KY5,0.003483043637077103,0.02824101102067467
2020Q1,EH6,KY5,0.0032583775683004373,0.026419386721526383
2020Q2,EH6,KY5,0.0007090573063864268,0.005749137045194502
2022Q2,EH6,KY5,0.0007698610591638838,0.0062421424827397935
2019Q1,EH7,KY5,0.015556739367775753,0.13486826594886284
2019Q2,EH7,KY5,0.0026008532225719264,0.022547948887179925
2019Q3,EH7,KY5,0.004801169665007389,0.04162346697066314
2020Q2,EH7,KY5,0.0009720485155202043,0.00842711924440502
2020Q3,EH7,KY5,0.00367796179150233,0.03188588028115909
2021Q2,EH7,KY5,0.004140450354023386,0.03589539853391074
2021Q3,EH7,KY5,0.0021576942143615727,0.018706007104652412
2022Q1,EH7,KY5,0.002443674409569621,0.021185296119631998
2022Q2,EH7,KY5,0.0036486122748023283,0.031631436317665955
2022Q3,EH7,KY5,0.0004499636095344306,0.0039009338861654076
2022Q4,EH7,KY5,0.00059155166016234,0.005128423427246289
2019Q1,EH8,KY5,0.003186566453210249,0.0396744586235495
2019Q3,EH8,KY5,0.001956478179209953,0.024359200948325943
2019Q4,EH8,KY5,0.0028392520053068,0.03535020777391653
2020Q4,EH8,KY5,0.0014303128013090007,0.01780816025258111
2021Q1,EH8,KY5,0.0010179143177441606,0.012673578309020977
2021Q2,EH8,KY5,0.0008595518421728633,0.01070188069127738
2021Q3,EH8,KY5,0.0024729330189902253,0.030789340244856838
2021Q4,EH8,KY5,0.0007567711330563941,0.009422205827747587
2022Q1,EH8,KY5,0.0009966969221185474,0.012409410372400715
2022Q3,EH8,KY5,0.002337037552529241,0.029097368920736905
2023Q1,EH8,KY5,0.002013413693606538,0.02506807858929343
2023Q2,EH8,KY5,0.0021950241867160843,0.027329226473787813
2023Q3,EH8,KY5,0.0009290355586449646,0.01156699016715403
2019Q2,EH9,KY5,0.0014242732081001905,0.008722403895032083
2019Q3,EH9,KY5,0.0022341135781165787,0.013681954322303949
2019Q4,EH9,KY5,0.0009120429551089736,0.005585450164221214
2021Q3,EH9,KY5,0.005851375864790656,0.035834461635647415
2022Q2,EH9,KY5,0.0017639605157771516,0.01080268587936192
2022Q4,EH9,KY5,0.003696811994283686,0.022639678367012483
2023Q1,EH9,KY5,0.003310442822260966,0.02027351157274514
2019Q1,FK1,KY5,0.0028661276179352377,0.02087672203906453
2019Q4,FK1,KY5,0.0013156294718708124,0.00958297551678274
2020Q1,FK1,KY5,0.0009949211477114034,0.007246953039209488
2020Q3,FK1,KY5,0.0017812728607988085,0.012974697343524312
2020Q4,FK1,KY5,0.0014038275984816012,0.010225406008048204
2021Q1,FK1,KY5,0.0013081980454611249,0.009528845399708405
2021Q2,FK1,KY5,0.002237215345790804,0.01629575829887544
2021Q3,FK1,KY5,0.004469135244020214,0.03255294483767994
2021Q4,FK1,KY5,0.0010695024091643198,0.007790199004578264
2022Q1,FK1,KY5,0.0010601575017030354,0.007722131192688381
2022Q4,FK1,KY5,0.0005631419234407285,0.004101895997459346
2023Q1,FK1,KY5,0.0017798043753406065,0.012964000973084474
2023Q2,FK1,KY5,0.0019435182541504398,0.0141564842109077
2023Q3,FK1,KY5,0.003689146967918349,0.026871551471937743
2019Q2,FK10,KY5,0.012654749942435577,0.13021177935071976
2019Q3,FK10,KY5,0.00571584401804471,0.05881350666479659
2019Q4,FK10,KY5,0.02379039059285969,0.2447925960320219
2020Q1,FK10,KY5,0.011492296162288616,0.11825064413947955
2020Q2,FK10,KY5,0.0176039830669337,0.1811371990147917
2020Q3,FK10,KY5,0.008244973242657442,0.08483712768004895
2020Q4,FK10,KY5,0.01475514912673071,0.15182395789063258
2021Q3,FK10,KY5,0.0145968245725326,0.1501948682594014
2021Q4,FK10,KY5,0.008468316077767787,0.08713522666242643
2022Q1,FK10,KY5,0.034284290730326406,0.35277018669513033
2022Q2,FK10,KY5,0.017550620194905917,0.18058811866554664
2022Q4,FK10,KY5,0.011808661760738998,0.1215059062100038
2023Q1,FK10,KY5,0.01728166375962071,0.17782067591356654
2023Q3,FK10,KY5,0.0140721421661013,0.144796118379221
2021Q2,FK14,KY5,0.14393709010442285,0.009065336013982062
2021Q4,FK14,KY5,0.09873030379588273,0.00621815668235955
2022Q3,FK14,KY5,0.3729045221247951,0.02348598816151002
2019Q1,FK2,KY5,0.0015994390519575227,0.022408896071462025
2019Q4,FK2,KY5,0.002636419693107332,0.03693748432070108
2020Q1,FK2,KY5,0.0016014517979981721,0.02243709559353069
2020Q2,FK2,KY5,0.002016563317623164,0.028253003920864786
2020Q3,FK2,KY5,0.0024509694372240377,0.034339238701132986
2021Q1,FK2,KY5,0.0011530721311725596,0.016155084820969678
2021Q2,FK2,KY5,0.007308327143622327,0.10239311289619993
2021Q4,FK2,KY5,0.0016482307921843026,0.023092491382298987
2022Q1,FK2,KY5,0.0013202457276062767,0.01849726581485677
2022Q4,FK2,KY5,0.002159051856293973,0.030249335603863774
2023Q1,FK2,KY5,0.004288907327492548,0.06008961607151311
2023Q2,FK2,KY5,0.0029806918061062453,0.04176089912419319
2023Q3,FK2,KY5,0.004651294154857307,0.0651668265736232
2019Q1,FK3,KY5,0.0029887262498313164,0.012061940399324744
2019Q3,FK3,KY5,0.002614703780654834,0.010552455637557207
2019Q4,FK3,KY5,0.00344892568044786,0.013919219266605824
2020Q1,FK3,KY5,0.005343694435614614,0.021566151733777763
2020Q2,FK3,KY5,0.0016298930619427815,0.006577943688063214
2020Q3,FK3,KY5,0.012139948540012964,0.04899456273346226
2020Q4,FK3,KY5,0.004080274323393174,0.016467224358350425
2021Q1,FK3,KY5,0.0019338816910673226,0.007804784964268953
2021Q2,FK3,KY5,0.005078417172206858,0.020495542292481187
2021Q3,FK3,KY5,0.014252288020753928,0.05751956997401369
2021Q4,FK3,KY5,0.006479013659208935,0.02614808787127957
2022Q4,FK3,KY5,0.009049223463500495,0.036520974138422514
2023Q1,FK3,KY5,0.004333102911103624,0.017487593271823518
2023Q2,FK3,KY5,0.00657290076817765,0.026526998690799917
2023Q3,FK3,KY5,0.0051462022192296075,0.020769110069791
2019Q2,FK5,KY5,0.0019860432047764005,0.008821588420928771
2019Q3,FK5,KY5,0.0031771875034082783,0.014112402199398062
2019Q4,FK5,KY5,0.001844110002495018,0.00819115082985343
2020Q1,FK5,KY5,0.002374407473435277,0.010546621253680931
2020Q2,FK5,KY5,0.0015206920320523006,0.006754595866539338
2020Q3,FK5,KY5,0.003755063610794533,0.016679206972521773
2020Q4,FK5,KY5,0.0018838075151125355,0.00836747887589198
2021Q1,FK5,KY5,0.0029662944676277147,0.013175659454818252
2021Q2,FK5,KY5,0.003414205005212869,0.015165184356628244
2021Q3,FK5,KY5,0.002946956524900432,0.013089764358861972
2022Q3,FK5,KY5,0.0014288185607555085,0.006346513127637614
2022Q4,FK5,KY5,0.0024316915679293053,0.010801065217174066
