time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB12,KY7,0.08018279497561563,0.04203666761960535
2021Q3,AB12,KY7,0.06731510465723199,0.03529064659214673
2021Q4,AB12,KY7,0.0370558655706526,0.01942692450199589
2022Q1,AB12,KY7,0.032633575912340826,0.017108492966395227
2022Q2,AB12,KY7,0.04467674053902493,0.02342224778941013
2022Q3,AB12,KY7,0.04252389242616962,0.0222935946839264
2022Q4,AB12,KY7,0.03941074243690712,0.0206614932912473
2023Q1,AB12,KY7,0.0227267378374492,0.011914729647941227
2023Q2,AB12,KY7,0.04473456600274485,0.02345256339264001
2023Q3,AB12,KY7,0.02228287334795577,0.011682029054021352
2021Q3,AB13,KY7,0.06088657633717425,0.0018789570189795665
2021Q4,AB13,KY7,0.020485467326684808,0.0006321806042664642
2022Q3,AB13,KY7,0.07627281055550633,0.0023537755178897712
2023Q3,AB13,KY7,0.10298585994950334,0.0031781390258532405
2023Q2,AB14,KY7,1.103858302910225,0.012158446170551541
2019Q1,AB15,KY7,0.021909498052615203,0.02389072994939022
2019Q2,AB15,KY7,0.045289306989516206,0.049384728042749994
2019Q3,AB15,KY7,0.0373367003539871,0.04071298316448355
2019Q4,AB15,KY7,0.02406818418321502,0.026244621730379617
2020Q1,AB15,KY7,0.014732269831027168,0.01606447939744593
2020Q2,AB15,KY7,0.008222119205344441,0.008965628928369357
2020Q3,AB15,KY7,0.05829686696817157,0.06356853554049675
2020Q4,AB15,KY7,0.01844784352742404,0.0201160449593087
2021Q1,AB15,KY7,0.007092330829157823,0.007733676058859742
2021Q2,AB15,KY7,0.029289173902306037,0.031937735061766864
2021Q3,AB15,KY7,0.04021374903591945,0.0438501975792652
2021Q4,AB15,KY7,0.0430899714010024,0.046986510955024666
2022Q2,AB15,KY7,0.02834586658026125,0.030909126353519226
2022Q3,AB15,KY7,0.019765765591451285,0.021553144068124648
2022Q4,AB15,KY7,0.02380538876972383,0.02595806225555373
2023Q1,AB15,KY7,0.02132457234476952,0.023252910584791443
2023Q2,AB15,KY7,0.04244427142165252,0.04628242162363383
2023Q3,AB15,KY7,0.028609248412161687,0.031196325275393105
2019Q1,AB16,KY7,0.03572225138516909,0.012456602889566043
2019Q2,AB16,KY7,0.0197310663495076,0.006880363039087106
2019Q3,AB16,KY7,0.05631718797486347,0.019638203619807986
2019Q4,AB16,KY7,0.01052448012417455,0.0036699610030850953
2020Q1,AB16,KY7,0.011640409762887476,0.004059093597564149
2020Q2,AB16,KY7,0.01171559414697166,0.004085310926531889
2020Q3,AB16,KY7,0.01956461045702853,0.006822318686594228
2020Q4,AB16,KY7,0.009016041322875788,0.003143957674560488
2021Q3,AB16,KY7,0.00566500164068459,0.001975426325901884
2021Q4,AB16,KY7,0.005384268818516594,0.001877532796009035
2022Q2,AB16,KY7,0.008303790145492911,0.0028955906279647674
2022Q3,AB16,KY7,0.0049179089194578245,0.0017149097853942825
2022Q4,AB16,KY7,0.01469087861469334,0.00512281376190161
2023Q1,AB16,KY7,0.022923318612984408,0.007993524086544442
2023Q2,AB16,KY7,0.006301401610177657,0.0021973435173305933
2023Q3,AB16,KY7,0.013918863353731352,0.004853606554696278
2019Q2,AB21,KY7,0.021371058296229185,0.0074128189696414685
2019Q3,AB21,KY7,0.03170573258037825,0.010997530054919043
2019Q4,AB21,KY7,0.026428580463566,0.00916708381426227
2020Q3,AB21,KY7,0.007407587765596466,0.00256941450193818
2020Q4,AB21,KY7,0.005043109213765748,0.0017492655313364881
2021Q3,AB21,KY7,0.008297839037335117,0.002878209294569302
2021Q4,AB21,KY7,0.007365019274816794,0.002554649088284509
2022Q1,AB21,KY7,0.003633405039776728,0.0012602920000456955
2022Q2,AB21,KY7,0.005729065248258651,0.0019871979647399485
2022Q3,AB21,KY7,0.00417673987090939,0.001448754484554374
2022Q4,AB21,KY7,0.007394264163167394,0.002564793043727681
2023Q1,AB21,KY7,0.019809850517260547,0.006871294517315561
2023Q2,AB21,KY7,0.0073925882383335485,0.002564211728229505
2023Q3,AB21,KY7,0.02945789839698317,0.010217840642990405
2019Q1,AB22,KY7,0.01795876207147003,0.012917615145394568
2019Q3,AB22,KY7,0.012439849297414532,0.008947898805674986
2019Q4,AB22,KY7,0.02030853383253761,0.014607789956341459
2020Q1,AB22,KY7,0.0063254724361519535,0.0045498692068992866
2019Q1,AB24,KY7,0.018258555377735956,0.010452546775378987
2019Q3,AB24,KY7,0.01895098698759189,0.010848945813585243
2019Q4,AB24,KY7,0.01457284722006825,0.008342574977424256
2020Q1,AB24,KY7,0.011877755951966407,0.0067997055137151785
2020Q2,AB24,KY7,0.0071670073359190655,0.004102924786126624
2020Q3,AB24,KY7,0.0059527895657398066,0.003407816779182601
2020Q4,AB24,KY7,0.003982167181714396,0.0022796868576472327
2021Q3,AB24,KY7,0.012553686588570905,0.007186658175076074
2021Q4,AB24,KY7,0.003985873554167798,0.002281808659215575
2022Q1,AB24,KY7,0.006024886125792265,0.0034490901795531017
2022Q2,AB24,KY7,0.005088595517392693,0.0029130882244598664
2022Q3,AB24,KY7,0.010166528867453685,0.005820072636188885
2022Q4,AB24,KY7,0.009509790132046251,0.0054441068377435176
2023Q1,AB24,KY7,0.004851844630403527,0.002777554516060118
2023Q2,AB24,KY7,0.006068753328528408,0.003474203009074307
2023Q3,AB24,KY7,0.005695475927468072,0.003260511431944788
2019Q1,AB25,KY7,0.029491022468275712,0.03330522163967622
2019Q2,AB25,KY7,0.034932820885222385,0.039450830954843696
2019Q3,AB25,KY7,0.02310469865805286,0.026092927451130583
2019Q4,AB25,KY7,0.02470770744834177,0.027903260175550462
2020Q1,AB25,KY7,0.0188551965807588,0.02129381922438831
2020Q2,AB25,KY7,0.00624258217362656,0.007049961835679972
2020Q3,AB25,KY7,0.030235442002189982,0.03414592011313843
2020Q4,AB25,KY7,0.03990432549276459,0.04506532136510261
2021Q1,AB25,KY7,0.014405537169926796,0.016268666466180276
2021Q2,AB25,KY7,0.03161870753495711,0.035708089251386965
2021Q3,AB25,KY7,0.023611847977503164,0.02666566854570854
2021Q4,AB25,KY7,0.04184261132870076,0.04725429393925947
2022Q1,AB25,KY7,0.029695091839192805,0.03353568416892812
2022Q2,AB25,KY7,0.024933447447372404,0.02815819608727557
2022Q3,AB25,KY7,0.020317783818806102,0.02294556908090576
2022Q4,AB25,KY7,0.0540179268732712,0.06100429474649234
2023Q1,AB25,KY7,0.014403992944645547,0.01626692251968575
2023Q2,AB25,KY7,0.027665645237486887,0.031243760620044275
2023Q3,AB25,KY7,0.01737322931543181,0.01962018283936453
2019Q3,AB30,KY7,0.03712689797145181,0.00244777423394484
2019Q4,AB30,KY7,0.0344253171275516,0.0022696591653036955
2020Q1,AB30,KY7,0.012859401376587046,0.0008478195883148731
2021Q2,AB30,KY7,0.01657319331996424,0.0010926696761466288
2021Q3,AB30,KY7,0.012964766556367096,0.0008547663085180769
2021Q4,AB30,KY7,0.014923500839893312,0.0009839055464378882
2022Q2,AB30,KY7,0.05158220709198775,0.0034008119274295803
2019Q1,AB31,KY7,0.01765728855460251,0.005915495575214484
2019Q2,AB31,KY7,0.02250659887870151,0.007540097997967116
2019Q3,AB31,KY7,0.016573407746663042,0.005552376849278809
2020Q1,AB31,KY7,0.015558587142287146,0.005212394480170541
2020Q2,AB31,KY7,0.025788606969915973,0.008639627196992223
2020Q3,AB31,KY7,0.054272470577905074,0.01818221175730132
2020Q4,AB31,KY7,0.010544694900901574,0.00353265428241591
2021Q2,AB31,KY7,0.0175235928590102,0.005870705216080019
2021Q3,AB31,KY7,0.03870225772295773,0.012965922463293
2021Q4,AB31,KY7,0.020289818399740374,0.006797438383272292
2022Q1,AB31,KY7,0.005863957410375485,0.001964526660311082
2022Q2,AB31,KY7,0.022771908052693256,0.007628981137638234
2022Q3,AB31,KY7,0.024530687508272298,0.008218202526589488
2023Q1,AB31,KY7,0.003540463300279673,0.0011861161424784304
2023Q2,AB31,KY7,0.009357917860014352,0.003135063547438394
2023Q3,AB31,KY7,0.004562051110532397,0.0015283656420295856
2019Q1,AB32,KY7,0.02929559501448317,0.005233903153603056
2019Q2,AB32,KY7,0.022370894722951156,0.003996747510384768
2019Q4,AB32,KY7,0.023865031727871508,0.004263687587147213
2020Q1,AB32,KY7,0.050670018792841866,0.009052622792671404
2020Q3,AB32,KY7,0.045747533671122,0.008173179641255753
2020Q4,AB32,KY7,0.005633599325607806,0.0010064896535420284
2021Q1,AB32,KY7,0.02740596072526824,0.0048963041780373095
2021Q2,AB32,KY7,0.04244884879396986,0.007583841989204864
2021Q3,AB32,KY7,0.026347017153292344,0.004707115049155911
2022Q1,AB32,KY7,0.019784137495356024,0.0035346016893348
2022Q2,AB32,KY7,0.0369471903558828,0.006600924679113877
2022Q3,AB32,KY7,0.05273909919665034,0.00942228131796156
2020Q3,AB33,KY7,0.07322964928225066,0.003364305314144123
2021Q3,AB33,KY7,0.07945000653890381,0.0036500800130474732
2023Q3,AB33,KY7,0.044672439574072284,0.0020523343663105763
2019Q4,AB34,KY7,0.0161856742316725,0.0008393033162665939
2021Q3,AB35,KY7,0.06949478123088748,0.0010038156022504183
2022Q3,AB38,KY7,0.029271857003631538,0.0011375472326058211
2019Q1,AB39,KY7,0.0431818112265541,0.015631224956655317
2019Q2,AB39,KY7,0.04083478164956061,0.014781632356071009
2019Q3,AB39,KY7,0.027963697143801945,0.010122475835514622
2019Q4,AB39,KY7,0.046597409726251315,0.016867624889725978
2020Q1,AB39,KY7,0.035142010423091764,0.012720927046586698
2020Q3,AB39,KY7,0.0534197742503303,0.019337227520627328
2020Q4,AB39,KY7,0.06297346132285304,0.022795531550826517
2021Q1,AB39,KY7,0.011816246067408907,0.0042773194355794405
2021Q2,AB39,KY7,0.052151189909347744,0.01887801734284315
2021Q3,AB39,KY7,0.05982556712044276,0.02165603691130181
2021Q4,AB39,KY7,0.08625594654949041,0.031223472709157925
2022Q1,AB39,KY7,0.061963427622921424,0.022429913168248692
2022Q2,AB39,KY7,0.06076791194136631,0.02199715284563152
2022Q3,AB39,KY7,0.07565721705669498,0.027386877618520662
2022Q4,AB39,KY7,0.021330989953313728,0.007721526564947864
2023Q1,AB39,KY7,0.015995933977118768,0.00579030928268227
2023Q2,AB39,KY7,0.02443528384575798,0.008845238488697095
2023Q3,AB39,KY7,0.03544223428858538,0.01282960397897071
2019Q1,AB41,KY7,0.012050626140504351,0.0038033147783666827
2019Q2,AB41,KY7,0.020710275413100603,0.006536398658816333
2019Q3,AB41,KY7,0.020878438248460862,0.006589472763799807
2019Q4,AB41,KY7,0.020243176891223687,0.006388977048478885
2020Q1,AB41,KY7,0.015593189003485284,0.004921387941783606
2020Q2,AB41,KY7,0.013173522882863423,0.004157713771829717
2020Q3,AB41,KY7,0.021867707239391826,0.006901697317870169
2020Q4,AB41,KY7,0.013341133156880772,0.004210613482163739
2021Q1,AB41,KY7,0.002891369320356392,0.0009125490690367773
2021Q3,AB41,KY7,0.034085391092570604,0.01075773741192142
2021Q4,AB41,KY7,0.019223424932875287,0.00606713172291371
2022Q1,AB41,KY7,0.009362415207226128,0.002954884808778725
2022Q2,AB41,KY7,0.01978897146734811,0.006245624646628668
2022Q3,AB41,KY7,0.017214864451381692,0.005433207172152717
2022Q4,AB41,KY7,0.01341932058690315,0.004235290325061312
2023Q2,AB41,KY7,0.020908829122321157,0.006599064469519712
2023Q3,AB41,KY7,0.01625432865028228,0.005130051139853902
2019Q1,AB42,KY7,0.01009236600179936,0.004987890434774947
2019Q2,AB42,KY7,0.015190390831007828,0.007507457132744529
2019Q3,AB42,KY7,0.01825849785431032,0.009023789543961871
2020Q1,AB42,KY7,0.00420503977981467,0.002078231971754319
2020Q3,AB42,KY7,0.018354771334675026,0.00907137021748758
2020Q4,AB42,KY7,0.011561992147696465,0.0057142150839710245
2021Q2,AB42,KY7,0.0220032833535299,0.0108745527612799
2021Q3,AB42,KY7,0.04472123703900352,0.02210231281925157
2021Q4,AB42,KY7,0.030177825167978643,0.01491460827627878
2022Q2,AB42,KY7,0.03787740997117184,0.018719928593114173
2022Q3,AB42,KY7,0.03563071510440802,0.017609557860048083
2022Q4,AB42,KY7,0.017752135810364018,0.008773533221997077
2023Q1,AB42,KY7,0.025011520857582997,0.01236129621364008
2023Q2,AB42,KY7,0.027383482989573944,0.013533577047261916
2023Q3,AB42,KY7,0.019983657459086247,0.009876404985136695
2019Q1,AB43,KY7,0.009359230824081707,0.004424305059293258
2019Q3,AB43,KY7,0.012071198567223222,0.00570630919319583
2019Q4,AB43,KY7,0.009512146773413851,0.0044965916414914505
2020Q1,AB43,KY7,0.007526145501428206,0.0035577671119371157
2020Q3,AB43,KY7,0.004729019499410528,0.0022355068797858518
2021Q3,AB43,KY7,0.003317667388043391,0.0015683310825291895
2022Q3,AB43,KY7,0.004917658877195418,0.0023246806772060594
2022Q4,AB43,KY7,0.007312173847356687,0.0034566182152544816
2023Q1,AB43,KY7,0.0041445325615933285,0.0019592076235027717
2023Q2,AB43,KY7,0.002938912965893806,0.0013892859090909632
2023Q3,AB43,KY7,0.00681376746002803,0.003221011043843725
2019Q1,AB45,KY7,0.011160012266037566,0.0020291108121584427
2019Q2,AB45,KY7,0.009467250811752828,0.001721333321649128
2019Q3,AB45,KY7,0.014407096094485159,0.002619494832106048
2019Q4,AB45,KY7,0.00994715164145939,0.0018085887779253546
2020Q1,AB45,KY7,0.014816818221912846,0.002693990413197309
2020Q3,AB45,KY7,0.0076985556818816095,0.0013997495880581322
2021Q2,AB45,KY7,0.008182612881199222,0.0014877607544819876
2021Q3,AB45,KY7,0.01219990397064822,0.0022181836779402056
2021Q4,AB45,KY7,0.03559259158311343,0.006471436651895158
2022Q2,AB45,KY7,0.018196586157174715,0.003308499026319221
2023Q2,AB45,KY7,0.036342496577168565,0.006607784201992353
2023Q3,AB45,KY7,0.03155292004191263,0.005736944519949707
2019Q1,AB51,KY7,0.01446623465720174,0.013701431897360254
2019Q2,AB51,KY7,0.018997900184042703,0.017993516746593368
2019Q3,AB51,KY7,0.015622197879193271,0.014796281506625044
2019Q4,AB51,KY7,0.015563000336047322,0.014740213626825963
2020Q1,AB51,KY7,0.012460330971254669,0.01180157658622126
2020Q2,AB51,KY7,0.0012779488280076795,0.001210386064527281
2020Q3,AB51,KY7,0.009482409150727587,0.00898109192062084
2020Q4,AB51,KY7,0.008616173251100454,0.008160652292270058
2021Q1,AB51,KY7,0.0023839823440902092,0.002257945658015448
2021Q2,AB51,KY7,0.009403018770158084,0.008905898760931766
2021Q4,AB51,KY7,0.01240021278202558,0.011744636733174914
2022Q1,AB51,KY7,0.01038608465773578,0.009836991794360359
2022Q2,AB51,KY7,0.018954629818135085,0.017952534003971957
2022Q3,AB51,KY7,0.017558224527429958,0.016629954048296695
2022Q4,AB51,KY7,0.01844032622788989,0.017465420682275332
2023Q1,AB51,KY7,0.005851350310617686,0.005542000367636368
2023Q2,AB51,KY7,0.006795350116067443,0.006436092669606055
2023Q3,AB51,KY7,0.010654821249404568,0.010091520785236749
2019Q2,AB53,KY7,0.011982895574989156,0.001881805464920629
2019Q3,AB53,KY7,0.01840049934940761,0.002889632144108462
2019Q4,AB53,KY7,0.015044000403538125,0.002362524316137321
2021Q2,AB53,KY7,0.008420953352035845,0.0013224346268007163
2021Q3,AB53,KY7,0.00646202394243658,0.001014802465165946
2022Q2,AB53,KY7,0.0106682436856861,0.0016753512657434015
2023Q2,AB53,KY7,0.005628035287896303,0.0008838320834268801
2023Q3,AB53,KY7,0.007016720790562903,0.0011019125925676282
2019Q1,AB54,KY7,0.007057898551082561,0.001348303166469551
2019Q2,AB54,KY7,0.020223067254800588,0.0038633065377784532
2019Q3,AB54,KY7,0.016483543442855537,0.0031489279220698932
2019Q4,AB54,KY7,0.01335733318310962,0.0025517134450187195
2020Q1,AB54,KY7,0.005502324808169133,0.0010511346838019498
2020Q3,AB54,KY7,0.014035005860235641,0.002681172406462528
2021Q2,AB54,KY7,0.006396810140190654,0.0012220123744908025
2021Q3,AB54,KY7,0.021478602713184938,0.004103157312325894
2021Q4,AB54,KY7,0.0206649086230929,0.0039477135481136155
2022Q2,AB54,KY7,0.010992629827049322,0.002099973171386104
2022Q3,AB54,KY7,0.01116760144328078,0.0021333988125312275
2022Q4,AB54,KY7,0.014177265391693391,0.0027083489060022578
2023Q1,AB54,KY7,0.01142595083837732,0.0021827524983263746
2023Q2,AB54,KY7,0.00867737497122835,0.0016576792745988493
2023Q3,AB54,KY7,0.014459350066904806,0.002762236852683179
2019Q3,AB55,KY7,0.022328508065287998,0.002747006386630966
2019Q4,AB55,KY7,0.009529838427991976,0.0011724261624963845
2020Q3,AB55,KY7,0.027720331269880133,0.003410345501599667
2021Q3,AB55,KY7,0.007493788459664269,0.0009219373143323206
2021Q4,AB55,KY7,0.017354148343410536,0.0021350264959261204
2022Q1,AB55,KY7,0.016289108513145818,0.0020039979826372368
2022Q2,AB55,KY7,0.023432057543363968,0.002882772621229985
2022Q3,AB55,KY7,0.03409474113242944,0.004194569174414079
2022Q4,AB55,KY7,0.036014553390799245,0.0044307576613230116
2023Q1,AB55,KY7,0.013640211756950613,0.001678112514359738
2023Q2,AB55,KY7,0.028699374095216636,0.0035307940728217468
2023Q3,AB55,KY7,0.008857218996589217,0.0010896759013310224
2019Q3,AB56,KY7,0.018213198877244475,0.004748737238825317
2019Q4,AB56,KY7,0.014140899775243968,0.0036869644814067452
2020Q1,AB56,KY7,0.004974492275624653,0.001297002073755514
2020Q3,AB56,KY7,0.009794810183385448,0.002553806180812153
2023Q2,AB56,KY7,0.0202221477443989,0.005272531568456854
2023Q3,AB56,KY7,0.025107457450037233,0.006546281022285326
2020Q3,AL1,KY7,0.000926243867142368,0.0013982381677628743
2021Q3,AL1,KY7,0.001286894802066155,0.0019426691975796624
2021Q4,AL1,KY7,0.0005938003754764608,0.0008963884981874828
2021Q3,AL3,KY7,0.001354651631276411,0.0009160950935756512
2021Q3,B11,KY7,0.001056201923877862,0.0004582510072121872
2021Q4,B11,KY7,0.005242689975823526,0.002274629412813101
2022Q2,B13,KY7,0.0016249556341661694,0.0014923822126924873
2019Q4,B15,KY7,0.0007527139987114482,0.0008872909106410275
2022Q3,B15,KY7,0.0008448584024584485,0.0009959097114752241
2023Q3,B15,KY7,0.0026486399683423307,0.003122187409153795
2019Q3,B17,KY7,0.000939572276611022,0.0008283745849008839
2021Q3,B23,KY7,0.0018671634900458325,0.0012124497345458061
2021Q3,B28,KY7,0.004359367517233296,0.002829582253146876
2019Q3,B31,KY7,0.0007204928030118522,0.0010425602802038526
2019Q4,B31,KY7,0.0006848990243467931,0.0009910557270654539
2021Q4,B31,KY7,0.0013795200514440875,0.0019961792891867686
2022Q2,B31,KY7,0.0033025080913542232,0.00477876218430611
2023Q2,B31,KY7,0.0013111446436699,0.0018972393913972035
2021Q3,B60,KY7,0.002274107253966216,0.002234634906538588
2021Q4,B60,KY7,0.002860987954597621,0.0028113289465041477
2023Q3,B60,KY7,0.0007398642691846852,0.0007270222277938879
2019Q3,B77,KY7,0.0010261089545404677,0.0019526678241482906
2020Q3,B77,KY7,0.0008261902259419026,0.0015722258963669687
2021Q3,B77,KY7,0.0007628803374828111,0.0014517482593699807
2023Q3,B77,KY7,0.0006120974137510492,0.001164810929470278
2022Q2,B78,KY7,0.004563606544189506,0.0018644822630749824
2022Q3,B8,KY7,0.013921258771937796,0.0031146593734524145
2019Q2,B90,KY7,0.001468007489594173,0.0028076666588656377
2019Q4,B90,KY7,0.0006310804581186541,0.001206985368862951
2023Q2,B97,KY7,0.003553747836004999,0.0011539984612042033
2019Q3,B98,KY7,0.0006529109077973197,0.0014344831890741518
2021Q3,B98,KY7,0.00048123289733218436,0.001057296628082616
2022Q2,B98,KY7,0.00046919413725487276,0.0010308467729156052
2022Q3,B98,KY7,0.0007478848183412978,0.0016431463871444485
2023Q2,B98,KY7,0.0004392427605350557,0.0009650418585220754
2021Q3,BA1,KY7,0.0013129384401257536,0.0018568088984990585
2021Q4,BA1,KY7,0.0006116961757190928,0.0008650846586107019
2022Q2,BA14,KY7,0.0018254332213967351,0.0029665111187422463
2019Q3,BA2,KY7,0.00031463676556861987,0.0005787867757589929
2021Q3,BA2,KY7,0.001015439480542004,0.00186794109028913
2022Q3,BA2,KY7,0.0013734804139917565,0.002526571549722605
2020Q1,BA20,KY7,0.00019740701852398132,0.0003096958316532953
2019Q3,BB1,KY7,0.0015022060000088565,0.0017044461064271135
2021Q3,BB1,KY7,0.0014186946076378381,0.0016096916802244158
2019Q4,BB11,KY7,0.0014910543894623785,0.0011178697029925614
2021Q4,BB11,KY7,0.002640127739677548,0.001979350205514572
2022Q4,BB11,KY7,0.0017547608886075445,0.0013155751039222391
2023Q2,BB11,KY7,0.0017235518718754278,0.0012921771551206525
2019Q3,BB12,KY7,0.003612904856058972,0.0025993231843193386
2021Q3,BB12,KY7,0.00216708035853984,0.001559117231883099
2022Q1,BB12,KY7,0.002393682281155935,0.0017221471633465744
2019Q1,BB2,KY7,0.0028160697131784924,0.003188922428344407
2019Q2,BB2,KY7,0.0012477421377128978,0.0014129454498667288
2019Q4,BB2,KY7,0.0018252836056771434,0.002066954451089704
2020Q1,BB2,KY7,0.0015699959544450918,0.0017778662538467495
2021Q3,BB2,KY7,0.001080929907132051,0.0012240469787344185
2023Q3,BB2,KY7,0.002369046816148791,0.0026827128925326947
2021Q4,BB3,KY7,0.0015032179119385182,0.0006577875519611196
2019Q1,BB4,KY7,0.001349678182134925,0.0012740982431273774
2019Q2,BB4,KY7,0.0007410529140555122,0.0006995550705050693
2021Q2,BB4,KY7,0.001202101872634008,0.0011347859839894846
2021Q4,BB4,KY7,0.0013116525734903116,0.0012382020111150055
2022Q2,BB4,KY7,0.0007074302706223803,0.0006678152443046566
2019Q1,BB5,KY7,0.0007405801782980443,0.0010496813950565096
2019Q2,BB5,KY7,0.0007584415432893938,0.0010749976850020768
2019Q3,BB5,KY7,0.001341858115050466,0.0019019189811575207
2019Q4,BB5,KY7,0.0014476933673126418,0.0020519274454618526
2020Q3,BB5,KY7,0.001547438119686837,0.0021933033746182697
2021Q2,BB5,KY7,0.002311888135929693,0.003276817331668627
2021Q3,BB5,KY7,0.003904687150405124,0.005534414200385169
2021Q4,BB5,KY7,0.0010365948782407887,0.00146924585586508
2022Q1,BB5,KY7,0.0014600589276912686,0.002069454107731861
2022Q2,BB5,KY7,0.0008269545403457644,0.0011721064389723875
2022Q3,BB5,KY7,0.0029793413021047157,0.0042228501734003455
2023Q1,BB5,KY7,0.0006750406576179605,0.0009567871784479752
2023Q2,BB5,KY7,0.0037151229047334413,0.0052657301771281955
2023Q3,BB5,KY7,0.0013721055471540716,0.001944790999148005
2020Q3,BB7,KY7,0.002337606405144689,0.0017188917965567886
2021Q2,BB7,KY7,0.0011396315442985313,0.0008379953563956978
2021Q3,BB7,KY7,0.002395159161847498,0.0017612115648240059
2021Q4,BB7,KY7,0.0018006976865360062,0.001324091375970518
2022Q1,BB7,KY7,0.00259086225143239,0.001905116216397489
2022Q2,BB7,KY7,0.0013011033926027698,0.0009567290468981576
2022Q3,BB7,KY7,0.0054498824022273145,0.004007414649776297
2023Q2,BB7,KY7,0.0012192804486640249,0.0008965628928369355
2023Q3,BB7,KY7,0.002458680645378688,0.001807920265102452
2019Q4,BB8,KY7,0.0020911264180598424,0.0010869727842645037
2021Q4,BB8,KY7,0.0027772833899028324,0.0014436389081704244
2020Q3,BB9,KY7,0.0011506606692912025,0.0008288105715245159
2019Q2,BD10,KY7,0.0033212844362013965,0.002433328543815165
2019Q3,BD10,KY7,0.0033474284726506274,0.002452482889480066
2020Q4,BD10,KY7,0.00106186840606998,0.0007779745312090198
2022Q3,BD10,KY7,0.0018445629358224507,0.0013514132043847928
2020Q3,BD16,KY7,0.003127153666221569,0.0014934285805892039
2023Q3,BD16,KY7,0.0019558023990196797,0.0009340286766943828
2022Q1,BD17,KY7,0.04138411220222571,0.013027396577225115
2023Q1,BD17,KY7,0.015982416269476087,0.005031140307839245
2019Q3,BD2,KY7,0.002174122669752574,0.0009403359498495928
2020Q3,BD20,KY7,0.002006630805274325,0.0007629475255811685
2021Q3,BD20,KY7,0.0054324049786431535,0.002065472096569355
2019Q2,BD21,KY7,0.001472021088103144,0.0017638856161156155
2019Q3,BD21,KY7,0.0016172438784415007,0.0019379024104946188
2020Q3,BD21,KY7,0.0008061356629538919,0.0009659719633191572
2021Q3,BD21,KY7,0.001413344968205284,0.0016935755066112212
2022Q2,BD21,KY7,0.0013073447019987337,0.0015665580702597522
2022Q3,BD21,KY7,0.001269140944727494,0.0015207794747783875
2023Q2,BD21,KY7,0.0009328023426176463,0.0011177534398929259
2020Q1,BD23,KY7,0.0018254260224056388,0.0014073357553093296
2020Q3,BD23,KY7,0.0033690399562203896,0.002597404843175357
2020Q4,BD23,KY7,0.009422891427746657,0.0072646997807062075
2021Q2,BD23,KY7,0.01042776358952612,0.008039418945125441
