time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB16,KY10,0.005802867462497496,N/A
2020Q1,AB16,KY10,0.006411677597032843,N/A
2020Q3,AB16,KY10,0.013955455310065007,N/A
2020Q4,AB16,KY10,0.0074807628634006315,N/A
2021Q3,AB16,KY10,0.014847832267942257,N/A
2022Q2,AB16,KY10,0.0070613306896627,N/A
2023Q2,AB16,KY10,0.005075362690560955,N/A
2019Q1,AB21,KY10,0.010200013723749594,N/A
2019Q3,AB21,KY10,0.013370779713143313,N/A
2020Q3,AB21,KY10,0.005547311200028122,N/A
2021Q2,AB21,KY10,0.005361534932196365,N/A
2021Q3,AB21,KY10,0.006380916212382801,N/A
2022Q2,AB21,KY10,0.005530468155447976,N/A
2022Q3,AB21,KY10,0.006819170556433361,N/A
2023Q2,AB21,KY10,0.005070678177282503,N/A
2023Q3,AB21,KY10,0.015123545700620475,N/A
2019Q1,AB22,KY10,0.004455029869061732,N/A
2019Q2,AB22,KY10,0.007839751833817412,N/A
2019Q3,AB22,KY10,0.012461144735386715,N/A
2019Q4,AB22,KY10,0.008418567495133528,N/A
2020Q1,AB22,KY10,0.002222564856444353,N/A
2019Q1,AB24,KY10,0.0026506147986610287,N/A
2019Q2,AB24,KY10,0.012128875378740677,N/A
2019Q3,AB24,KY10,0.012538302604278021,N/A
2019Q4,AB24,KY10,0.008237184302669577,N/A
2020Q3,AB24,KY10,0.0125119518193011,N/A
2020Q4,AB24,KY10,0.0023615177472957466,N/A
2021Q2,AB24,KY10,0.0036324480932345827,N/A
2021Q3,AB24,KY10,0.006503160488957166,N/A
2022Q1,AB24,KY10,0.006570535232048443,N/A
2022Q2,AB24,KY10,0.003786338708388809,N/A
2022Q3,AB24,KY10,0.003485564045184045,N/A
2023Q1,AB24,KY10,0.003507396102101339,N/A
2023Q2,AB24,KY10,0.005901001895842969,N/A
2019Q1,AB25,KY10,0.0063428796056437045,N/A
2019Q2,AB25,KY10,0.007980581990584691,N/A
2019Q3,AB25,KY10,0.014264060397076337,N/A
2020Q1,AB25,KY10,0.004865339119456302,N/A
2020Q3,AB25,KY10,0.01617398396201356,N/A
2020Q4,AB25,KY10,0.009495466991490306,N/A
2021Q2,AB25,KY10,0.0212482567620229,N/A
2021Q3,AB25,KY10,0.015065384632604647,N/A
2021Q4,AB25,KY10,0.02022237643351291,N/A
2022Q1,AB25,KY10,0.01556419513553621,N/A
2022Q2,AB25,KY10,0.017867458616695666,N/A
2022Q3,AB25,KY10,0.015733339278009056,N/A
2022Q4,AB25,KY10,0.015796292195307992,N/A
2023Q1,AB25,KY10,0.006866037393842967,N/A
2023Q2,AB25,KY10,0.012074168788648606,N/A
2023Q3,AB25,KY10,0.013071326526927357,N/A
2019Q2,AB30,KY10,0.020372952669438126,N/A
2019Q3,AB30,KY10,0.034098640984384164,N/A
2023Q3,AB30,KY10,0.015157596699572003,N/A
2019Q1,AB31,KY10,0.007056807584741913,N/A
2019Q2,AB31,KY10,0.016847913379923304,N/A
2019Q3,AB31,KY10,0.037674510020176084,N/A
2019Q4,AB31,KY10,0.021825280061383918,N/A
2020Q1,AB31,KY10,0.00696770604069694,N/A
2020Q3,AB31,KY10,0.033477540990793885,N/A
2020Q4,AB31,KY10,0.01255594319111632,N/A
2021Q2,AB31,KY10,0.021077503811993838,N/A
2021Q3,AB31,KY10,0.030514806202486425,N/A
2021Q4,AB31,KY10,0.02419024499723776,N/A
2022Q1,AB31,KY10,0.008595479331224466,N/A
2022Q2,AB31,KY10,0.029797482379542092,N/A
2022Q3,AB31,KY10,0.025120735805302344,N/A
2022Q4,AB31,KY10,0.008933058793618807,N/A
2023Q1,AB31,KY10,0.011007727949166438,N/A
2023Q2,AB31,KY10,0.019755642930719058,N/A
2023Q3,AB31,KY10,0.012327593372298046,N/A
2019Q3,AB32,KY10,0.01833376386743083,N/A
2020Q1,AB32,KY10,0.006547586879358084,N/A
2020Q3,AB32,KY10,0.035744104211350346,N/A
2020Q4,AB32,KY10,0.009853267389264085,N/A
2021Q2,AB32,KY10,0.027573367843959768,N/A
2021Q3,AB32,KY10,0.035448172676948116,N/A
2021Q4,AB32,KY10,0.013367678057849618,N/A
2022Q2,AB32,KY10,0.009211133378112009,N/A
2022Q3,AB32,KY10,0.025974947104266555,N/A
2023Q2,AB32,KY10,0.008758044140448338,N/A
2023Q3,AB32,KY10,0.005998511052745911,N/A
2020Q3,AB33,KY10,0.043493785630912725,N/A
2021Q2,AB33,KY10,0.049342136167985724,N/A
2021Q3,AB33,KY10,0.049275073732143036,N/A
2022Q1,AB33,KY10,0.03018252478062975,N/A
2022Q2,AB33,KY10,0.05731307606592846,N/A
2022Q3,AB33,KY10,0.02571148483628803,N/A
2023Q3,AB33,KY10,0.031507324220767234,N/A
2019Q2,AB34,KY10,0.02443321581100583,N/A
2020Q3,AB34,KY10,0.09164109473211668,N/A
2021Q2,AB34,KY10,0.05370935395757235,N/A
2022Q2,AB34,KY10,0.045395670614859836,N/A
2022Q3,AB34,KY10,0.03958696642927935,N/A
2023Q3,AB34,KY10,0.09891332556331624,N/A
2020Q3,AB35,KY10,0.04702608980095669,N/A
2021Q3,AB35,KY10,0.11928367896067232,N/A
2022Q2,AB35,KY10,0.10674137610532942,N/A
2020Q3,AB38,KY10,0.06094607506446379,N/A
2022Q3,AB38,KY10,0.0271933509706425,N/A
2019Q1,AB39,KY10,0.01886929878768025,N/A
2019Q2,AB39,KY10,0.01849407917723583,N/A
2019Q3,AB39,KY10,0.027840443965536976,N/A
2019Q4,AB39,KY10,0.0123103026184606,N/A
2020Q1,AB39,KY10,0.008831431477413044,N/A
2020Q3,AB39,KY10,0.05027420860959407,N/A
2020Q4,AB39,KY10,0.019708464237873854,N/A
2021Q2,AB39,KY10,0.016637251980247306,N/A
2021Q3,AB39,KY10,0.06013060869974478,N/A
2021Q4,AB39,KY10,0.03260901709309392,N/A
2022Q2,AB39,KY10,0.034812639389057286,N/A
2022Q3,AB39,KY10,0.02852391696448903,N/A
2022Q4,AB39,KY10,0.021470462768066988,N/A
2023Q1,AB39,KY10,0.01238200625897566,N/A
2023Q2,AB39,KY10,0.03365068711370072,N/A
2023Q3,AB39,KY10,0.033454365276008306,N/A
2019Q2,AB41,KY10,0.007844805478911917,N/A
2019Q3,AB41,KY10,0.008019691143944303,N/A
2020Q3,AB41,KY10,0.02484831521662888,N/A
2020Q4,AB41,KY10,0.004665551698897158,N/A
2021Q2,AB41,KY10,0.008950480726083494,N/A
2021Q3,AB41,KY10,0.015505055469290447,N/A
2021Q4,AB41,KY10,0.01644560696848779,N/A
2022Q1,AB41,KY10,0.008898079492063784,N/A
2022Q2,AB41,KY10,0.011733824303900131,N/A
2022Q3,AB41,KY10,0.023173041318469777,N/A
2022Q4,AB41,KY10,0.0054022080625591145,N/A
2023Q2,AB41,KY10,0.01312121374240087,N/A
2023Q3,AB41,KY10,0.01943560848855439,N/A
2019Q2,AB42,KY10,0.006579942457937717,N/A
2019Q3,AB42,KY10,0.008406727337038756,N/A
2019Q4,AB42,KY10,0.0033437538177248267,N/A
2020Q3,AB42,KY10,0.01893100075471984,N/A
2020Q4,AB42,KY10,0.00848171126340711,N/A
2021Q2,AB42,KY10,0.012336355566121657,N/A
2021Q3,AB42,KY10,0.023971567312507217,N/A
2021Q4,AB42,KY10,0.010344606049010241,N/A
2022Q1,AB42,KY10,0.0033989772740855213,N/A
2022Q2,AB42,KY10,0.01125511675335131,N/A
2022Q3,AB42,KY10,0.009645226556953402,N/A
2022Q4,AB42,KY10,0.004383413308187391,N/A
2023Q1,AB42,KY10,0.006370575573332743,N/A
2023Q2,AB42,KY10,0.012298951819321443,N/A
2023Q3,AB42,KY10,0.01209823014034482,N/A
2019Q1,AB43,KY10,0.0043915222553879505,N/A
2019Q2,AB43,KY10,0.0026863895224249193,N/A
2019Q3,AB43,KY10,0.008513796846069241,N/A
2019Q4,AB43,KY10,0.0029531162567244147,N/A
2020Q3,AB43,KY10,0.003570990150909671,N/A
2021Q3,AB43,KY10,0.004500352665648465,N/A
2022Q2,AB43,KY10,0.005348184601853111,N/A
2022Q3,AB43,KY10,0.0032840344872453672,N/A
2023Q1,AB43,KY10,0.003296639139281189,N/A
2023Q2,AB43,KY10,0.006255227659572375,N/A
2023Q3,AB43,KY10,0.008088128523903402,N/A
2019Q2,AB45,KY10,0.007086770047209054,N/A
2019Q3,AB45,KY10,0.019665702954311057,N/A
2020Q3,AB45,KY10,0.024679563588194,N/A
2021Q3,AB45,KY10,0.014648645113034996,N/A
2022Q2,AB45,KY10,0.008515442170822491,N/A
2022Q3,AB45,KY10,0.007453809455938656,N/A
2023Q2,AB45,KY10,0.005036400946004405,N/A
2023Q3,AB45,KY10,0.034234737603257494,N/A
2019Q1,AB51,KY10,0.004306076548268703,N/A
2019Q2,AB51,KY10,0.011933169024048274,N/A
2019Q3,AB51,KY10,0.016688060537848094,N/A
2019Q4,AB51,KY10,0.00986536723311137,N/A
2020Q1,AB51,KY10,0.007055616763771334,N/A
2020Q3,AB51,KY10,0.021022554361883074,N/A
2020Q4,AB51,KY10,0.0063980606429894366,N/A
2021Q2,AB51,KY10,0.010349074685193523,N/A
2021Q3,AB51,KY10,0.02584093976721684,N/A
2021Q4,AB51,KY10,0.009211677825878664,N/A
2022Q1,AB51,KY10,0.010109123627724271,N/A
2022Q2,AB51,KY10,0.009228126702564112,N/A
2022Q3,AB51,KY10,0.01402067264116439,N/A
2022Q4,AB51,KY10,0.008244692556553159,N/A
2023Q1,AB51,KY10,0.006014427420144685,N/A
2023Q2,AB51,KY10,0.013138110617662893,N/A
2023Q3,AB51,KY10,0.011753428220416428,N/A
2023Q3,AB52,KY10,0.042323555565808316,N/A
2019Q3,AB53,KY10,0.013211483388757104,N/A
2021Q3,AB53,KY10,0.01327792855675088,N/A
2022Q3,AB53,KY10,0.017750854392142554,N/A
2023Q3,AB53,KY10,0.013855575825019902,N/A
2019Q3,AB54,KY10,0.006876080219433349,N/A
2020Q3,AB54,KY10,0.0076852098325802184,N/A
2021Q2,AB54,KY10,0.0046515063055897225,N/A
2021Q3,AB54,KY10,0.01624679923863279,N/A
2022Q2,AB54,KY10,0.00953656168154057,N/A
2022Q3,AB54,KY10,0.006631576404403822,N/A
2023Q3,AB54,KY10,0.018454941035473814,N/A
2021Q3,AB55,KY10,0.013364265323554609,N/A
2022Q3,AB55,KY10,0.013597685765502595,N/A
2023Q3,AB55,KY10,0.005294485935277791,N/A
2019Q3,AB56,KY10,0.010988407404439907,N/A
2023Q2,AB56,KY10,0.009613435131675764,N/A
2023Q3,AB56,KY10,0.010720079346993558,N/A
2019Q3,AL1,KY10,0.0010515311253533062,N/A
2020Q3,AL1,KY10,0.0015688344550525953,N/A
2021Q3,AL1,KY10,0.0011641298476550686,N/A
2021Q4,AL1,KY10,0.00158340990525479,N/A
2022Q2,AL1,KY10,0.0005559465642512106,N/A
2022Q3,AL1,KY10,0.0006218345306870228,N/A
2023Q3,AL1,KY10,0.0008214431069699175,N/A
2021Q3,AL3,KY10,0.005834440478167363,N/A
2020Q3,AL5,KY10,0.005158413224219702,N/A
2021Q3,AL5,KY10,0.002481981811729422,N/A
2020Q3,B13,KY10,0.003318112249764379,N/A
2021Q3,B13,KY10,0.0028486489743291673,N/A
2022Q2,B13,KY10,0.0014881422500683927,N/A
2022Q3,B13,KY10,0.0026189493347775444,N/A
2023Q3,B13,KY10,0.0021642022803937933,N/A
2021Q3,B14,KY10,0.0012797109362753358,N/A
2020Q3,B15,KY10,0.0012865203130595381,N/A
2022Q3,B15,KY10,0.0010817412728885882,N/A
2021Q3,B28,KY10,0.004979210818006204,N/A
2022Q3,B28,KY10,0.003988366090640063,N/A
2022Q2,B31,KY10,0.0007031579096777969,N/A
2019Q3,B90,KY10,0.0009883371023765484,N/A
2020Q3,BA1,KY10,0.0013636202520843355,N/A
2021Q3,BA1,KY10,0.0009032707362448047,N/A
2022Q3,BA1,KY10,0.0012633253443966304,N/A
2023Q3,BA1,KY10,0.0007493139424971407,N/A
2019Q3,BA11,KY10,0.0015490332538197493,N/A
2020Q3,BA11,KY10,0.0015404457100611222,N/A
2021Q3,BA11,KY10,0.001271451911493621,N/A
2019Q3,BA2,KY10,0.0008083255990036385,N/A
2020Q3,BA2,KY10,0.0022466831565410568,N/A
2021Q3,BA2,KY10,0.0013294126221386517,N/A
2021Q4,BA2,KY10,0.00077667705576887,N/A
2022Q3,BA2,KY10,0.0014417230791095624,N/A
2023Q2,BA2,KY10,0.0005733869123547254,N/A
2023Q3,BA2,KY10,0.0011970986425840074,N/A
2021Q3,BB11,KY10,0.0019609342438639387,N/A
2021Q3,BB12,KY10,0.0012590566800375475,N/A
2020Q3,BB3,KY10,0.005301614637412609,N/A
2021Q3,BB4,KY10,0.0024585788261314878,N/A
2022Q2,BB4,KY10,0.0021306964727254235,N/A
2020Q3,BB5,KY10,0.0010060398451327396,N/A
2022Q3,BB5,KY10,0.0005031737230685915,N/A
2023Q3,BB5,KY10,0.0016603892085184711,N/A
2019Q3,BB7,KY10,0.0016232170013741874,N/A
2021Q2,BB7,KY10,0.0029407245107569467,N/A
2021Q3,BB7,KY10,0.0028125747599118205,N/A
2021Q4,BB7,KY10,0.004940761862164011,N/A
2022Q2,BB7,KY10,0.000991124877449321,N/A
2023Q2,BB7,KY10,0.006059522626559327,N/A
2020Q3,BB9,KY10,0.002802140190645288,N/A
2021Q3,BD17,KY10,0.011882175596558759,N/A
2023Q3,BD17,KY10,0.008065767198475309,N/A
2019Q3,BD21,KY10,0.0010460795149711002,N/A
2021Q2,BD21,KY10,0.0007656760647771125,N/A
2021Q3,BD21,KY10,0.00177425525673784,N/A
2022Q2,BD21,KY10,0.0011614184773995095,N/A
2020Q3,BD23,KY10,0.004732482656406266,N/A
2020Q4,BD23,KY10,0.0039512882366481705,N/A
2021Q2,BD23,KY10,0.009656446730598902,N/A
2021Q3,BD23,KY10,0.01013931619289617,N/A
2021Q4,BD23,KY10,0.006629916851281281,N/A
2022Q1,BD23,KY10,0.0033342799902430264,N/A
2022Q2,BD23,KY10,0.00896991855223903,N/A
2022Q3,BD23,KY10,0.010214001108949487,N/A
2022Q4,BD23,KY10,0.004359208878595111,N/A
2023Q1,BD23,KY10,0.0018630512350362343,N/A
2023Q2,BD23,KY10,0.005174484653281123,N/A
2023Q3,BD23,KY10,0.003907216219047803,N/A
2021Q2,BD24,KY10,0.012360179407106051,N/A
2021Q3,BD24,KY10,0.044114073360280455,N/A
2022Q1,BD24,KY10,0.019280283908098158,N/A
2022Q2,BD24,KY10,0.004128415650469618,N/A
2022Q3,BD24,KY10,0.024412654707895158,N/A
2021Q3,BH23,KY10,0.001191119005541421,N/A
2020Q3,BL0,KY10,0.005024439812009619,N/A
2021Q3,BL1,KY10,0.002670344245661525,N/A
2023Q2,BL1,KY10,0.0015324323671131025,N/A
2023Q3,BL1,KY10,0.0017536919226478144,N/A
2021Q3,BL2,KY10,0.0023884412305859182,N/A
2022Q1,BL2,KY10,0.0012282283015200926,N/A
2022Q2,BL6,KY10,0.0017889493760766672,N/A
2021Q3,BL8,KY10,0.002871496750212723,N/A
2022Q3,BL8,KY10,0.00254221021380477,N/A
2023Q2,BL8,KY10,0.0039475856303072,N/A
2019Q3,BL9,KY10,0.0014792312709309384,N/A
2021Q3,BL9,KY10,0.0014644053092025759,N/A
2022Q3,BL9,KY10,0.0018958265201565157,N/A
2019Q3,BN1,KY10,0.0011034005892035952,N/A
2020Q3,BN1,KY10,0.0006870290627025553,N/A
2021Q2,BN1,KY10,0.00022517936901125785,N/A
2021Q3,BN1,KY10,0.0013370789292000652,N/A
2021Q4,BN1,KY10,0.000649971814723156,N/A
2022Q3,BN1,KY10,0.0004318084329843844,N/A
2023Q3,BN1,KY10,0.00033864930408321233,N/A
2022Q3,BN14,KY10,0.00222833679325268,N/A
2022Q2,BN2,KY10,0.0009178743010035592,N/A
2022Q3,BN2,KY10,0.001092723324349348,N/A
2019Q3,BN3,KY10,0.0006043218288674287,N/A
2020Q3,BN3,KY10,0.00014166604814222128,N/A
2021Q3,BN3,KY10,0.0005078381956031197,N/A
2022Q3,BN3,KY10,0.0004040772353719174,N/A
2023Q2,BN3,KY10,0.0005069046281560531,N/A
2023Q3,BN3,KY10,0.0009925734088414816,N/A
2019Q3,BR2,KY10,0.0009711170959941488,N/A
2019Q3,BR3,KY10,0.0013894278263216686,N/A
2020Q3,BR3,KY10,0.0027928890475850342,N/A
2021Q2,BR3,KY10,0.0018757623447038727,N/A
2021Q3,BR3,KY10,0.002168324719547875,N/A
2022Q3,BR3,KY10,0.0013247733499979644,N/A
2021Q3,BS1,KY10,0.0017774520891199802,N/A
2021Q3,BS16,KY10,0.0009390666025744488,N/A
2023Q3,BS16,KY10,0.0005511138217688438,N/A
2021Q3,BS2,KY10,0.0011545518070677902,N/A
2021Q3,BS3,KY10,0.0012670129408830322,N/A
2021Q3,BS5,KY10,0.0015966361127742025,N/A
2021Q4,BS5,KY10,0.001471018709624961,N/A
2022Q3,BS5,KY10,0.000797658416601616,N/A
2019Q3,BS6,KY10,0.0013239924896474545,N/A
2020Q3,BS6,KY10,0.0011542022641735988,N/A
2021Q3,BS6,KY10,0.002129489450903774,N/A
2022Q2,BS6,KY10,0.0009931447050545736,N/A
2022Q3,BS6,KY10,0.0015055744292710954,N/A
2023Q2,BS6,KY10,0.002092963897317852,N/A
2023Q3,BS6,KY10,0.0026189893895119548,N/A
2020Q3,BS7,KY10,0.002095489192027769,N/A
2021Q3,BS7,KY10,0.0011648978631514971,N/A
2022Q3,BS7,KY10,0.002530822485459479,N/A
2021Q4,BS8,KY10,0.0016519738597012773,N/A
2023Q3,BS8,KY10,0.0014785960367565663,N/A
2020Q3,BT28,KY10,0.0010887708544231127,N/A
2021Q3,BT28,KY10,0.0010708285128522592,N/A
2021Q3,BT5,KY10,0.0021688235719207805,N/A
2021Q3,BT6,KY10,0.0006148785181771756,N/A
2019Q2,CA1,KY10,0.0017040466353069796,N/A
2019Q3,CA1,KY10,0.0042969550817456474,N/A
2019Q4,CA1,KY10,0.0012978215561667331,N/A
2020Q3,CA1,KY10,0.0019365886316868328,N/A
2021Q3,CA1,KY10,0.002494047094497609,N/A
2023Q1,CA1,KY10,0.0012052562954718404,N/A
2023Q2,CA1,KY10,0.0041582820821268116,N/A
2023Q3,CA1,KY10,0.003027974711236856,N/A
2019Q2,CA11,KY10,0.0033333702463030235,N/A
2019Q3,CA11,KY10,0.00462648929397818,N/A
2019Q4,CA11,KY10,0.002489747751992621,N/A
2020Q3,CA11,KY10,0.005726568276265118,N/A
2021Q2,CA11,KY10,0.0021524768902869674,N/A
2021Q3,CA11,KY10,0.00713698989212681,N/A
2021Q4,CA11,KY10,0.0030362987461070045,N/A
2022Q1,CA11,KY10,0.002522227886033641,N/A
2022Q2,CA11,KY10,0.006293397087152825,N/A
2022Q3,CA11,KY10,0.0062863310250854,N/A
2023Q1,CA11,KY10,0.002789431913793403,N/A
2023Q2,CA11,KY10,0.003771673919838286,N/A
2023Q3,CA11,KY10,0.002657284677397992,N/A
2021Q3,CA12,KY10,0.014819847314246662,N/A
2019Q2,CA13,KY10,0.0030813909784288608,N/A
2020Q3,CA13,KY10,0.004303800739250117,N/A
2021Q2,CA13,KY10,0.008709734350973577,N/A
2023Q3,CA13,KY10,0.002401270479572661,N/A
2019Q2,CA2,KY10,0.0023033507367832685,N/A
2019Q3,CA2,KY10,0.002735432394265513,N/A
2020Q3,CA2,KY10,0.0035591434079956076,N/A
2021Q3,CA2,KY10,0.007849147028313646,N/A
2021Q4,CA2,KY10,0.005080347664598175,N/A
2022Q2,CA2,KY10,0.0037580682172225844,N/A
2022Q3,CA2,KY10,0.006516527939787514,N/A
2023Q2,CA2,KY10,0.002278098943853855,N/A
2023Q3,CA2,KY10,0.0045509250826588285,N/A
2021Q3,CA28,KY10,0.0035522616906858533,N/A
2019Q2,CA3,KY10,0.004114787148533282,N/A
2019Q3,CA3,KY10,0.0022121449629523187,N/A
2020Q3,CA3,KY10,0.002321837685188776,N/A
2021Q2,CA3,KY10,0.001238162270793051,N/A
2021Q3,CA3,KY10,0.002041383072433552,N/A
2022Q2,CA3,KY10,0.0017635989761131156,N/A
2022Q3,CA3,KY10,0.0024998301249224857,N/A
2022Q4,CA3,KY10,0.001353901445334688,N/A
2023Q2,CA3,KY10,0.002342194074616213,N/A
2023Q3,CA3,KY10,0.0015533335972005118,N/A
2021Q3,CA4,KY10,0.06309691229486293,N/A
2022Q3,CA4,KY10,0.046187139456062086,N/A
2023Q3,CA6,KY10,0.033718533363770425,N/A
2021Q3,CA8,KY10,0.0769352153992931,N/A
2019Q3,CB1,KY10,0.0010601180120976387,N/A
2020Q3,CB1,KY10,0.0009144892621129645,N/A
2021Q2,CB1,KY10,0.00043397168208741233,N/A
2021Q3,CB1,KY10,0.0009155355172445683,N/A
2022Q2,CB1,KY10,0.0002824639746965828,N/A
2022Q3,CB1,KY10,0.0011286850894723936,N/A
2023Q2,CB1,KY10,0.0010147304680552037,N/A
2023Q3,CB1,KY10,0.0013170857456704936,N/A
2021Q3,CB10,KY10,0.0070100016710970495,N/A
2022Q3,CB10,KY10,0.004441772830635067,N/A
2021Q3,CB11,KY10,0.007041324824758334,N/A
2019Q2,CB2,KY10,0.0020916328891652683,N/A
2019Q3,CB2,KY10,0.002104977153729689,N/A
2021Q3,CB2,KY10,0.0006390097705064021,N/A
2022Q2,CB2,KY10,0.0011721034700980983,N/A
2021Q3,CB24,KY10,0.0028394238489678238,N/A
2021Q3,CB3,KY10,0.00549693810707697,N/A
2022Q2,CB3,KY10,0.0011474003997225394,N/A
2022Q3,CB3,KY10,0.0016732922495953698,N/A
2019Q3,CB4,KY10,0.002882420076499221,N/A
2020Q3,CB4,KY10,0.002345177650698491,N/A
2021Q2,CB4,KY10,0.0006960901890895139,N/A
2021Q3,CB4,KY10,0.005127811800933842,N/A
2022Q2,CB4,KY10,0.002695410771967709,N/A
2022Q3,CB4,KY10,0.0023123125962249496,N/A
2023Q3,CB4,KY10,0.0014396322774823116,N/A
2021Q3,CB7,KY10,0.001264421043903335,N/A
2022Q3,CB7,KY10,0.0008171503896176132,N/A
2023Q3,CF14,KY10,0.0008705772191880675,N/A
2023Q2,CF64,KY10,0.0026027656756162573,N/A
2021Q3,CH1,KY10,0.00062398436536092,N/A
2019Q3,CH2,KY10,0.0011351511873207618,N/A
2020Q3,CH2,KY10,0.0017497768542152187,N/A
2021Q3,CH2,KY10,0.0012350024491684214,N/A
2022Q2,CH2,KY10,0.0017388447771360686,N/A
2022Q3,CH2,KY10,0.0008334407335104676,N/A
2020Q3,CH3,KY10,0.003238593383905906,N/A
2021Q3,CH3,KY10,0.008485789882063579,N/A
2023Q2,CH3,KY10,0.0037299420241496523,N/A
2023Q3,CH3,KY10,0.005673600172237697,N/A
2021Q3,CH49,KY10,0.005138539279893492,N/A
2022Q3,CH49,KY10,0.00219419516413292,N/A
2020Q3,CH62,KY10,0.0009594684348494904,N/A
2023Q3,CH63,KY10,0.007253971146812419,N/A
2021Q3,CH7,KY10,0.003068908594553341,N/A
2022Q3,CH7,KY10,0.0014124683907986086,N/A
2020Q3,CM2,KY10,0.0003711010704965407,N/A
2021Q3,CM2,KY10,0.0009370417539100623,N/A
2023Q2,CM2,KY10,0.0007724493979478765,N/A
2022Q3,CO10,KY10,0.0008949156611726438,N/A
2022Q3,CO2,KY10,0.005249246060343518,N/A
2021Q3,CO3,KY10,0.0013314785365849708,N/A
2022Q3,CO3,KY10,0.002565481802639924,N/A
2019Q3,CR0,KY10,0.00017248215434410182,N/A
2020Q3,CR0,KY10,0.0004269620837398152,N/A
2021Q3,CR0,KY10,0.00038372531728698105,N/A
2022Q3,CR0,KY10,0.0002810508017264873,N/A
2021Q3,CR4,KY10,0.002738781577568258,N/A
2021Q3,CT2,KY10,0.00240664945061209,N/A
2023Q3,CT2,KY10,0.002590619428371253,N/A
2021Q3,CV1,KY10,0.0010418959834441518,N/A
2021Q3,CV10,KY10,0.001391104321284349,N/A
2020Q3,CV21,KY10,0.0005317724275997278,N/A
2021Q3,CV22,KY10,0.0010967978888556003,N/A
2022Q3,CV22,KY10,0.002615724318137056,N/A
2023Q3,CV3,KY10,0.0014622457678022398,N/A
2020Q3,CV31,KY10,0.000635961833462132,N/A
2019Q2,CV32,KY10,0.0012096620589562596,N/A
2020Q3,CV32,KY10,0.0015179877827594815,N/A
2022Q3,CV32,KY10,0.0027556366124337197,N/A
