time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BD23,KY3,0.0023848277308352807,N/A
2022Q2,BD23,KY3,0.0047529540897313285,N/A
2022Q3,BD23,KY3,0.004676459544212814,N/A
2022Q4,BD23,KY3,0.0026681101433666424,N/A
2023Q3,BD23,KY3,0.0014458939426940053,N/A
2021Q2,BD24,KY3,0.01962141140681884,N/A
2021Q3,BD24,KY3,0.010496198591989902,N/A
2022Q2,BD24,KY3,0.021593600454842102,N/A
2021Q3,BN1,KY3,0.0005669333992298843,N/A
2021Q3,BS16,KY3,0.00029221144945435954,N/A
2020Q3,CA11,KY3,0.0014514819681274414,N/A
2022Q3,CA11,KY3,0.0018439156168972785,N/A
2023Q2,CA11,KY3,0.0006630519502176392,N/A
2021Q3,CA2,KY3,0.0006561758720597458,N/A
2022Q3,CA2,KY3,0.0010065702450737578,N/A
2023Q3,CM20,KY3,0.00030949947217989894,N/A
2022Q3,CV34,KY3,0.0012473409267044029,N/A
2021Q3,CV35,KY3,0.001931130717154961,N/A
2021Q4,CW12,KY3,0.0022608665909130037,N/A
2022Q2,CW12,KY3,0.004951723817795515,N/A
2022Q3,CW12,KY3,0.001759933411887114,N/A
2019Q1,DD1,KY3,0.005861870579488717,N/A
2019Q2,DD1,KY3,0.005854390109076439,N/A
2019Q3,DD1,KY3,0.0029947976313338238,N/A
2019Q4,DD1,KY3,0.005336045698834078,N/A
2020Q1,DD1,KY3,0.0021108495788021123,N/A
2020Q2,DD1,KY3,0.000671885414565059,N/A
2020Q3,DD1,KY3,0.0031016117902440163,N/A
2020Q4,DD1,KY3,0.001263608020619016,N/A
2021Q1,DD1,KY3,0.0006831931023975713,N/A
2021Q2,DD1,KY3,0.003934936194171712,N/A
2021Q3,DD1,KY3,0.0021151291037356467,N/A
2021Q4,DD1,KY3,0.001718107485714732,N/A
2022Q1,DD1,KY3,0.0012981225631724072,N/A
2022Q2,DD1,KY3,0.0021365267284033248,N/A
2022Q3,DD1,KY3,0.0022737498693615648,N/A
2022Q4,DD1,KY3,0.0014345454677609632,N/A
2023Q1,DD1,KY3,0.0016024211409667215,N/A
2023Q2,DD1,KY3,0.0038083596762188525,N/A
2019Q2,DD10,KY3,0.014430519448325768,N/A
2019Q3,DD10,KY3,0.0021511967007133014,N/A
2019Q4,DD10,KY3,0.0041356400936196575,N/A
2021Q2,DD10,KY3,0.004668230473099575,N/A
2021Q3,DD10,KY3,0.018829832372471704,N/A
2021Q4,DD10,KY3,0.004369712595487399,N/A
2022Q3,DD10,KY3,0.017951593494991258,N/A
2023Q2,DD10,KY3,0.006398053563176196,N/A
2023Q3,DD10,KY3,0.0019284757811951921,N/A
2019Q2,DD11,KY3,0.012933442773304826,N/A
2019Q3,DD11,KY3,0.007730906247365626,N/A
2020Q3,DD11,KY3,0.006225132224413084,N/A
2021Q2,DD11,KY3,0.004181161108728411,N/A
2021Q3,DD11,KY3,0.00524391997747026,N/A
2021Q4,DD11,KY3,0.0028904218666161016,N/A
2022Q1,DD11,KY3,0.00259065712155138,N/A
2022Q2,DD11,KY3,0.005850293653814454,N/A
2023Q1,DD11,KY3,0.002840072000586646,N/A
2023Q2,DD11,KY3,0.008137578242218918,N/A
2019Q2,DD2,KY3,0.004483796843930295,N/A
2019Q3,DD2,KY3,0.009073388791276263,N/A
2020Q3,DD2,KY3,0.006252589691567802,N/A
2020Q4,DD2,KY3,0.003794312210535529,N/A
2021Q2,DD2,KY3,0.015596906421976194,N/A
2021Q3,DD2,KY3,0.0096388036207694,N/A
2022Q1,DD2,KY3,0.007381878110754057,N/A
2022Q2,DD2,KY3,0.021122581370720168,N/A
2022Q3,DD2,KY3,0.009857879849486564,N/A
2022Q4,DD2,KY3,0.007762454252801911,N/A
2023Q1,DD2,KY3,0.005352835914027418,N/A
2023Q2,DD2,KY3,0.006148996359295013,N/A
2023Q3,DD2,KY3,0.020669346780957075,N/A
2019Q2,DD3,KY3,0.006167338961405317,N/A
2019Q3,DD3,KY3,0.01224218356601372,N/A
2019Q4,DD3,KY3,0.005491528923560272,N/A
2020Q1,DD3,KY3,0.00559369875547628,N/A
2020Q3,DD3,KY3,0.007228535516442502,N/A
2021Q1,DD3,KY3,0.0006883921371768674,N/A
2021Q2,DD3,KY3,0.00857908053934158,N/A
2021Q3,DD3,KY3,0.020379974843030627,N/A
2021Q4,DD3,KY3,0.0019386785331217352,N/A
2022Q1,DD3,KY3,0.004875523674311426,N/A
2022Q3,DD3,KY3,0.015058065359829743,N/A
2022Q4,DD3,KY3,0.005440722724992532,N/A
2023Q1,DD3,KY3,0.003048889532074977,N/A
2023Q2,DD3,KY3,0.010196597005341526,N/A
2019Q1,DD4,KY3,0.002478685611858414,N/A
2019Q4,DD4,KY3,0.0042677426890311825,N/A
2020Q1,DD4,KY3,0.0022855047389191236,N/A
2020Q3,DD4,KY3,0.00774154107947776,N/A
2020Q4,DD4,KY3,0.0037240370057882014,N/A
2021Q1,DD4,KY3,0.002352195297004929,N/A
2021Q2,DD4,KY3,0.0037015048007860256,N/A
2021Q3,DD4,KY3,0.018541620356473103,N/A
2021Q4,DD4,KY3,0.007870058100601282,N/A
2022Q2,DD4,KY3,0.0071336245728793705,N/A
2022Q3,DD4,KY3,0.01111688923240689,N/A
2022Q4,DD4,KY3,0.005856036627454406,N/A
2023Q2,DD4,KY3,0.008438012728275176,N/A
2019Q1,DD5,KY3,0.0008985710191088484,N/A
2019Q2,DD5,KY3,0.0035431437115218687,N/A
2019Q3,DD5,KY3,0.008184921691699109,N/A
2019Q4,DD5,KY3,0.0035625824052010406,N/A
2020Q1,DD5,KY3,0.0033534156351987076,N/A
2020Q3,DD5,KY3,0.003476688012194451,N/A
2020Q4,DD5,KY3,0.003031204561183335,N/A
2021Q2,DD5,KY3,0.0011537373424731908,N/A
2021Q3,DD5,KY3,0.0024761575639805217,N/A
2022Q2,DD5,KY3,0.002377678892696781,N/A
2022Q3,DD5,KY3,0.002732876840834385,N/A
2023Q1,DD5,KY3,0.0029294057824392396,N/A
2023Q2,DD5,KY3,0.00967666739368452,N/A
2023Q3,DD5,KY3,0.003761414001980013,N/A
2021Q3,DD6,KY3,0.04779032702013749,N/A
2022Q2,DD6,KY3,0.02520545861426219,N/A
2022Q3,DD6,KY3,0.02450571986752014,N/A
2023Q2,DD6,KY3,0.027132026895733352,N/A
2023Q3,DD6,KY3,0.041853981312482726,N/A
2019Q3,DD7,KY3,0.016002724666233932,N/A
2020Q3,DD7,KY3,0.005598621638396378,N/A
2021Q3,DD7,KY3,0.017260167697200568,N/A
2022Q2,DD7,KY3,0.005131960659410842,N/A
2022Q3,DD7,KY3,0.006516484305092803,N/A
2019Q2,DD8,KY3,0.0017921109237216425,N/A
2020Q1,DD8,KY3,0.0014712785353060965,N/A
2021Q2,DD8,KY3,0.002349157755878993,N/A
2021Q3,DD8,KY3,0.010607511255363841,N/A
2021Q4,DD8,KY3,0.005685661209398243,N/A
2022Q3,DD8,KY3,0.003488151081254789,N/A
2021Q3,DD9,KY3,0.010147726851467205,N/A
2019Q2,DG1,KY3,0.0006364343702753759,N/A
2019Q3,DG1,KY3,0.0018217452687616644,N/A
2020Q3,DG1,KY3,0.0005903241878135642,N/A
2020Q4,DG1,KY3,0.0008518049756011218,N/A
2021Q2,DG1,KY3,0.0012552487413736925,N/A
2021Q3,DG1,KY3,0.0051061402230565284,N/A
2021Q4,DG1,KY3,0.0019478502474873246,N/A
2022Q1,DG1,KY3,0.0019439196322862888,N/A
2023Q3,DG1,KY3,0.0024516466854960076,N/A
2020Q3,DH1,KY3,0.000797406726599134,N/A
2021Q3,DH1,KY3,0.00045831070508908485,N/A
2021Q4,DH1,KY3,0.0005196907023525171,N/A
2022Q3,DH1,KY3,0.0006098078948597353,N/A
2021Q3,DL14,KY3,0.0005100999058233767,N/A
2021Q4,DL3,KY3,0.0015121838240140975,N/A
2021Q3,E2,KY3,0.0003312414939932189,N/A
2019Q3,EH1,KY3,0.020382375877086453,N/A
2019Q4,EH1,KY3,0.012556989802032577,N/A
2020Q1,EH1,KY3,0.016269366966025257,N/A
2020Q3,EH1,KY3,0.01560039008104131,N/A
2020Q4,EH1,KY3,0.014503030897577906,N/A
2021Q2,EH1,KY3,0.021267699293943988,N/A
2021Q3,EH1,KY3,0.03362962696761233,N/A
2021Q4,EH1,KY3,0.012440329716974964,N/A
2022Q1,EH1,KY3,0.01764342339511029,N/A
2022Q2,EH1,KY3,0.06500741792850061,N/A
2022Q3,EH1,KY3,0.01882538134695265,N/A
2022Q4,EH1,KY3,0.03811012861774647,N/A
2023Q1,EH1,KY3,0.025269975422190692,N/A
2023Q2,EH1,KY3,0.05072208067694245,N/A
2023Q3,EH1,KY3,0.08039765820274067,N/A
2019Q1,EH10,KY3,0.006991018775746064,N/A
2019Q2,EH10,KY3,0.01178284236336967,N/A
2019Q3,EH10,KY3,0.012143891404985134,N/A
2019Q4,EH10,KY3,0.011418038136111443,N/A
2020Q1,EH10,KY3,0.005293674865220218,N/A
2020Q3,EH10,KY3,0.017193858167114908,N/A
2020Q4,EH10,KY3,0.015156446022830837,N/A
2021Q2,EH10,KY3,0.02297749863060376,N/A
2021Q4,EH10,KY3,0.011282059074350351,N/A
2022Q1,EH10,KY3,0.015463613318159413,N/A
2022Q2,EH10,KY3,0.021127018938591195,N/A
2022Q3,EH10,KY3,0.025249523749449027,N/A
2022Q4,EH10,KY3,0.010030273108024205,N/A
2023Q1,EH10,KY3,0.016282243788280287,N/A
2023Q2,EH10,KY3,0.02070661040282464,N/A
2019Q1,EH11,KY3,0.018165392136809438,N/A
2019Q2,EH11,KY3,0.011776948431037404,N/A
2019Q3,EH11,KY3,0.01780683746551958,N/A
2019Q4,EH11,KY3,0.017372707169022096,N/A
2020Q1,EH11,KY3,0.010075239345225482,N/A
2020Q2,EH11,KY3,0.0039783407531045105,N/A
2020Q3,EH11,KY3,0.019181666408958988,N/A
2020Q4,EH11,KY3,0.014204034110687328,N/A
2021Q1,EH11,KY3,0.008290708338675309,N/A
2021Q2,EH11,KY3,0.017979901912041178,N/A
2021Q3,EH11,KY3,0.024011459337590538,N/A
2021Q4,EH11,KY3,0.011364308007539651,N/A
2022Q1,EH11,KY3,0.021483572955851488,N/A
2022Q2,EH11,KY3,0.016087199401075204,N/A
2022Q3,EH11,KY3,0.019124741901800947,N/A
2022Q4,EH11,KY3,0.007466050025660098,N/A
2023Q1,EH11,KY3,0.012656564043832929,N/A
2023Q2,EH11,KY3,0.0070655116627392515,N/A
2023Q3,EH11,KY3,0.010221435225157612,N/A
2019Q1,EH12,KY3,0.027045068664029663,N/A
2019Q2,EH12,KY3,0.02831218511420688,N/A
2019Q3,EH12,KY3,0.030341863393119832,N/A
2019Q4,EH12,KY3,0.02746321083394405,N/A
2020Q1,EH12,KY3,0.022964130574853338,N/A
2020Q3,EH12,KY3,0.020461579362521333,N/A
2020Q4,EH12,KY3,0.014094056445236655,N/A
2021Q2,EH12,KY3,0.01744389857838615,N/A
2021Q3,EH12,KY3,0.03705404336607072,N/A
2021Q4,EH12,KY3,0.01468003818446326,N/A
2022Q2,EH12,KY3,0.020739786883159597,N/A
2022Q3,EH12,KY3,0.031605418890624216,N/A
2022Q4,EH12,KY3,0.011681176495665644,N/A
2023Q1,EH12,KY3,0.018137162109955696,N/A
2023Q2,EH12,KY3,0.016012611419226296,N/A
2023Q3,EH12,KY3,0.02368208337828776,N/A
2020Q2,EH13,KY3,0.007845731243821274,N/A
2020Q3,EH13,KY3,0.004946272840137946,N/A
2021Q2,EH13,KY3,0.01362745449731164,N/A
2021Q3,EH13,KY3,0.009641415590325242,N/A
2022Q3,EH13,KY3,0.0039190882502256955,N/A
2023Q2,EH13,KY3,0.02085291525962617,N/A
2023Q3,EH13,KY3,0.02293359578704924,N/A
2019Q1,EH14,KY3,0.010018329456120254,N/A
2019Q2,EH14,KY3,0.014349698958254897,N/A
2019Q3,EH14,KY3,0.011449718612763516,N/A
2019Q4,EH14,KY3,0.00592028328998836,N/A
2020Q1,EH14,KY3,0.009183149063022564,N/A
2020Q2,EH14,KY3,0.0014039496071163381,N/A
2020Q3,EH14,KY3,0.010723389901524844,N/A
2020Q4,EH14,KY3,0.0012832086159959696,N/A
2021Q2,EH14,KY3,0.004388689221857968,N/A
2021Q3,EH14,KY3,0.0062537069394495454,N/A
2021Q4,EH14,KY3,0.000823500279893729,N/A
2022Q2,EH14,KY3,0.004177749863995355,N/A
2022Q3,EH14,KY3,0.013613782094386104,N/A
2023Q1,EH14,KY3,0.0010306741087234227,N/A
2023Q2,EH14,KY3,0.00388358534130331,N/A
2023Q3,EH14,KY3,0.006234565500198871,N/A
2019Q1,EH15,KY3,0.010222978210562957,N/A
2019Q2,EH15,KY3,0.010510319293807429,N/A
2019Q3,EH15,KY3,0.009515967913632474,N/A
2019Q4,EH15,KY3,0.002950208408147405,N/A
2020Q1,EH15,KY3,0.002075424945835695,N/A
2020Q2,EH15,KY3,0.002137020539886457,N/A
2020Q3,EH15,KY3,0.005987375302013533,N/A
2020Q4,EH15,KY3,0.00197877815056679,N/A
2021Q2,EH15,KY3,0.0089289981350311,N/A
2021Q3,EH15,KY3,0.018519321855292627,N/A
2022Q1,EH15,KY3,0.0065752115148023215,N/A
2022Q2,EH15,KY3,0.007136188267781252,N/A
2022Q3,EH15,KY3,0.013390740366495785,N/A
2023Q1,EH15,KY3,0.020328042604893185,N/A
2023Q2,EH15,KY3,0.007411871872867779,N/A
2023Q3,EH15,KY3,0.019991551073199,N/A
2019Q2,EH16,KY3,0.011423986436904813,N/A
2019Q3,EH16,KY3,0.011277928123300994,N/A
2020Q2,EH16,KY3,0.002568956584612565,N/A
2020Q4,EH16,KY3,0.0056744459264616645,N/A
2021Q1,EH16,KY3,0.002129303232767311,N/A
2021Q2,EH16,KY3,0.014972477296763946,N/A
2021Q3,EH16,KY3,0.03687261476719875,N/A
2021Q4,EH16,KY3,0.009663633722425206,N/A
2022Q1,EH16,KY3,0.00904591880636214,N/A
2022Q2,EH16,KY3,0.01910589713387779,N/A
2022Q3,EH16,KY3,0.028105637336772453,N/A
2022Q4,EH16,KY3,0.015305337192755978,N/A
2023Q2,EH16,KY3,0.023248187437194427,N/A
2023Q3,EH16,KY3,0.02490487744859826,N/A
2019Q1,EH17,KY3,0.0038970776796961436,N/A
2019Q2,EH17,KY3,0.006921029835940832,N/A
2020Q2,EH17,KY3,0.0014208939503198251,N/A
2020Q3,EH17,KY3,0.012211957472827762,N/A
2020Q4,EH17,KY3,0.009243560311902398,N/A
2021Q1,EH17,KY3,0.0017928764218494394,N/A
2021Q2,EH17,KY3,0.007327391345905711,N/A
2021Q3,EH17,KY3,0.01886197333045424,N/A
2021Q4,EH17,KY3,0.0066396830111950965,N/A
2022Q1,EH17,KY3,0.006507843544691031,N/A
2022Q2,EH17,KY3,0.006979199934369332,N/A
2022Q3,EH17,KY3,0.01176783642528649,N/A
2022Q4,EH17,KY3,0.00584392626997365,N/A
2023Q1,EH17,KY3,0.003485613529518239,N/A
2023Q2,EH17,KY3,0.003919848211646772,N/A
2023Q3,EH17,KY3,0.0047217919041265145,N/A
2019Q1,EH18,KY3,0.006719249190415496,N/A
2019Q3,EH18,KY3,0.00966036723904114,N/A
2019Q4,EH18,KY3,0.008376426930118091,N/A
2020Q3,EH18,KY3,0.005550233022687578,N/A
2020Q4,EH18,KY3,0.0026634733834389533,N/A
2021Q2,EH18,KY3,0.01379515339308933,N/A
2021Q3,EH18,KY3,0.035497726167854585,N/A
2021Q4,EH18,KY3,0.007979424321992635,N/A
2022Q1,EH18,KY3,0.006833109219192151,N/A
2022Q2,EH18,KY3,0.014795685094558956,N/A
2022Q3,EH18,KY3,0.020755424046289054,N/A
2022Q4,EH18,KY3,0.006633765492798131,N/A
2023Q1,EH18,KY3,0.008081667790200956,N/A
2023Q2,EH18,KY3,0.032475114843180865,N/A
2023Q3,EH18,KY3,0.024154819843137245,N/A
2021Q2,EH19,KY3,0.002592813246660228,N/A
2021Q3,EH19,KY3,0.0049727943466173425,N/A
2022Q3,EH19,KY3,0.002737697292473327,N/A
2023Q3,EH19,KY3,0.008339640721405616,N/A
2021Q2,EH2,KY3,0.01729125113895766,N/A
2021Q3,EH2,KY3,0.057316291368012966,N/A
2022Q2,EH2,KY3,0.03169651951227686,N/A
2022Q3,EH2,KY3,0.011655657124645157,N/A
2023Q1,EH2,KY3,0.044013496342683166,N/A
2023Q2,EH2,KY3,0.049111819440762386,N/A
2023Q3,EH2,KY3,0.05920002563547923,N/A
2019Q3,EH21,KY3,0.006891039152295506,N/A
2019Q4,EH21,KY3,0.004072250699442353,N/A
2020Q1,EH21,KY3,0.00474377961491814,N/A
2020Q2,EH21,KY3,0.0003212176886287793,N/A
2020Q3,EH21,KY3,0.0124613880863556,N/A
2020Q4,EH21,KY3,0.0035927704195813,N/A
2021Q1,EH21,KY3,0.0013969903684657935,N/A
2021Q2,EH21,KY3,0.007657137708667746,N/A
2021Q3,EH21,KY3,0.021090343821635445,N/A
2021Q4,EH21,KY3,0.00799133799768423,N/A
2022Q1,EH21,KY3,0.006783205360641492,N/A
2022Q2,EH21,KY3,0.01184645079522043,N/A
2022Q3,EH21,KY3,0.018998299440123857,N/A
2022Q4,EH21,KY3,0.00542394274173611,N/A
2023Q2,EH21,KY3,0.010484810639858507,N/A
2023Q3,EH21,KY3,0.01661754079601439,N/A
2019Q1,EH22,KY3,0.0031335636585548107,N/A
2019Q2,EH22,KY3,0.006027273100121478,N/A
2019Q3,EH22,KY3,0.010481796643018085,N/A
2019Q4,EH22,KY3,0.0038268330727322594,N/A
2020Q1,EH22,KY3,0.002898333880197543,N/A
2020Q2,EH22,KY3,0.003240101916155677,N/A
2020Q3,EH22,KY3,0.01605666751822178,N/A
2021Q2,EH22,KY3,0.016137352961762413,N/A
2021Q3,EH22,KY3,0.03224704737628492,N/A
2021Q4,EH22,KY3,0.011019464707834695,N/A
2022Q1,EH22,KY3,0.01323025466930254,N/A
2022Q2,EH22,KY3,0.014987981771762485,N/A
2022Q3,EH22,KY3,0.02331087025052389,N/A
2022Q4,EH22,KY3,0.007653181680465091,N/A
2023Q2,EH22,KY3,0.011489439799549805,N/A
2023Q3,EH22,KY3,0.015224576860572676,N/A
2019Q1,EH26,KY3,0.004801229885767347,N/A
2019Q2,EH26,KY3,0.004745783499150241,N/A
2019Q3,EH26,KY3,0.019160954029443632,N/A
2019Q4,EH26,KY3,0.006160155852471366,N/A
2020Q1,EH26,KY3,0.004186157690083841,N/A
2020Q2,EH26,KY3,0.0015931713753335925,N/A
2020Q3,EH26,KY3,0.01273104216118342,N/A
2021Q3,EH26,KY3,0.02000199472532109,N/A
2021Q4,EH26,KY3,0.005832550476648621,N/A
2022Q1,EH26,KY3,0.006887633804651511,N/A
2022Q2,EH26,KY3,0.011857783821717848,N/A
2022Q3,EH26,KY3,0.017722106946877394,N/A
2022Q4,EH26,KY3,0.009109583224045871,N/A
2023Q1,EH26,KY3,0.00998328655858863,N/A
2023Q2,EH26,KY3,0.010831536174716468,N/A
2023Q3,EH26,KY3,0.013235488580679022,N/A
2021Q2,EH27,KY3,0.06219059322365636,N/A
2021Q3,EH27,KY3,0.11213171903331848,N/A
2022Q3,EH27,KY3,0.07910489107042122,N/A
2023Q2,EH27,KY3,0.20252138372419226,N/A
2023Q3,EH27,KY3,0.22445208929737406,N/A
2020Q3,EH28,KY3,0.018241175922069818,N/A
2021Q2,EH28,KY3,0.011366264476220713,N/A
2021Q3,EH28,KY3,0.02861628934691826,N/A
2022Q3,EH28,KY3,0.02873938391297579,N/A
2023Q2,EH28,KY3,0.0954134756864972,N/A
2023Q3,EH28,KY3,0.08380421933961749,N/A
2019Q2,EH29,KY3,0.02910216419901304,N/A
2019Q3,EH29,KY3,0.05058536795691895,N/A
2019Q4,EH29,KY3,0.013417632052150682,N/A
2020Q1,EH29,KY3,0.014381072499826385,N/A
2020Q3,EH29,KY3,0.01622318581803495,N/A
2021Q2,EH29,KY3,0.011909528291639273,N/A
2021Q3,EH29,KY3,0.017229958945070983,N/A
2019Q1,EH3,KY3,0.03769360012359621,N/A
2019Q2,EH3,KY3,0.03345759058521002,N/A
2019Q4,EH3,KY3,0.02909742736966683,N/A
2020Q2,EH3,KY3,0.002607693282067276,N/A
2020Q3,EH3,KY3,0.024064012034533188,N/A
2020Q4,EH3,KY3,0.019140198892393413,N/A
2021Q1,EH3,KY3,0.008250562058894635,N/A
2021Q2,EH3,KY3,0.021709105478239375,N/A
2021Q3,EH3,KY3,0.04089640250175867,N/A
2021Q4,EH3,KY3,0.01877219134006132,N/A
2022Q1,EH3,KY3,0.01814973995343896,N/A
2022Q2,EH3,KY3,0.021922432307456583,N/A
2022Q3,EH3,KY3,0.020820092651297674,N/A
2022Q4,EH3,KY3,0.011681475781322613,N/A
2023Q1,EH3,KY3,0.01780778007560529,N/A
2023Q2,EH3,KY3,0.03002015199799715,N/A
2023Q3,EH3,KY3,0.014326971851429346,N/A
2019Q1,EH30,KY3,0.04165422167372749,N/A
2019Q2,EH30,KY3,0.059512104430849866,N/A
2019Q3,EH30,KY3,0.11861535178654695,N/A
2019Q4,EH30,KY3,0.05557884793931752,N/A
2020Q3,EH30,KY3,0.023212453299007518,N/A
2020Q4,EH30,KY3,0.008712855700058027,N/A
2021Q2,EH30,KY3,0.012641140763842179,N/A
2022Q1,EH30,KY3,0.008023198671404145,N/A
2022Q3,EH30,KY3,0.007724055863797629,N/A
2023Q1,EH30,KY3,0.03615359401317142,N/A
2023Q2,EH30,KY3,0.02363931037117957,N/A
2023Q3,EH30,KY3,0.03681205104699185,N/A
2019Q3,EH32,KY3,0.009677800170716306,N/A
2020Q3,EH32,KY3,0.013702846062357676,N/A
2021Q2,EH32,KY3,0.008883682122447471,N/A
2021Q3,EH32,KY3,0.014136880150821103,N/A
2022Q1,EH32,KY3,0.005521126272291483,N/A
2022Q3,EH32,KY3,0.02567906134295493,N/A
2019Q3,EH33,KY3,0.0032582523399351995,N/A
2020Q3,EH33,KY3,0.004886514629404672,N/A
