time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB12,KY12,0.01508595937772936,0.00926700929294715
2021Q1,AB12,KY12,0.0063081870445981505,0.0038749957162312475
2021Q2,AB12,KY12,0.012925848430984007,0.00794009545763368
2021Q3,AB12,KY12,0.03668052675053386,0.022532128965506742
2021Q4,AB12,KY12,0.021684327129048556,0.01332025733231455
2022Q1,AB12,KY12,0.010437745688105356,0.0064117026877245934
2022Q2,AB12,KY12,0.030008033740352224,0.018433347231826575
2022Q3,AB12,KY12,0.021898164917704084,0.0134516136965362
2022Q4,AB12,KY12,0.020572004714271282,0.012636979464702668
2023Q2,AB12,KY12,0.038174508314158605,0.023449852571076072
2023Q3,AB12,KY12,0.02985473804794037,0.01833918069123211
2022Q4,AB13,KY12,0.030796956811399538,0.0011135831986828146
2023Q2,AB13,KY12,0.02352956067840184,0.0008508023570094218
2019Q2,AB15,KY12,0.03543753102486311,0.045277248001493714
2019Q3,AB15,KY12,0.03692695381821405,0.04718022948026305
2019Q4,AB15,KY12,0.020106048201110324,0.02568876850063161
2020Q1,AB15,KY12,0.012479650133418231,0.01594479631400433
2020Q2,AB15,KY12,0.0020485194358073363,0.0026173189793006198
2020Q3,AB15,KY12,0.025409642949759025,0.032464979139163665
2020Q4,AB15,KY12,0.009513225954839574,0.012154703739075798
2021Q1,AB15,KY12,0.0015396681888708605,0.0019671781981257792
2021Q2,AB15,KY12,0.012132330502848178,0.015501038619991327
2021Q3,AB15,KY12,0.02857582256283438,0.03651029198722599
2021Q4,AB15,KY12,0.02437210885150049,0.031139359455221824
2022Q1,AB15,KY12,0.010510003973655159,0.013428250858616559
2022Q2,AB15,KY12,0.03963719311809672,0.050643003928011306
2022Q3,AB15,KY12,0.020982477169118254,0.026808550003252284
2022Q4,AB15,KY12,0.011833923498686116,0.015119774814582616
2023Q1,AB15,KY12,0.011074618280234963,0.01414963807846179
2023Q2,AB15,KY12,0.033458768724374414,0.04274905518376117
2023Q3,AB15,KY12,0.03554092725256697,0.04540935361124632
2019Q1,AB16,KY12,0.013781997767626885,0.005631091014319222
2019Q3,AB16,KY12,0.04048895800670151,0.01654310292708341
2020Q1,AB16,KY12,0.033726447734934384,0.0137800556920129
2020Q3,AB16,KY12,0.010252666070406785,0.0041890658201597115
2020Q4,AB16,KY12,0.004512646751589415,0.0018437910818242366
2021Q3,AB16,KY12,0.005031935790219647,0.002055963793543423
2021Q4,AB16,KY12,0.0026702959296240887,0.0010910377195242108
2022Q1,AB16,KY12,0.0070416593873967705,0.00287710283885021
2022Q2,AB16,KY12,0.006692243713249431,0.0027343375085890826
2022Q3,AB16,KY12,0.00694680370104666,0.0028383464109310395
2022Q4,AB16,KY12,0.0048311384717509105,0.0019739214079043345
2023Q1,AB16,KY12,0.01237416600800175,0.005055874786239441
2023Q2,AB16,KY12,0.013846012852966856,0.0056572464946724075
2023Q3,AB16,KY12,0.012454101511701008,0.005088535080065878
2019Q1,AB21,KY12,0.045626048046539455,0.018543418211646227
2019Q2,AB21,KY12,0.030262007132262174,0.012299137843474044
2019Q4,AB21,KY12,0.01166871045188997,0.0047424177013817535
2020Q1,AB21,KY12,0.023439233337436045,0.009526214190041007
2020Q3,AB21,KY12,0.010422911726651024,0.004236098005534381
2021Q3,AB21,KY12,0.0072197165917224,0.002934249838892713
2021Q4,AB21,KY12,0.003617483753855197,0.0014702240714152884
2022Q2,AB21,KY12,0.00840183017327522,0.0034146865073072484
2022Q3,AB21,KY12,0.002325429503202121,0.0009451051240640648
2023Q1,AB21,KY12,0.021041403881411805,0.00855168415057961
2023Q2,AB21,KY12,0.005266677586600718,0.002140492312080665
2023Q3,AB21,KY12,0.016213232027586726,0.006589410105020053
2019Q1,AB22,KY12,0.0115965176266754,0.009773567385099827
2019Q2,AB22,KY12,0.015391954641809256,0.012972369009648179
2019Q3,AB22,KY12,0.017523842149468817,0.014769127906097747
2020Q1,AB22,KY12,0.004590116489822678,0.0038685590159880812
2023Q3,AB22,KY12,0.0011665212587876,0.000983146363067328
2019Q2,AB23,KY12,0.024152043030306682,0.0015655825935362712
2019Q3,AB23,KY12,0.03266383874781807,0.002117333813851284
2019Q1,AB24,KY12,0.014352140356302025,0.009627021770568905
2019Q2,AB24,KY12,0.03752945815750428,0.025173730311333173
2019Q3,AB24,KY12,0.02994799714573435,0.020088294383236227
2019Q4,AB24,KY12,0.03032208690240092,0.020339223522874584
2020Q2,AB24,KY12,0.010000046740402972,0.006707756842295201
2020Q3,AB24,KY12,0.008777350008583738,0.005887605438824666
2020Q4,AB24,KY12,0.00775210646130254,0.005199900211257168
2021Q1,AB24,KY12,0.003238861802018625,0.0021725395868363233
2021Q2,AB24,KY12,0.007019920198966973,0.004708769765719065
2021Q4,AB24,KY12,0.006275548602538031,0.004209465732570593
2022Q1,AB24,KY12,0.004549851433789425,0.003051915443866997
2022Q2,AB24,KY12,0.006026460064779325,0.004042383979168614
2022Q3,AB24,KY12,0.00437438262284485,0.0029342157822776697
2022Q4,AB24,KY12,0.004069343092707405,0.002729603639098077
2023Q1,AB24,KY12,0.00375303212853359,0.002517430927378891
2023Q2,AB24,KY12,0.009535531650318502,0.00639617287126489
2023Q3,AB24,KY12,0.003423875791336343,0.0022966418920537736
2019Q1,AB25,KY12,0.02193023812039866,0.029019198942321963
2019Q2,AB25,KY12,0.024049610107649333,0.031823659021285006
2019Q3,AB25,KY12,0.05984881858691667,0.0791949801685555
2019Q4,AB25,KY12,0.025351520705182644,0.03354641289324568
2020Q1,AB25,KY12,0.017369909231077122,0.022984741379430983
2020Q2,AB25,KY12,0.004305377295387265,0.005697092734272961
2020Q3,AB25,KY12,0.016850277423936716,0.02229713832170861
2020Q4,AB25,KY12,0.015387612974625348,0.02036166683218806
2021Q1,AB25,KY12,0.003227508049075215,0.00427080169626341
2021Q2,AB25,KY12,0.01398476151787437,0.018505342916027918
2021Q3,AB25,KY12,0.02170843589583521,0.028725699033879594
2021Q4,AB25,KY12,0.03843116031154073,0.05085405277143407
2022Q1,AB25,KY12,0.02083296310971891,0.02756722921656983
2022Q2,AB25,KY12,0.026943539758886668,0.0356530529299734
2022Q3,AB25,KY12,0.018818855812473397,0.024902060693133502
2022Q4,AB25,KY12,0.01985222563359744,0.02626946784373335
2023Q1,AB25,KY12,0.012697829905569178,0.01680240999402239
2023Q2,AB25,KY12,0.016783669840138828,0.022208999801976787
2023Q3,AB25,KY12,0.015236098737446762,0.02016117553942869
2019Q2,AB30,KY12,0.01247585448784795,0.0009637681491077428
2019Q4,AB30,KY12,0.01693910586899119,0.0013085573198051805
2019Q1,AB31,KY12,0.007465963263141219,0.00293070795092822
2019Q2,AB31,KY12,0.025235778305208508,0.009906115730847992
2019Q3,AB31,KY12,0.03697254254902919,0.014513294613893168
2019Q4,AB31,KY12,0.017227744499523,0.006762622049129809
2020Q1,AB31,KY12,0.007815862510593385,0.003068058279397477
2020Q3,AB31,KY12,0.015111170722968822,0.005931776868535707
2020Q4,AB31,KY12,0.012981236052760385,0.005095686969224951
2021Q2,AB31,KY12,0.005674128609625339,0.002227336680440845
2021Q3,AB31,KY12,0.020739230277201873,0.00814102948638861
2021Q4,AB31,KY12,0.03162055029095105,0.012412410145107754
2022Q1,AB31,KY12,0.0071037442306312315,0.0027885215831228265
2022Q2,AB31,KY12,0.010057195800620464,0.0039478768724237135
2022Q3,AB31,KY12,0.009103713844384591,0.003573594673098857
2022Q4,AB31,KY12,0.012819343666014602,0.005032137325554325
2023Q2,AB31,KY12,0.011703535527784428,0.004594135199483628
2023Q3,AB31,KY12,0.019228581703773392,0.007548035705256272
2019Q1,AB32,KY12,0.08086447127163088,0.016927806450611482
2019Q2,AB32,KY12,0.04400074044139314,0.009210918047970987
2019Q3,AB32,KY12,0.04314320601707528,0.00903140563007824
2020Q3,AB32,KY12,0.020415208645408942,0.0042736283953119965
2021Q2,AB32,KY12,0.024801795760355332,0.005191896906722014
2021Q3,AB32,KY12,0.012323376507916716,0.002579720476292918
2021Q4,AB32,KY12,0.00923797708519083,0.001933836771998479
2022Q2,AB32,KY12,0.006934298950426866,0.001451595102986654
2022Q3,AB32,KY12,0.013093384178244249,0.002740910435292421
2022Q4,AB32,KY12,0.00592465018599571,0.001240239750028505
2023Q1,AB32,KY12,0.017379917475896855,0.0036382341284508656
2023Q2,AB32,KY12,0.011658791396298723,0.0024405992038414137
2021Q2,AB33,KY12,0.06513787046689329,0.0035064009716186074
2021Q3,AB33,KY12,0.03842740840234495,0.0020685647411094093
2021Q4,AB33,KY12,0.038593166498484405,0.00207748757425073
2022Q3,AB33,KY12,0.031749634720085594,0.0017090971693283494
2022Q4,AB33,KY12,0.024019107327993974,0.001292959390115391
2023Q3,AB33,KY12,0.01724833196583958,0.0009284854959229793
2019Q3,AB34,KY12,0.03349351634711729,0.00203501897529185
2021Q4,AB35,KY12,0.06956722193404685,0.0011774052952737866
2023Q3,AB38,KY12,0.03739067060136311,0.0017025582992400536
2019Q1,AB39,KY12,0.02181894406687478,0.009254340232151078
2019Q2,AB39,KY12,0.01973504195905021,0.008370468901934701
2019Q3,AB39,KY12,0.05114155768556683,0.021691305196704983
2019Q4,AB39,KY12,0.03644215078951936,0.015456662850590032
2020Q1,AB39,KY12,0.012359282708846028,0.005242096357295703
2021Q2,AB39,KY12,0.02398177638592701,0.010171689214954928
2021Q3,AB39,KY12,0.02461506486604154,0.01044029373780071
2021Q4,AB39,KY12,0.024765859308244542,0.010504252060851852
2022Q1,AB39,KY12,0.017592283447532987,0.007461634072891652
2022Q2,AB39,KY12,0.029748499519354845,0.012617601250743082
2022Q3,AB39,KY12,0.06175594474823955,0.026193317252496733
2022Q4,AB39,KY12,0.017800328388825844,0.007549874762468605
2023Q1,AB39,KY12,0.02381428053585488,0.010100647115974795
2023Q2,AB39,KY12,0.024485468364595503,0.010385326361120972
2023Q3,AB39,KY12,0.03514401780384526,0.014906069555186488
2019Q1,AB41,KY12,0.005373382779170417,0.001987101317926056
2019Q2,AB41,KY12,0.01668044553922638,0.006168504399701046
2019Q3,AB41,KY12,0.02648021304936921,0.00979250286306385
2020Q1,AB41,KY12,0.011016599680797332,0.004073988517928712
2020Q3,AB41,KY12,0.013284679806346358,0.004912734833212838
2020Q4,AB41,KY12,0.0052840520287326,0.0019540664013341447
2021Q2,AB41,KY12,0.0030350352695141182,0.0011223698053639624
2021Q3,AB41,KY12,0.024958551204540286,0.009229785412704923
2021Q4,AB41,KY12,0.018297147935036562,0.0067663682767845615
2022Q1,AB41,KY12,0.005591552416064426,0.002067781438963416
2022Q2,AB41,KY12,0.01567321830465071,0.00579602720097348
2022Q3,AB41,KY12,0.011406247521109088,0.004218082056176524
2022Q4,AB41,KY12,0.009595504000378823,0.003548460891196969
2023Q1,AB41,KY12,0.017935128161870525,0.006632491723049711
2023Q2,AB41,KY12,0.02511345256767061,0.0092870686392076
2023Q3,AB41,KY12,0.01478110801651552,0.005466120771049924
2019Q1,AB42,KY12,0.008671082434313854,0.005021307321970585
2019Q2,AB42,KY12,0.015131168231907487,0.008762256201391766
2019Q3,AB42,KY12,0.014741134192946762,0.008536392730425212
2020Q1,AB42,KY12,0.012827838446639568,0.007428428873224523
2020Q2,AB42,KY12,0.0027699944564309725,0.001604066568535096
2020Q3,AB42,KY12,0.01928851235345962,0.011169718318796136
2020Q4,AB42,KY12,0.018653060334314468,0.010801736593254277
2021Q1,AB42,KY12,0.005523815909135437,0.0031987675679333093
2021Q2,AB42,KY12,0.022898620839829367,0.01326028363322346
2021Q3,AB42,KY12,0.03817675756741883,0.0221076473156082
2021Q4,AB42,KY12,0.02059146834458973,0.011924242625078409
2022Q1,AB42,KY12,0.006973799206870164,0.004038433411823602
2022Q2,AB42,KY12,0.02433401902874892,0.014091503436583037
2022Q3,AB42,KY12,0.019557395891778143,0.011325425162773685
2022Q4,AB42,KY12,0.016310150798108585,0.009444989163162956
2023Q1,AB42,KY12,0.011714606491952056,0.00678377120707164
2023Q2,AB42,KY12,0.02465048060348469,0.014274762082130538
2023Q3,AB42,KY12,0.02077501723415493,0.012030533320628265
2019Q1,AB43,KY12,0.006947069341070286,0.003847920707271896
2019Q2,AB43,KY12,0.008136948493251903,0.004506984321588058
2019Q3,AB43,KY12,0.01882378735029689,0.010426330525632993
2019Q4,AB43,KY12,0.014963628035853212,0.008288222176605353
2020Q1,AB43,KY12,0.009749237203902292,0.005400016881251058
2021Q2,AB43,KY12,0.0041409663673588025,0.0022936449099299713
2022Q2,AB43,KY12,0.002991852504444259,0.0016571608313874573
2022Q3,AB43,KY12,0.003553466610274503,0.0019682339531921188
2022Q4,AB43,KY12,0.007036777571900845,0.0038976093086199376
2023Q1,AB43,KY12,0.008772222955857344,0.004858857268214483
2023Q2,AB43,KY12,0.0057827069234977725,0.0032029905881986675
2019Q1,AB45,KY12,0.03025517356104725,0.006445554963077542
2019Q2,AB45,KY12,0.01965818951693724,0.004187976008478329
2019Q3,AB45,KY12,0.01812432927009032,0.0038612027871387476
2019Q4,AB45,KY12,0.012739432718236377,0.002714005709408287
2020Q1,AB45,KY12,0.008593773751953809,0.001830815511492775
2021Q3,AB45,KY12,0.02970813137608528,0.006329013226399685
2021Q4,AB45,KY12,0.02670787195838616,0.005689838675268758
2022Q2,AB45,KY12,0.012770765350688905,0.002720680805956756
2022Q3,AB45,KY12,0.02306449427356196,0.0049136543618190035
2023Q1,AB45,KY12,0.0042048073030551926,0.0008957911454814994
2023Q2,AB45,KY12,0.017829386888075456,0.0037983683323840295
2023Q3,AB45,KY12,0.017688869623148053,0.003768432567761049
2019Q1,AB51,KY12,0.02455519613570523,0.02725043458343791
2019Q2,AB51,KY12,0.029342187509603893,0.032562857850797836
2019Q3,AB51,KY12,0.02542186167017117,0.028212227448873143
2019Q4,AB51,KY12,0.01984569247380425,0.02202400426906208
2020Q2,AB51,KY12,0.0037498528730378314,0.004161445905359671
2020Q3,AB51,KY12,0.016971742284266532,0.018834602270265656
2021Q2,AB51,KY12,0.011605204201030766,0.012879019827814746
2021Q4,AB51,KY12,0.018092076502840514,0.02007790711564805
2022Q1,AB51,KY12,0.0057407807160324825,0.006370902862902829
2022Q3,AB51,KY12,0.008718364966329077,0.00967531405070017
2022Q4,AB51,KY12,0.008581035258927248,0.009522910698381815
2023Q2,AB51,KY12,0.01252879635163757,0.013903987714155134
2023Q3,AB51,KY12,0.016996906610539046,0.018862528694601085
2023Q1,AB52,KY12,0.08998086812726883,0.002608975108615034
2023Q3,AB52,KY12,0.0987584867197614,0.002863480192832927
2019Q2,AB53,KY12,0.008531818688047747,0.0015699077836467585
2019Q4,AB53,KY12,0.01957208128088564,0.003601384870974115
2020Q3,AB53,KY12,0.01246374389378535,0.0022934065136246693
2021Q3,AB53,KY12,0.022133829387297528,0.004072762479787157
2023Q1,AB53,KY12,0.01925207098712173,0.003542500983564408
2023Q2,AB53,KY12,0.015595920991163316,0.002869746610000877
2023Q3,AB53,KY12,0.008051155453284964,0.0014814627543795473
2019Q2,AB54,KY12,0.016191112619901738,0.0036241687464380213
2019Q3,AB54,KY12,0.0429036488968799,0.00960342053634396
2019Q4,AB54,KY12,0.01787084013572375,0.0040001537765150365
2020Q1,AB54,KY12,0.018913670968463244,0.004233577816021184
2020Q3,AB54,KY12,0.014938620146147497,0.0033438146914023326
2021Q3,AB54,KY12,0.024851446877201457,0.005562671274697418
2021Q4,AB54,KY12,0.018707508759773138,0.004187431102637636
2022Q1,AB54,KY12,0.0241917278093931,0.005415001791870069
2022Q2,AB54,KY12,0.013263152808807644,0.0029687832465465267
2022Q4,AB54,KY12,0.00728460090602593,0.0016305626150387115
2023Q2,AB54,KY12,0.029404969077701563,0.006581917649710547
2023Q3,AB54,KY12,0.022798192998033158,0.005103077254689327
2019Q3,AB55,KY12,0.029690702206971464,0.004279962925710035
2019Q4,AB55,KY12,0.08081403159272607,0.011649473854909808
2020Q3,AB55,KY12,0.046871202751969265,0.006756559971652118
2021Q3,AB55,KY12,0.027738995455015642,0.0039986212288380925
2021Q4,AB55,KY12,0.013845045282425215,0.001995785754762074
2022Q2,AB55,KY12,0.030283467276655176,0.004365410972853442
2022Q3,AB55,KY12,0.01958605412790716,0.0028233615003120287
2023Q2,AB55,KY12,0.031494513010891415,0.004539985181564926
2023Q3,AB55,KY12,0.009724985477636757,0.0014018724450235698
2019Q1,AB56,KY12,0.005636226944923175,0.0017218683999695526
2019Q2,AB56,KY12,0.015298155099029,0.004673589282379431
2019Q3,AB56,KY12,0.0145019777054761,0.004430356937740841
2019Q4,AB56,KY12,0.014051605727045162,0.00429276821296628
2020Q1,AB56,KY12,0.00493101577275632,0.0015064262532062187
2023Q1,AB56,KY12,0.004356345587406947,0.0013308644026584814
2023Q2,AB56,KY12,0.015985641235411074,0.0048836164273508955
2023Q3,AB56,KY12,0.012391360708537264,0.0037855630451277826
2019Q3,AL1,KY12,0.0020274894078484698,0.0035861956206648437
2021Q4,AL1,KY12,0.0007834737703797884,0.001385797722723176
2022Q2,AL1,KY12,0.0010241901223320164,0.0018115735239933614
2023Q3,AL1,KY12,0.0011281822049503164,0.001995513301841729
2020Q1,AL9,KY12,0.018700149059647363,0.0028109989490513435
2022Q3,B11,KY12,0.0017699387814825009,0.0008997757694415549
2022Q2,B13,KY12,0.0009934556882288486,0.001069071202821342
2022Q3,B13,KY12,0.0020129891531166302,0.0021662050564382872
2023Q2,B14,KY12,0.0007345721647212445,0.000724758824734509
2022Q2,B15,KY12,0.0012339509074431065,0.0017043292432223002
2022Q4,B15,KY12,0.000981903785392842,0.0013562025242506285
2019Q3,B17,KY12,0.004171371233669916,0.004309183501417106
2019Q4,B17,KY12,0.005987613895531475,0.0061854305373775205
2021Q3,B28,KY12,0.005216812938646361,0.0039675615959186864
2022Q3,B29,KY12,0.0007662652810970375,0.0006897486244700912
2021Q3,B31,KY12,0.00034043079052788953,0.0005771915117522889
2023Q3,B38,KY12,0.014437784772602456,0.0014564651989378325
2019Q2,B77,KY12,0.0011162243566897171,0.0024888914839726827
2021Q3,B77,KY12,0.0015642048219503106,0.0034877720031899727
2022Q3,B77,KY12,0.0002819695659453055,0.0006287191703126625
2023Q2,B78,KY12,0.008621671315528986,0.004127253063856289
2021Q3,B79,KY12,0.002891598870617212,0.0020975128638961358
2022Q3,B8,KY12,0.0035986971625477,0.0009434022933119043
2019Q3,B90,KY12,0.0006332384657536984,0.00141907103562039
2023Q3,B91,KY12,0.000832398692700666,0.0005048212047854718
2021Q3,B98,KY12,0.002031084348515934,0.005228643994353635
2022Q3,B98,KY12,0.0007324196419342898,0.0018854763786371235
2019Q2,BA1,KY12,0.0005090994176910139,0.0008436164112353049
2019Q3,BA1,KY12,0.0025184503469556805,0.004173263550779663
2021Q3,BA1,KY12,0.0003783255452285408,0.0006269141697153725
2022Q2,BA1,KY12,0.0010054153450988817,0.0016660496079137345
2022Q3,BA1,KY12,0.0010218365810092252,0.0016932608433332574
2019Q3,BA14,KY12,0.0012842348924766295,0.002445367129947463
2021Q3,BA14,KY12,0.0006337380742465414,0.0012067280408259884
2019Q2,BA2,KY12,0.0014763263290766832,0.0031820798265621373
2019Q3,BA2,KY12,0.0014266019328910535,0.0030749036590211627
2021Q2,BA2,KY12,0.0005521667458223768,0.001190142469299946
2022Q2,BA2,KY12,0.0005906885373382858,0.0012731724967752869
2022Q3,BA2,KY12,0.0008355499824252591,0.0018009478600998809
2019Q3,BA20,KY12,0.001464758224730733,0.002692515985316023
2020Q1,BA20,KY12,0.001807455326714598,0.003322461193770241
2019Q2,BB1,KY12,0.001015995500867162,0.0013507194092286716
2019Q3,BB1,KY12,0.0029926025669247554,0.0039785278259626
2021Q3,BB1,KY12,0.0006595862977818937,0.0008768897241325192
2022Q3,BB1,KY12,0.0024720909161312843,0.003286531464899657
2023Q2,BB11,KY12,0.002876540887543944,0.002526898666360903
2020Q1,BB2,KY12,0.001178234902690135,0.0015633348569434194
2021Q3,BB2,KY12,0.0012894772795692534,0.0017109362265406824
2023Q1,BB2,KY12,0.002972204318290554,0.0039436538521583535
2023Q2,BB2,KY12,0.001008804600479923,0.0013385271410432033
2019Q2,BB4,KY12,0.0020522744280146296,0.0022700096190899854
2022Q3,BB4,KY12,0.003410111951275727,0.003771906342495457
2019Q1,BB5,KY12,0.0009193373753469467,0.001526792109002057
2019Q2,BB5,KY12,0.0016163817581494285,0.0026844105109357394
2019Q3,BB5,KY12,0.0018743564672093328,0.003112842728179296
2020Q1,BB5,KY12,0.0009791555173443824,0.0016261352550830947
2021Q3,BB5,KY12,0.0017146295189686654,0.002847575753607749
2022Q3,BB5,KY12,0.0004929818764546987,0.0008187210256387199
2022Q4,BB5,KY12,0.0008057915912400553,0.0013382206315078143
2023Q2,BB5,KY12,0.002671268642787788,0.0044363168453734015
2021Q2,BB7,KY12,0.004155222072359818,0.0035800654299570664
2021Q3,BB7,KY12,0.00373254925132745,0.0032158980453000433
2021Q4,BB7,KY12,0.002964678474054957,0.0025543142414706853
2022Q1,BB7,KY12,0.006975781486704307,0.006010209252980215
2022Q2,BB7,KY12,0.00766325232775873,0.006602521901811688
2022Q3,BB7,KY12,0.0036999386577286743,0.0031878013378893967
2022Q4,BB7,KY12,0.002604657520724478,0.002244126591657147
2023Q2,BB7,KY12,0.0014757380623232413,0.0012714696660231267
2019Q3,BB9,KY12,0.0008632678835050567,0.0007285731656193484
2019Q3,BD10,KY12,0.0015383325604785751,0.0013205793049154324
2021Q4,BD10,KY12,0.003325370681655525,0.0028546595295367364
2022Q2,BD10,KY12,0.004894766642042671,0.004201905164031001
2022Q3,BD10,KY12,0.006488084990865152,0.0055696869373963185
2023Q3,BD10,KY12,0.002226329343638763,0.001911189122994745
2021Q3,BD16,KY12,0.002192312376383627,0.0012267533304713947
2022Q2,BD17,KY12,0.014422723755977775,0.005319745439594216
2019Q3,BD21,KY12,0.0016943305708910243,0.002378888617383121
2019Q4,BD21,KY12,0.0021231586501280057,0.0029809755147319947
2021Q3,BD21,KY12,0.001227686836043971,0.0017237074571818856
2023Q2,BD21,KY12,0.0008651271154514505,0.001214663232131056
2019Q2,BD23,KY12,0.002558062051514228,0.002310809443911748
2019Q3,BD23,KY12,0.003273129594564843,0.0029567612614362733
2019Q4,BD23,KY12,0.005560011130596228,0.0050226014733422255
2020Q3,BD23,KY12,0.015615556559499227,0.014106215894281703
2020Q4,BD23,KY12,0.01888551930249997,0.017060116400054347
2021Q1,BD23,KY12,0.007524891723663766,0.006797564136164141
2021Q2,BD23,KY12,0.017719967124456382,0.01600722208937853
2021Q3,BD23,KY12,0.013013950298978649,0.011756071059995049
2021Q4,BD23,KY12,0.011096987186125026,0.010024394354893051
2022Q2,BD23,KY12,0.023707804821116736,0.021416298030231082
2022Q3,BD23,KY12,0.012485425393298964,0.011278631373704315
2022Q4,BD23,KY12,0.02250085736905672,0.02032600955623782
2023Q1,BD23,KY12,0.0013882120034907869,0.0012540326791210042
2023Q2,BD23,KY12,0.02834939129751061,0.025609246304505718
2023Q3,BD23,KY12,0.041008164113330095,0.0370444699941787
2021Q1,BD24,KY12,0.03694204003904514,0.006022708030701073
2021Q2,BD24,KY12,0.05174191819542178,0.008435551093282272
2021Q4,BD24,KY12,0.053225916818147895,0.00867748928654922
2022Q1,BD24,KY12,0.04279802728438314,0.006977417120207321
2022Q2,BD24,KY12,0.02605875678377941,0.00424839244356498
2022Q3,BD24,KY12,0.09554974972280296,0.015577597890608459
2022Q4,BD24,KY12,0.0249267482623052,0.004063839646645836
2019Q2,BD4,KY12,0.0040648181826010155,0.002930435498007874
2023Q3,BD4,KY12,0.0044704213357494756,0.0032228455947688572
2023Q3,BD8,KY12,0.001962382113830432,0.0013733670582324053
2023Q2,BH12,KY12,0.0013818904526131655,0.0024602498707213447
2019Q2,BH15,KY12,0.0018068824871752922,0.0027523534579469394
2023Q3,BH17,KY12,0.0008962343775364424,0.0014871161524767198
2019Q3,BL1,KY12,0.0003739077032883778,0.0006505154039403156
2023Q2,BL1,KY12,0.0008491958576175656,0.0014774100171894055
2020Q3,BL2,KY12,0.0009759846711065141,0.0011103137636386663
2022Q3,BL2,KY12,0.0005361898486040356,0.0006099880320388981
2023Q2,BL2,KY12,0.001550672657464153,0.0017640986026231302
2023Q3,BL2,KY12,0.005388990876916727,0.006130701557003085
2019Q3,BL3,KY12,0.0012264588578932288,0.0015753227854386285
2021Q3,BL3,KY12,0.002625554208862877,0.003372388191423584
2023Q2,BL3,KY12,0.0016166740734677415,0.0020765339890295204
2019Q3,BL6,KY12,0.00142404226057712,0.0014691342597339056
2019Q3,BL8,KY12,0.0015972451845966116,0.0012706863638771329
2023Q1,BL8,KY12,0.019825729332785702,0.015772333615425526
2023Q2,BL8,KY12,0.01842883009077739,0.0146610322099506
2023Q3,BL8,KY12,0.00813211886579095,0.006469496763452918
2019Q2,BL9,KY12,0.001633384564885126,0.0027277305252707
2019Q3,BL9,KY12,0.0011648270729031965,0.0019452457380379528
2021Q3,BL9,KY12,0.0015968396908586802,0.002666701071113271
2022Q4,BL9,KY12,0.0007919551551021172,0.0013225545885879387
