time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB11,KY11,0.05596549209590917,0.017343858517694852
2019Q1,AB12,KY11,0.04901254148841717,0.018792838187821327
2019Q2,AB12,KY11,0.08186938024102655,0.031391108656759335
2019Q3,AB12,KY11,0.06472986844125911,0.02481931984333077
2019Q4,AB12,KY11,0.1351554618967099,0.0518225468113171
2020Q1,AB12,KY11,0.041082635710097744,0.01575228098325676
2020Q2,AB12,KY11,0.007541039237061999,0.0028914544287324696
2020Q3,AB12,KY11,0.0314485697171831,0.012058299039096129
2021Q2,AB12,KY11,0.03495557598090992,0.013402987546087123
2021Q3,AB12,KY11,0.06703085618887916,0.025701585669586732
2021Q4,AB12,KY11,0.04047599503509934,0.015519677251697775
2022Q1,AB12,KY11,0.03245948966490023,0.012445915237345685
2022Q2,AB12,KY11,0.06292391766924321,0.02412686563461184
2022Q3,AB12,KY11,0.04982714315518298,0.01910518023020812
2022Q4,AB12,KY11,0.03534300104368535,0.013551537617018784
2023Q2,AB12,KY11,0.06205315378315979,0.02379298935898896
2023Q3,AB12,KY11,0.038674923113330185,0.014829093736488002
2019Q3,AB13,KY11,0.0379353180467533,0.0008562036644124872
2020Q3,AB13,KY11,0.07501731042003641,0.0016931476888329762
2021Q3,AB13,KY11,0.09029899811545992,0.0020380568045837173
2021Q4,AB13,KY11,0.02118244414607547,0.000478089738874217
2022Q2,AB13,KY11,0.06672046068758737,0.0015058870169902473
2022Q3,AB13,KY11,0.09008896320907596,0.0020333162971684685
2022Q4,AB13,KY11,0.052835552212645416,0.001192503338444951
2023Q1,AB13,KY11,0.037975818051123295,0.0008571177532862796
2023Q2,AB13,KY11,0.08143514832183091,0.0018379988885078946
2023Q3,AB13,KY11,0.17070186725613926,0.0038527570557502977
2020Q3,AB14,KY11,0.14326661484671346,0.0011541116057456698
2022Q2,AB14,KY11,0.0963317635515882,0.0007760189380881853
2022Q3,AB14,KY11,0.2540963022156534,0.002046921340871425
2023Q2,AB14,KY11,0.3184925226224307,0.002565677405689012
2023Q3,AB14,KY11,0.11884128123670112,0.0009573486611916569
2019Q1,AB15,KY11,0.04734377057556277,0.03775703615265755
2019Q2,AB15,KY11,0.06607485419465506,0.05269522533333864
2019Q3,AB15,KY11,0.10029162202375093,0.07998337167749799
2019Q4,AB15,KY11,0.04776148707062519,0.03809016840245292
2020Q1,AB15,KY11,0.026961119472961627,0.021501708678483958
2020Q2,AB15,KY11,0.005430207814282449,0.004330634215816657
2020Q3,AB15,KY11,0.061014543119698825,0.0486595867291875
2021Q1,AB15,KY11,0.00788188990644988,0.006285870316858624
2021Q4,AB15,KY11,0.06719709909766812,0.05359022463018534
2022Q1,AB15,KY11,0.03009222060301087,0.02399878690287697
2022Q2,AB15,KY11,0.0453754305295294,0.03618726920390577
2022Q3,AB15,KY11,0.03529161946248855,0.028145349128968777
2022Q4,AB15,KY11,0.035419032189589465,0.02824696179912524
2023Q1,AB15,KY11,0.02720525611888573,0.021696409608601745
2023Q2,AB15,KY11,0.06331359649316756,0.05049310020484957
2023Q3,AB15,KY11,0.05549168119675471,0.04425506011975915
2019Q1,AB16,KY11,0.048095833922340916,0.01226609482377801
2019Q2,AB16,KY11,0.06502874087749587,0.016584569531785148
2019Q3,AB16,KY11,0.034599986920302736,0.008824188829976222
2019Q4,AB16,KY11,0.03706265058745043,0.009452252917794751
2020Q1,AB16,KY11,0.029567717718180276,0.007540786793290889
2020Q2,AB16,KY11,0.008862171729727891,0.0022601591430344873
2020Q3,AB16,KY11,0.01193597941473062,0.0030440860127750164
2020Q4,AB16,KY11,0.008597025914016372,0.002192537824254635
2021Q1,AB16,KY11,0.011744851041443443,0.002995341692133017
2021Q3,AB16,KY11,0.012036169691525732,0.0030696379854796324
2021Q4,AB16,KY11,0.019877434174842213,0.005069430604648785
2022Q2,AB16,KY11,0.011521798478461985,0.002938455603150028
2022Q3,AB16,KY11,0.022860470469304284,0.0058302076422135
2022Q4,AB16,KY11,0.03348905846013199,0.008540863794862146
2023Q1,AB16,KY11,0.02512333705369169,0.0064073165897883
2023Q2,AB16,KY11,0.022642335731889302,0.005774575768196878
2023Q3,AB16,KY11,0.03383905760510925,0.008630125636282014
2019Q1,AB21,KY11,0.07890354673233957,0.020016675642544654
2019Q2,AB21,KY11,0.07291613767094368,0.018497757544632662
2019Q3,AB21,KY11,0.0510538658059144,0.012951618963360743
2019Q4,AB21,KY11,0.049628491734728934,0.012590022411193095
2020Q1,AB21,KY11,0.030319826539029836,0.007691696488989781
2020Q3,AB21,KY11,0.016110162650305234,0.004086912612606657
2020Q4,AB21,KY11,0.006477030501603832,0.0016431278953438241
2021Q2,AB21,KY11,0.00815119561437365,0.002067839095564721
2021Q3,AB21,KY11,0.022438538619146985,0.005692329027436347
2021Q4,AB21,KY11,0.011086913145820556,0.0028125876910168922
2022Q1,AB21,KY11,0.011781332600724377,0.002988751749089397
2022Q2,AB21,KY11,0.0063351634644188215,0.0016071383031733462
2022Q3,AB21,KY11,0.014492811389402775,0.003676614255558579
2022Q4,AB21,KY11,0.007505964553343188,0.0019041534135135218
2023Q1,AB21,KY11,0.02694912271695837,0.006836598234378159
2023Q2,AB21,KY11,0.009764357063191492,0.0024770745585735053
2023Q3,AB21,KY11,0.033509279090320934,0.008500813947461567
2019Q1,AB22,KY11,0.0349528852524808,0.018387684237923432
2019Q2,AB22,KY11,0.10982582676665498,0.057776135193611786
2019Q3,AB22,KY11,0.03742752020773065,0.01968951685725011
2019Q4,AB22,KY11,0.030927320117324943,0.016269952896154273
2020Q1,AB22,KY11,0.008356701621252282,0.0043962147780410655
2023Q3,AB22,KY11,0.001018948318608429,0.0005360387218964987
2019Q1,AB23,KY11,0.017061419303158132,0.0006903284206403432
2019Q2,AB23,KY11,0.044913763378982535,0.0018172724547416712
2019Q3,AB23,KY11,0.033332656471933376,0.0013486849885787386
2020Q3,AB23,KY11,0.03100519180749442,0.001254512576697334
2022Q1,AB23,KY11,0.02104490397263355,0.0008515056727588098
2022Q2,AB23,KY11,0.036215980643139,0.001465348238331593
2022Q4,AB23,KY11,0.03239116286500908,0.001310590866210459
2019Q1,AB24,KY11,0.038105976776797,0.015954634750457462
2019Q2,AB24,KY11,0.03993281221852061,0.01671951455901385
2019Q3,AB24,KY11,0.03624045289932694,0.01517355643674224
2019Q4,AB24,KY11,0.03227077568505825,0.013511487769618205
2020Q1,AB24,KY11,0.03465092683907178,0.014508035962979006
2020Q2,AB24,KY11,0.008700582403795487,0.0036428567408706173
2020Q3,AB24,KY11,0.008872090981159715,0.003714665862165287
2021Q1,AB24,KY11,0.010394293070548987,0.004351998386006456
2021Q2,AB24,KY11,0.007695444657768355,0.0032220144749527486
2021Q3,AB24,KY11,0.01441525023246062,0.006035537512724219
2021Q4,AB24,KY11,0.013036885857598542,0.005458428565149419
2022Q1,AB24,KY11,0.005711621495141792,0.002391405299006449
2022Q3,AB24,KY11,0.014083707600670091,0.005896723551192488
2022Q4,AB24,KY11,0.018457785590162604,0.007728111238775977
2023Q1,AB24,KY11,0.013273738289038488,0.005557596579015503
2023Q2,AB24,KY11,0.016039453722656506,0.006715577119064201
2019Q1,AB25,KY11,0.04471191058670217,0.03693038094253743
2019Q2,AB25,KY11,0.05206569153562775,0.04300433144584172
2019Q3,AB25,KY11,0.040496278517243516,0.03344842510133505
2019Q4,AB25,KY11,0.038303993359629834,0.03163767881599465
2020Q1,AB25,KY11,0.03544550367859718,0.029276672286511988
2020Q2,AB25,KY11,0.013187117685933036,0.010892070441302514
2020Q3,AB25,KY11,0.06614158808218384,0.05463050028432268
2020Q4,AB25,KY11,0.024900787082673983,0.02056712720761397
2021Q1,AB25,KY11,0.043946978593635284,0.03629857546770058
2021Q3,AB25,KY11,0.03502341543505569,0.028928043041623726
2021Q4,AB25,KY11,0.052316936988887015,0.043211850878073374
2022Q1,AB25,KY11,0.032279172687747465,0.026661400244949545
2022Q2,AB25,KY11,0.030379286587138364,0.025092164743217408
2022Q3,AB25,KY11,0.034164954864121154,0.02821898642801103
2022Q4,AB25,KY11,0.07972335827582817,0.06584853906959573
2023Q1,AB25,KY11,0.014800936053190697,0.012225024598099708
2023Q2,AB25,KY11,0.031454479176296235,0.025980233970927916
2023Q3,AB25,KY11,0.02488632283920628,0.02055518027861231
2019Q1,AB30,KY11,0.0675267362012141,0.0032560908578524984
2019Q2,AB30,KY11,0.06217691839104291,0.002998126474515965
2019Q3,AB30,KY11,0.08397869343565736,0.004049392453019596
2019Q4,AB30,KY11,0.08137718746962355,0.0039239496985021775
2020Q1,AB30,KY11,0.059744702086245674,0.002880846746220321
2021Q4,AB30,KY11,0.02056957555722851,0.000991850201707124
2022Q1,AB30,KY11,0.03974912428664739,0.0019166743052963996
2022Q2,AB30,KY11,0.0356755918131425,0.0017202514868349605
2022Q4,AB30,KY11,0.009317544245403243,0.0004492853104093631
2023Q3,AB30,KY11,0.012573725073250335,0.0006062960178937992
2019Q1,AB31,KY11,0.03886944241173538,0.00952387071816235
2019Q2,AB31,KY11,0.12103347256530725,0.029655870363970337
2019Q3,AB31,KY11,0.044685508826674825,0.010948935272404715
2020Q1,AB31,KY11,0.025235951823307918,0.006183364815709159
2020Q3,AB31,KY11,0.048761101945522536,0.011947545480201749
2020Q4,AB31,KY11,0.0116911289836769,0.0028645844674191298
2021Q1,AB31,KY11,0.006597244898465168,0.0016164705128383428
2021Q2,AB31,KY11,0.018759562281079015,0.0045965065308055325
2021Q3,AB31,KY11,0.034871585401421545,0.008544307571549456
2021Q4,AB31,KY11,0.03412302832058413,0.00836089457612897
2022Q1,AB31,KY11,0.013871730938911886,0.0033988800430911877
2022Q2,AB31,KY11,0.02641622193546741,0.006472557025920135
2022Q3,AB31,KY11,0.030820805370788882,0.007551777117657184
2022Q4,AB31,KY11,0.0203367550456297,0.004982953545611865
2023Q1,AB31,KY11,0.007332874880896832,0.0017967160840217352
2023Q2,AB31,KY11,0.022868297356913283,0.005603237249062766
2023Q3,AB31,KY11,0.01729758553453391,0.0042382899816828384
2019Q1,AB32,KY11,0.13156719058036875,0.01719131196517545
2019Q2,AB32,KY11,0.06912986673897623,0.009032898703531892
2019Q3,AB32,KY11,0.07846773495232702,0.010253037286998477
2019Q4,AB32,KY11,0.03462756868600535,0.004524633635868506
2020Q1,AB32,KY11,0.0779946349512046,0.010191219369673163
2020Q2,AB32,KY11,0.015991040340552223,0.002089479618204737
2020Q3,AB32,KY11,0.03898780016127435,0.005094366098810609
2020Q4,AB32,KY11,0.034992480413143456,0.0045723150624712135
2021Q1,AB32,KY11,0.03153029295651126,0.004119926101467114
2021Q2,AB32,KY11,0.04570604794200018,0.005972210285863111
2021Q3,AB32,KY11,0.02585764823878881,0.003378706314225397
2021Q4,AB32,KY11,0.016568098698179892,0.002164881321352218
2022Q1,AB32,KY11,0.0495760970570966,0.006477892753997389
2022Q2,AB32,KY11,0.0293772649596563,0.0038385993071469093
2022Q3,AB32,KY11,0.029059858459591012,0.0037971251817336773
2022Q4,AB32,KY11,0.026103146141709638,0.0034107844563312745
2023Q1,AB32,KY11,0.018156432711576825,0.0023724220114646672
2023Q2,AB32,KY11,0.02968865196177058,0.003879286890971064
2023Q3,AB32,KY11,0.010673057934537787,0.0013946020110762176
2021Q2,AB33,KY11,0.07011504200250053,0.002355904638094046
2021Q4,AB33,KY11,0.03313453728668585,0.0011133389903983713
2022Q1,AB33,KY11,0.01241920392067751,0.0004172921998266287
2022Q2,AB33,KY11,0.03616373486040994,0.0012151217236011167
2022Q3,AB33,KY11,0.041033986097362335,0.0013787648898907444
2022Q4,AB33,KY11,0.05872265254760293,0.0019731139787828845
2023Q2,AB33,KY11,0.05681074046159744,0.001908872663047985
2023Q3,AB33,KY11,0.06375486589376028,0.0021421991625536945
2019Q4,AB34,KY11,0.01729382902998309,0.0006558693958864481
2020Q3,AB34,KY11,0.013444714715365584,0.0005098915285298787
2021Q2,AB34,KY11,0.026477444718157432,0.0010041585146821426
2021Q3,AB34,KY11,0.02089855513414869,0.0007925788272203782
2021Q4,AB34,KY11,0.06519055513804567,0.002472355309039042
2022Q1,AB34,KY11,0.03570141809246144,0.0013539782008944196
2022Q2,AB34,KY11,0.04984454498723775,0.0018903570488834926
2022Q3,AB34,KY11,0.045022362018160365,0.0017074755004826525
2022Q4,AB34,KY11,0.0237280773505735,0.0008998886094274502
2023Q2,AB34,KY11,0.03407590017890519,0.0012923303466153965
2023Q3,AB34,KY11,0.044519572511794864,0.001688407181417727
2019Q2,AB35,KY11,0.10391618868211404,0.0010977994795438998
2019Q3,AB35,KY11,0.13348406902166296,0.0014101627798114745
2019Q4,AB35,KY11,0.1388507177807195,0.0014668575478673895
2020Q1,AB35,KY11,0.16682691489251672,0.0017624058644333405
2021Q2,AB35,KY11,0.06695935662030958,0.0007073772410306111
2021Q4,AB35,KY11,0.2974556128646479,0.003142403711409665
2022Q1,AB35,KY11,0.2436422316260093,0.0025739042055531428
2022Q2,AB35,KY11,0.04225305235945608,0.00044637298074169885
2022Q3,AB35,KY11,0.033958591847708386,0.00035874799614234263
2023Q3,AB35,KY11,0.21840469554198708,0.0023072878647367612
2019Q2,AB38,KY11,0.020770101668263992,0.0005903313494236107
2019Q3,AB38,KY11,0.03976311433531101,0.0011301539740999945
2019Q4,AB38,KY11,0.020350511209643315,0.0005784056783027376
2020Q1,AB38,KY11,0.03950732122149948,0.0011228837788712267
2020Q3,AB38,KY11,0.031529119043056116,0.0008961259645283512
2020Q4,AB38,KY11,0.02408419315159412,0.0006845250191858008
2021Q3,AB38,KY11,0.05297460428375232,0.0015056531803016025
2021Q4,AB38,KY11,0.0313585903005151,0.0008912791677091726
2022Q2,AB38,KY11,0.05045182600045904,0.0014339503484108631
2022Q3,AB38,KY11,0.053241616393783664,0.0015132422437421581
2022Q4,AB38,KY11,0.02965105907586092,0.0008427474258750313
2023Q1,AB38,KY11,0.05199705574646672,0.0014778691301144706
2023Q2,AB38,KY11,0.056573658271065475,0.0016079461026432089
2023Q3,AB38,KY11,0.06491535592703049,0.001845035247048017
2019Q1,AB39,KY11,0.0596586333369816,0.015794414102974358
2019Q3,AB39,KY11,0.04890196312650072,0.012946623361376069
2019Q4,AB39,KY11,0.0600929502368091,0.01590939798014513
2020Q1,AB39,KY11,0.036006870346930175,0.009532692738688484
2020Q3,AB39,KY11,0.047733908413653485,0.012637384969584015
2020Q4,AB39,KY11,0.0177192302063844,0.004691104100302655
2021Q1,AB39,KY11,0.018615485565207573,0.004928384565634536
2021Q3,AB39,KY11,0.08040362870073328,0.021286578924930955
2021Q4,AB39,KY11,0.05583208384942765,0.014781348536242937
2022Q1,AB39,KY11,0.030545670564185206,0.008086859234918321
2022Q2,AB39,KY11,0.05321911647021033,0.014089574579709153
2022Q3,AB39,KY11,0.050197285779119916,0.013289555494213722
2022Q4,AB39,KY11,0.049009478439658236,0.012975087663748346
2023Q1,AB39,KY11,0.02832478479374172,0.007498887510261939
2023Q2,AB39,KY11,0.04720757318008551,0.012498039561032638
2023Q3,AB39,KY11,0.046375232824453806,0.012277680368806308
2019Q1,AB41,KY11,0.02485338036227226,0.005736885545563532
2019Q2,AB41,KY11,0.037881119144163464,0.008744067877294277
2019Q3,AB41,KY11,0.036151786327955904,0.00834488739189721
2019Q4,AB41,KY11,0.035779175795717336,0.008258878006237579
2020Q1,AB41,KY11,0.030727107437451606,0.0070927131820863205
2020Q2,AB41,KY11,0.004690416959328303,0.0010826851263051466
2020Q3,AB41,KY11,0.02012667854142592,0.004645824814228751
2020Q4,AB41,KY11,0.017975649327017576,0.004149304492713185
2021Q1,AB41,KY11,0.002126532328205805,0.0004908657252265248
2021Q2,AB41,KY11,0.0191717604473128,0.004425401848360065
2021Q3,AB41,KY11,0.022567894554421437,0.005209328718100594
2021Q4,AB41,KY11,0.02482123971082608,0.005729466545169262
2022Q1,AB41,KY11,0.019470143572486536,0.004494277382106285
2022Q2,AB41,KY11,0.03194366332743466,0.0073735297872676644
2022Q3,AB41,KY11,0.03293394534749429,0.007602115779358125
2022Q4,AB41,KY11,0.024073624213862985,0.005556895068949568
2023Q2,AB41,KY11,0.032273818729825966,0.00744973928988501
2023Q3,AB41,KY11,0.03008171578892766,0.006943737953538944
2019Q1,AB42,KY11,0.023672396149028142,0.008556658400286047
2019Q2,AB42,KY11,0.04377202874756411,0.015821900542830492
2019Q3,AB42,KY11,0.040331119285634966,0.014578144453810806
2019Q4,AB42,KY11,0.051182969542431116,0.018500669874300327
2020Q1,AB42,KY11,0.02419128491949716,0.008744216682459777
2020Q4,AB42,KY11,0.042080273746848765,0.015210396344144153
2021Q1,AB42,KY11,0.040559540909175885,0.014660710062783125
2021Q2,AB42,KY11,0.03409986678804075,0.012325786953024732
2021Q3,AB42,KY11,0.05099936184194328,0.018434302770486844
2021Q4,AB42,KY11,0.11549406610251108,0.04174665144490728
2022Q1,AB42,KY11,0.02170175975314515,0.007844349330913113
2022Q2,AB42,KY11,0.0391529012614282,0.014152264070146685
2022Q3,AB42,KY11,0.045781715596081296,0.016548324845045242
2022Q4,AB42,KY11,0.023676160048077224,0.008558018904656342
2023Q1,AB42,KY11,0.024637130524044995,0.008905372676697458
2023Q2,AB42,KY11,0.0411108933089432,0.014860002695150656
2023Q3,AB42,KY11,0.06442130822911077,0.023285818839199668
2019Q1,AB43,KY11,0.016340179010379985,0.0056493668503681035
2019Q2,AB43,KY11,0.021547929342721792,0.007449866837169724
2019Q3,AB43,KY11,0.03169399788437626,0.010957714777169279
2019Q4,AB43,KY11,0.02690650509674101,0.009302512405539082
2020Q1,AB43,KY11,0.023537988697801892,0.008137899406685193
2021Q2,AB43,KY11,0.002408226372131945,0.0008326074167401714
2021Q3,AB43,KY11,0.0041262711876682585,0.001426595121658952
2021Q4,AB43,KY11,0.0038912712848345383,0.0013453475012953563
2022Q1,AB43,KY11,0.008122991146851263,0.0028083998885020754
2022Q2,AB43,KY11,0.010543945143234012,0.003645407686564922
2022Q3,AB43,KY11,0.009434059416899248,0.003261681680499182
2022Q4,AB43,KY11,0.007390876064946213,0.002555282301984721
2023Q1,AB43,KY11,0.02131901656452976,0.00737072374700393
2023Q2,AB43,KY11,0.013909510209013523,0.004809000307141089
2019Q1,AB45,KY11,0.03823572293500161,0.0050845024421259655
2019Q2,AB45,KY11,0.034770589562343565,0.004623716618211446
2019Q3,AB45,KY11,0.053518214413721656,0.0071167345873743544
2019Q4,AB45,KY11,0.04291851274332749,0.005707209543986456
2020Q4,AB45,KY11,0.005009384543532583,0.0006661369523060232
2021Q1,AB45,KY11,0.00701850966936605,0.0009333059980228377
2021Q2,AB45,KY11,0.022506261862724083,0.002992833262200284
2021Q3,AB45,KY11,0.0304692265960163,0.0040517308199060405
2021Q4,AB45,KY11,0.02676398294813533,0.003559015659051146
2022Q1,AB45,KY11,0.01940321222733632,0.002580196538265761
2022Q2,AB45,KY11,0.01838298334819332,0.002444528743090338
2022Q3,AB45,KY11,0.030031688764268517,0.003993548000195115
2022Q4,AB45,KY11,0.016775587331304756,0.0022307807517884157
2023Q2,AB45,KY11,0.018213531356358226,0.0024219953894573155
2023Q3,AB45,KY11,0.027407900517108688,0.0036446424028566313
2019Q1,AB51,KY11,0.038783198274792915,0.0268653270953284
2019Q2,AB51,KY11,0.06283231525859567,0.0435242779519833
2019Q3,AB51,KY11,0.031807616343849286,0.02203330450329621
2020Q1,AB51,KY11,0.02124587241345025,0.014717128478388825
2020Q3,AB51,KY11,0.021087981610191608,0.014607756681745522
2021Q1,AB51,KY11,0.0044098640500414375,0.0030547362110487373
2021Q2,AB51,KY11,0.01460709350792228,0.01011841112798156
2021Q3,AB51,KY11,0.02719812553478016,0.018840285777735388
2021Q4,AB51,KY11,0.0227956880298094,0.015790693973836832
2022Q1,AB51,KY11,0.01639363792045968,0.011355959915811769
2022Q2,AB51,KY11,0.02675504926316729,0.018533364494949
2022Q3,AB51,KY11,0.02074605365491313,0.01437090137402936
2022Q4,AB51,KY11,0.016747472898413444,0.01160106328127285
2023Q1,AB51,KY11,0.014259304105914472,0.009877495565035295
2023Q2,AB51,KY11,0.017433569047772702,0.012076325722002549
2023Q3,AB51,KY11,0.023722471753504417,0.01643268197357011
2021Q3,AB52,KY11,0.03372564734995848,0.0006103775310046861
2022Q2,AB52,KY11,0.0382653898710322,0.0006925392402420738
2023Q1,AB52,KY11,0.05721954900753065,0.0010355776624836584
2023Q2,AB52,KY11,0.046413434856462564,0.0008400051592536543
2023Q3,AB52,KY11,0.15872184905956327,0.002872598688475403
2019Q1,AB53,KY11,0.03435992538218592,0.00394641927849284
2019Q3,AB53,KY11,0.02170387917768877,0.002492805390355049
2019Q4,AB53,KY11,0.037919831680771725,0.004355293357528265
2020Q1,AB53,KY11,0.026625078541996677,0.0030580311825705478
2020Q3,AB53,KY11,0.02992512685767646,0.00343705919698261
2021Q2,AB53,KY11,0.01021904473660282,0.001173711371830242
2021Q3,AB53,KY11,0.035775448069696784,0.004108999550743175
2021Q4,AB53,KY11,0.008601780452676292,0.0009879600095233096
2022Q2,AB53,KY11,0.0164550810742472,0.001889953149148561
2022Q3,AB53,KY11,0.0171495163675972,0.001969712717857145
2022Q4,AB53,KY11,0.024412213838560463,0.0028038719598946853
2023Q1,AB53,KY11,0.024177157116131224,0.00277687445129663
2023Q2,AB53,KY11,0.0232439634196838,0.002669692216374273
2023Q3,AB53,KY11,0.02841076929632525,0.003263127216392621
2019Q1,AB54,KY11,0.013548889065575193,0.001893014283981726
2019Q2,AB54,KY11,0.04681312340041673,0.0065406035023157045
2019Q3,AB54,KY11,0.03882528874637184,0.005424564761057528
2019Q4,AB54,KY11,0.049122140137745976,0.006863213101122068
2020Q1,AB54,KY11,0.011067791547413094,0.0015463620220065436
2020Q3,AB54,KY11,0.01397110318300328,0.0019520049031625157
2020Q4,AB54,KY11,0.03333422298133412,0.004657367843495479
2021Q1,AB54,KY11,0.009289014881880928,0.0012978361377389374
2021Q3,AB54,KY11,0.051559570826465964,0.007203764351311706
2021Q4,AB54,KY11,0.03592121636462413,0.005018815590497628
2022Q2,AB54,KY11,0.030018282629900705,0.004194073589648227
2022Q3,AB54,KY11,0.02641310658937511,0.0036903681044270368
2022Q4,AB54,KY11,0.02080716815455065,0.0029071214868716558
2023Q1,AB54,KY11,0.035345635821838375,0.004938397027484681
2023Q2,AB54,KY11,0.034854193804075236,0.00486973407254632
2023Q3,AB54,KY11,0.04093848942275336,0.005719815467292478
2019Q1,AB55,KY11,0.024606247418345256,0.0022140295417291496
2019Q3,AB55,KY11,0.04900742505570786,0.004409607242936164
2019Q4,AB55,KY11,0.06543994066223671,0.005888177883116567
2020Q1,AB55,KY11,0.039341503455082236,0.0035398835663438635
2020Q3,AB55,KY11,0.020054312544851405,0.001804453952627792
2021Q1,AB55,KY11,0.017027643231293004,0.0015321192418800106
2021Q2,AB55,KY11,0.03863061063137626,0.0034759186030591804
2021Q3,AB55,KY11,0.07099194510128302,0.006387738081584513
2021Q4,AB55,KY11,0.038914117241029694,0.0035014280600022237
2022Q1,AB55,KY11,0.03318043231629713,0.002985520551209945
2022Q2,AB55,KY11,0.0679078656992698,0.0061102377058057655
2022Q3,AB55,KY11,0.04050978694236241,0.0036450037868299904
2022Q4,AB55,KY11,0.03984850777534578,0.0035855029785103404
2023Q1,AB55,KY11,0.021732199162983617,0.0019554274219690405
2023Q2,AB55,KY11,0.03402953461220915,0.0030619213747543612
2023Q3,AB55,KY11,0.04171020117873664,0.003753015079102996
2019Q1,AB56,KY11,0.020851888166714832,0.0039762653431162035
2019Q2,AB56,KY11,0.019735433868698537,0.0037633676670457148
2019Q3,AB56,KY11,0.03239947028496898,0.006178284182201336
2019Q4,AB56,KY11,0.025741211088002543,0.004908614736503677
2020Q1,AB56,KY11,0.012900481704946691,0.0024600044803024515
2020Q3,AB56,KY11,0.011227751126640706,0.002141029979110472
2021Q2,AB56,KY11,0.004866692844153684,0.000928034043587942
2021Q3,AB56,KY11,0.01155415933279065,0.0022032730540514998
2022Q2,AB56,KY11,0.003430630510948907,0.0006541900233043642
2023Q1,AB56,KY11,0.00762444086455578,0.001453911498468795
2023Q2,AB56,KY11,0.025343679782288502,0.004832809133621265
2023Q3,AB56,KY11,0.02336683664032916,0.004455843133645432
2019Q2,AL1,KY11,0.0008187282608952683,0.0009039276067767652
2019Q4,AL1,KY11,0.0007548812425723129,0.0008334364740908204
2020Q3,AL1,KY11,0.0018751884684833984,0.002070326267616668
2021Q3,AL1,KY11,0.002203935148473188,0.002433283324154613
2021Q4,AL1,KY11,0.0014744309777192266,0.0016278647369395694
2022Q1,AL1,KY11,0.0006470383144580568,0.0007143710838091622
2022Q2,AL1,KY11,0.0013950072893651284,0.0015401759786978554
2019Q3,AL10,KY11,0.0008520354416426876,0.0007335882080395889
2021Q2,AL10,KY11,0.0004316841305653815,0.0003716727876601516
2021Q3,AL10,KY11,0.0012282406062174257,0.0010574945375738905
2021Q4,AL10,KY11,0.0005641966407886942,0.00048576383383791604
2022Q3,AL10,KY11,0.0006002690792899539,0.0005168215976660721
2023Q3,AL10,KY11,0.0015332144326154805,0.0013200718810409571
2020Q3,AL2,KY11,0.003092370542144111,0.0003302836937700627
2019Q2,AL3,KY11,0.002502396321980303,0.0012376763351149248
2019Q3,AL3,KY11,0.0014262137534312186,0.0007054002581175253
2020Q4,AL3,KY11,0.0012044356451316348,0.0005957095932624359
2021Q2,AL3,KY11,0.0017754712937495165,0.0008781417973835051
