time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB54,KY8,0.002416434094772209,0.000983287388308657
2023Q2,AB54,KY8,0.01078722836451674,0.0043895033713446325
2020Q3,AB55,KY8,0.018467148041808292,0.0048394183348781285
2021Q3,AB55,KY8,0.011847741217416807,0.0031047661471415764
2022Q2,AB55,KY8,0.01282914659783376,0.0033619488578224828
2022Q3,AB55,KY8,0.04549288811803752,0.011921663072531062
2023Q2,AB55,KY8,0.0064169358539973255,0.001681593549543598
2023Q3,AB55,KY8,0.01984688020878831,0.005200984784174349
2019Q3,AB56,KY8,0.011151834463939848,0.006193435157841882
2023Q2,AB56,KY8,0.010493890053865744,0.005828030160625053
2023Q3,AB56,KY8,0.0074376033804344314,0.0041306490349563635
2020Q3,AL1,KY8,0.0009401261651552904,0.003022980311607277
2021Q3,AL1,KY8,0.0010733076566329393,0.0034512260530082965
2022Q3,AL1,KY8,0.0024944814411430897,0.008021017352495153
2021Q3,AL5,KY8,0.0018495004521161106,0.0038524162227753338
2021Q3,B13,KY8,0.00201064721686328,0.0039333972014875705
2021Q3,B23,KY8,0.0048623508356951785,0.006725445517225858
2022Q2,B31,KY8,0.0008985822170324016,0.002769636148846981
2023Q3,B31,KY8,0.0011648124328488194,0.003590218634972339
2020Q3,B77,KY8,0.0012420498961652295,0.0050346270702601465
2022Q2,B77,KY8,0.0009761789122309932,0.003956923785517118
2023Q3,B77,KY8,0.0020630928525267427,0.008362710029492727
2021Q3,B98,KY8,0.0006297991343302169,0.002947385682396544
2019Q3,BA1,KY8,0.0003083040799637842,0.0009287428605980457
2022Q3,BA1,KY8,0.001337991614812498,0.004030599140767546
2023Q2,BA1,KY8,0.0013225774384260675,0.003984165093340804
2023Q3,BA1,KY8,0.001241807154161174,0.0037408506848246852
2022Q3,BA2,KY8,0.0008703586398122763,0.0034103640912727645
2022Q3,BB1,KY8,0.002343647320625676,0.0056642108413035115
2023Q3,BB1,KY8,0.0035474153693700037,0.008573520604810128
2021Q2,BB2,KY8,0.0035298792427143205,0.00851439458442008
2023Q2,BB2,KY8,0.0032756696209767138,0.007901217510134163
2022Q3,BB4,KY8,0.00037483705233969615,0.0007537174578308518
2019Q3,BB5,KY8,0.0008644613561542355,0.002609903025698994
2020Q3,BB5,KY8,0.0005291967680445072,0.001597702703859287
2021Q3,BB5,KY8,0.0019156775354729032,0.005783639211285089
2023Q3,BB5,KY8,0.002303070240468981,0.0069532199978698285
2020Q3,BB7,KY8,0.002150599473852804,0.003368449624462227
2021Q3,BB7,KY8,0.005093102744260594,0.007977245523787545
2021Q4,BB7,KY8,0.0014834064928179835,0.002323435909107623
2022Q1,BB7,KY8,0.0021144708889445853,0.0033118619986648385
2022Q3,BB7,KY8,0.0035031287843610365,0.0054868946921966
2023Q2,BB7,KY8,0.0021549080250070664,0.003375198039354913
2021Q3,BD10,KY8,0.001948782031045713,0.0030412443702617954
2021Q4,BD17,KY8,0.007748879635941197,0.00519584608292579
2022Q2,BD17,KY8,0.0039572165370299894,0.002653427206153659
2022Q2,BD21,KY8,0.0011402669368658453,0.0029104241806448584
2019Q2,BD23,KY8,0.001444046612614948,0.0023714177581152553
2019Q3,BD23,KY8,0.0017402603356997102,0.002857860838957788
2020Q3,BD23,KY8,0.004996688558325321,0.008205577213000638
2020Q4,BD23,KY8,0.0035149036312382017,0.005772185479586493
2021Q1,BD23,KY8,0.0026119362287177557,0.004289329653029344
2021Q2,BD23,KY8,0.008281392241344665,0.013599727634470229
2021Q3,BD23,KY8,0.00901123842502774,0.014798283266649254
2021Q4,BD23,KY8,0.001329248243416386,0.002182895525562688
2022Q1,BD23,KY8,0.005697693772406786,0.009356770116804388
2022Q2,BD23,KY8,0.0072319202533708184,0.011876281530179326
2022Q3,BD23,KY8,0.009167771373767451,0.015055342153203687
2022Q4,BD23,KY8,0.008319809166866286,0.013662816026907358
2023Q2,BD23,KY8,0.0031938829042346697,0.0052450042611349
2023Q3,BD23,KY8,0.0035205210227030907,0.0057814103770086065
2021Q2,BD24,KY8,0.004433404106153758,0.0013139597180502846
2021Q4,BD24,KY8,0.01260479686026093,0.0037357738956393617
2022Q3,BD24,KY8,0.01054132017173495,0.0031242065349975714
2021Q3,BH23,KY8,0.0008692199382280176,0.0025028570683645482
2019Q3,BL1,KY8,0.0014579092203449305,0.0046110247336018035
2023Q1,BL1,KY8,0.0013404574523887885,0.004239552354187878
2019Q2,BL2,KY8,0.0011569199312797475,0.0023926535958050843
2021Q2,BL2,KY8,0.0008121430630773763,0.0016796123635200574
2021Q3,BL2,KY8,0.0023499730291758245,0.004860035051935603
2021Q3,BL3,KY8,0.0009717331953244756,0.002269015205523483
2019Q2,BL6,KY8,0.0013851549272988072,0.002597830173368041
2021Q3,BL9,KY8,0.0018388883012492407,0.005582672654022156
2023Q3,BL9,KY8,0.0015476101563163588,0.0046983826548273105
2021Q3,BN1,KY8,0.00022722605998320693,0.0016221579688373705
2019Q2,BN2,KY8,0.0010036207671274301,0.003739922003876151
2021Q3,BN2,KY8,0.0014825947783432935,0.00552478487489682
2021Q3,BN3,KY8,0.0011398408616661027,0.00627410657623794
2021Q3,BR3,KY8,0.000840838594319545,0.0029936339936335768
2021Q3,BS16,KY8,0.0009774521968185298,0.004076909364067815
2023Q3,BS16,KY8,0.0011351953174804964,0.00473484886007311
2021Q3,BS5,KY8,0.001200962181447299,0.0033815749818681858
2019Q3,BS6,KY8,0.001606470715089329,0.003804062901388288
2019Q1,CA1,KY8,0.0007785530205612363,0.0015158549562617526
2019Q2,CA1,KY8,0.0017060817355077607,0.003321767928782544
2019Q3,CA1,KY8,0.0018806869730466328,0.0036617270680095204
2019Q4,CA1,KY8,0.0014006895116280794,0.0027271644734673224
2020Q3,CA1,KY8,0.001752920838566358,0.003412964397928662
2021Q4,CA1,KY8,0.0008572223626976723,0.0016690254007067605
2022Q3,CA1,KY8,0.001214827626103638,0.002365288463854925
2023Q1,CA1,KY8,0.0006970536172080893,0.001357174338188771
2023Q2,CA1,KY8,0.00639431662929417,0.012449834883994423
2023Q3,CA1,KY8,0.006462842268867339,0.01258325538026726
2019Q2,CA11,KY8,0.00319029733410588,0.006652822667050435
2019Q3,CA11,KY8,0.002781059520923597,0.0057994267874101795
2020Q3,CA11,KY8,0.0016878387753491595,0.0035197007949469288
2021Q2,CA11,KY8,0.0011938082173577785,0.002489484062705647
2021Q3,CA11,KY8,0.0033750243852971287,0.007038039524502673
2021Q4,CA11,KY8,0.002109041391107797,0.0043980472360711535
2022Q2,CA11,KY8,0.0033813779032905275,0.007051288706035105
2022Q3,CA11,KY8,0.002773251225445728,0.005783143914779204
2022Q4,CA11,KY8,0.0016815743253650141,0.0035066373496042058
2023Q2,CA11,KY8,0.0036111139884910867,0.007530364251352594
2021Q2,CA13,KY8,0.0035430996999653475,0.0029618111931304517
2021Q3,CA13,KY8,0.0032530690048198745,0.00271936355349963
2023Q3,CA13,KY8,0.0031803391420433536,0.002658565907402218
2019Q3,CA2,KY8,0.0013946981292188346,0.002096156724969537
2020Q3,CA2,KY8,0.004308046500094683,0.006474763573184696
2021Q3,CA2,KY8,0.0028251524676754024,0.004246053120827622
2021Q4,CA2,KY8,0.0024004444985037047,0.003607739748868029
2022Q2,CA2,KY8,0.003138966755662793,0.004717699218556835
2022Q3,CA2,KY8,0.003071820878868431,0.004616782555482718
2023Q3,CA28,KY8,0.0022156752725568762,0.004462250045646526
2019Q1,CA3,KY8,0.0030789290944510145,0.007566335160092509
2019Q3,CA3,KY8,0.0034292958119848727,0.00842734622351075
2019Q4,CA3,KY8,0.0010450285067451221,0.0025681123830149275
2020Q3,CA3,KY8,0.0009372504944053043,0.0023032525764928
2021Q3,CA3,KY8,0.0015479673707796654,0.003804062901388288
2022Q2,CA3,KY8,0.0012503559496084954,0.0030726956983855077
2022Q4,CA3,KY8,0.0019172292517672079,0.004711508012233269
2023Q2,CA3,KY8,0.0016023098608724626,0.003937607221787594
2023Q3,CA3,KY8,0.001423108130677717,0.0034972267159923873
2022Q3,CA4,KY8,0.05946705125091568,0.0053108167843544
2021Q3,CA7,KY8,0.009824606295301094,0.004935196296703686
2019Q2,CB1,KY8,0.00027780564827729887,0.0013808866584080267
2021Q3,CB24,KY8,0.004729299552509958,0.003397795942435926
2021Q3,CB3,KY8,0.003259052009999079,0.004342883587728185
2022Q3,CB4,KY8,0.00219368284796674,0.004562299939835343
2019Q2,CH2,KY8,0.0015141050701075476,0.00378152691037051
2019Q3,CH2,KY8,0.003164204187508109,0.007902703399651817
2020Q3,CH2,KY8,0.0010836142525190526,0.002706362020220143
2021Q3,CH2,KY8,0.00132575604142867,0.003311119053906011
2022Q2,CH2,KY8,0.0014265740856030573,0.0035629154150854155
2022Q3,CH2,KY8,0.0021221615750383425,0.005300167909477867
2023Q3,CH3,KY8,0.0045094137543628746,0.0042257459640863285
2021Q3,CH43,KY8,0.0003931368297341151,0.00099306949429989
2021Q3,CH49,KY8,0.003502310324683416,0.0051460687840843245
2022Q2,CH49,KY8,0.003397981346183721,0.0049927745155128435
2019Q3,CH62,KY8,0.0021996833352225433,0.004424978983578662
2022Q3,CH62,KY8,0.003628406468585271,0.0072990607831041904
2023Q2,CH63,KY8,0.006885442841029532,0.006186253358506546
2021Q3,CH7,KY8,0.0015465113377636235,0.003787965764947017
2021Q3,CM2,KY8,0.0004308219423099516,0.002482364175433547
2019Q3,CO3,KY8,0.0008919209711446851,0.002854641411669534
2021Q3,CO3,KY8,0.00039692301567879315,0.001270373625532384
2019Q3,CR0,KY8,0.00018792667088274862,0.001476540796107112
2021Q3,CR0,KY8,0.000509669045775344,0.004004472250082099
2019Q3,CV11,KY8,0.0019396906674066165,0.0060951188014236645
2020Q3,CV32,KY8,0.0015913974226970063,0.003763386675842464
2021Q3,CV34,KY8,0.0017201463518948749,0.00340144875416683
2022Q3,CV34,KY8,0.004585940231314055,0.009068321814189477
2023Q2,CV5,KY8,0.0019373405395523005,0.005061868378083835
2021Q3,CV6,KY8,0.0008072589685569469,0.0033236252906796142
2023Q3,CV6,KY8,0.0015238868285042274,0.00627410657623794
2020Q3,CW1,KY8,0.0007400266142382178,0.0021858673045980002
2021Q3,CW11,KY8,0.0036678093823680345,0.005012772111937961
2019Q1,CW12,KY8,0.0025115630868154824,0.004734415475630461
2020Q1,CW12,KY8,0.002930255465927864,0.005523670457758578
2022Q4,CW12,KY8,0.0035784601093356103,0.006745566937777446
2023Q1,CW12,KY8,0.0017084015368614375,0.003220417881265778
2023Q3,CW12,KY8,0.0035576043154278312,0.006706252777622805
2021Q3,CW5,KY8,0.0009546798793455312,0.001976604530861489
2020Q3,CW8,KY8,0.00299761641422065,0.005370190452997393
2022Q3,DA1,KY8,0.0021371565127461826,0.007496746001015634
2019Q1,DD1,KY8,0.05770288745911058,0.1026791756903086
2019Q2,DD1,KY8,0.05637901816056569,0.10032342168419196
2019Q3,DD1,KY8,0.0440078857785127,0.07830965891980665
2019Q4,DD1,KY8,0.05109634474830107,0.09092318929899616
2020Q1,DD1,KY8,0.059037194623347035,0.10505350331539594
2020Q2,DD1,KY8,0.016376698134070854,0.02914145095645321
2020Q3,DD1,KY8,0.01984046907092601,0.03530504449981551
2020Q4,DD1,KY8,0.02878725085555226,0.051225360088484516
2021Q1,DD1,KY8,0.006098009894317211,0.01085107967506013
2021Q2,DD1,KY8,0.02086118795690266,0.03712135869895989
2021Q3,DD1,KY8,0.025282876621156983,0.044989515167326216
2021Q4,DD1,KY8,0.03390625853377338,0.06033435812821983
2022Q1,DD1,KY8,0.010931472360103169,0.01945196541182042
2022Q2,DD1,KY8,0.01720316833952776,0.030612110106552938
2022Q3,DD1,KY8,0.02780456059357849,0.04947671577445671
2022Q4,DD1,KY8,0.023930477156388512,0.042582993269356335
2023Q1,DD1,KY8,0.02508567054535796,0.044638597592906525
2023Q2,DD1,KY8,0.029229294467589394,0.0520119528518935
2023Q3,DD1,KY8,0.02944699355302948,0.05239933663155899
2019Q1,DD10,KY8,0.012649398701302076,0.010900485501522185
2019Q2,DD10,KY8,0.026064310756625263,0.02246064403682026
2019Q3,DD10,KY8,0.03406925983139567,0.0293588242104736
2019Q4,DD10,KY8,0.01591599613605365,0.013715441280657664
