time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,EH2,KY1,0.07862639468160862,0.0023301710422382288
2019Q4,EH2,KY1,0.2031615211856408,0.006020892799178304
2020Q3,EH2,KY1,0.17420229019460146,0.005162657320697285
2020Q4,EH2,KY1,0.10681997354125744,0.003165715661851575
2021Q1,EH2,KY1,0.08412890323960646,0.0024932433305383016
2021Q4,EH2,KY1,0.2547255633862753,0.007549044235387718
2022Q1,EH2,KY1,0.08620405053992036,0.0025547423750659193
2022Q2,EH2,KY1,0.08074918986134383,0.0023930821788413032
2022Q3,EH2,KY1,0.05113028219486819,0.0015152965290397467
2022Q4,EH2,KY1,0.10330388864603038,0.003061513005248961
2023Q2,EH2,KY1,0.19987628205105834,0.005923531485217123
2023Q3,EH2,KY1,0.24416498597315764,0.007236071069353464
2019Q1,EH20,KY1,0.053826957331724615,0.00709997460897762
2019Q3,EH20,KY1,0.004124192997877584,0.0005439962988618729
2019Q4,EH20,KY1,0.013530985512370657,0.0017847869977159945
2020Q1,EH20,KY1,0.010318788468776686,0.001361086335833915
2020Q4,EH20,KY1,0.017103292676751373,0.0022559875154466013
2019Q2,EH21,KY1,0.11475861685069065,0.08931136658164797
2020Q1,EH21,KY1,0.1828328663419287,0.1422904318399265
2020Q4,EH21,KY1,0.27816491435657337,0.21648299115155398
2021Q2,EH21,KY1,0.21103241956912194,0.1642368503732673
2021Q3,EH21,KY1,0.27701590729719994,0.215588771671564
2021Q4,EH21,KY1,0.2610189973664667,0.2031391105811364
2023Q1,EH21,KY1,0.004839882141161577,0.003766658225618475
2023Q2,EH21,KY1,0.036082494332483735,0.028081349940819685
2019Q1,EH22,KY1,0.0645359349116111,0.03567524027281068
2019Q2,EH22,KY1,0.09499112242411292,0.052510761963944136
2019Q3,EH22,KY1,0.051955171637447034,0.028720638108359738
2019Q4,EH22,KY1,0.04148346067487153,0.02293191272351848
2020Q1,EH22,KY1,0.09897316046575194,0.05471201873825928
2020Q2,EH22,KY1,0.1185447977238942,0.06553115171700685
2020Q3,EH22,KY1,0.1899837863277695,0.1050223760524166
2020Q4,EH22,KY1,0.18900243640802475,0.10447988923129056
2021Q1,EH22,KY1,0.12285433410514465,0.06791344843396148
2021Q2,EH22,KY1,0.1730667970551139,0.095670723243464
2021Q3,EH22,KY1,0.11100445234602248,0.06136287502799661
2021Q4,EH22,KY1,0.07604334395841232,0.04203649595500407
2022Q1,EH22,KY1,0.09825919118341724,0.05431733900316933
2022Q3,EH22,KY1,0.07851015165094002,0.043400138664422855
2022Q4,EH22,KY1,0.030152176676497718,0.016668018355286276
2023Q1,EH22,KY1,0.11999673932717148,0.06633377998341301
2023Q2,EH22,KY1,0.052002825376481404,0.028746980929491524
2019Q1,EH25,KY1,0.057440984517172784,0.0030963527252485736
2019Q2,EH25,KY1,0.01922874432755497,0.0010365242762148843
2019Q3,EH25,KY1,0.03178248484017748,0.001713232883754526
2019Q4,EH25,KY1,0.03765625333690911,0.0020298580120528906
2019Q2,EH26,KY1,0.15092435237964108,0.04128660202369165
2020Q1,EH26,KY1,0.1592718370345019,0.04357012533460964
2020Q3,EH26,KY1,0.036011137622087006,0.009851143861022486
2020Q4,EH26,KY1,0.04999733289797517,0.013677182993055394
2021Q1,EH26,KY1,0.010399089958709213,0.0028447568716664672
2021Q3,EH26,KY1,0.04338808801360987,0.011869169515339659
2021Q4,EH26,KY1,0.0907382341964338,0.024822192737837076
2022Q4,EH26,KY1,0.2220980220116255,0.06075674667781467
2023Q1,EH26,KY1,0.03576541134046608,0.009783923408947764
2023Q3,EH26,KY1,0.058414859777984725,0.01597986693265242
2021Q1,EH27,KY1,0.8232225206008216,0.004674609083721582
2021Q2,EH27,KY1,0.27071880363563505,0.0015372569954545967
2021Q3,EH27,KY1,0.4836288676342788,0.0027462512761958643
2021Q4,EH27,KY1,1.1735564311354618,0.006663954661057943
2022Q3,EH27,KY1,0.4090773312693745,0.002322915810540197
2022Q4,EH27,KY1,0.2985448601693496,0.0016952652294151033
2023Q2,EH27,KY1,0.4881050468363124,0.0027716689335540727
2019Q2,EH28,KY1,0.029832847330941326,0.0009086812505559292
2019Q3,EH28,KY1,0.10864853948377304,0.0033093351644914873
2019Q4,EH28,KY1,0.12141920105455915,0.003698317838449424
2020Q3,EH28,KY1,0.1802592029454196,0.00549053049276911
2021Q2,EH28,KY1,0.06744782904588299,0.002054399198467712
2021Q3,EH28,KY1,0.08532531647732831,0.0025989311184616538
2021Q4,EH28,KY1,0.07711075248139862,0.002348723010539909
2022Q1,EH28,KY1,0.045486639419711115,0.0013854814437581722
2022Q2,EH28,KY1,0.07170418335923569,0.0021840438588436287
2022Q3,EH28,KY1,0.07366090737033193,0.0022436438829939085
2022Q4,EH28,KY1,0.056113537184222684,0.0017091670324338164
2023Q2,EH28,KY1,0.18968313108709628,0.005777574726728181
2023Q3,EH28,KY1,0.13600590713237573,0.004142615567501085
2019Q1,EH29,KY1,0.20272197703402964,0.015604177401335843
2019Q2,EH29,KY1,0.24292869383875465,0.018699020648848583
2019Q3,EH29,KY1,0.20771504036528654,0.015988509910010815
2020Q1,EH29,KY1,0.12821349080398142,0.009869014129701531
2021Q2,EH29,KY1,0.04433091247026781,0.003412296153924304
2021Q3,EH29,KY1,0.04329377483798658,0.0033324642588308524
2022Q2,EH29,KY1,0.00925389927040316,0.0007123030664071702
2022Q3,EH29,KY1,0.0338589537238308,0.002606235042989875
2023Q1,EH29,KY1,0.02106442662306591,0.0016213982060196985
2023Q2,EH29,KY1,0.0224355738130443,0.0017269399154524866
2023Q3,EH29,KY1,0.039556094020460716,0.003044762671664241
2019Q1,EH3,KY1,0.18740962612215845,0.1762203019610585
2019Q2,EH3,KY1,0.1279521323699862,0.12031272816318987
2019Q3,EH3,KY1,0.1346116631141899,0.12657465047179947
2019Q4,EH3,KY1,0.16453922417381095,0.1547153813190336
2020Q1,EH3,KY1,0.11891874189082785,0.11181867782592587
2020Q3,EH3,KY1,0.16823465384323286,0.15819017472050434
2020Q4,EH3,KY1,0.08101945317258404,0.07618217269952987
2021Q1,EH3,KY1,0.1572472217149224,0.1478587491289212
2021Q2,EH3,KY1,0.184719336337457,0.17369063639353946
2021Q3,EH3,KY1,0.12560527832539126,0.11810599344547858
2021Q4,EH3,KY1,0.13207271394324918,0.12418728970050527
2022Q1,EH3,KY1,0.1243688682332951,0.1169434034319066
2022Q2,EH3,KY1,0.057138862337003965,0.053727376672609864
2022Q4,EH3,KY1,0.07369518888225908,0.06929520487621026
2023Q1,EH3,KY1,0.06109590801351539,0.0574481662521911
2023Q2,EH3,KY1,0.06782294003745802,0.06377355966495092
2023Q3,EH3,KY1,0.09593472443979736,0.0902069251144682
2019Q1,EH30,KY1,0.5047907164095419,0.07169077038939116
2019Q2,EH30,KY1,0.42382895838777496,0.060192518508009635
2019Q4,EH30,KY1,0.4426737552671843,0.06286887122647042
2020Q1,EH30,KY1,0.4608935236786662,0.06545645691549824
2020Q2,EH30,KY1,0.1468986613887068,0.020862662211843384
2020Q3,EH30,KY1,0.2037359662624882,0.02893474048269698
2020Q4,EH30,KY1,0.021548053574622604,0.003060271338079164
2021Q2,EH30,KY1,0.02960930938258185,0.004205137161462653
2021Q4,EH30,KY1,0.01760485422759388,0.002500255098085393
2022Q2,EH30,KY1,0.027210509779809357,0.003864457775051349
2022Q3,EH30,KY1,0.03828033651813787,0.005436603183335747
2022Q4,EH30,KY1,0.019179939681054442,0.002723949959969697
2023Q1,EH30,KY1,0.20882619399100413,0.02965765858608517
2023Q2,EH30,KY1,0.07456575908090783,0.010589887134221815
2023Q3,EH30,KY1,0.08857952818887918,0.012580133528916656
2019Q1,EH32,KY1,0.03811073852707338,0.005759120144086876
2019Q2,EH32,KY1,0.03631466873561448,0.005487706308618198
2019Q4,EH32,KY1,0.04984947561672963,0.00753302429425582
2020Q1,EH32,KY1,0.0936709685237862,0.01415512746776706
2020Q2,EH32,KY1,0.05185337910310978,0.007835845005195848
2021Q2,EH32,KY1,0.07596450438484494,0.011479407756098712
2021Q4,EH32,KY1,0.04477205011638628,0.006765747022566244
2022Q1,EH32,KY1,0.023116262439767197,0.003493223637696989
2022Q2,EH32,KY1,0.03871893402965298,0.005851027861066985
2022Q3,EH32,KY1,0.033045718603868755,0.004993717546359542
2022Q4,EH32,KY1,0.011474192184958041,0.0017339273365844846
2023Q1,EH32,KY1,0.01117678055641183,0.0016889838543208335
2023Q2,EH32,KY1,0.01322482856403882,0.0019984754829966357
2023Q3,EH32,KY1,0.01669742349452908,0.002523238113934195
2019Q2,EH33,KY1,0.032570530705378,0.007802344338026409
2020Q4,EH33,KY1,0.08791681339537183,0.021060671605803445
2021Q2,EH33,KY1,0.0061692247196234,0.0014778517426250694
2021Q3,EH33,KY1,0.024730764368376804,0.005924310570500133
2022Q1,EH33,KY1,0.011148631910826656,0.002670680003743875
2022Q3,EH33,KY1,0.005600791351855923,0.0013416822430039426
2019Q1,EH39,KY1,0.011662746142497349,0.0025154716075191865
2019Q3,EH39,KY1,0.014675960868860341,0.003165374812040259
2019Q4,EH39,KY1,0.0185320494381001,0.0039970726980687425
2020Q1,EH39,KY1,0.05399517339619112,0.011645912888927048
2020Q2,EH39,KY1,0.014738834945528663,0.003178935765247655
2020Q4,EH39,KY1,0.027517511289000932,0.005935096032386805
2021Q4,EH39,KY1,0.02092747274326789,0.004513727972779976
2022Q1,EH39,KY1,0.02747529422495434,0.005925990473141624
2022Q2,EH39,KY1,0.04285494808115816,0.009243140836878308
2022Q3,EH39,KY1,0.014886820429392522,0.003210853915435979
2022Q4,EH39,KY1,0.013387211616935329,0.002887411790911275
2023Q2,EH39,KY1,0.008216975829432364,0.0017722729403576425
2023Q3,EH39,KY1,0.015588933098830512,0.003362288617321087
2019Q1,EH4,KY1,0.292474760612486,0.3424483969320395
2019Q2,EH4,KY1,0.2447206246120433,0.2865347608768125
2019Q3,EH4,KY1,0.3197286567298342,0.3743590240780996
2019Q4,EH4,KY1,0.32386284768708296,0.37919960267351743
2020Q1,EH4,KY1,0.4005834767419224,0.4690290853147823
2020Q2,EH4,KY1,0.038388313019148114,0.04494752376855658
2020Q3,EH4,KY1,0.2705496023167118,0.3167770012357213
2020Q4,EH4,KY1,0.153507423130607,0.17973643557535904
2021Q1,EH4,KY1,0.10706777109087988,0.12536188249671862
2021Q2,EH4,KY1,0.2405777211646095,0.2816839811334701
2021Q3,EH4,KY1,0.2222354548946355,0.2602076675291808
2021Q4,EH4,KY1,0.2159130357342441,0.2528049695949235
2022Q1,EH4,KY1,0.16975813033078066,0.1987638163245813
2022Q2,EH4,KY1,0.16886504810297856,0.19771813779629105
2022Q3,EH4,KY1,0.15187346733408347,0.1778232942772671
2022Q4,EH4,KY1,0.14758950056107553,0.17280734845392665
2023Q1,EH4,KY1,0.19489609735804944,0.2281969766170841
2023Q2,EH4,KY1,0.2373946471848205,0.2779570319108701
2023Q3,EH4,KY1,0.2731446351928398,0.3198154338394611
2019Q2,EH41,KY1,0.02523175474485674,0.003477641932036785
2019Q3,EH41,KY1,0.03348754108979072,0.004615520334288277
2020Q1,EH41,KY1,0.030948820989027064,0.00426561365655632
2020Q4,EH41,KY1,0.041909725593291314,0.005776333059558382
2021Q3,EH41,KY1,0.0771531028785726,0.010633856759881702
2021Q4,EH41,KY1,0.031433177412370644,0.004332371526744257
2022Q2,EH41,KY1,0.0051816598549819905,0.0007141777403694134
2022Q3,EH41,KY1,0.0034832327906316857,0.00048008695923994226
2023Q1,EH41,KY1,0.005955358299272614,0.0008208150384814349
2023Q3,EH41,KY1,0.01025821683910715,0.0014138693637578562
2019Q1,EH42,KY1,0.02552172434277465,0.006025640350121647
2019Q2,EH42,KY1,0.02854859820996226,0.006740280672377847
2020Q3,EH42,KY1,0.047184604717844886,0.011140213501008146
2020Q4,EH42,KY1,0.030364640034479036,0.0071690453885994935
2021Q3,EH42,KY1,0.02030664949232397,0.0047943690995693065
2021Q4,EH42,KY1,0.06988239485106915,0.016499127273778717
2022Q3,EH42,KY1,0.020851224864266108,0.0049229425176810825
2023Q1,EH42,KY1,0.028566953524524975,0.006744614334264592
2023Q2,EH42,KY1,0.022042979754161085,0.005204314036923237
2023Q3,EH42,KY1,0.02915504542874502,0.0068834619395460655
2021Q4,EH44,KY1,0.1933994357770151,0.0007636740022556554
2019Q2,EH45,KY1,0.021810113521045203,0.004826165517682161
2019Q3,EH45,KY1,0.02905051800514905,0.0064283300557775435
2019Q4,EH45,KY1,0.0210135336972436,0.0046498974724011035
2020Q4,EH45,KY1,0.033497281839232666,0.00741231476821943
2021Q2,EH45,KY1,0.017186869847544757,0.00380312915542939
2021Q3,EH45,KY1,0.032905568262933636,0.007281379747843527
2021Q4,EH45,KY1,0.028110465793193127,0.006220314285213821
2022Q1,EH45,KY1,0.022487426420951643,0.0049760420490012475
2022Q2,EH45,KY1,0.02045746816830806,0.004526850690515679
2022Q4,EH45,KY1,0.019044969303948268,0.004214291413538024
2023Q1,EH45,KY1,0.01914344153354805,0.004236081455047215
2023Q3,EH45,KY1,0.2368454066333989,0.05240940783790754
2019Q1,EH47,KY1,0.028306409904258582,0.0014681375230025356
2022Q2,EH47,KY1,0.02335506481338067,0.0012113315365902982
2022Q3,EH47,KY1,0.03222317359768721,0.0016712840105474456
2022Q4,EH47,KY1,0.011589752587578259,0.0006011129886725582
2023Q1,EH47,KY1,0.0966357232156495,0.005012099089755564
2023Q2,EH47,KY1,0.07413639428591222,0.003845151067881753
2023Q3,EH47,KY1,0.11056454980662599,0.005734530264841865
2019Q1,EH48,KY1,0.11054116177359606,0.112571858523276
2019Q2,EH48,KY1,0.111528434632258,0.11357726808100065
2019Q3,EH48,KY1,0.2261914653722131,0.2303467163770601
2020Q3,EH48,KY1,0.31450292216916864,0.320280499060588
2021Q2,EH48,KY1,0.3840077586090336,0.3910621743103666
2021Q3,EH48,KY1,0.3059616826999049,0.31158235272559043
2021Q4,EH48,KY1,0.22889816992565964,0.2331031444547653
2022Q2,EH48,KY1,0.14424963505254731,0.14689957341346016
2022Q3,EH48,KY1,0.07468990761879701,0.07606199879462555
2023Q1,EH48,KY1,0.055026380513522107,0.05603724280465963
2023Q2,EH48,KY1,0.04865730390246028,0.04955116305227896
2023Q3,EH48,KY1,0.05426106235313161,0.0552578653646683
2019Q1,EH49,KY1,0.07999776046590397,0.023998115279733032
2019Q2,EH49,KY1,0.11322507351651218,0.033965805429810834
2019Q3,EH49,KY1,0.31378076907018204,0.094129473435934
2019Q4,EH49,KY1,0.12025334604184645,0.03607418063054209
2021Q1,EH49,KY1,0.04627091488728236,0.013880572944751243
2021Q2,EH49,KY1,0.2111542256646804,0.06334306635325761
2021Q4,EH49,KY1,0.14859830688770564,0.04457723914139089
2022Q2,EH49,KY1,0.05978247847156418,0.0179338371688571
2022Q3,EH49,KY1,0.0637394578275059,0.019120870983183515
2023Q1,EH49,KY1,0.05487253226851714,0.016460927748496126
2023Q2,EH49,KY1,0.2095800692205946,0.06287084328609305
2019Q1,EH5,KY1,0.13353998304376913,0.03672157615430848
2019Q3,EH5,KY1,0.151576395805029,0.04168133045161178
2019Q4,EH5,KY1,0.17130829298763098,0.04710731859796652
2020Q3,EH5,KY1,0.3337564182208511,0.0917782183982243
2020Q4,EH5,KY1,0.12618804385946594,0.03469989853772719
2021Q3,EH5,KY1,0.2848346539700143,0.07832543631309093
2021Q4,EH5,KY1,0.18697332952219492,0.051414978513390296
2022Q1,EH5,KY1,0.13642549389368872,0.03751505016863927
2022Q2,EH5,KY1,0.15029553036776755,0.041329110864445885
2022Q3,EH5,KY1,0.18578702164952848,0.05108876089754487
2022Q4,EH5,KY1,0.09394373725849584,0.02583317762461828
2023Q1,EH5,KY1,0.2154787166916624,0.05925355031707667
2023Q2,EH5,KY1,0.09942984674591317,0.02734177888950716
2023Q3,EH5,KY1,0.13220528708284315,0.03635455394676538
2019Q3,EH51,KY1,0.2687611632815839,0.04619805303344833
2019Q4,EH51,KY1,0.22860640165200116,0.039295746968619455
2020Q1,EH51,KY1,0.17840586774640185,0.030666647066828662
2020Q2,EH51,KY1,0.028734398654263582,0.004939230269379016
2020Q3,EH51,KY1,0.2924167290357347,0.05026426955038423
2020Q4,EH51,KY1,0.1280804096783312,0.02201607362692489
2021Q1,EH51,KY1,0.05639986005889942,0.009694718144043095
2021Q3,EH51,KY1,0.20339126679017167,0.03496145207508277
2021Q4,EH51,KY1,0.20562262195522207,0.035345005498474726
2022Q1,EH51,KY1,0.21600464135335548,0.03712959772486997
2022Q2,EH51,KY1,0.11004501486166927,0.018915922860921645
2022Q3,EH51,KY1,0.1974181355206208,0.0339347150577357
2023Q1,EH51,KY1,0.08988576764562115,0.015450697600582838
2023Q2,EH51,KY1,0.11290963071879408,0.019408329106199187
2023Q3,EH51,KY1,0.22287065461862035,0.03830981454297005
2019Q1,EH52,KY1,0.3110433792624572,0.05961166173669534
2019Q2,EH52,KY1,0.5753556437458115,0.11026727556330164
2019Q3,EH52,KY1,0.15242012036873456,0.02921141314382598
2019Q4,EH52,KY1,0.0913756731323829,0.017512205952258015
2020Q1,EH52,KY1,0.15935676128658116,0.03054082479362252
2020Q2,EH52,KY1,0.10203699194399668,0.019555454492612645
2020Q3,EH52,KY1,0.1809590038226389,0.03468090833395381
2020Q4,EH52,KY1,0.07876855311685264,0.015096043371907538
2021Q2,EH52,KY1,0.08271338335679643,0.015852072599823654
2021Q3,EH52,KY1,0.05645821526770287,0.010820252913841892
2021Q4,EH52,KY1,0.11636556864910536,0.022301535343902848
2022Q1,EH52,KY1,0.1381919016287035,0.026484565960460088
2022Q3,EH52,KY1,0.05448205260346541,0.01044152008063856
2022Q4,EH52,KY1,0.2647647645739955,0.050742335757171374
2023Q1,EH52,KY1,0.07273881791127082,0.01394044077946756
2023Q2,EH52,KY1,0.06359277733693043,0.012187596278354985
2023Q3,EH52,KY1,0.0686927404584576,0.01316500745872147
2019Q1,EH53,KY1,0.09991919798670792,0.007956749302552994
2019Q2,EH53,KY1,0.06395288499901355,0.005092685723716932
2019Q3,EH53,KY1,0.08289636204484517,0.006601189602945433
2019Q4,EH53,KY1,0.3927701885500379,0.03127701169323696
2021Q2,EH53,KY1,0.05959857576585127,0.004745944079947204
2021Q3,EH53,KY1,0.08362432232318807,0.00665915841728441
2021Q4,EH53,KY1,0.09294686109144984,0.0074015293063327565
2022Q1,EH53,KY1,0.05741194329600319,0.0045718185191944245
2022Q2,EH53,KY1,0.07038039820002255,0.0056045204082395385
2022Q3,EH53,KY1,0.04310863976735338,0.003432820181848604
2022Q4,EH53,KY1,0.05308453893663099,0.004227219359952975
2023Q1,EH53,KY1,0.03500538096130558,0.0027875427961954052
2023Q2,EH53,KY1,0.056620083942408875,0.004508761304100785
2019Q1,EH54,KY1,0.09388706762471556,0.14085124220447084
2019Q2,EH54,KY1,0.1702609009617263,0.2554287827496113
2019Q3,EH54,KY1,0.2410272620525524,0.3615938821408831
2019Q4,EH54,KY1,0.27777673358818744,0.4167261686964962
2020Q1,EH54,KY1,0.2920112784591939,0.4380811154215417
2020Q3,EH54,KY1,0.4500537740772861,0.6751796039789041
2020Q4,EH54,KY1,0.24938511901483745,0.3741325050320644
2021Q2,EH54,KY1,0.25484744297687434,0.3823271918493317
2021Q3,EH54,KY1,0.26658085765953377,0.3999298934264944
2021Q4,EH54,KY1,0.2702600680570872,0.4054495178853009
2022Q1,EH54,KY1,0.2940577978599926,0.4411513444433943
2022Q2,EH54,KY1,0.17435202479266965,0.2615663679163355
2022Q3,EH54,KY1,0.15362902380324595,0.23047731054762474
2022Q4,EH54,KY1,0.11850651458096845,0.1777858251444373
2023Q1,EH54,KY1,0.1088262243250075,0.16326326158007054
2023Q2,EH54,KY1,0.1866936211721899,0.2800814757455635
2023Q3,EH54,KY1,0.09476238772781037,0.14216441479539962
2019Q1,EH6,KY1,0.2366285775109713,0.14411229842783074
2019Q2,EH6,KY1,0.19634247345262773,0.11957712557753768
2019Q3,EH6,KY1,0.15078579136835493,0.09183204832199728
2019Q4,EH6,KY1,0.2045418255349243,0.12457072139182175
2020Q1,EH6,KY1,0.0924240228395263,0.05628837607635495
2020Q2,EH6,KY1,0.012986258441654772,0.007908932943308244
2020Q3,EH6,KY1,0.033262331172580026,0.020257532064680308
2020Q4,EH6,KY1,0.02361060490083059,0.014379406643613622
2021Q1,EH6,KY1,0.008158176628410464,0.004968519006737181
2021Q2,EH6,KY1,0.05211805062527842,0.0317411030577601
2021Q3,EH6,KY1,0.052928087734107884,0.03223443446681122
2021Q4,EH6,KY1,0.040614508285211987,0.02473517865029087
2022Q1,EH6,KY1,0.023018517864415788,0.01401881188965537
2022Q2,EH6,KY1,0.03630763576106202,0.02211219327371628
2022Q3,EH6,KY1,0.0236353901254999,0.014394501420971944
2022Q4,EH6,KY1,0.023836710111684832,0.014517109967385675
2023Q1,EH6,KY1,0.016051750995391613,0.00977588909196672
2023Q2,EH6,KY1,0.017112358730394055,0.010421823830827459
2023Q3,EH6,KY1,0.02739506885082158,0.016684233067738925
2019Q2,EH7,KY1,0.07636351672187296,0.0497267007051072
2019Q3,EH7,KY1,0.13943865653164636,0.09080022290389557
2019Q4,EH7,KY1,0.09087832955283894,0.059178514665756764
2020Q1,EH7,KY1,0.1846821890199986,0.12026208761979422
2020Q2,EH7,KY1,0.03366554072335465,0.0219224616608882
2020Q3,EH7,KY1,0.1843554559926848,0.12004932429828714
2020Q4,EH7,KY1,0.0807533818859673,0.05258531068696218
2021Q2,EH7,KY1,0.09428395773970072,0.061396205270260386
2021Q3,EH7,KY1,0.08800398370012621,0.05730678661973985
2021Q4,EH7,KY1,0.08110221117362465,0.05281246273978985
2022Q1,EH7,KY1,0.055006602483708825,0.03581941974299775
2022Q2,EH7,KY1,0.036452623172273976,0.02373736517407556
2022Q3,EH7,KY1,0.034210394872232534,0.022277261968054067
2022Q4,EH7,KY1,0.06090813600349044,0.03966240397993613
2023Q1,EH7,KY1,0.033785780272026236,0.022000759731830726
2023Q2,EH7,KY1,0.04226079905740603,0.027519556412524047
2023Q3,EH7,KY1,0.022325934332215917,0.014538291348517512
2019Q1,EH8,KY1,0.07227678484570288,0.06759263572226694
2019Q3,EH8,KY1,0.07505881496685618,0.0701943666784644
2019Q4,EH8,KY1,0.07983520217597438,0.0746612034557732
2020Q1,EH8,KY1,0.0766216909320003,0.07165595501580664
2020Q3,EH8,KY1,0.11178990166886164,0.104544967198837
2020Q4,EH8,KY1,0.05871610947782376,0.05491080721750235
2021Q1,EH8,KY1,0.02618403648777715,0.024487088680482317
2021Q2,EH8,KY1,0.0736171775433421,0.06884615959621525
2021Q3,EH8,KY1,0.08865968623515977,0.08291378604813422
2021Q4,EH8,KY1,0.10783362537630553,0.10084509118982156
2022Q1,EH8,KY1,0.07575346989627735,0.07084400207241945
2022Q2,EH8,KY1,0.028555230142221482,0.026704608860080286
2022Q3,EH8,KY1,0.02126745826584432,0.01988914645789195
2022Q4,EH8,KY1,0.026969080125924846,0.025221254827643955
2023Q1,EH8,KY1,0.030916557056859563,0.028912901748357606
2023Q2,EH8,KY1,0.07480621080764717,0.06995813341280666
2023Q3,EH8,KY1,0.044032317956957404,0.04117865001916455
2019Q2,EH9,KY1,0.09916932245578766,0.04561763449760574
2019Q4,EH9,KY1,0.1173539727825304,0.0539825271027957
2020Q2,EH9,KY1,0.013786816458015091,0.0063419002821936
2020Q3,EH9,KY1,0.180618907846072,0.08308423530020781
2020Q4,EH9,KY1,0.08618144334731816,0.0396432433512571
2021Q1,EH9,KY1,0.02262620213192118,0.010407995067054029
2021Q4,EH9,KY1,0.09226580511556692,0.04244203419122597
2022Q1,EH9,KY1,0.09696061397391366,0.044601634249315146
2022Q2,EH9,KY1,0.05295554700829862,0.024359416079729013
2023Q1,EH9,KY1,0.042655632936862815,0.01962148197034776
2023Q2,EH9,KY1,0.1117272203103513,0.05139423536773015
2023Q3,EH9,KY1,0.05694557615504886,0.026194819274425574
2021Q3,EN5,KY1,0.008351342024630809,0.00650309789653143
2023Q3,EN5,KY1,0.0024410229828832684,0.001900797665639232
2019Q1,EN6,KY1,0.004096373325455052,0.00296127881430668
2019Q2,EX5,KY1,0.03254485062074551,0.0015156860716812515
2019Q4,EX5,KY1,0.05271110485808996,0.002454873380350049
2020Q1,EX5,KY1,0.02190549956728133,0.001020187831686764
2020Q3,EX5,KY1,0.04910505908535039,0.002286931809031163
2020Q4,EX5,KY1,0.04747193542718303,0.002210873608277292
2021Q2,EX5,KY1,0.03212663713593953,0.0014962089396059967
2021Q3,EX5,KY1,0.0780354996636602,0.0036342867667520226
2021Q4,EX5,KY1,0.036330205425095664,0.001691978463377404
2022Q1,EX5,KY1,0.039486671701668814,0.0018389821177153913
2022Q2,EX5,KY1,0.06456222948377947,0.003006806610532589
2022Q3,EX5,KY1,0.03762771276170622,0.0017524062656408827
2023Q1,EX5,KY1,0.02936851920364408,0.00136775725356969
2023Q3,EX5,KY1,0.02140050678437811,0.0009966691947058935
2019Q2,FK1,KY1,0.12988856226781584,0.07106409366486982
2019Q3,FK1,KY1,0.1878220490766919,0.10276042366527194
2019Q4,FK1,KY1,0.10212951465407076,0.05587667819711425
2020Q1,FK1,KY1,0.1110522102963424,0.060758426580456174
2020Q2,FK1,KY1,0.10133613201060776,0.055442605962402094
2020Q3,FK1,KY1,0.1052856459002212,0.057603447687661076
2020Q4,FK1,KY1,0.06781630494345563,0.03710337663581366
2021Q2,FK1,KY1,0.10196135081932699,0.05578467309447376
2022Q1,FK1,KY1,0.054371386082871835,0.029747448164952093
2022Q2,FK1,KY1,0.045109692797552295,0.02468022879142356
2022Q4,FK1,KY1,0.02863702391951238,0.01566777023756155
2023Q1,FK1,KY1,0.07399800572865455,0.04048548323502132
2023Q2,FK1,KY1,0.07773378823476063,0.04252938912858348
2023Q3,FK1,KY1,0.0929966030934796,0.050879917348867945
2019Q1,FK10,KY1,0.27152878402600866,0.20985779598332585
2019Q2,FK10,KY1,0.17075507927449182,0.1319723237373998
2019Q3,FK10,KY1,0.35266696794203034,0.2725674660014961
2019Q4,FK10,KY1,0.244039628176428,0.1886121159692225
2020Q1,FK10,KY1,0.3232433292286801,0.2498266726364661
2020Q2,FK10,KY1,0.056460753704844276,0.04363710232253342
2020Q3,FK10,KY1,0.4095417406711137,0.3165245532576109
2020Q4,FK10,KY1,0.2335504532047253,0.18050529536402968
2021Q1,FK10,KY1,0.1917380913814511,0.14818956821721938
2021Q2,FK10,KY1,0.2987644819840099,0.2309075847415822
2021Q3,FK10,KY1,0.2474746346802041,0.19126694645674014
2021Q4,FK10,KY1,0.15311001876651667,0.118334898440193
2022Q1,FK10,KY1,0.190257318934338,0.1470451162828925
2022Q2,FK10,KY1,0.3368621704924912,0.26035233392766977
2022Q3,FK10,KY1,0.2616974151308608,0.2022593772181273
2022Q4,FK10,KY1,0.12763085392961387,0.098642690133997
2023Q1,FK10,KY1,0.1393480364811624,0.10769860703880192
2023Q2,FK10,KY1,0.13167376875947734,0.10176735773999998
2020Q3,FK12,KY1,1.4708246576352764,0.0035378262701493226
2020Q4,FK12,KY1,1.0906686313506906,0.0026234236120462875
2020Q4,FK13,KY1,0.12156728273003475,0.0010810782158370302
2021Q2,FK13,KY1,0.7996298554944352,0.007110979188600139
2021Q4,FK13,KY1,0.2727652901917866,0.0024256576822371673
2022Q2,FK13,KY1,0.9278361946297564,0.008251097461040286
2022Q4,FK13,KY1,0.36794882587945255,0.0032721094958126557
2023Q1,FK13,KY1,0.3295408579166641,0.0029305536384579647
2023Q2,FK13,KY1,0.6226695714249537,0.005537299956164816
2023Q3,FK13,KY1,0.5895673730759569,0.005242927451262429
2019Q4,FK14,KY1,1.052308379245618,0.004978135840699336
