time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,EH12,KY14,0.0035077110349778185,N/A
2022Q4,EH12,KY14,0.002836784388355961,N/A
2023Q2,EH12,KY14,0.0019892992337563167,N/A
2023Q3,EH12,KY14,0.0018992179218996637,N/A
2019Q2,EH14,KY14,0.004905891607731357,N/A
2019Q3,EH15,KY14,0.00237922827864105,N/A
2023Q1,EH15,KY14,0.003780961260389581,N/A
2023Q3,EH15,KY14,0.0031396424282140053,N/A
2019Q1,EH16,KY14,0.0029777372354579065,N/A
2019Q4,EH16,KY14,0.002218573169602274,N/A
2020Q1,EH16,KY14,0.002000159680697248,N/A
2020Q3,EH16,KY14,0.003266592661855693,N/A
2021Q2,EH16,KY14,0.00861452716323517,N/A
2021Q3,EH16,KY14,0.0058440283685738705,N/A
2021Q4,EH16,KY14,0.003529619377839469,N/A
2022Q1,EH16,KY14,0.002195744763933323,N/A
2022Q2,EH16,KY14,0.002773846960826079,N/A
2022Q3,EH16,KY14,0.003495659406739563,N/A
2022Q4,EH16,KY14,0.0013183947807287235,N/A
2023Q2,EH16,KY14,0.003297334914823214,N/A
2023Q3,EH16,KY14,0.0009961881407155363,N/A
2019Q1,EH17,KY14,0.0008404686260880883,N/A
2020Q3,EH17,KY14,0.003155536490738103,N/A
2021Q3,EH18,KY14,0.0027145507795256776,N/A
2019Q1,EH21,KY14,0.0012819926840677224,N/A
2019Q4,EH21,KY14,0.0014212037002732216,N/A
2022Q2,EH21,KY14,0.0008088316458411656,N/A
2022Q3,EH21,KY14,0.0020357968742896805,N/A
2023Q2,EH21,KY14,0.0042899517020882115,N/A
2023Q3,EH21,KY14,0.003639883181470172,N/A
2019Q2,EH22,KY14,0.0042704268431150326,N/A
2021Q3,EH22,KY14,0.00856327120302165,N/A
2022Q3,EH22,KY14,0.0017139931256936508,N/A
2022Q4,EH22,KY14,0.0015139090809310472,N/A
2019Q1,EH3,KY14,0.003859146812417456,N/A
2019Q4,EH3,KY14,0.0027536741854689746,N/A
2021Q4,EH3,KY14,0.004919256093718584,N/A
2022Q1,EH3,KY14,0.0051905558287031524,N/A
2022Q3,EH3,KY14,0.004680399436414457,N/A
2022Q4,EH3,KY14,0.002461971301871327,N/A
2023Q1,EH3,KY14,0.0017280275828531364,N/A
2023Q2,EH3,KY14,0.005121009055638774,N/A
2023Q3,EH3,KY14,0.00387400900442749,N/A
2019Q2,EH30,KY14,0.02239268200618553,N/A
2020Q1,EH30,KY14,0.01349776919341798,N/A
2019Q1,EH39,KY14,0.00282662433366508,N/A
2021Q2,EH39,KY14,0.009813887072927428,N/A
2021Q3,EH39,KY14,0.0058267449973826045,N/A
2022Q3,EH39,KY14,0.006258623304982246,N/A
2019Q1,EH4,KY14,0.006278024968159546,N/A
2019Q2,EH4,KY14,0.009683880856881549,N/A
2020Q3,EH4,KY14,0.005616374758877557,N/A
2021Q2,EH4,KY14,0.011894940358886295,N/A
2021Q4,EH4,KY14,0.012078775981144691,N/A
2022Q1,EH4,KY14,0.007155054588747094,N/A
2022Q2,EH4,KY14,0.012443473750490913,N/A
2022Q3,EH4,KY14,0.009451263606999787,N/A
2022Q4,EH4,KY14,0.005830173861700857,N/A
2023Q1,EH4,KY14,0.002739069676872677,N/A
2023Q2,EH4,KY14,0.009927269156681854,N/A
2023Q3,EH4,KY14,0.008198390883559573,N/A
2021Q3,EH41,KY14,0.003578090339623481,N/A
2023Q2,EH42,KY14,0.003002228248196097,N/A
2021Q3,EH45,KY14,0.004205369340517229,N/A
2019Q2,EH48,KY14,0.002780434442445803,N/A
2021Q3,EH48,KY14,0.002335783921856561,N/A
2021Q4,EH48,KY14,0.002683562357418242,N/A
2022Q3,EH48,KY14,0.0014961142845569546,N/A
2023Q1,EH48,KY14,0.0010047251345923706,N/A
2023Q3,EH48,KY14,0.0007557552694697099,N/A
2020Q1,EH49,KY14,0.0027481187540311443,N/A
2021Q2,EH5,KY14,0.005109207284720022,N/A
2021Q4,EH5,KY14,0.011693353210439416,N/A
2022Q2,EH5,KY14,0.007220284597643309,N/A
2019Q2,EH54,KY14,0.0025363786312326605,N/A
2019Q3,EH54,KY14,0.0024256835902921204,N/A
2020Q1,EH54,KY14,0.002303758382465368,N/A
2020Q4,EH54,KY14,0.0016499095040759285,N/A
2021Q3,EH54,KY14,0.0037392236304222078,N/A
2022Q1,EH54,KY14,0.004669233997110309,N/A
2022Q2,EH54,KY14,0.003984631988302703,N/A
2022Q3,EH54,KY14,0.0028743871802298124,N/A
2022Q4,EH54,KY14,0.0023746772109230953,N/A
2023Q1,EH54,KY14,0.0018171610935691414,N/A
2023Q3,EH54,KY14,0.0019493752115199673,N/A
2019Q1,EH6,KY14,0.003103829699636632,N/A
2019Q2,EH6,KY14,0.0036270377971720407,N/A
2019Q4,EH6,KY14,0.00285861588008573,N/A
2019Q3,EH7,KY14,0.0011303115781840386,N/A
2019Q4,EH7,KY14,0.001919271452583337,N/A
2020Q3,EH7,KY14,0.003723238561850996,N/A
2021Q3,EH7,KY14,0.0013026324985283837,N/A
2022Q1,EH7,KY14,0.004032847922096499,N/A
2022Q3,EH7,KY14,0.002092153191718128,N/A
2022Q4,EH7,KY14,0.0014386871370905602,N/A
2023Q3,EH7,KY14,0.0008617541533991768,N/A
2019Q1,EH8,KY14,0.0017742428793580574,N/A
2019Q3,EH8,KY14,0.001008203779623481,N/A
2019Q4,EH8,KY14,0.001316285570830243,N/A
2020Q1,EH8,KY14,0.0005743796315189108,N/A
2021Q2,EH8,KY14,0.005701257389480824,N/A
2021Q3,EH8,KY14,0.0030417414570565217,N/A
2021Q4,EH8,KY14,0.00531900583123434,N/A
2022Q3,EH8,KY14,0.002613670737704418,N/A
2022Q4,EH8,KY14,0.0015240598462756686,N/A
2023Q1,EH8,KY14,0.0007974356385376313,N/A
2023Q2,EH8,KY14,0.0023435980233239085,N/A
2023Q3,EH8,KY14,0.002224285969149446,N/A
2019Q1,EH9,KY14,0.002783022438808034,N/A
2019Q2,EH9,KY14,0.00856400501609318,N/A
2019Q3,EH9,KY14,0.003953456393617682,N/A
2019Q4,EH9,KY14,0.005301990658544652,N/A
2020Q3,EH9,KY14,0.009076023559949045,N/A
2021Q3,EH9,KY14,0.004469973756599835,N/A
2022Q2,EH9,KY14,0.006287761320040974,N/A
2022Q3,EH9,KY14,0.003693424648118008,N/A
2022Q4,EH9,KY14,0.002259518674359169,N/A
2023Q1,EH9,KY14,0.005074773829024989,N/A
2022Q1,FK1,KY14,0.002154713162775465,N/A
2022Q2,FK1,KY14,0.00271816658313157,N/A
2019Q2,FK10,KY14,0.011294689730039366,N/A
2019Q3,FK10,KY14,0.009619618466711777,N/A
2020Q3,FK10,KY14,0.01752655335061476,N/A
2021Q2,FK10,KY14,0.01000298691569526,N/A
2021Q3,FK10,KY14,0.011834366662494995,N/A
2021Q4,FK10,KY14,0.013299640565902288,N/A
2022Q1,FK10,KY14,0.016431070919895808,N/A
2022Q2,FK10,KY14,0.013258374118230278,N/A
2022Q3,FK10,KY14,0.006329328039733563,N/A
2023Q2,FK10,KY14,0.01236601081315188,N/A
2019Q4,FK14,KY14,0.2422042096143574,N/A
2020Q4,FK14,KY14,0.35938468746717506,N/A
2021Q2,FK14,KY14,0.5075316080816601,N/A
2021Q3,FK14,KY14,0.42538844821478733,N/A
2021Q4,FK14,KY14,0.3914885049754484,N/A
2022Q3,FK14,KY14,0.22117049654024495,N/A
2019Q3,FK2,KY14,0.005046116268992074,N/A
2019Q4,FK2,KY14,0.004790381846769777,N/A
2021Q4,FK2,KY14,0.002828602237471419,N/A
2022Q1,FK2,KY14,0.002099409795457256,N/A
2022Q3,FK2,KY14,0.0010343663847981607,N/A
2023Q1,FK2,KY14,0.0030248565439407273,N/A
2023Q3,FK2,KY14,0.002923363246465676,N/A
2022Q3,FK3,KY14,0.003030168292797832,N/A
2019Q1,FK7,KY14,0.007517886159812466,N/A
2019Q2,FK7,KY14,0.004665440746738217,N/A
2019Q3,FK7,KY14,0.005598537574441773,N/A
2019Q4,FK7,KY14,0.0034058207778298035,N/A
2020Q3,FK7,KY14,0.0036186574565819397,N/A
2021Q3,FK7,KY14,0.008756634682751506,N/A
2021Q4,FK7,KY14,0.006552896374130762,N/A
2022Q2,FK7,KY14,0.005873554673306409,N/A
2022Q4,FK7,KY14,0.0038951498759516884,N/A
2023Q2,FK7,KY14,0.0035674117649190915,N/A
2019Q2,FK8,KY14,0.003878058440854049,N/A
2019Q3,FK8,KY14,0.005283658990740835,N/A
2020Q3,FK8,KY14,0.00570105432976546,N/A
2021Q2,FK8,KY14,0.00703425081585314,N/A
2021Q3,FK8,KY14,0.003737140040879563,N/A
2022Q1,FK8,KY14,0.003163389902491809,N/A
2022Q2,FK8,KY14,0.003107126676942336,N/A
2022Q3,FK8,KY14,0.0055923869785136715,N/A
2023Q1,FK8,KY14,0.003149025475282936,N/A
2023Q2,FK8,KY14,0.005251009780922795,N/A
2019Q1,FK9,KY14,0.010462947765557158,N/A
2019Q2,FK9,KY14,0.007246466645577684,N/A
2020Q1,FK9,KY14,0.004621986133214619,N/A
2020Q3,FK9,KY14,0.006918630775659834,N/A
2021Q2,FK9,KY14,0.012641986574245208,N/A
2021Q3,FK9,KY14,0.01847667077101683,N/A
2021Q4,FK9,KY14,0.014752486035373253,N/A
2022Q2,FK9,KY14,0.018661022399313738,N/A
2022Q3,FK9,KY14,0.006670223682353578,N/A
2022Q4,FK9,KY14,0.011289263264177766,N/A
2023Q1,FK9,KY14,0.018095284532351163,N/A
2023Q2,FK9,KY14,0.013555801838068588,N/A
2023Q3,FK9,KY14,0.01327869789643814,N/A
2019Q1,G12,KY14,0.0007549997887894384,N/A
2021Q2,G12,KY14,0.0006615001285082893,N/A
2022Q1,G12,KY14,0.0019160701970568413,N/A
2022Q2,G12,KY14,0.002451001888846592,N/A
2021Q3,G13,KY14,0.001424998242647129,N/A
2021Q4,G13,KY14,0.001719224805821014,N/A
2022Q2,G13,KY14,0.0014961935716938828,N/A
2019Q2,G20,KY14,0.0010661832768858292,N/A
2021Q4,G21,KY14,0.0019623644981466774,N/A
2022Q2,G21,KY14,0.004807868572015588,N/A
2020Q4,G3,KY14,0.0013995273295992446,N/A
2021Q3,G3,KY14,0.0011034066132358802,N/A
2022Q4,G3,KY14,0.001158391298857209,N/A
2022Q1,G31,KY14,0.002191861001060386,N/A
2022Q3,G31,KY14,0.0004420191684682889,N/A
2022Q4,G31,KY14,0.0009251804391466758,N/A
2020Q4,G32,KY14,0.0022824199576752693,N/A
2021Q3,G32,KY14,0.0073699093032129044,N/A
2022Q1,G32,KY14,0.007163703275274711,N/A
2022Q3,G32,KY14,0.00717946791022311,N/A
2023Q2,G32,KY14,0.0022470933669514826,N/A
2021Q3,G33,KY14,0.007204982784015926,N/A
2022Q4,G33,KY14,0.006474971594204957,N/A
2023Q1,G4,KY14,0.0010231115055653842,N/A
2019Q1,G41,KY14,0.0010621863507703187,N/A
2019Q2,G41,KY14,0.0014531388258715251,N/A
2019Q3,G41,KY14,0.002275762378968267,N/A
2021Q3,G41,KY14,0.002285630493648199,N/A
2022Q2,G41,KY14,0.0016974504432374932,N/A
2023Q1,G41,KY14,0.000841618831866304,N/A
2021Q3,G43,KY14,0.00113622965065455,N/A
2019Q4,G5,KY14,0.0017170470058976257,N/A
2022Q2,G52,KY14,0.0016641076133770707,N/A
2019Q1,G66,KY14,0.0016193052909142193,N/A
2023Q2,G66,KY14,0.0018590867112982128,N/A
2023Q3,G66,KY14,0.002273112673175608,N/A
2019Q2,G67,KY14,0.0014277663565884894,N/A
2019Q2,G72,KY14,0.0011499434427342965,N/A
2022Q2,G72,KY14,0.0017234471139001713,N/A
2022Q4,G72,KY14,0.002368337465002565,N/A
2021Q3,G73,KY14,0.002395523610061645,N/A
2021Q4,G73,KY14,0.002644028558995637,N/A
2022Q2,G74,KY14,0.0008701388093106766,N/A
2021Q4,G82,KY14,0.002420995665724076,N/A
2022Q4,G82,KY14,0.0021387562784725713,N/A
2019Q2,IV2,KY14,0.0011884596717606285,N/A
2021Q2,IV2,KY14,0.0006359548308805548,N/A
2021Q3,IV2,KY14,0.0015983919977850597,N/A
2022Q2,IV2,KY14,0.0011845827848848802,N/A
2022Q3,IV2,KY14,0.001359284999723286,N/A
2022Q4,IV2,KY14,0.0016173645129332528,N/A
2023Q3,IV2,KY14,0.002334612815489654,N/A
2019Q3,IV3,KY14,0.0038526240082900672,N/A
2022Q3,IV3,KY14,0.0009632302730003344,N/A
2019Q1,IV30,KY14,0.0011582554768247491,N/A
2019Q2,IV30,KY14,0.0005041522050559281,N/A
2021Q3,IV30,KY14,0.0016288961706715304,N/A
2022Q2,IV30,KY14,0.002643094069509645,N/A
2022Q3,IV30,KY14,0.0017680712768263684,N/A
2022Q3,KA1,KY14,0.002045798718596592,N/A
2023Q2,KA1,KY14,0.0012156806789416115,N/A
2019Q2,KA8,KY14,0.0007013871085174727,N/A
2019Q1,KY1,KY14,0.05642942446355832,N/A
2019Q2,KY1,KY14,0.050501207035904605,N/A
2019Q3,KY1,KY14,0.035944037258694245,N/A
2019Q4,KY1,KY14,0.058715679013234975,N/A
2020Q1,KY1,KY14,0.04753480937892818,N/A
2020Q4,KY1,KY14,0.07919118379688188,N/A
2021Q3,KY1,KY14,0.07775888670414831,N/A
2021Q4,KY1,KY14,0.1076408578595856,N/A
2022Q2,KY1,KY14,0.1069067247599008,N/A
2022Q3,KY1,KY14,0.042729772721523694,N/A
2022Q4,KY1,KY14,0.08675690388724938,N/A
2023Q1,KY1,KY14,0.041819427331753214,N/A
2023Q2,KY1,KY14,0.0424850374666748,N/A
2023Q3,KY1,KY14,0.035598225180954964,N/A
2019Q1,KY10,KY14,0.0250050212105994,N/A
2019Q2,KY10,KY14,0.02535633479642366,N/A
2019Q3,KY10,KY14,0.023818245465451776,N/A
2020Q3,KY10,KY14,0.14246843732924636,N/A
2020Q4,KY10,KY14,0.13446571193143197,N/A
2021Q2,KY10,KY14,0.16250263347475025,N/A
2021Q3,KY10,KY14,0.14877693402461134,N/A
2021Q4,KY10,KY14,0.1568029638062283,N/A
2022Q3,KY10,KY14,0.06081104170411085,N/A
2022Q4,KY10,KY14,0.055094476357332015,N/A
2023Q2,KY10,KY14,0.06294397543164422,N/A
2023Q3,KY10,KY14,0.10854832409496068,N/A
2019Q1,KY11,KY14,0.021761833759161697,N/A
2019Q2,KY11,KY14,0.02707992194213437,N/A
2019Q3,KY11,KY14,0.016981342352300127,N/A
2019Q4,KY11,KY14,0.020094948801954917,N/A
2020Q1,KY11,KY14,0.02349234270865652,N/A
2020Q3,KY11,KY14,0.028447527946409524,N/A
2020Q4,KY11,KY14,0.023385409518143455,N/A
2021Q2,KY11,KY14,0.029203646926093764,N/A
2021Q3,KY11,KY14,0.02413829621814577,N/A
2021Q4,KY11,KY14,0.03311691601954147,N/A
2022Q1,KY11,KY14,0.033567391972308964,N/A
2022Q2,KY11,KY14,0.02665594063422071,N/A
2022Q3,KY11,KY14,0.017467624595015448,N/A
2022Q4,KY11,KY14,0.024633655640071445,N/A
2023Q1,KY11,KY14,0.014287697795410496,N/A
2023Q2,KY11,KY14,0.01820009601557604,N/A
2023Q3,KY11,KY14,0.006648497849561136,N/A
2019Q1,KY12,KY14,0.020995382005941168,N/A
2019Q2,KY12,KY14,0.034628258344551965,N/A
2019Q3,KY12,KY14,0.01883834041691924,N/A
2020Q1,KY12,KY14,0.028139106261806227,N/A
2020Q3,KY12,KY14,0.01002605007856558,N/A
2020Q4,KY12,KY14,0.007153606905292614,N/A
2021Q2,KY12,KY14,0.017722930077562284,N/A
2021Q3,KY12,KY14,0.007115882446960509,N/A
2021Q4,KY12,KY14,0.003400347043212123,N/A
2022Q4,KY12,KY14,0.0037836916066970867,N/A
2023Q2,KY12,KY14,0.016059816491309574,N/A
2023Q3,KY12,KY14,0.01567337082059045,N/A
2019Q1,KY13,KY14,0.20299037621592825,N/A
2019Q2,KY13,KY14,0.2302741237347616,N/A
2019Q3,KY13,KY14,0.26787308938749066,N/A
2019Q4,KY13,KY14,0.31977265121487225,N/A
2020Q1,KY13,KY14,0.3233752871572029,N/A
2020Q2,KY13,KY14,0.1896187038566201,N/A
2020Q3,KY13,KY14,0.4573311689952938,N/A
2020Q4,KY13,KY14,0.4406990021978233,N/A
2021Q3,KY13,KY14,0.4634077739950485,N/A
2021Q4,KY13,KY14,0.5521882340307247,N/A
2022Q1,KY13,KY14,0.4255866904927101,N/A
2022Q2,KY13,KY14,0.5136336726394161,N/A
2022Q3,KY13,KY14,0.3927245102292166,N/A
2022Q4,KY13,KY14,0.3988148957226429,N/A
2023Q1,KY13,KY14,0.30914048172653064,N/A
2023Q2,KY13,KY14,0.4846598142515732,N/A
2023Q3,KY13,KY14,0.385621332539606,N/A
2020Q2,KY15,KY14,0.9775308417088582,N/A
2020Q3,KY15,KY14,1.45191634458583,N/A
2020Q4,KY15,KY14,1.808497470253076,N/A
2021Q1,KY15,KY14,0.9267814047847596,N/A
2022Q3,KY15,KY14,1.1429513087388046,N/A
2022Q4,KY15,KY14,1.2126113304019168,N/A
2023Q1,KY15,KY14,1.0378741187312202,N/A
2023Q2,KY15,KY14,1.1416263235580513,N/A
2023Q3,KY15,KY14,0.8819405904044354,N/A
2019Q1,KY16,KY14,0.061751998446923785,N/A
2019Q2,KY16,KY14,0.09301428676518657,N/A
2019Q3,KY16,KY14,0.06587664475062763,N/A
2019Q4,KY16,KY14,0.0846745498326878,N/A
2020Q1,KY16,KY14,0.06264177905342856,N/A
2020Q2,KY16,KY14,0.027189232800432412,N/A
2020Q3,KY16,KY14,0.06562426953781886,N/A
2020Q4,KY16,KY14,0.08476232822243232,N/A
2021Q2,KY16,KY14,0.09447201033885726,N/A
2021Q3,KY16,KY14,0.08171674393483983,N/A
2021Q4,KY16,KY14,0.09735729292144384,N/A
2022Q1,KY16,KY14,0.06276238794327438,N/A
2022Q2,KY16,KY14,0.06653809293161586,N/A
2022Q3,KY16,KY14,0.04384772476686898,N/A
2022Q4,KY16,KY14,0.059652524992325665,N/A
2023Q1,KY16,KY14,0.06152267863794555,N/A
2023Q2,KY16,KY14,0.06495423112071387,N/A
2023Q3,KY16,KY14,0.07888764347122355,N/A
2019Q1,KY2,KY14,0.0465406322266148,N/A
2019Q2,KY2,KY14,0.04373077205101705,N/A
2019Q3,KY2,KY14,0.030818458162364858,N/A
2019Q4,KY2,KY14,0.047212462838963416,N/A
2020Q3,KY2,KY14,0.039802553436750494,N/A
2020Q4,KY2,KY14,0.04497521790822105,N/A
2021Q2,KY2,KY14,0.04124413923172938,N/A
2021Q3,KY2,KY14,0.04837526577253238,N/A
2021Q4,KY2,KY14,0.074598779224528,N/A
2022Q1,KY2,KY14,0.04050462977467143,N/A
2022Q2,KY2,KY14,0.058087429346872964,N/A
2022Q3,KY2,KY14,0.03264364541959739,N/A
2022Q4,KY2,KY14,0.047301087802061326,N/A
2023Q1,KY2,KY14,0.03721359560214158,N/A
2023Q2,KY2,KY14,0.04885764255777531,N/A
2023Q3,KY2,KY14,0.0349200249748921,N/A
2019Q2,KY3,KY14,0.023256319102633236,N/A
2019Q4,KY3,KY14,0.02503746036430755,N/A
2022Q1,KY3,KY14,0.034289566285481236,N/A
2022Q4,KY3,KY14,0.055988885052370894,N/A
2023Q2,KY3,KY14,0.08742335141503367,N/A
2021Q2,KY4,KY14,0.056700126870796036,N/A
2023Q1,KY4,KY14,0.04925365497551944,N/A
2023Q2,KY4,KY14,0.053138909817322284,N/A
2023Q3,KY4,KY14,0.029290012917913395,N/A
2019Q2,KY5,KY14,0.02568581712012626,N/A
2019Q3,KY5,KY14,0.05343984152999821,N/A
2019Q4,KY5,KY14,0.023529024792288057,N/A
2020Q1,KY5,KY14,0.01651770248740379,N/A
2020Q2,KY5,KY14,0.012327123486199036,N/A
2020Q4,KY5,KY14,0.08117604409788705,N/A
2021Q2,KY5,KY14,0.07865635014456927,N/A
2021Q3,KY5,KY14,0.11382548388700163,N/A
