time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BB7,KY13,0.0022562973251050765,N/A
2022Q2,BB7,KY13,0.0019844633224641345,N/A
2022Q3,BB7,KY13,0.002086998934337132,N/A
2022Q4,BB7,KY13,0.001691363259997567,N/A
2019Q3,BD21,KY13,0.0005207839165800102,N/A
2023Q3,BD21,KY13,0.0010490873028451532,N/A
2019Q3,BD23,KY13,0.002182111530119134,N/A
2020Q1,BD23,KY13,0.001224779842415002,N/A
2020Q3,BD23,KY13,0.0037761311846624492,N/A
2020Q4,BD23,KY13,0.006537738850397707,N/A
2021Q2,BD23,KY13,0.007555089915364273,N/A
2021Q3,BD23,KY13,0.006466937097571796,N/A
2021Q4,BD23,KY13,0.005595600510078475,N/A
2022Q1,BD23,KY13,0.008048666351997302,N/A
2022Q2,BD23,KY13,0.010800698061812549,N/A
2022Q3,BD23,KY13,0.009162681790896582,N/A
2022Q4,BD23,KY13,0.004135342633504453,N/A
2023Q2,BD23,KY13,0.0015240473152222875,N/A
2020Q4,BD24,KY13,0.015974710399368146,N/A
2021Q2,BD24,KY13,0.027565316196378045,N/A
2021Q3,BD24,KY13,0.025026391750908854,N/A
2021Q4,BD24,KY13,0.017332117923365087,N/A
2022Q1,BD24,KY13,0.014909548662701413,N/A
2022Q2,BD24,KY13,0.011194120804620523,N/A
2022Q3,BD24,KY13,0.01918962295620301,N/A
2022Q4,BD24,KY13,0.0045771246934898455,N/A
2019Q3,BD5,KY13,0.0005127356437488087,N/A
2019Q3,BH12,KY13,0.0006759862238987272,N/A
2020Q3,BH12,KY13,0.0011411308563148645,N/A
2021Q3,BH12,KY13,0.001316889570027624,N/A
2023Q3,BH12,KY13,0.0012426301744428467,N/A
2021Q3,BH15,KY13,0.0014663523120615552,N/A
2023Q3,BH23,KY13,0.0012702660542877064,N/A
2019Q2,BL1,KY13,0.0008760531618902032,N/A
2019Q3,BL8,KY13,0.003071200558369653,N/A
2021Q4,BL8,KY13,0.0028329258753682657,N/A
2019Q1,BL9,KY13,0.0009996001926787193,N/A
2021Q3,BL9,KY13,0.0006564821650587696,N/A
2019Q3,BN1,KY13,0.00048064282647186337,N/A
2020Q3,BN1,KY13,0.00032174675872588743,N/A
2022Q2,BN1,KY13,0.0011214392214987392,N/A
2022Q4,BN1,KY13,0.0006062454762461769,N/A
2019Q3,BN3,KY13,0.0010493748017051747,N/A
2022Q1,BN3,KY13,0.0004989524331551359,N/A
2022Q3,BN3,KY13,0.0006011162057058142,N/A
2021Q3,BR2,KY13,0.001249997142246114,N/A
2021Q3,BR3,KY13,0.0008976677574787341,N/A
2019Q2,BS15,KY13,0.0001836878509902585,N/A
2019Q3,BS16,KY13,0.0006288350017618859,N/A
2020Q3,BS16,KY13,0.0007666876752904158,N/A
2022Q2,BS16,KY13,0.002799431997858627,N/A
2023Q3,BS16,KY13,0.0010713232323945414,N/A
2021Q3,BS21,KY13,0.0019567324761153005,N/A
2021Q3,BS4,KY13,0.0007237221819239783,N/A
2021Q3,BS5,KY13,0.002152492572009775,N/A
2022Q2,BS5,KY13,0.0010828646718525892,N/A
2021Q3,BS6,KY13,0.0015385441666167276,N/A
2022Q2,BS6,KY13,0.0012593080089233525,N/A
2023Q3,BS6,KY13,0.001996172487600542,N/A
2019Q3,BS7,KY13,0.0007931635680801429,N/A
2020Q3,BS7,KY13,0.0020570284511240637,N/A
2021Q3,BS7,KY13,0.0016002311565832064,N/A
2019Q3,BS8,KY13,0.0016726980495186106,N/A
2019Q1,CA1,KY13,0.0009312809309417143,N/A
2019Q2,CA1,KY13,0.001431851983452537,N/A
2019Q3,CA1,KY13,0.0013279664778908002,N/A
2019Q4,CA1,KY13,0.001074246720046571,N/A
2020Q3,CA1,KY13,0.0011314839131935331,N/A
2021Q3,CA1,KY13,0.0015790787636027787,N/A
2021Q4,CA1,KY13,0.0009808546998951108,N/A
2022Q1,CA1,KY13,0.0012510460499894102,N/A
2022Q2,CA1,KY13,0.0016917724372210198,N/A
2022Q3,CA1,KY13,0.008021633627343584,N/A
2022Q4,CA1,KY13,0.0006624887122354516,N/A
2023Q1,CA1,KY13,0.002876486940041229,N/A
2023Q3,CA1,KY13,0.0031697321595974986,N/A
2019Q2,CA11,KY13,0.0020818459589491372,N/A
2019Q3,CA11,KY13,0.0012070793507365132,N/A
2019Q4,CA11,KY13,0.0012840044213949069,N/A
2020Q1,CA11,KY13,0.0005366644450872719,N/A
2020Q3,CA11,KY13,0.002458959910127413,N/A
2020Q4,CA11,KY13,0.0006094330086471802,N/A
2022Q1,CA11,KY13,0.0020892386037171568,N/A
2022Q2,CA11,KY13,0.002439810288137964,N/A
2022Q3,CA11,KY13,0.001921375095611191,N/A
2022Q4,CA11,KY13,0.001945423458109569,N/A
2023Q1,CA11,KY13,0.0019787645829067047,N/A
2023Q3,CA11,KY13,0.001096931912626656,N/A
2021Q3,CA13,KY13,0.0043908988233898215,N/A
2019Q2,CA14,KY13,0.0016673545824192097,N/A
2020Q3,CA14,KY13,0.0019729953345597553,N/A
2021Q3,CA14,KY13,0.0013096840028089403,N/A
2022Q3,CA14,KY13,0.0011913892519127712,N/A
2023Q2,CA14,KY13,0.001973629844650849,N/A
2019Q3,CA2,KY13,0.003768737408688682,N/A
2019Q4,CA2,KY13,0.0011469998732896954,N/A
2020Q3,CA2,KY13,0.0015980718677058054,N/A
2021Q3,CA2,KY13,0.003445407355339637,N/A
2022Q2,CA2,KY13,0.0019400215138837172,N/A
2022Q4,CA2,KY13,0.0029587439268435713,N/A
2019Q2,CA3,KY13,0.0009000648127284529,N/A
2019Q3,CA3,KY13,0.00225316006442245,N/A
2019Q4,CA3,KY13,0.00151151230208969,N/A
2020Q1,CA3,KY13,0.000550201966220027,N/A
2021Q2,CA3,KY13,0.0006440227511553894,N/A
2021Q3,CA3,KY13,0.0016713149978053196,N/A
2022Q2,CA3,KY13,0.0008331759341024089,N/A
2022Q3,CA3,KY13,0.0027215081825611147,N/A
2023Q2,CA3,KY13,0.0015122177215252939,N/A
2023Q3,CA3,KY13,0.001605710990294126,N/A
2022Q3,CA4,KY13,0.033242761035018754,N/A
2019Q2,CB1,KY13,0.0009016601813325834,N/A
2019Q3,CB1,KY13,0.0005962035045771817,N/A
2020Q1,CB1,KY13,0.0004936331354253007,N/A
2020Q3,CB1,KY13,0.0014344531516836294,N/A
2022Q3,CB1,KY13,0.00041190068097786365,N/A
2019Q3,CB3,KY13,0.0017394991482674069,N/A
2022Q3,CB4,KY13,0.0024931299339715908,N/A
2021Q3,CB7,KY13,0.0009327456769583489,N/A
2021Q4,CB7,KY13,0.0014668764937796252,N/A
2022Q3,CB7,KY13,0.0015718692504078445,N/A
2019Q3,CB8,KY13,0.002271141943233532,N/A
2023Q2,CB8,KY13,0.002462407095724261,N/A
2021Q3,CF24,KY13,0.0005076170462616197,N/A
2019Q3,CH2,KY13,0.0005350520446176476,N/A
2020Q3,CH2,KY13,0.0015193108210976194,N/A
2021Q3,CH2,KY13,0.0019686414994120873,N/A
2023Q2,CH2,KY13,0.0007133118320919576,N/A
2021Q3,CH3,KY13,0.0034669908895294953,N/A
2021Q3,CH43,KY13,0.0014115916106531724,N/A
2022Q3,CH49,KY13,0.00263616069542666,N/A
2019Q3,CH5,KY13,0.0003091782262682084,N/A
2022Q4,CH63,KY13,0.00431683913907421,N/A
2023Q3,CH63,KY13,0.004467199790386524,N/A
2019Q3,CH65,KY13,0.0005658846612937586,N/A
2022Q3,CH7,KY13,0.0008585017255741581,N/A
2023Q3,CH7,KY13,0.0011915237557955554,N/A
2021Q3,CM1,KY13,0.0014516770648064564,N/A
2021Q3,CM2,KY13,0.0003680494822282771,N/A
2019Q3,CM20,KY13,0.0005245213047980437,N/A
2019Q2,CM23,KY13,0.0010422803179464426,N/A
2023Q3,CO10,KY13,0.0009242291410210481,N/A
2020Q3,CO3,KY13,0.0003752575457455485,N/A
2022Q3,CO6,KY13,0.013443285927121249,N/A
2021Q3,CR0,KY13,0.00043732409356038687,N/A
2021Q3,CR3,KY13,0.0009492872022615839,N/A
2021Q3,CR4,KY13,0.0011770281482864273,N/A
2021Q3,CT2,KY13,0.0026617428427686512,N/A
2019Q3,CV2,KY13,0.0007611119107515809,N/A
2019Q3,CV21,KY13,0.0005539949024739732,N/A
2021Q3,CV34,KY13,0.001329371932200664,N/A
2022Q2,CV34,KY13,0.0020342123885868572,N/A
2022Q3,CV34,KY13,0.0021289550689806295,N/A
2023Q2,CV34,KY13,0.0019206213626553927,N/A
2023Q3,CV34,KY13,0.0017226824249655605,N/A
2023Q3,CV37,KY13,0.0012893541709926314,N/A
2022Q2,CV5,KY13,0.0015726866963892193,N/A
2021Q3,CV6,KY13,0.0007128534434447043,N/A
2019Q3,CV8,KY13,0.0016186242508603173,N/A
2020Q3,CV8,KY13,0.003174936620691777,N/A
2021Q3,CW11,KY13,0.0013505471570355238,N/A
2019Q2,CW12,KY13,0.0032675609831450078,N/A
2019Q3,CW12,KY13,0.005193716714665614,N/A
2019Q4,CW12,KY13,0.003975048631282739,N/A
2020Q1,CW12,KY13,0.002204769431866569,N/A
2021Q4,CW12,KY13,0.0021902853293258914,N/A
2022Q3,CW12,KY13,0.002274398224125609,N/A
2022Q4,CW12,KY13,0.0016605810078382474,N/A
2023Q1,CW12,KY13,0.001937585363457468,N/A
2023Q3,CW12,KY13,0.0021311993872155073,N/A
2022Q3,CW2,KY13,0.002137399681999644,N/A
2019Q2,CW5,KY13,0.0006807095399806325,N/A
2021Q3,CW5,KY13,0.0023517432121471105,N/A
2020Q3,CW8,KY13,0.0013097875476886132,N/A
2021Q3,CW8,KY13,0.001691042857084412,N/A
2019Q1,DD1,KY13,0.05962655131317756,N/A
2019Q2,DD1,KY13,0.040854676138866786,N/A
2019Q3,DD1,KY13,0.0475754438932275,N/A
2020Q1,DD1,KY13,0.05968302016656886,N/A
2020Q2,DD1,KY13,0.0165606481204416,N/A
2020Q3,DD1,KY13,0.03018133219731565,N/A
2020Q4,DD1,KY13,0.015755436368109815,N/A
2021Q1,DD1,KY13,0.006104342199503418,N/A
2021Q2,DD1,KY13,0.017257897548637127,N/A
2021Q3,DD1,KY13,0.021399886205243544,N/A
2021Q4,DD1,KY13,0.024218283906390182,N/A
2022Q1,DD1,KY13,0.018058690604492826,N/A
2022Q2,DD1,KY13,0.02416891280166915,N/A
2022Q3,DD1,KY13,0.022909236377127284,N/A
2022Q4,DD1,KY13,0.022418169589225503,N/A
2023Q1,DD1,KY13,0.027920003388127033,N/A
2023Q2,DD1,KY13,0.0300860344835518,N/A
2023Q3,DD1,KY13,0.020532290808961927,N/A
2019Q3,DD10,KY13,0.07220648133506065,N/A
2019Q4,DD10,KY13,0.0399375249879504,N/A
2020Q1,DD10,KY13,0.02199261312054468,N/A
2020Q2,DD10,KY13,0.005154336841312328,N/A
2020Q3,DD10,KY13,0.03879367345258013,N/A
2020Q4,DD10,KY13,0.028878281806549718,N/A
2021Q1,DD10,KY13,0.013203255336323078,N/A
2021Q2,DD10,KY13,0.02651851774152639,N/A
2021Q4,DD10,KY13,0.02883553375909382,N/A
2022Q1,DD10,KY13,0.02600000907179665,N/A
2022Q2,DD10,KY13,0.03655626220237595,N/A
2022Q3,DD10,KY13,0.04142070262102519,N/A
2022Q4,DD10,KY13,0.026076596329927714,N/A
2023Q1,DD10,KY13,0.03331703788708773,N/A
2023Q2,DD10,KY13,0.03895923125196747,N/A
2023Q3,DD10,KY13,0.040084089722084895,N/A
2019Q1,DD11,KY13,0.02349317321135379,N/A
2019Q2,DD11,KY13,0.02962604156113545,N/A
2019Q4,DD11,KY13,0.0329341179539727,N/A
2020Q1,DD11,KY13,0.018389850857674948,N/A
2020Q3,DD11,KY13,0.019659261705536637,N/A
2020Q4,DD11,KY13,0.015882225917721142,N/A
2021Q3,DD11,KY13,0.01927980728842108,N/A
2022Q2,DD11,KY13,0.012964851751902758,N/A
2022Q3,DD11,KY13,0.01909575704052205,N/A
2022Q4,DD11,KY13,0.015421065711685288,N/A
2023Q1,DD11,KY13,0.026024354885256045,N/A
2023Q2,DD11,KY13,0.02419488799334069,N/A
2023Q3,DD11,KY13,0.03160236665027896,N/A
2019Q1,DD2,KY13,0.1377369680054226,N/A
2019Q2,DD2,KY13,0.08923756424405728,N/A
2019Q3,DD2,KY13,0.1684395657073971,N/A
2019Q4,DD2,KY13,0.11906682942220605,N/A
2020Q1,DD2,KY13,0.10363549619017487,N/A
2020Q2,DD2,KY13,0.05954106586582455,N/A
2020Q3,DD2,KY13,0.1671916018236093,N/A
2020Q4,DD2,KY13,0.12255773756925188,N/A
2021Q1,DD2,KY13,0.054266062561698164,N/A
2021Q2,DD2,KY13,0.1216518188325114,N/A
2021Q3,DD2,KY13,0.12934502738286954,N/A
2021Q4,DD2,KY13,0.1395112652809173,N/A
2022Q1,DD2,KY13,0.10557767851531466,N/A
2022Q2,DD2,KY13,0.09876793063603954,N/A
2022Q3,DD2,KY13,0.0910448880866953,N/A
2022Q4,DD2,KY13,0.11240360941249,N/A
2023Q1,DD2,KY13,0.14024203312324118,N/A
2023Q2,DD2,KY13,0.09207994070096602,N/A
2023Q3,DD2,KY13,0.15225115346788454,N/A
2019Q1,DD3,KY13,0.050935603070363114,N/A
2019Q2,DD3,KY13,0.10517193674328784,N/A
2019Q4,DD3,KY13,0.1825513300159896,N/A
2020Q1,DD3,KY13,0.08236178515779362,N/A
2020Q2,DD3,KY13,0.021416803534804917,N/A
2020Q3,DD3,KY13,0.05920646199284505,N/A
2020Q4,DD3,KY13,0.045427351103387116,N/A
2021Q1,DD3,KY13,0.022804298520298714,N/A
2021Q2,DD3,KY13,0.047346877770120865,N/A
2021Q3,DD3,KY13,0.06165610913585694,N/A
2021Q4,DD3,KY13,0.06286016826178836,N/A
2022Q1,DD3,KY13,0.04895595308087287,N/A
2022Q2,DD3,KY13,0.04277105492388105,N/A
