time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HD5,BL9,0.04315043663045365,0.01699597974324559
2019Q1,HD5,BN1,0.018118749324135798,0.004364347694001177
2019Q1,HD5,BN11,0.0013575292561681725,0.001361150859226182
2019Q1,HD5,BN2,0.004211370475262858,0.0026519714131045553
2019Q1,HD5,BN3,0.001413341014038342,0.0007930091660178478
2019Q1,HD5,BR1,0.0017997456832655587,0.0008564076287375532
2019Q1,HD5,BS1,0.0144625096759063,0.0038117197998309813
2019Q1,HD5,BS2,0.001402988629018433,0.002361875509807648
2019Q1,HD5,BS20,0.002611205613224641,0.004236710649933809
2019Q1,HD5,BS23,0.0011555944696429047,0.0009837929295558286
2019Q1,HD5,BS24,0.0007715690771684298,0.0036866614260271983
2019Q1,HD5,BS3,0.0009592788260868787,0.0006785582259942185
2019Q1,HD5,BS34,0.003543451805567601,0.0014482813890903065
2019Q1,HD5,BS5,0.0009268295410122492,0.0007071301491572796
2019Q1,HD5,BS7,0.0008677779169255798,0.0016823774131593044
2019Q1,HD5,BS8,0.0004570489396197991,0.00047334281712102023
2019Q1,HD5,BT1,0.010158878947837652,0.005131597457920332
2019Q1,HD5,BT2,0.003542464658829761,0.0174648426429169
2019Q1,HD5,BT3,0.0041538122270103565,0.008020299969637025
2019Q1,HD5,CA1,0.003451596536038872,0.004375214906183061
2019Q1,HD5,CA11,0.026806070911857376,0.029414606564888205
2019Q1,HD5,CA12,0.02459559625128604,0.08403683961512454
2019Q1,HD5,CA13,0.004242199827229237,0.012326409776505695
2019Q1,HD5,CA14,0.002357357032870929,0.0021177513235112965
2019Q1,HD5,CA17,0.0016182372407771294,0.07344200072124403
2019Q1,HD5,CA3,0.010401843602620307,0.0062204075401973095
2019Q1,HD5,CA4,0.003338808693376977,0.034010848266559944
2019Q1,HD5,CA7,0.0014806188609403428,0.005553711122671595
2019Q1,HD5,CB1,0.0025970818214370874,0.0011407346433276295
2019Q1,HD5,CB2,0.007593765493833681,0.004306192084628784
2019Q1,HD5,CB22,0.0009184261380132034,0.002122061104444513
2019Q1,HD5,CB23,0.002642060276645837,0.00589784697825317
2019Q1,HD5,CB5,0.0008619562823178068,0.0011260104760279616
2019Q1,HD5,CB6,0.0010954038300894971,0.0027454384584736768
2019Q1,HD5,CB7,0.0008993919239912678,0.0009422544630663725
2019Q1,HD5,CB8,0.0011759195678604766,0.0011553507347898373
2019Q1,HD5,CF10,0.011212341697296369,0.0038076087297000062
2019Q1,HD5,CF11,0.0019247336471489602,0.0007623478156268094
2019Q1,HD5,CF14,0.0008819270201679495,0.0006578098554666332
2019Q1,HD5,CF23,0.001212368062796098,0.0009634247846934981
2019Q1,HD5,CF32,0.0020698189061565853,0.002497898436065405
2019Q1,HD5,CF5,0.00174927464236165,0.0014268144618604785
2019Q1,HD5,CH1,0.04101450420431662,0.012018005915570949
2019Q1,HD5,CH2,0.013919452412820362,0.042389796998164114
2019Q1,HD5,CH3,0.0036401162515114454,0.005850846789537115
2019Q1,HD5,CH4,0.002298685080606506,0.0021412877924439295
2019Q1,HD5,CH41,0.0011459254939030384,0.0013431694576462945
2019Q1,HD5,CH44,0.000901290283102498,0.0017982561749103625
2019Q1,HD5,CH45,0.001956676703127261,0.009901120829701834
2019Q1,HD5,CH47,0.0007365380237025273,0.006601549167772854
2019Q1,HD5,CH49,0.0011597961711424275,0.0033037484978213345
2019Q1,HD5,CH6,0.0012560050108995776,0.0041289749796564225
2019Q1,HD5,CH62,0.0034226149202740896,0.003166843087025741
2019Q1,HD5,CH65,0.044907152840531324,0.020658161732581462
2019Q1,HD5,CH7,0.002713337333408829,0.003130001820532953
2019Q1,HD5,CH8,0.0018040233191295308,0.004600806558126118
2019Q1,HD5,CM1,0.002550154384207475,0.0010112045590210989
2019Q1,HD5,CM14,0.0006101579298042242,0.0007225633829882303
2019Q1,HD5,CM2,0.0018523428863740452,0.000714702133885034
2019Q1,HD5,CM20,0.0008789655799544301,0.00046802609821506864
2019Q1,HD5,CM23,0.003060078952938741,0.002228555822795113
2019Q1,HD5,CM24,0.0028180255105294733,0.005155212498158112
2019Q1,HD5,CM77,0.0019274419728143148,0.0020444075753476365
2019Q1,HD5,CO1,0.0012213789407107376,0.0006818714522465844
2019Q1,HD5,CR0,0.0063344446823531565,0.0011604027405527832
2019Q1,HD5,CT1,0.003289603225213889,0.0012856167314363324
2019Q1,HD5,CT15,0.0010465780337486543,0.01852107828205541
2019Q1,HD5,CT16,0.004648398054122881,0.005355502884984104
2019Q1,HD5,CT19,0.0024410113910391428,0.002508483696465409
2019Q1,HD5,CV1,0.00391077163786325,0.00204602229233494
2019Q1,HD5,CV10,0.0004670975871819113,0.0008189241792392572
2019Q1,HD5,CV11,0.0010749521745978428,0.0010259103454487548
2019Q1,HD5,CV2,0.002809419615891897,0.002900796366921512
2019Q1,HD5,CV21,0.002118771259771509,0.001567516734005157
2019Q1,HD5,CV23,0.0010920374065989153,0.007413525509565137
2019Q1,HD5,CV3,0.005629191616803702,0.003945526300015054
2019Q1,HD5,CV32,0.002285396566827894,0.002770157195052225
2019Q1,HD5,CV35,0.002306151959777345,0.007100625816852823
2019Q1,HD5,CV37,0.0043146918338234155,0.003750112464984927
2019Q1,HD5,CV4,0.0014981850105829269,0.001247232154476852
2019Q1,HD5,CV6,0.000896329237958483,0.0005830715426328631
2019Q1,HD5,CV7,0.0074573873752829,0.0183211612502397
2019Q1,HD5,CW1,0.003845974313533256,0.002438757715258272
2019Q1,HD5,CW11,0.0018322709027046372,0.0041472355009051325
2019Q1,HD5,CW2,0.0014193904517394627,0.0030668404501722106
2019Q1,HD5,CW4,0.0010115976031923849,0.005376091028447869
2019Q1,HD5,CW5,0.004290949689205631,0.004468320157697981
2019Q1,HD5,CW6,0.001810781477565511,0.009343173017802048
2019Q1,HD5,CW7,0.004085901593737945,0.005501644489337499
2019Q1,HD5,CW8,0.0028630545886478564,0.00847771905156903
2019Q1,HD5,DA1,0.0005411335925198917,0.0002757181406154352
2019Q1,HD5,DA11,0.000873877977536333,0.0005674000976470505
2019Q1,HD5,DA14,0.00047289391033486776,0.0004671514453632464
2019Q1,HD5,DA9,0.002310783956008747,0.0009887232858453582
2019Q1,HD5,DD1,0.00083343027273972,0.0006689201377417707
2019Q1,HD5,DE1,0.007432480903743557,0.003945450574308158
2019Q1,HD5,DE13,0.0013017174982980024,0.0027840993808927483
2019Q1,HD5,DE21,0.004714233148100347,0.0018105229235356039
2019Q1,HD5,DE24,0.0016212746153550974,0.0010555875653511897
2019Q1,HD5,DE45,0.01274343159914062,0.07212081857040978
2019Q1,HD5,DE5,0.0027029090140244703,0.005844010216572802
2019Q1,HD5,DE55,0.01911310982659821,0.02046872861298455
2019Q1,HD5,DE56,0.003328177882354088,0.006522321046920836
2019Q1,HD5,DE6,0.004241187369036581,0.009459885473362436
2019Q1,HD5,DE65,0.0009634552161315852,0.0029603799895970453
2019Q1,HD5,DE7,0.0009816541521445793,0.0010687782044455122
2019Q1,HD5,DG1,0.0016180094376837813,0.0015280688933336267
2019Q1,HD5,DG16,0.010491344906851113,0.06413742264383737
2019Q1,HD5,DG8,0.0007478269325506433,0.006140103346511983
2019Q1,HD5,DH1,0.011185688735374694,0.0045108329867324425
2019Q1,HD5,DH8,0.002262666880402764,0.002810634170604012
2019Q1,HD5,DL1,0.016351579483218946,0.009156969368209656
2019Q1,HD5,DL10,0.013463517177212484,0.05622890133138732
2019Q1,HD5,DL12,0.0035319857165357696,0.01877378670600988
2019Q1,HD5,DL14,0.003415932696202559,0.0027792413767037524
2019Q1,HD5,DL2,0.0017489962163586698,0.007525749864669865
2019Q1,HD5,DL3,0.002123909485099239,0.005405995039665525
2019Q1,HD5,DL5,0.0023165296562520704,0.017145582785423486
2019Q1,HD5,DL6,0.003541097840269674,0.01541259852117824
2019Q1,HD5,DL8,0.028504393595673607,0.09481365814460227
2019Q1,HD5,DL9,0.005979400905643461,0.021280201665179903
2019Q1,HD5,DN1,0.016866718211642394,0.01298929541569922
2019Q1,HD5,DN11,0.004161886581096789,0.02340050486154821
2019Q1,HD5,DN12,0.0022402662428902464,0.013252027718352506
2019Q1,HD5,DN14,0.008624093573590206,0.014173462497268197
2019Q1,HD5,DN16,0.003111132157303428,0.004985941050983763
2019Q1,HD5,DN17,0.0021386154403475696,0.023841313086927125
2019Q1,HD5,DN2,0.0702374646907731,0.08024893183535749
2019Q1,HD5,DN20,0.002421875931197942,0.007230344089357119
2019Q1,HD5,DN21,0.004561883501560414,0.0065399108972029685
2019Q1,HD5,DN22,0.005504304898739568,0.007667229346309586
2019Q1,HD5,DN31,0.0031332543688129644,0.002755928701749438
2019Q1,HD5,DN35,0.004272522950099288,0.0272346872624782
2019Q1,HD5,DN4,0.017375655633635818,0.01133207077222068
2019Q1,HD5,DN40,0.0016490919041983248,0.010482816092954364
2019Q1,HD5,DN5,0.007188073496036365,0.01141008421937508
2019Q1,HD5,DN6,0.0036723630449475436,0.030950687989740263
2019Q1,HD5,DN7,0.0012984776320815027,0.011652204959123464
2019Q1,HD5,DN8,0.003392241174494405,0.01936325976227485
2019Q1,HD5,DN9,0.005879547216392751,0.04307211792064782
2019Q1,HD5,DT4,0.0014456637418388894,0.0015643153771766095
2019Q1,HD5,DY1,0.0011509624734115027,0.0015204483526403366
2019Q1,HD5,DY8,0.0005397414625049894,0.0005174456577849497
2019Q1,HD5,E14,0.009291556637098769,0.0037143013419782436
2019Q1,HD5,E15,0.003495005681049004,0.001916062070839721
2019Q1,HD5,E16,0.004273889768659374,0.006205261749961884
2019Q1,HD5,E17,0.0013578329936259693,0.0011044667038329213
2019Q1,HD5,E1W,0.0025838439305681084,0.010693780191095409
2019Q1,HD5,E2,0.0038776389435085773,0.00457516383433503
2019Q1,HD5,E20,0.0032107327320059754,0.00191055731219656
2019Q1,HD5,E8,0.0015335957358710757,0.0016345544406239994
2019Q1,HD5,EC1R,0.00039873134772280534,0.0018359063394217676
2019Q1,HD5,EC1Y,0.0014089621323551042,N/A
2019Q1,HD5,EC2A,0.002582553046372472,0.005305183756590798
2019Q1,HD5,EC2M,0.003826282001686094,0.003278955203439264
2019Q1,HD5,EC2V,0.0008179143509372647,0.002359454990278913
2019Q1,HD5,EC3N,0.004298441879831286,0.015485417275467218
2019Q1,HD5,EC3R,0.00047848774184929287,0.0032195249596712514
2019Q1,HD5,EC4M,0.002743204850092185,0.005404480659928378
2019Q1,HD5,EH1,0.021872640565046973,0.010943447948236542
2019Q1,HD5,EH11,0.0008609185126703344,0.0008628755614984879
2019Q1,HD5,EH12,0.0038063112638359506,0.0026254045191474434
2019Q1,HD5,EH16,0.000962873052670808,0.0024182019679944355
2019Q1,HD5,EH2,0.012051872030646841,0.0068542079471571905
2019Q1,HD5,EH3,0.0025282093528816536,0.0046840934582171225
2019Q1,HD5,EH30,0.001556705094118452,N/A
2019Q1,HD5,EH54,0.0016783772574209038,0.000848821173804075
2019Q1,HD5,EH6,0.00593318218914871,0.006897982431162754
2019Q1,HD5,EH7,0.0019453624828243289,0.004052298337764837
2019Q1,HD5,EH8,0.002220624553952717,0.004637462657980186
2019Q1,HD5,EN1,0.0009548746329488244,0.0005271709874275277
2019Q1,HD5,EN6,0.0015274197408958732,0.004691467361297917
2019Q1,HD5,EX1,0.0007013804129625428,0.0006556983503709479
2019Q1,HD5,EX2,0.004533155000343796,0.0017595641491016075
2019Q1,HD5,EX20,0.0009081496873577433,0.002424426846681314
2019Q1,HD5,EX4,0.002477738311977745,0.0012763234729270948
2019Q1,HD5,EX5,0.0003648393097236409,0.0015896814020618516
2019Q1,HD5,FK1,0.0009058969678790836,0.0007412021680648439
2019Q1,HD5,FK8,0.0026384913615167247,0.002660599306345492
2019Q1,HD5,FY1,0.03791752115025556,0.03625051603738616
2019Q1,HD5,FY2,0.008019807901303386,0.053633587396748686
2019Q1,HD5,FY3,0.0038141578148290366,0.010891200358871806
2019Q1,HD5,FY4,0.018573267118273958,0.0097841573740669
2019Q1,HD5,FY5,0.0022353051977462308,0.007380554790132497
2019Q1,HD5,FY6,0.0019117994937377773,0.0052750655744720825
2019Q1,HD5,FY7,0.0076324413967931454,0.01373024184499102
2019Q1,HD5,FY8,0.02874219471367372,0.039092185080671533
2019Q1,HD5,G1,0.007722043946843215,0.003316456174068337
2019Q1,HD5,G12,0.0008978732367022836,0.0016878806612420495
2019Q1,HD5,G2,0.008067747796725654,0.002498767745551753
2019Q1,HD5,G3,0.003192457861628532,0.006909275671308629
2019Q1,HD5,G51,0.0015864207420729095,0.0008136794844622441
2019Q1,HD5,G53,0.0009111364390260789,0.0008961984698679726
2019Q1,HD5,G71,0.0015223068270229592,0.003874284182708433
2019Q1,HD5,G74,0.003129280470406789,0.0022260489067239143
2019Q1,HD5,GL1,0.004045934806582844,0.0018963469709472843
2019Q1,HD5,GL11,0.0015254201359653774,0.005483286096727314
2019Q1,HD5,GL2,0.0019862657938076373,0.001292864714141889
2019Q1,HD5,GL20,0.002186757827408369,0.003999631550945298
2019Q1,HD5,GL4,0.0039666340186430525,0.0042028261112947675
2019Q1,HD5,GL50,0.004004348086319493,0.002782260792198455
2019Q1,HD5,GL51,0.002139754455814308,0.0011743278918821163
2019Q1,HD5,GL54,0.0024120044638195445,0.006100764848285271
2019Q1,HD5,GL56,0.00394686577243144,0.014186476740592138
2019Q1,HD5,GL7,0.0026231779313527987,0.0018202940887830773
2019Q1,HD5,GU1,0.001336444814306108,0.0004478642459547526
2019Q1,HD5,GU11,0.000778555038697757,0.002156209936526343
2019Q1,HD5,GU14,0.0012187971723194642,0.0005905633481754707
2019Q1,HD5,GU21,0.0032506742077062604,0.002120090741052493
2019Q1,HD5,GU23,0.0011104135227956245,0.007301619796029094
2019Q1,HD5,GU51,0.0013378875672306436,0.001899868564818537
2019Q1,HD5,HA1,0.0005866688997346018,0.00047405430337818494
2019Q1,HD5,HA9,0.0036909416527827845,0.002717235168530014
2019Q1,HD5,HD1,25.887012265899767,12.353341859688008
2019Q1,HD5,HD2,4.572763984773612,13.670990712871909
2019Q1,HD5,HD3,2.2055636814849517,6.067321114535914
2019Q1,HD5,HD4,0.5181388445399241,N/A
2019Q1,HD5,HD6,0.9400866685868888,N/A
2019Q1,HD5,HD7,0.4190929197467678,3.7074104182779934
2019Q1,HD5,HD8,5.39967635540647,20.087523902464774
2019Q1,HD5,HD9,3.043057404557987,7.4246302493158485
2019Q1,HD5,HG1,0.08367397454569649,0.05355197774066847
2019Q1,HD5,HG2,0.02110079306187556,0.02661715184934299
2019Q1,HD5,HG3,0.026700724636911505,0.08154880052338323
2019Q1,HD5,HG5,0.011134508973735928,0.025296735145568933
2019Q1,HD5,HP1,0.001037820270382179,0.0014209763270847324
2019Q1,HD5,HP11,0.0005052166381354151,0.0003524819183760172
2019Q1,HD5,HP3,0.0007175038096805919,0.001386477279207354
2019Q1,HD5,HP9,0.0006351150242531982,0.000755994282755708
2019Q1,HD5,HR1,0.002714273857237036,0.00336776325301998
2019Q1,HD5,HR4,0.0012477028537197972,0.0009330370344075307
2019Q1,HD5,HR5,0.0026047511922464572,0.00559133125408747
2019Q1,HD5,HR9,0.0025278296810594073,0.004056388621462779
2019Q1,HD5,HU1,0.023884015322032482,0.025417466160298385
2019Q1,HD5,HU10,0.004708715250950371,0.007043867325074202
2019Q1,HD5,HU12,0.0024970762634574767,0.014087233489130912
2019Q1,HD5,HU15,0.01088228032649047,0.05972611386649726
2019Q1,HD5,HU17,0.012635301064164944,0.012823364529035914
2019Q1,HD5,HU19,0.002499151802752422,0.029509688527234082
2019Q1,HD5,HU3,0.009023027412951542,0.008222271275479937
2019Q1,HD5,HU5,0.0024951525928914304,0.006182273518311408
2019Q1,HD5,HU6,0.0010794323021003462,0.004681186095411668
2019Q1,HD5,HU7,0.0038096270644169,0.003938651417922949
2019Q1,HD5,HU8,0.0027706424671131665,0.007440336504243584
2019Q1,HD5,HX1,0.4043014370926128,0.2805571543598863
2019Q1,HD5,HX3,0.19305666719114,0.4440554588461351
2019Q1,HD5,HX4,0.047739757749035036,0.7927829940107106
2019Q1,HD5,HX6,0.03532752653616707,0.3276524010052518
2019Q1,HD5,HX7,0.02735039374768413,0.17683618499793965
2019Q1,HD5,IG1,0.0006996592340350273,0.0006531527542381961
2019Q1,HD5,IG11,0.001090569342219564,0.0008001054987920594
2019Q1,HD5,IM1,0.010173053362534835,0.011961398160618409
2019Q1,HD5,IP1,0.001153113947070897,0.0005030330717587924
2019Q1,HD5,IV2,0.0015214968604688346,0.001056639083262568
2019Q1,HD5,JE2,0.003444104345413216,0.002997399429036921
2019Q1,HD5,KA7,0.0037931239958766045,0.0056221614543137035
2019Q1,HD5,KT1,0.002205412369608059,0.0012827574145312661
2019Q1,HD5,KT11,0.0018161981288962207,0.002747681832960161
2019Q1,HD5,KT18,0.0013029324481291895,0.00352260400676689
2019Q1,HD5,KT22,0.0005492838809707738,0.0009103059357161939
2019Q1,HD5,KT6,0.0015743471781254849,0.0018931104801461816
2019Q1,HD5,KY11,0.0016127446550819693,0.0013544671321524947
2019Q1,HD5,KY7,0.0009118957826705713,0.0010471526726394435
2019Q1,HD5,L1,0.06135063821618862,0.021431790524888642
2019Q1,HD5,L11,0.0009977775488626283,0.003137215752694062
2019Q1,HD5,L12,0.002193743788937697,0.01375998593211299
2019Q1,HD5,L13,0.0027351304960057518,0.0040529550079435065
2019Q1,HD5,L14,0.0007756948443035035,0.004674890587256534
2019Q1,HD5,L15,0.004402497270581521,0.0071664526923639815
2019Q1,HD5,L17,0.0008407452831816608,0.005368048914212474
2019Q1,HD5,L2,0.013008543776887631,0.024597831375077508
2019Q1,HD5,L20,0.0008274314579482324,0.00308576185717728
2019Q1,HD5,L23,0.0012620797600555146,0.00414210739595115
2019Q1,HD5,L24,0.012000742891917705,0.012774055145675726
2019Q1,HD5,L25,0.002117606932849955,0.005452822480623458
2019Q1,HD5,L3,0.027492137894656,0.013481771593731805
2019Q1,HD5,L30,0.0008368220076851181,0.003374696473173525
2019Q1,HD5,L37,0.0032035695902929338,0.0074090456405184486
2019Q1,HD5,L39,0.0034681755389436163,0.005181964999736159
2019Q1,HD5,L40,0.0008942030757539051,0.002345266595192861
2019Q1,HD5,L8,0.0005788476601963331,0.0031862320401508533
2019Q1,HD5,L9,0.0034549882709842697,0.003145744852105531
2019Q1,HD5,LA1,0.01051683354185123,0.007175402094275809
2019Q1,HD5,LA11,0.0046966163755481315,0.033387672278435754
2019Q1,HD5,LA12,0.007859257343402941,0.021279388446842958
2019Q1,HD5,LA14,0.004757034818194885,0.003757271648599864
2019Q1,HD5,LA2,0.004885060156656255,0.030644668196981986
2019Q1,HD5,LA21,0.002531677022191501,0.14047229171722025
2019Q1,HD5,LA22,0.04682206564321152,0.1549565991565145
2019Q1,HD5,LA23,0.029680034737531107,0.08478125790811737
2019Q1,HD5,LA3,0.0016727581144516622,0.0035336025862542507
2019Q1,HD5,LA4,0.007488520464707077,0.011677974458683285
2019Q1,HD5,LA5,0.0042713586231777345,0.013898552638189813
2019Q1,HD5,LA6,0.015942647619205132,0.09624638061248313
2019Q1,HD5,LA7,0.0012770894527616415,0.009293638305371374
2019Q1,HD5,LA8,0.0055523460399811006,0.048609836048674235
2019Q1,HD5,LA9,0.017925344497883654,0.013327541132679949
2019Q1,HD5,LE1,0.01116250344276287,0.003516525674768031
2019Q1,HD5,LE10,0.0032035949017477487,0.002262977195251444
2019Q1,HD5,LE11,0.006166579114010768,0.002880903787197434
2019Q1,HD5,LE12,0.002138185145615691,0.0032621675844570013
2019Q1,HD5,LE13,0.0006838648862295914,0.0009252146210353633
2019Q1,HD5,LE15,0.0022108543323935857,0.003473778517764533
2019Q1,HD5,LE16,0.005350208761817303,0.0055719290191689405
2019Q1,HD5,LE17,0.0008584886130079596,0.0020240192803361074
2019Q1,HD5,LE19,0.005424573816067897,0.00349869116833843
2019Q1,HD5,LE2,0.005848034455146327,0.0031023953122581915
2019Q1,HD5,LE3,0.015089398477344166,0.011758780687504472
2019Q1,HD5,LE67,0.000812978617248066,0.000822583225640895
2019Q1,HD5,LL11,0.001308905951465861,0.0014424142263068063
2019Q1,HD5,LL14,0.000791463880654123,0.002100160842136866
2019Q1,HD5,LL18,0.0038737156680120344,0.0037191183417845186
2019Q1,HD5,LL19,0.001986088613623922,0.004707405425274255
2019Q1,HD5,LL20,0.0010843427243347288,0.011627701138180948
2019Q1,HD5,LL22,0.0005909971585082068,0.004206850475745439
2019Q1,HD5,LL24,0.002615862920910859,0.04104775581313764
2019Q1,HD5,LL28,0.0015988739778425801,0.011829400693380634
2019Q1,HD5,LL29,0.0012785828285958095,0.005319576277646877
2019Q1,HD5,LL30,0.01856762266384989,0.017431573015576324
2019Q1,HD5,LL32,0.0030813405749845198,0.05282072737461303
2019Q1,HD5,LL53,0.0037355910590789205,0.01384003309484492
2019Q1,HD5,LL55,0.003643153626089414,0.007274729357379391
2019Q1,HD5,LL57,0.005375267102085543,0.004781022288989931
2019Q1,HD5,LL58,0.0011914861125725648,0.042971624833697535
2019Q1,HD5,LL65,0.0053513477772840394,0.011294417532364041
2019Q1,HD5,LN1,0.0047622996007966965,0.00799137534252295
2019Q1,HD5,LN11,0.0016094288545010205,0.0025928620811265105
2019Q1,HD5,LN12,0.002014513377382743,0.01500271401922258
2019Q1,HD5,LN2,0.005078667474546925,0.0033338769032418497
2019Q1,HD5,LN5,0.003079720641876271,0.0042680088557902245
2019Q1,HD5,LN6,0.005093980904710849,0.0023074702715048714
2019Q1,HD5,LN8,0.0007620266587026457,0.0071061945478691265
2019Q1,HD5,LS1,1.3265622605105012,0.38269261738479904
2019Q1,HD5,LS11,0.7424292648110452,0.42193219084757294
2019Q1,HD5,LS12,0.13901855889432,0.1878982972931944
2019Q1,HD5,LS13,0.033166383901032895,0.07624471038505841
2019Q1,HD5,LS15,0.05803450858632715,0.09966294161417408
2019Q1,HD5,LS16,0.011857429434747229,0.061274873352016014
2019Q1,HD5,LS17,0.027817440711956413,0.09910501594358236
2019Q1,HD5,LS18,0.03739137193898698,0.11506881166413685
2019Q1,HD5,LS19,0.03164600074457598,0.15197591827755594
2019Q1,HD5,LS2,0.2685779740092018,0.3053131630390328
2019Q1,HD5,LS20,0.035513945400889875,0.06128067982619297
2019Q1,HD5,LS21,0.012647096202109388,0.03515754222881285
2019Q1,HD5,LS22,0.032825236113017416,0.05802043312210175
2019Q1,HD5,LS23,0.0064698862770757315,0.12845212865792466
2019Q1,HD5,LS24,0.0049229007816067785,0.07528756083337727
2019Q1,HD5,LS26,0.054744196640378405,0.1421461896260427
2019Q1,HD5,LS27,0.1480665687131753,0.2160545468534485
