time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HD7,OL7,0.17844560675749696,0.01804888886620117
2019Q1,HD7,OL8,0.15781972177378514,0.033538293469886696
2019Q1,HD7,OL9,0.6987868868905329,0.03363717170821263
2019Q1,HD7,PR1,0.08937608305021726,0.0015221856099109016
2019Q1,HD7,PR4,0.014110535788568763,0.0008799336665791108
2019Q1,HD7,PR7,0.03757856161057408,0.0010898255270272456
2019Q1,HD7,PR8,0.025114199959754318,0.0007748655760036863
2019Q1,HD7,S1,0.05018492022814048,0.0011051603107154816
2019Q1,HD7,S26,0.016281768477776338,0.004922181357636518
2019Q1,HD7,S36,0.03923794476848557,0.005673743702623382
2019Q1,HD7,S71,0.014051095197837607,0.0008411260648631271
2019Q1,HD7,S75,0.05823306613797124,0.005117669867903661
2019Q1,HD7,S9,0.15307768353545506,0.0019709115116411336
2019Q1,HD7,SE1,0.025321691651473268,0.0002720524951972956
2019Q1,HD7,SK1,0.12579390201401344,0.00311300912844286
2019Q1,HD7,SK13,0.056526350657810864,0.004470300121208006
2019Q1,HD7,SK14,0.045190809855043014,0.0027101015465698856
2019Q1,HD7,SK15,0.17666734241812318,0.05941444141079617
2019Q1,HD7,SK4,0.10089765088694004,0.005043127481016871
2019Q1,HD7,SK8,0.03718944589162103,0.0013598085051130266
2019Q1,HD7,ST5,0.008010169976863633,0.00019617153135561392
2019Q1,HD7,TW6,0.016211320370243115,0.0003948075633415157
2019Q1,HD7,UNKNOWN,62.12790644262365,0.007561475661761056
2019Q1,HD7,W2,0.036914257971569366,0.0011358238580789668
2019Q1,HD7,WA14,0.02341353861383508,0.0008922380174715132
2019Q1,HD7,WA16,0.0404559265026342,0.0031287236726805245
2019Q1,HD7,WA3,0.08948395671487751,0.006608025389956206
2019Q1,HD7,WA5,0.01817010798517081,0.0007049250920523883
2019Q1,HD7,WC2E,0.02362873556731548,0.0008729685275431746
2019Q1,HD7,WF1,0.08457405384531584,0.002647096598677113
2019Q1,HD7,WF10,0.05897937577715132,0.001973342951939897
2019Q1,HD7,WF13,0.01270817814798552,0.0036265557926313655
2019Q1,HD7,WF14,0.0829053142981226,0.03680269284869176
2019Q1,HD7,WF2,0.04690137796608411,0.0013374482253851155
2019Q1,HD7,WF8,0.006958952122266302,0.0005135313170770329
2019Q1,HD7,WS11,0.005682630549066718,0.00015588402114547858
2019Q1,HD7,YO10,0.014174379386020753,0.0013984489696375038
2019Q1,HD7,YO11,0.029025170679528468,0.0023042406101703586
2019Q1,HD7,YO19,0.05618952064366763,0.0051716215549799
2019Q1,HD7,YO23,0.011361958843092814,0.004273428539444986
2019Q2,HD7,BB5,0.01307362770581412,0.0005888125147751718
2019Q2,HD7,BD1,0.06712053520395955,0.002093864526182926
2019Q2,HD7,BD23,0.1021877318561422,0.005505363370071326
2019Q2,HD7,BD4,0.1864227541839544,0.014524818028997915
2019Q2,HD7,BD5,0.05534799598414967,0.008158117981207297
2019Q2,HD7,BL1,0.031456731141104914,0.0008008203130543032
2019Q2,HD7,BL3,0.01658612631735347,0.0006998547472528564
2019Q2,HD7,BL6,0.04355729436161637,0.0015189715192609821
2019Q2,HD7,BL9,0.1704580021900776,0.003087707484805995
2019Q2,HD7,CA10,0.03862372533093027,0.007468585894475156
2019Q2,HD7,CA11,0.022895634948297862,0.001155421168519445
2019Q2,HD7,CF10,0.03639470317851185,0.0005683971837437152
2019Q2,HD7,CH1,0.11708750659941912,0.0015778410524388091
2019Q2,HD7,CH2,0.05965303580543777,0.008354673506561805
2019Q2,HD7,CH65,0.19803238215509367,0.0041895763557002474
2019Q2,HD7,CH7,0.08960834165474088,0.00475386654980906
2019Q2,HD7,DE55,0.01009444328333488,0.0004971639514019015
2019Q2,HD7,EH1,0.010976695755020494,0.0002525703310570389
2019Q2,HD7,FY1,0.10662926488577597,0.004688224682262505
2019Q2,HD7,FY4,0.09174655179354224,0.002222709070239816
2019Q2,HD7,FY5,0.15170834844527795,0.02303665441985316
2019Q2,HD7,FY8,0.04726297489303199,0.0029563021516771184
2019Q2,HD7,HD1,9.593076760665248,0.2105320388736295
2019Q2,HD7,HD2,1.4916203462103999,0.20508658173884575
2019Q2,HD7,HD3,4.392539122723587,0.5557132648783155
2019Q2,HD7,HD5,0.19373119496468635,0.04692606642378183
2019Q2,HD7,HD6,0.2635188514897865,N/A
2019Q2,HD7,HG1,0.05755720460632437,0.0016941137034927145
2019Q2,HD7,HG3,0.01491188301175919,0.0020945212154292784
2019Q2,HD7,HG4,0.014048893694477193,0.0010410430611006028
2019Q2,HD7,HU1,0.01960658892784046,0.0009595877665913912
2019Q2,HD7,HX1,0.5303757324497996,0.016926121486763302
2019Q2,HD7,HX3,0.24836315198086156,0.026272253010669745
2019Q2,HD7,HX6,0.13678876017175734,0.058345623196633015
2019Q2,HD7,HX7,0.038727195988869687,0.011515461658908323
2019Q2,HD7,IM1,0.16771272749964225,0.009068895396032207
2019Q2,HD7,L1,0.13302914280801162,0.0021371938204422557
2019Q2,HD7,L24,0.02800752575117744,0.0013710495340937825
2019Q2,HD7,L3,0.05495832988935652,0.0012394520337481456
2019Q2,HD7,LA2,0.01772210205132671,0.0051127903705884
2019Q2,HD7,LA22,0.040826879818863834,0.0062138883185006285
2019Q2,HD7,LA6,0.017797503541420866,0.004941295130919566
2019Q2,HD7,LA9,0.006296849986622015,0.00021530970896127075
2019Q2,HD7,LL18,0.0700193647537837,0.0030916346791087955
2019Q2,HD7,LL53,0.06683819239798656,0.011388335258129635
2019Q2,HD7,LL55,0.05314649262373641,0.004880583088422971
2019Q2,HD7,LS1,0.618356612745355,0.008203878166474988
2019Q2,HD7,LS10,0.06859884471047706,0.002699186688490653
2019Q2,HD7,LS11,0.197181501106294,0.005153609321584543
2019Q2,HD7,LS18,0.026025622350965408,0.0036833678888435616
2019Q2,HD7,LS19,0.0158436693090541,0.0034992055753472885
2019Q2,HD7,LS2,0.14297113198363787,0.00747448435345318
2019Q2,HD7,LS28,0.0285155226515928,0.0036455652207811984
2019Q2,HD7,LS8,0.01692901046573783,0.0016728859365313766
2019Q2,HD7,M1,0.8048465127818021,0.010061880542679707
2019Q2,HD7,M11,0.12139199604486715,0.009387849483842487
2019Q2,HD7,M13,0.02339812809031219,0.0027064320959004147
2019Q2,HD7,M14,0.01910849879254696,0.0018947957829583547
2019Q2,HD7,M15,0.03475073054412325,0.0049849556383673825
2019Q2,HD7,M16,0.019646215988327897,0.0021133138421573568
2019Q2,HD7,M17,0.3555714122504262,0.006795423013767583
2019Q2,HD7,M2,0.1256034719733377,0.009051856679347391
2019Q2,HD7,M20,0.0607009514049945,0.0031539001713356304
2019Q2,HD7,M21,0.01995662796214617,0.002158131995033425
2019Q2,HD7,M3,0.23625653462610904,0.007824883016760176
2019Q2,HD7,M32,0.0215235479789203,0.002906522047290064
2019Q2,HD7,M35,0.08740353603928698,0.009536406788367292
2019Q2,HD7,M4,0.2425731981429747,0.00832296571680803
2019Q2,HD7,M41,0.06451560635275058,0.002211993820923268
2019Q2,HD7,M50,0.06742379229185648,0.008449508260966384
2019Q2,HD7,M6,0.011796205380934328,0.0008716003670032491
2019Q2,HD7,M60,0.04842426791564998,0.012247319696137165
2019Q2,HD7,M8,0.035140947014756486,0.0021572102326012058
2019Q2,HD7,M90,0.1621225600917129,0.012608942404573614
2019Q2,HD7,N1,0.014922340152721153,0.0002986235290492459
2019Q2,HD7,NE1,0.06810515758190439,0.001128357008880132
2019Q2,HD7,NG10,0.01154413324616701,0.0005517038694579963
2019Q2,HD7,NW1,0.04470152573319116,0.0007973559327524992
2019Q2,HD7,OL10,0.10586259134051204,0.012584019427485832
2019Q2,HD7,OL2,0.5303184933624289,0.03701788039802169
2019Q2,HD7,OL3,1.042184535933714,0.4992246897177692
2019Q2,HD7,OL4,0.5494869831215471,0.1020424130576431
2019Q2,HD7,OL6,0.5358310577769038,0.027242825316101074
2019Q2,HD7,OL7,0.1016720296939654,0.010283621984828668
2019Q2,HD7,OL8,0.09624917654142744,0.020453927384996337
2019Q2,HD7,OL9,0.3997021982374303,0.01924027443343919
2019Q2,HD7,OX7,0.021258266823990502,0.0018546409022861434
2019Q2,HD7,S1,0.04531629554658657,0.0009979446223899258
2019Q2,HD7,S6,0.024493926387957887,0.0009011059759751183
2019Q2,HD7,S75,0.046816069710868095,0.0041143152023857
2019Q2,HD7,S9,0.07179817946899762,0.0009244186034311672
2019Q2,HD7,SE1,0.04343731242847385,0.0004666840349168875
2019Q2,HD7,SK1,0.10893974266252966,0.002695920930419121
2019Q2,HD7,SK13,0.04277465991698946,0.00338276865897634
2019Q2,HD7,SK14,0.033052821077404516,0.0019821840282947607
2019Q2,HD7,SK15,0.12654736653911489,0.04255874907052143
2019Q2,HD7,SK3,0.03544530485433363,N/A
2019Q2,HD7,SK4,0.06389368165343383,0.0031935726845696427
2019Q2,HD7,SK8,0.03359384052822608,0.001228337475175577
2019Q2,HD7,SK9,0.02518024506056672,0.0008183794076752079
2019Q2,HD7,ST5,0.007218729518795066,0.0001767889106266478
2019Q2,HD7,UNKNOWN,41.70671118722884,0.005076048745752822
2019Q2,HD7,WA14,0.018979160470122682,0.0007232537033564718
2019Q2,HD7,WA3,0.09018293403180873,0.006659642015179898
2019Q2,HD7,WA5,0.03973493415209885,0.0015415512190529539
2019Q2,HD7,WC2H,0.012379053395603738,0.00043733030396116254
2019Q2,HD7,WF1,0.06250893603973387,0.001956477009844423
2019Q2,HD7,WF10,0.04843362430493173,0.0016205012328405859
2019Q2,HD7,WF13,0.009476921590738964,0.0027044462621619533
2019Q2,HD7,WF17,0.12217903349621488,0.0057557609093248285
2019Q2,HD7,WF2,0.021503734448676586,0.000613204403041903
2019Q2,HD7,WF4,0.05534469372910905,0.008141754759584672
2019Q2,HD7,WF8,0.005689235059147957,0.0004198333774616648
2019Q2,HD7,YO1,0.09272622078892613,0.00239624891223497
2019Q2,HD7,YO10,0.014617431937303912,0.0014421606812379613
2019Q2,HD7,YO11,0.030675747823998307,0.002435276080331743
2019Q2,HD7,YO14,0.042039908170451536,0.015256215368339685
2019Q2,HD7,YO19,0.04558322782903667,0.0041954300532509115
2019Q2,HD7,YO21,0.01963630922320604,0.005460957053769741
2019Q2,HD7,YO22,0.03528019210230264,0.0183170200165807
2019Q2,HD7,YO23,0.005199950937296111,0.001955791166473369
2019Q2,HD7,YO24,0.03840742762576967,0.011846337533907729
2019Q2,HD7,YO62,0.014011468137350169,0.0051143894226326645
2019Q3,HD7,B2,0.007005183692834979,0.0002673970456058572
2019Q3,HD7,BB1,0.02562659986689051,0.0007425108234563037
2019Q3,HD7,BB5,0.015726989630952197,0.000708315130491729
2019Q3,HD7,BD1,0.048457840841896284,0.0015116708120092473
2019Q3,HD7,BD22,0.0160594166383746,0.03165526851709805
2019Q3,HD7,BD23,0.1008580238264526,0.005433725358868097
2019Q3,HD7,BD4,0.149172766949922,0.011622547388671842
2019Q3,HD7,BD5,0.044856731720100296,0.006611739108471791
2019Q3,HD7,BL1,0.05715432949136875,0.0014550255660823585
2019Q3,HD7,BL6,0.101723214647095,0.0035473889772357063
2019Q3,HD7,BL9,0.3169405320335746,0.0057411188704840285
2019Q3,HD7,BS1,0.015931179067630526,0.00019310030999560284
2019Q3,HD7,CA10,0.09581162774854532,0.01852688639944445
2019Q3,HD7,CA11,0.07766243404529842,0.0039192108232558144
2019Q3,HD7,CA12,0.029379062344714893,0.004616448906632735
2019Q3,HD7,CH1,0.1420789727468304,0.0019146196071562422
2019Q3,HD7,CH65,0.07532113522149893,0.0015934951838399438
2019Q3,HD7,CH8,0.02435523167625185,0.002856550051354608
2019Q3,HD7,CV34,0.009991523001235562,0.0004081282944427745
2019Q3,HD7,DG16,0.016580622558952436,0.004661642004796847
2019Q3,HD7,DL8,0.024110314427405875,0.003688244616897447
2019Q3,HD7,FY1,0.16851957848123372,0.007409388483794981
2019Q3,HD7,FY4,0.07694584470148391,0.001864137927713276
2019Q3,HD7,FY5,0.08504297406108388,0.012913630820972155
2019Q3,HD7,FY7,0.07291214016936673,0.006032152340474016
2019Q3,HD7,FY8,0.031622394268976006,0.001977982816996536
2019Q3,HD7,G2,0.02155051639508536,0.00030696510262259865
2019Q3,HD7,HD1,9.435097980273673,0.20706499742651185
2019Q3,HD7,HD2,1.9250132511239144,0.2646748473752035
2019Q3,HD7,HD3,5.40099662717577,0.683296240608917
2019Q3,HD7,HD5,0.2776161782581928,0.06724490200783141
2019Q3,HD7,HD6,0.3434108580633435,N/A
2019Q3,HD7,HG2,0.03468578619499105,0.0020122043935307003
2019Q3,HD7,HU1,0.017713846413725164,0.0008669529605811793
2019Q3,HD7,HX1,0.6158914793575323,0.0196552243333544
2019Q3,HD7,HX3,0.35055968985044544,0.037082766882434
2019Q3,HD7,HX4,0.208123523183388,0.15894725425478076
2019Q3,HD7,HX6,0.09571366084900693,0.04082552677321148
2019Q3,HD7,IM1,0.4345030129830029,0.02349530910832085
2019Q3,HD7,L1,0.10816866611054493,0.0017377951920698668
2019Q3,HD7,L12,0.0072467986866403345,0.0020904319230198648
2019Q3,HD7,L24,0.0504876269401973,0.002471515620795177
2019Q3,HD7,L3,0.03842338852513266,0.0008665464752449454
2019Q3,HD7,LA1,0.10379372855756368,0.003256792599593239
2019Q3,HD7,LA2,0.016680790961851242,0.004812374240738921
2019Q3,HD7,LA22,0.022037599013576797,0.003354142655177725
2019Q3,HD7,LA23,0.03740849547598215,0.004914320074191838
2019Q3,HD7,LA6,0.010355871807383956,0.0028752020652312387
2019Q3,HD7,LA8,0.019212519826326484,0.007735523437562376
2019Q3,HD7,LA9,0.014688980796517348,0.0005022638600181239
2019Q3,HD7,LE3,0.012108268482272908,0.0004339404664355697
2019Q3,HD7,LL18,0.020374913600624683,0.0008996338326267488
2019Q3,HD7,LL30,0.05522746367516705,0.0023844769172071856
2019Q3,HD7,LL55,0.030849666589470963,0.0028330065373460547
2019Q3,HD7,LS10,0.11245884578415023,0.004424964018340691
2019Q3,HD7,LS11,0.17694913484825606,0.004624808644238403
2019Q3,HD7,LS19,0.04919479409179462,0.010865077679051031
2019Q3,HD7,LS20,0.04034640171045364,0.003201748438802924
2019Q3,HD7,LS22,0.020153662512903157,0.0016382675754808926
2019Q3,HD7,LS25,0.007848909855713362,0.0008512507072496018
2019Q3,HD7,LS28,0.01988012572037181,0.0025415734369118076
2019Q3,HD7,LS6,0.018637927449258625,0.0020354475764022967
2019Q3,HD7,LS8,0.016478252652693218,0.0016283430846174912
2019Q3,HD7,LS9,0.02716930334670009,N/A
2019Q3,HD7,M1,0.9454620361697976,0.011819801557813649
2019Q3,HD7,M11,0.143110377071184,0.011067440385638396
2019Q3,HD7,M14,0.0456547766882501,0.004527120590684104
2019Q3,HD7,M15,0.060187450746178116,0.008633826318418466
2019Q3,HD7,M17,0.6680935270396514,0.012768119068573856
2019Q3,HD7,M19,0.011995991810891832,0.003870307948129819
2019Q3,HD7,M2,0.22548843131448765,0.016250259097478445
2019Q3,HD7,M20,0.07014705194868767,0.003644700684896546
2019Q3,HD7,M21,0.0312558439594672,0.003380041809099509
2019Q3,HD7,M24,0.11433948002978328,0.01978504533175609
2019Q3,HD7,M25,0.08437151553615782,0.008814389760318736
2019Q3,HD7,M3,0.468395707592405,0.015513397854850853
2019Q3,HD7,M32,0.04875229191635155,0.006583469019586107
2019Q3,HD7,M33,0.05916375168358595,0.0032773227482451807
2019Q3,HD7,M34,0.0543066848946742,0.004466014531022308
2019Q3,HD7,M35,0.20698644669773453,0.02258383407395611
2019Q3,HD7,M4,0.31460198508897563,0.010794356327824705
2019Q3,HD7,M40,0.05378492859825626,0.00972353631296645
2019Q3,HD7,M41,0.11864176797187087,0.004067773248883086
2019Q3,HD7,M5,0.02742908074322886,0.002935033764937501
2019Q3,HD7,M8,0.036607148252791724,0.0022472164669924983
2019Q3,HD7,M90,0.3078075953429002,0.023939470479453148
2019Q3,HD7,N1,0.01347540206908954,0.00026966763121903653
2019Q3,HD7,N1C,0.005994143274565193,0.00042031159412646144
2019Q3,HD7,NE1,0.05908284643509076,0.0009788765821362193
2019Q3,HD7,NR1,0.0183346703613617,0.0003339247742386256
2019Q3,HD7,NW1,0.02108159617931734,0.00037603941945520483
2019Q3,HD7,OL10,0.08419319376396435,0.010008150873427143
2019Q3,HD7,OL11,0.13977840173519854,0.0118376803256962
2019Q3,HD7,OL14,0.07059230600333125,0.040416212433828966
2019Q3,HD7,OL15,0.02012944597593861,0.01005600129215245
2019Q3,HD7,OL2,0.917570639720882,0.06404928476576914
2019Q3,HD7,OL3,1.2395449091880415,0.5937637734436684
2019Q3,HD7,OL4,0.7034617792763705,0.1306362837630778
2019Q3,HD7,OL6,0.9206984256201892,0.046810325780748785
2019Q3,HD7,OL7,0.11374947712919252,0.011505195945133762
2019Q3,HD7,OX7,0.012348232348557952,0.0010773002791894346
2019Q3,HD7,PR1,0.13241602412213652,0.002255209218858703
2019Q3,HD7,PR4,0.050131533771650465,0.00312620477237011
2019Q3,HD7,PR7,0.01524431001918159,0.0004421041543044708
2019Q3,HD7,PR8,0.02252853426294895,0.0006950882650513662
2019Q3,HD7,S1,0.05581581544823749,0.0012291625385313035
2019Q3,HD7,S26,0.012815501436805666,0.003874285667868922
2019Q3,HD7,S6,0.02055158424529785,0.0007560713250244224
2019Q3,HD7,S70,0.02927063830421455,0.0011604710521042653
2019Q3,HD7,S71,0.018593347006210258,0.001113034149991031
2019Q3,HD7,S75,0.09402675889909026,0.008263310567477549
2019Q3,HD7,S9,0.153700708986452,0.001978933112210565
2019Q3,HD7,SE1,0.018005545608979916,0.0001934489084589533
2019Q3,HD7,SK1,0.06629276994044417,0.0016405405561819323
2019Q3,HD7,SK13,0.02885675567245685,0.002282092455625889
2019Q3,HD7,SK14,0.05016345557037645,0.0030083120651885377
2019Q3,HD7,SK4,0.06615847823545896,0.003306773118686017
2019Q3,HD7,SK8,0.07638501172041864,0.0027929695135357124
2019Q3,HD7,SK9,0.03612832127190184,0.0011742012077992539
2019Q3,HD7,ST15,0.007403655801069781,0.0006773415397936947
2019Q3,HD7,ST16,0.010888635620603965,0.00030679411974097673
2019Q3,HD7,ST5,0.04743854478602495,0.0011617845817049905
2019Q3,HD7,SY11,0.050098511221244264,0.002759219642451349
2019Q3,HD7,UNKNOWN,51.74853854024985,0.006298221477415664
2019Q3,HD7,WA15,0.04112518352419983,0.004532475954502939
2019Q3,HD7,WA16,0.021625917885179518,0.001672474890085651
2019Q3,HD7,WA5,0.019636859599046142,0.0007618289925285383
2019Q3,HD7,WF1,0.1196401497458183,0.003744635843477621
2019Q3,HD7,WF10,0.11993405044443345,0.004012775822456456
2019Q3,HD7,WF11,0.010877628103801898,0.004549102988658007
2019Q3,HD7,WF12,0.03951313268853722,0.0033929970420143573
2019Q3,HD7,WF13,0.01233282182503506,0.0035194396795705353
2019Q3,HD7,WF14,0.05276122953566409,0.023421361360960912
2019Q3,HD7,WF17,0.123543415203831,0.0058200358890277745
2019Q3,HD7,WF2,0.07585775166559966,0.002163173444930062
2019Q3,HD7,WF4,0.0504210314635448,0.007417435082589858
2019Q3,HD7,WN7,0.04587933003101225,0.001549522400349514
2019Q3,HD7,YO1,0.2497066194065538,0.006452966701758275
2019Q3,HD7,YO12,0.05779661809676932,0.002835243532078588
2019Q3,HD7,YO14,0.04290950199781477,0.015571789576053038
2019Q3,HD7,YO15,0.02710215749420749,0.00434072818775447
2019Q3,HD7,YO19,0.05690721073916236,0.005237676960420957
2019Q3,HD7,YO21,0.026045986257049236,0.007243520702186199
2019Q3,HD7,YO22,0.03463350049018124,0.017981266085042174
2019Q3,HD7,YO23,0.025106494697992875,0.009442985355738323
2019Q3,HD7,YO24,0.023889063339684345,0.007368311943414894
2019Q3,HD7,YO26,0.0070750814245281015,0.0009462918929411244
2019Q3,HD7,YO32,0.03396149158941509,0.0010808787992922855
2019Q3,HD7,YO62,0.01673747967338188,0.006109423235591247
2019Q4,HD7,B1,0.03075445156913308,0.0023814522968223267
2019Q4,HD7,B15,0.010043258330205274,0.002000767319419125
2019Q4,HD7,B2,0.03810692241707325,0.0014545911882195427
2019Q4,HD7,B3,0.00806300605751355,0.001153184382533637
2019Q4,HD7,B40,0.025490657034384988,0.0039004439161355437
2019Q4,HD7,B48,0.013600337384792991,0.006853317028183415
2019Q4,HD7,B5,0.07198915988551348,0.0017730931393254575
2019Q4,HD7,BA1,0.012304202281349687,0.00021374451352167148
2019Q4,HD7,BB11,0.08067574176986407,0.0043772190682919284
2019Q4,HD7,BB12,0.059548464395818165,0.005714776382270107
2019Q4,HD7,BB2,0.018221292938300417,0.0007850260319440943
2019Q4,HD7,BB3,0.04177462701552174,0.005332845244476778
2019Q4,HD7,BB4,0.17282571905420205,0.011887140446386831
2019Q4,HD7,BB5,0.142460383204022,0.006416157655528963
2019Q4,HD7,BB7,0.0688217469257189,0.003902732271480983
2019Q4,HD7,BD10,0.12656002518343726,0.01230247872112344
2019Q4,HD7,BD12,0.0759964463773057,0.06125599911725989
2019Q4,HD7,BD13,0.08451791550962531,0.06497542280641656
2019Q4,HD7,BD16,0.0477968394579322,0.00837983174702017
2019Q4,HD7,BD17,0.02324457323092336,0.004285678533311121
2019Q4,HD7,BD18,0.04145100602154099,0.01029115521981866
2019Q4,HD7,BD19,0.2937091678228137,0.07283602914301572
2019Q4,HD7,BD22,0.02724635596431456,0.053706229409470466
2019Q4,HD7,BD23,0.1892946153176135,0.010198246133776892
2019Q4,HD7,BD24,0.01952513330350517,0.008347880747779797
2019Q4,HD7,BD3,0.07172222760306338,0.01647938925889936
2019Q4,HD7,BD7,0.1662762465569726,0.024722806354084473
2019Q4,HD7,BL0,0.015005446904576752,0.0028375899757171657
2019Q4,HD7,BL1,0.2613729360892237,0.006653989429606782
2019Q4,HD7,BL2,0.047325717738803764,0.002915268582503148
