time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HD3,EC4M,0.006017576891606565,0.003521454638046119
2019Q1,HD3,EH1,0.022201473166638338,0.003299434232982739
2019Q1,HD3,EH12,0.0061532380271891824,0.001260666947666348
2019Q1,HD3,EH2,0.027590679949082705,0.0046609011350173275
2019Q1,HD3,EH3,0.004730415174913457,0.002603253734857925
2019Q1,HD3,EH8,0.003206783828043364,0.001989205703108448
2019Q1,HD3,EX2,0.004433358190842476,0.0005111426026475348
2019Q1,HD3,EX4,0.0017976804750319624,0.0002750569004481561
2019Q1,HD3,FK2,0.007727827514183902,0.003304153738244127
2019Q1,HD3,FY1,0.0605187563976737,0.01718576914415486
2019Q1,HD3,FY2,0.021639399768206842,0.04298558227877277
2019Q1,HD3,FY3,0.008000257571004017,0.006785561351474365
2019Q1,HD3,FY4,0.04945018820548672,0.007737627111881644
2019Q1,HD3,FY5,0.012997223017338595,0.012746984994226936
2019Q1,HD3,FY6,0.002023498320065841,0.0016584145202819252
2019Q1,HD3,FY7,0.010704532783136144,0.005719883035228798
2019Q1,HD3,FY8,0.0421563570251736,0.01703090851079707
2019Q1,HD3,G1,0.010753701423356727,0.001371843881928825
2019Q1,HD3,G2,0.010825110990956118,0.000995888365679824
2019Q1,HD3,G51,0.006787147064625794,0.0010340153101418216
2019Q1,HD3,G53,0.0028067027780682477,0.00082001525132765
2019Q1,HD3,GL1,0.1737819146813321,0.024194030428633096
2019Q1,HD3,GL11,0.0030142847669371252,0.0032184030647385803
2019Q1,HD3,GL2,0.05146133045478656,0.009949504481718009
2019Q1,HD3,GL4,0.05230043548122,0.016459980546983246
2019Q1,HD3,GL5,0.0084481438327014,0.0025876935276466697
2019Q1,HD3,GL50,0.04558955519821885,0.009408840170953656
2019Q1,HD3,GL51,0.020010273141279414,0.003261994139316917
2019Q1,HD3,GL52,0.004801739528231705,0.002386654154238328
2019Q1,HD3,GU9,0.0020330423195540647,0.0005815647802434598
2019Q1,HD3,HA9,0.002556769291470374,0.0005590959052302107
2019Q1,HD3,HD1,25.168167802698807,3.5674578807592265
2019Q1,HD3,HD3,24.12604230786618,19.713701985682555
2019Q1,HD3,HD5,1.3467055365002027,2.10685290811058
2019Q1,HD3,HD6,1.1035780293230877,N/A
2019Q1,HD3,HG1,0.08531168106820837,0.016218038932240112
2019Q1,HD3,HG2,0.023806825009126356,0.008920085282076622
2019Q1,HD3,HG3,0.024451811903111798,0.022182490225192083
2019Q1,HD3,HG4,0.02634425065877684,0.01260838303958453
2019Q1,HD3,HG5,0.01340565506686591,0.009046616237543686
2019Q1,HD3,HP9,0.002555235434409766,0.0009034451045238588
2019Q1,HD3,HU1,0.01802639946194593,0.005698212309686618
2019Q1,HD3,HU15,0.008817718170026658,0.014374915009393363
2019Q1,HD3,HU17,0.010732994353038526,0.003235504569426375
2019Q1,HD3,HU18,0.0108983952727407,N/A
2019Q1,HD3,HU2,0.0031917009002807237,0.0037958827786927687
2019Q1,HD3,HU3,0.007085737905757381,0.0019179148931180085
2019Q1,HD3,HU5,0.001459805850292593,0.0010743627142181088
2019Q1,HD3,HU7,0.0054667517782861896,0.0016788007734636302
2019Q1,HD3,HU8,0.0017118696939190884,0.0013654868359225065
2019Q1,HD3,HX1,1.3923334381249366,0.28698819914356544
2019Q1,HD3,HX3,0.5833965680023735,0.3985850466342927
2019Q1,HD3,HX4,0.4216248393198791,2.079720756422446
2019Q1,HD3,HX6,0.179076704040268,0.4933372844068398
2019Q1,HD3,HX7,0.09148605223712147,0.17569814022602112
2019Q1,HD3,IM1,0.020912777592884624,0.007303769623402975
2019Q1,HD3,KT1,0.002417870013204252,0.00041772685817803237
2019Q1,HD3,KT11,0.0012682441462789483,0.0005699159450336716
2019Q1,HD3,L1,0.07410148674075863,0.0076890204393700685
2019Q1,HD3,L11,0.0012189050774960744,0.0011383747875833552
2019Q1,HD3,L15,0.012453300260790957,0.006021356286126065
2019Q1,HD3,L17,0.002517911579268317,0.0047752622024671895
2019Q1,HD3,L2,0.013602073984904813,0.007639729695066187
2019Q1,HD3,L23,0.001889711898668411,0.001842191921956855
2019Q1,HD3,L24,0.020520877113899414,0.006488156216648213
2019Q1,HD3,L3,0.0436458174453046,0.006357491765276287
2019Q1,HD3,L37,0.008902165522641212,0.006115451068799528
2019Q1,HD3,L39,0.003767749440819976,0.0016721688984333255
2019Q1,HD3,L4,0.004731608174849486,0.003419234130802798
2019Q1,HD3,L6,0.0014237602093683176,0.002965355430203128
2019Q1,HD3,L7,0.00443114261953271,0.0059821595964045845
2019Q1,HD3,L9,0.0030403603369674533,0.0008222553321143249
2019Q1,HD3,LA1,0.02040353704876294,0.00413496108672075
2019Q1,HD3,LA12,0.006084044030899555,0.004892994238166732
2019Q1,HD3,LA14,0.003693101730537079,0.0008664275618743722
2019Q1,HD3,LA2,0.011465581528040886,0.02136415976281581
2019Q1,HD3,LA21,0.0030320945516964016,0.04997235664392608
2019Q1,HD3,LA22,0.04217254773859112,0.041456636948314377
2019Q1,HD3,LA23,0.04552547405879792,0.038627326526457166
2019Q1,HD3,LA4,0.003150883259612336,0.0014595149096154304
2019Q1,HD3,LA6,0.014663843927969763,0.026295202050867453
2019Q1,HD3,LA8,0.008485978973529719,0.022067559470786403
2019Q1,HD3,LA9,0.011725570299813855,0.00258953161985664
2019Q1,HD3,LE1,0.00897221166174229,0.0008395690496191116
2019Q1,HD3,LE2,0.0024993348659787377,0.0003938368810504225
2019Q1,HD3,LE3,0.016832291740263013,0.003896173927025074
2019Q1,HD3,LE4,0.00203926296207764,0.000245323468611118
2019Q1,HD3,LL13,0.020823643454807098,0.004401046914343175
2019Q1,HD3,LL18,0.006980583482824625,0.0019907132442225283
2019Q1,HD3,LL30,0.03465698899873906,0.0096644207497716
2019Q1,HD3,LL32,0.003745678942003458,0.019072162879637998
2019Q1,HD3,LL53,0.0036794674455539007,0.004049183785630713
2019Q1,HD3,LL55,0.0024740262244787145,0.0014673995361230284
2019Q1,HD3,LL57,0.01427006873479937,0.0037700881667720337
2019Q1,HD3,LL65,0.004418786548766704,0.0027701826749632827
2019Q1,HD3,LN1,0.005945229966914579,0.0029633175739159656
2019Q1,HD3,LN2,0.005500496633619555,0.0010725224908787981
2019Q1,HD3,LN5,0.0013593382128228035,0.0005595594525290382
2019Q1,HD3,LN8,0.0045513799702281066,0.012607086859637214
2019Q1,HD3,LS1,1.3436825598765887,0.11513937021957482
2019Q1,HD3,LS11,0.6535105376712395,0.11031762311648637
2019Q1,HD3,LS12,0.1421430450921817,0.05706639003289132
2019Q1,HD3,LS13,0.028330936409388108,0.01934537924203061
2019Q1,HD3,LS15,0.06536676728056708,0.033343341504068334
2019Q1,HD3,LS16,0.01815405045510093,0.02786571138027177
2019Q1,HD3,LS17,0.02721590754060761,0.0288008966303125
2019Q1,HD3,LS18,0.03225028205636478,0.029479795600897137
2019Q1,HD3,LS2,0.22059685124241404,0.07448677428032185
2019Q1,HD3,LS20,0.04548695720372044,0.0233139714882727
2019Q1,HD3,LS21,0.019978232571568943,0.016496411158246894
2019Q1,HD3,LS22,0.0383234186592778,0.020120653141106063
2019Q1,HD3,LS25,0.07285897730738543,0.05103618371466058
2019Q1,HD3,LS26,0.0298048026160696,0.022987307663259345
2019Q1,HD3,LS28,0.11337589677761305,0.09361625166364226
2019Q1,HD3,LS29,0.030786556349139533,0.018752878351078785
2019Q1,HD3,LS3,0.0371903243628946,0.12615931907794573
2019Q1,HD3,LS4,0.01917415061468605,0.039031505011526
2019Q1,HD3,LS5,0.02349016874039205,N/A
2019Q1,HD3,LS6,0.039615522804277305,0.02794310566195349
2019Q1,HD3,LS7,0.03875238735056103,0.027861269344039017
2019Q1,HD3,LS8,0.04328041860775544,0.0276231489986743
2019Q1,HD3,LS9,0.036468559401597635,N/A
2019Q1,HD3,LU1,0.002609005645812173,0.00043778578682017607
2019Q1,HD3,M1,0.2897114278220132,0.0233926107062169
2019Q1,HD3,M11,0.046023721960651916,0.02298819007411261
2019Q1,HD3,M13,0.007708228229520583,0.0057586086161612645
2019Q1,HD3,M14,0.009091511655345094,0.0058226262877337145
2019Q1,HD3,M15,0.007387566889572475,0.0068445635747960394
2019Q1,HD3,M16,0.014443394582648013,0.010034629361173832
2019Q1,HD3,M17,0.35042907435187903,0.043255044998484364
2019Q1,HD3,M18,0.00652792522138313,N/A
2019Q1,HD3,M19,0.0034855197416682,0.007263131125085061
2019Q1,HD3,M2,0.07916278896935758,0.036847165718420144
2019Q1,HD3,M21,0.01008655881627362,0.007044997513958121
2019Q1,HD3,M24,0.032337711908819414,0.036140745026725284
2019Q1,HD3,M27,0.011735796013551236,0.005701588335430172
2019Q1,HD3,M28,0.0065914950751171965,0.003126134667141357
2019Q1,HD3,M3,0.18196972888513602,0.038926033197895234
2019Q1,HD3,M30,0.02057635161092472,0.012956107335774951
2019Q1,HD3,M32,0.013132543295796634,0.011453957750580878
2019Q1,HD3,M33,0.01688452809460481,0.006040868898506903
2019Q1,HD3,M34,0.022347274801677197,0.011869662910770414
2019Q1,HD3,M35,0.036079130136765634,0.025424873458645983
2019Q1,HD3,M4,0.09804516588540364,0.02172743473087198
2019Q1,HD3,M40,0.014626264429984881,0.01707827653691902
2019Q1,HD3,M41,0.05607201956469149,0.012416874775794109
2019Q1,HD3,M43,0.004579841540130491,0.020680582521428882
2019Q1,HD3,M45,0.009148093938025278,N/A
2019Q1,HD3,M5,0.037574555556576766,0.025968249661477847
2019Q1,HD3,M50,0.026625287357992588,0.021550608592687717
2019Q1,HD3,M6,0.012024246355226588,0.005738256025118298
2019Q1,HD3,M90,0.12680711612882242,0.06369800203491491
2019Q1,HD3,MK16,0.0025381073638996486,0.004625194832597694
2019Q1,HD3,MK9,0.007820029366382639,0.0008608012442173309
2019Q1,HD3,N1,0.01835566744428967,0.002372489208069261
2019Q1,HD3,N1C,0.010167853240485816,0.0046049031055700575
2019Q1,HD3,NE1,0.042148602525589406,0.00451020918658253
2019Q1,HD3,NE11,0.014706791925666773,0.0012086704508512832
2019Q1,HD3,NE2,0.007322804035902381,N/A
2019Q1,HD3,NE26,0.0019053913263990649,0.003138544940920457
2019Q1,HD3,NE3,0.002489876080771659,0.0006809023500405644
2019Q1,HD3,NE6,0.001256228932637523,0.0005338027613114251
2019Q1,HD3,NE61,0.0028305627767888078,0.0013815205338738351
2019Q1,HD3,NE66,0.013459084421143736,0.007968497924009884
2019Q1,HD3,NE8,0.009733516049490468,0.003122061464604384
2019Q1,HD3,NG10,0.0037896495110742046,0.0011697437178801436
2019Q1,HD3,NG16,0.0038755455064682243,0.0010051071660907274
2019Q1,HD3,NG18,0.001685453266764182,0.00025523827503009947
2019Q1,HD3,NG2,0.0019612918948300933,0.00038712273234252034
2019Q1,HD3,NG22,0.0156537782320296,0.021221070019538508
2019Q1,HD3,NG23,0.002484933652465257,0.00846466230336997
2019Q1,HD3,NG24,0.004003537356747803,0.0008008180029825621
2019Q1,HD3,NG33,0.0017415242637574995,0.0070181809072203324
2019Q1,HD3,NG9,0.008233062987091774,0.002010601153879291
2019Q1,HD3,NW1,0.02237147565752233,0.002577338681819492
2019Q1,HD3,NW2,0.005455759136018504,0.0013534759650292712
2019Q1,HD3,NW7,0.001112302011783855,0.0009611280716217883
2019Q1,HD3,OL1,0.19095404097480084,0.06270937626105494
2019Q1,HD3,OL10,0.026533596791480717,0.02037135708168301
2019Q1,HD3,OL11,0.04402987821042448,0.024083577419157155
2019Q1,HD3,OL14,0.04024491548481325,0.1488182656752297
2019Q1,HD3,OL15,0.0126581553926632,0.040842366488291836
2019Q1,HD3,OL16,0.09891026126758624,0.035233594083878134
2019Q1,HD3,OL2,0.07864604956849514,0.03545672876106195
2019Q1,HD3,OL3,0.061561779198886786,0.1904625394641263
2019Q1,HD3,OL4,0.05611718313369826,0.06730791706586778
2019Q1,HD3,OL7,0.016659391963820092,0.01088305273603926
2019Q1,HD3,OL8,0.023017655551443802,0.03159277326378974
2019Q1,HD3,OX1,0.0023145903044566817,0.000353756894562605
2019Q1,HD3,OX14,0.0016293822697708645,0.00047960189602318584
2019Q1,HD3,OX2,0.0033711621763717987,0.0008443515017916184
2019Q1,HD3,OX26,0.012408392334627616,0.001576041501660605
2019Q1,HD3,PE1,0.0057338985496753255,0.00048612111375107237
2019Q1,HD3,PE25,0.015551947166061491,0.0055616656029119785
2019Q1,HD3,PE28,0.0010389325157181308,0.0008793303411320082
2019Q1,HD3,PE7,0.005441869208191892,0.0015591501780285164
2019Q1,HD3,PE9,0.0035634055946346024,0.0010884771743997774
2019Q1,HD3,PO1,0.004073157424443153,0.0005346799430731787
2019Q1,HD3,PR1,0.020665570963283385,0.0022732158729013453
2019Q1,HD3,PR3,0.005392700567971307,0.0025144831491767127
2019Q1,HD3,PR4,0.015469374527632125,0.0062305467728543135
2019Q1,HD3,PR5,0.0109738099115539,0.002491709004637701
2019Q1,HD3,PR6,0.003645807804501682,0.003091398712357724
2019Q1,HD3,PR7,0.023867753220144925,0.004470698053407955
2019Q1,HD3,PR8,0.0211435378662249,0.0042133899421267695
2019Q1,HD3,PR9,0.005302629072801191,0.0018296749257573973
2019Q1,HD3,RH10,0.0025877020755259573,0.0002523851527494308
2019Q1,HD3,RH6,0.006246632879323948,0.001211466405416788
2019Q1,HD3,S1,0.059832440577333015,0.008510121028328516
2019Q1,HD3,S10,0.002797243992861168,0.00232969500328675
2019Q1,HD3,S11,0.013751198976908316,0.008054609738924608
2019Q1,HD3,S2,0.008129783278344205,0.003299817456183279
2019Q1,HD3,S20,0.013549667202000723,0.0028904556395661315
2019Q1,HD3,S25,0.003101544190829462,0.006010472804231375
2019Q1,HD3,S3,0.0015410150602236446,0.001989029709237282
2019Q1,HD3,S33,0.0055852848433586896,0.02036025113498755
2019Q1,HD3,S35,0.016527650685170137,0.012529888505550113
2019Q1,HD3,S36,0.029929215466541093,0.02795154200926448
2019Q1,HD3,S40,0.002799374349889789,0.0007242540545078991
2019Q1,HD3,S41,0.010152173812755159,0.0019252234841081789
2019Q1,HD3,S43,0.012585552825127778,0.006452617709093676
2019Q1,HD3,S5,0.0010826474419454435,0.0012971795589740607
2019Q1,HD3,S6,0.04430886976689275,0.010528223852412871
2019Q1,HD3,S60,0.025393514924043643,0.006050285448553708
2019Q1,HD3,S63,0.004744390317021214,0.00363809345643151
2019Q1,HD3,S65,0.004055091996840443,0.0024678791118998237
2019Q1,HD3,S71,0.028964419375418993,0.011198573857150087
2019Q1,HD3,S73,0.013459510492549459,0.00983418891536491
2019Q1,HD3,S74,0.003916618789980046,0.01982337249598023
2019Q1,HD3,S75,0.06737117760165648,0.038240514305364966
2019Q1,HD3,S8,0.004530332042785325,0.0016001606714166707
2019Q1,HD3,S80,0.00919087150716,0.003327609144844894
2019Q1,HD3,S81,0.005629766698116307,0.004253983288622068
2019Q1,HD3,S9,0.3425964332718869,0.028489515165149918
2019Q1,HD3,SE1,0.02468734417619619,0.0017130945994416908
2019Q1,HD3,SE10,0.004201575346128457,0.0010880955269525195
2019Q1,HD3,SG1,0.004134341278305163,0.00045974698801821447
2019Q1,HD3,SG18,0.003640439304789556,0.0012388769042549876
2019Q1,HD3,SK1,0.03759943812667107,0.006009649412755324
2019Q1,HD3,SK10,0.004337151267429929,0.0016061159167354015
2019Q1,HD3,SK12,0.003305035894203388,0.004775379336477681
2019Q1,HD3,SK14,0.006781863779194812,0.002626827043141567
2019Q1,HD3,SK15,0.011760252512239812,0.025544615258295045
2019Q1,HD3,SK16,0.004060460496552569,N/A
2019Q1,HD3,SK17,0.009120995796621213,0.004628853820606928
2019Q1,HD3,SK5,0.005076896442048457,0.009496014287164557
2019Q1,HD3,SK6,0.024656752249265185,0.012706240362277164
2019Q1,HD3,SK7,0.014834016847416047,0.005344048949804847
2019Q1,HD3,SK8,0.016841239239783222,0.003977214990151217
2019Q1,HD3,SK9,0.021165608365041427,0.00444296071468986
2019Q1,HD3,SR7,0.002554553720160607,0.0015449455438570792
2019Q1,HD3,ST1,0.007429747958739181,0.0011927222131841214
2019Q1,HD3,ST10,0.0017833644757996262,0.0020661685583943106
2019Q1,HD3,ST15,0.004924277664518013,0.0029097186708339448
2019Q1,HD3,ST16,0.00422739527331535,0.0007692958697043122
2019Q1,HD3,ST4,0.0047613479589690404,0.0009140755129087514
2019Q1,HD3,ST5,0.009028112230173316,0.0014280327786864006
2019Q1,HD3,SW1A,0.0010537598006373364,0.0010042759303661004
2019Q1,HD3,SW1H,0.002476071367226191,0.004531212804057292
2019Q1,HD3,SW1W,0.0013604459984776867,0.000676075231181521
2019Q1,HD3,SW5,0.006628989358820934,0.007552432613813487
2019Q1,HD3,SW6,0.005474761920713808,0.0010748550276587108
2019Q1,HD3,SW7,0.011494895240754718,0.003121773092349973
2019Q1,HD3,SW8,0.00235208458816042,0.0008129418604999048
2019Q1,HD3,SW9,0.00320951068504,0.0009473087985104813
2019Q1,HD3,SY1,0.041709834191974535,0.005427738803273233
2019Q1,HD3,SY10,0.00412079220760313,0.00902681833792228
2019Q1,HD3,SY11,0.008895604022993059,0.003164345326556575
2019Q1,HD3,SY13,0.010401169942260442,0.007050650210039295
2019Q1,HD3,SY3,0.016663993535001913,0.0047809809250884796
2019Q1,HD3,TA1,0.005010258874193177,0.0005680500988072744
2019Q1,HD3,TD15,0.005799769189000303,0.003742064934153042
2019Q1,HD3,TF3,0.009624441769625043,0.001453718841484108
2019Q1,HD3,TS1,0.002520979293389532,0.0007145652849169634
2019Q1,HD3,TS4,0.0016340690552338315,0.002777389595160778
2019Q1,HD3,TW6,0.009837221829643762,0.001547342723466573
2019Q1,HD3,UNKNOWN,32.417257749616795,0.02548256203852132
2019Q1,HD3,W12,0.003320289250528317,0.00040882017921264614
2019Q1,HD3,W1B,0.014115830885927171,0.002351615936198105
2019Q1,HD3,W1C,0.003568603665784439,0.0008053998948712548
2019Q1,HD3,W1D,0.017671055909571864,0.002366109242900286
2019Q1,HD3,W1F,0.006459072082218083,0.0015713770132627265
2019Q1,HD3,W1J,0.0044666769747701155,0.0011503635012553599
2019Q1,HD3,W1T,0.004759473244783855,0.0011692684691659288
2019Q1,HD3,W1U,0.0029813068401340647,0.0008506422101678125
2019Q1,HD3,W1W,0.005308849715324766,0.002324908669057248
2019Q1,HD3,W6,0.004970037733492803,0.0011331266318674927
2019Q1,HD3,W8,0.002645392143861028,0.0006951580570615253
2019Q1,HD3,WA1,0.014448507439516704,0.0027077479662879237
2019Q1,HD3,WA10,0.0026522092863526165,0.0008911890029379516
2019Q1,HD3,WA14,0.011442999743537498,0.002816440191254605
2019Q1,HD3,WA15,0.010322517160763735,0.007347849458321082
2019Q1,HD3,WA16,0.014708410997008524,0.007346792772331809
2019Q1,HD3,WA2,0.01669424460480834,0.003181579563092585
2019Q1,HD3,WA3,0.02208532610143789,0.010533611988759923
2019Q1,HD3,WA4,0.0051184810112471476,0.002053384836762136
2019Q1,HD3,WA5,0.016489389472936097,0.004131778334573132
2019Q1,HD3,WA8,0.0097105934078625,0.0019808461213853697
2019Q1,HD3,WA9,0.002364440658926425,0.0006629834418892598
2019Q1,HD3,WC1B,0.002991617768152593,0.0039987098838617
2019Q1,HD3,WC1N,0.0019472315384411914,0.0023059288162549487
2019Q1,HD3,WC2H,0.013495385704911449,0.0030793171011172554
2019Q1,HD3,WC2R,0.008191307989330794,0.004613984932119142
2019Q1,HD3,WD17,0.005484817205888901,0.0008892109412155069
2019Q1,HD3,WF1,0.17154768144399507,0.034678832773578104
2019Q1,HD3,WF11,0.007713937586357289,0.020836014923359517
2019Q1,HD3,WF12,0.11055854221440173,0.06131705648539808
2019Q1,HD3,WF13,0.06549458870228436,0.12071561875232413
2019Q1,HD3,WF14,0.2029273291899028,0.5818147714854484
2019Q1,HD3,WF15,0.040540182968980175,0.27537852478393404
2019Q1,HD3,WF17,1.1434510696849849,0.3479129720020981
2019Q1,HD3,WF2,0.11201485427916737,0.020630700351508945
2019Q1,HD3,WF4,0.10692781733766267,0.10159672459306274
2019Q1,HD3,WF5,0.015502948954403196,0.02287076653929353
2019Q1,HD3,WF7,0.003396385603590677,0.004574186655196905
2019Q1,HD3,WF8,0.018786340421195792,0.008953900202689236
2019Q1,HD3,WF9,0.006288813948490653,0.0048521329703029685
2019Q1,HD3,WN1,0.00783426015133383,0.002904206862606321
2019Q1,HD3,WN5,0.00279272763596049,0.0010552040499922095
2019Q1,HD3,WN6,0.0024200855845140186,0.0021664033201284267
2019Q1,HD3,WN7,0.010935719127882148,0.002385476351747287
2019Q1,HD3,WS11,0.0035731200226851163,0.0006330627496998609
2019Q1,HD3,YO1,0.20072564780796304,0.03350265413125727
