time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HD4,CA11,0.02463165106628698,0.011198030890360474
2019Q1,HD4,CA12,0.03736780360137516,0.05289665183680165
2019Q1,HD4,CA13,0.010018567404200986,0.012060612372375077
2019Q1,HD4,CA14,0.005084368278465322,0.001892364771675834
2019Q1,HD4,CA3,0.01501160009140071,0.0037192362111684064
2019Q1,HD4,CA7,0.003001122575076928,0.0046638223379204865
2019Q1,HD4,CB1,0.0126581354447563,0.0023034935089488325
2019Q1,HD4,CB2,0.011398987260151624,0.002678062701756668
2019Q1,HD4,CB22,0.001933565302986578,0.0018509332201891802
2019Q1,HD4,CB23,0.005002013511223833,0.004626088056345922
2019Q1,HD4,CF10,0.012534053447525242,0.0017634607076815918
2019Q1,HD4,CF11,0.005810104391270706,0.0009534209991047736
2019Q1,HD4,CF72,0.001974315028320461,0.0008414658574271429
2019Q1,HD4,CH1,0.046727349585521286,0.005672628614467621
2019Q1,HD4,CH2,0.0227415847204784,0.028693145899000426
2019Q1,HD4,CH3,0.004449662286720637,0.002963116854681821
2019Q1,HD4,CH5,0.011877597977191557,0.009580129137844486
2019Q1,HD4,CH62,0.0024415011596970715,0.0009359307076379949
2019Q1,HD4,CH65,0.044703670572088725,0.008519960705746123
2019Q1,HD4,CH7,0.007441865131814434,0.0035566477150610924
2019Q1,HD4,CH8,0.005124751439553325,0.005414805838329987
2019Q1,HD4,CM1,0.00107501074508995,0.00017660524878696245
2019Q1,HD4,CM23,0.0037839205221579424,0.0011416977546228452
2019Q1,HD4,CM24,0.0013776095300655426,0.0010441094959398505
2019Q1,HD4,CV1,0.0014371151259803872,0.0003114997630033448
2019Q1,HD4,CV32,0.002780389805014982,0.0013962615758694305
2019Q1,HD4,CV34,0.006272280811286932,0.002308080834926842
2019Q1,HD4,CV35,0.007161260201591764,0.009135165417721651
2019Q1,HD4,CV37,0.006814551519028371,0.002453861487289685
2019Q1,HD4,CV7,0.0060890597823869096,0.006197760469504082
2019Q1,HD4,CW1,0.008568805811737669,0.002251131336864834
2019Q1,HD4,CW11,0.005053821257975156,0.004739223018771835
2019Q1,HD4,CW12,0.0013077179471840407,0.0008242820064145568
2019Q1,HD4,CW4,0.002393114679240648,0.005269150319654993
2019Q1,HD4,CW8,0.001381580642729264,0.001694899247939512
2019Q1,HD4,CW9,0.004606246313753232,0.0016046114962907391
2019Q1,HD4,DE1,0.009288982366813844,0.002042909835888413
2019Q1,HD4,DE13,0.0016472175329117545,0.0014596112527733975
2019Q1,HD4,DE14,0.002891153301312327,0.0008037677901500871
2019Q1,HD4,DE21,0.006790541560923099,0.0010804772773440868
2019Q1,HD4,DE22,0.002906243529434469,0.0014887754404725615
2019Q1,HD4,DE24,0.0008361330448568457,0.00022554402478254545
2019Q1,HD4,DE4,0.00753216212438337,0.005044100743242362
2019Q1,HD4,DE45,0.016588926041430963,0.03889652306961147
2019Q1,HD4,DE55,0.016325549630764744,0.007243451888861901
2019Q1,HD4,DE6,0.008473376919726388,0.007830206229664178
2019Q1,HD4,DE65,0.002908870573196624,0.003703041520719949
2019Q1,HD4,DE74,0.009681022827784642,0.012619656557338614
2019Q1,HD4,DG1,0.0026187349725810194,0.0010246409023817748
2019Q1,HD4,DG16,0.008557136849910427,0.02167340129462492
2019Q1,HD4,DH1,0.013825642567890477,0.002309923506253453
2019Q1,HD4,DL1,0.006198784679987589,0.0014381919661411212
2019Q1,HD4,DL10,0.0086805468126907,0.015019878111255141
2019Q1,HD4,DL11,0.007781242529460191,N/A
2019Q1,HD4,DL12,0.0046015420725977465,0.010133386179760484
2019Q1,HD4,DL14,0.007483531267763023,0.0025225616846616377
2019Q1,HD4,DL3,0.0030013058571998685,0.003164959448923366
2019Q1,HD4,DL7,0.00327073057792314,0.003127811494204791
2019Q1,HD4,DL8,0.03255512052314938,0.044863862413804315
2019Q1,HD4,DL9,0.0022517430684121553,0.003320130518486137
2019Q1,HD4,DN1,0.020799832816000452,0.006636408405649281
2019Q1,HD4,DN14,0.013726486939379395,0.009346309442564768
2019Q1,HD4,DN22,0.007420054559184456,0.004282144575386794
2019Q1,HD4,DN31,0.004829972691823214,0.0017600915379754663
2019Q1,HD4,DN35,0.0018323324770821653,0.004839054611880746
2019Q1,HD4,DN5,0.004481431188030411,0.002947211675770975
2019Q1,HD4,DN6,0.004769978343580525,0.016655564699021696
2019Q1,HD4,DN8,0.0034680032362486373,0.008201428446541799
2019Q1,HD4,DN9,0.0037865475659200963,0.011492486898177395
2019Q1,HD4,E14,0.0051508996890929064,0.0008530804803290965
2019Q1,HD4,E15,0.0034349513600782765,0.0007801902800615043
2019Q1,HD4,E16,0.004087130247543339,0.0024585187371822664
2019Q1,HD4,E2,0.0025882490461318327,0.0012652128686697752
2019Q1,HD4,E20,0.004685607472986686,0.0011551544991203332
2019Q1,HD4,E8,0.000927774106327346,0.00040968399767806135
2019Q1,HD4,EC2A,0.002509865391554065,0.002136091571074116
2019Q1,HD4,EC2M,0.004881291686246693,0.0017330517228804395
2019Q1,HD4,EC3N,0.002057280735971753,0.003070602992156983
2019Q1,HD4,EC3V,0.0016566871092637062,0.0015452452562236898
2019Q1,HD4,EC4M,0.0023100267835073933,0.0018855193695450358
2019Q1,HD4,EH1,0.020584965073872624,0.004266987303250483
2019Q1,HD4,EH12,0.0069566562583486275,0.001987974130605211
2019Q1,HD4,EH2,0.013177312605007176,0.003104901800329706
2019Q1,HD4,EH3,0.00515890300846133,0.003959935723426879
2019Q1,HD4,EH6,0.003918388506355656,0.0018873834791089247
2019Q1,HD4,EH7,0.002365194702512635,0.0020412022047208178
2019Q1,HD4,EN6,0.0039873025845814725,0.005073968304500929
2019Q1,HD4,EX4,0.0025336309734954147,0.0005407131550287012
2019Q1,HD4,FK2,0.0017980587200921985,0.0010723096879405307
2019Q1,HD4,FK7,0.0017637238690612507,0.0006814982507958973
2019Q1,HD4,FK8,0.002442234288188836,0.001020303501224672
2019Q1,HD4,FY1,0.03144210928456967,0.012453865876003695
2019Q1,HD4,FY2,0.005864966840071045,0.016250124687151368
2019Q1,HD4,FY3,0.003474784674797454,0.0041107706044315965
2019Q1,HD4,FY4,0.012792969993199895,0.0027920600960424057
2019Q1,HD4,FY5,0.0032140964019343704,0.004396725325596528
2019Q1,HD4,FY6,0.0028076988413331914,0.003209625036157518
2019Q1,HD4,FY7,0.009095069880742265,0.006778584349935209
2019Q1,HD4,FY8,0.024588213203149963,0.013855278029144227
2019Q1,HD4,G1,0.005784567082140926,0.0010292742580800258
2019Q1,HD4,G2,0.015654187214431858,0.0020087336604885857
2019Q1,HD4,G51,0.0029298258292528787,0.0006225798289117264
2019Q1,HD4,G53,0.0017932322908547516,0.000730761382547566
2019Q1,HD4,G82,0.007065098181088718,0.0045121814790955155
2019Q1,HD4,GL1,0.036432087269720366,0.007074589270241682
2019Q1,HD4,GL11,0.0015613804053343859,0.002325296896659144
2019Q1,HD4,GL2,0.015735564477017662,0.0042434227615680215
2019Q1,HD4,GL20,0.0019368032871585358,0.0014676519136521966
2019Q1,HD4,GL3,0.018101125743776182,0.06116705269943451
2019Q1,HD4,GL4,0.038018516231856696,0.01668909200211965
2019Q1,HD4,GL50,0.010583565095187113,0.0030466057285620826
2019Q1,HD4,GL51,0.004473794432907869,0.0010172313054253597
2019Q1,HD4,GL53,0.0011115449815961894,0.002575398102381734
2019Q1,HD4,GL56,0.006290120271253186,0.00936697581162228
2019Q1,HD4,GL7,0.005604522943371883,0.0016112788850264812
2019Q1,HD4,GU1,0.002594114074065945,0.00036016598006599913
2019Q1,HD4,HA8,0.004999019903215797,0.0027313688720210947
2019Q1,HD4,HA9,0.006634324098136387,0.002023508283587489
2019Q1,HD4,HD1,22.33090575057936,4.414963575310002
2019Q1,HD4,HD2,2.6449589176373767,3.2761093426880032
2019Q1,HD4,HD3,3.3037109129715123,3.76528342625944
2019Q1,HD4,HD5,2.7943539477737747,6.097566122809397
2019Q1,HD4,HD6,0.43956795921104136,N/A
2019Q1,HD4,HD7,5.687785384780217,20.84595514316332
2019Q1,HD4,HD8,2.6437197472041727,4.074669113894979
2019Q1,HD4,HD9,28.845884289199773,29.158608728356853
2019Q1,HD4,HG1,0.0578890475905053,0.0153496959074326
2019Q1,HD4,HG2,0.016918956050806726,0.00884208370590647
2019Q1,HD4,HG4,0.01726768083672247,0.011527127314602191
2019Q1,HD4,HG5,0.008335304387110835,0.007845725762333602
2019Q1,HD4,HP9,0.0019130377052171859,0.0009434261508022273
2019Q1,HD4,HR5,0.0039262085436011385,0.003491729535545645
2019Q1,HD4,HU1,0.017644020129161324,0.0077793034633775095
2019Q1,HD4,HU10,0.006073114237691042,0.003763903195254157
2019Q1,HD4,HU12,0.0023901821652735915,0.005586543229826147
2019Q1,HD4,HU15,0.00585849087172713,0.013321353779059674
2019Q1,HD4,HU16,0.0016792919044264294,0.0072951673684358296
2019Q1,HD4,HU17,0.017309774630957918,0.007278234815014925
2019Q1,HD4,HU3,0.005306689493592757,0.002003463603173987
2019Q1,HD4,HU5,0.002578779469779881,0.0026471805596372877
2019Q1,HD4,HU7,0.0033342072865017057,0.0014281569406228488
2019Q1,HD4,HU8,0.0025747472630751798,0.002864606362343477
2019Q1,HD4,HX1,0.3155146150852037,0.0907097144549108
2019Q1,HD4,HX4,0.07552964645337172,0.5196486725471816
2019Q1,HD4,HX6,0.03951208225170291,0.1518267502924588
2019Q1,HD4,HX7,0.062242792232886826,0.16673043252299835
2019Q1,HD4,IM1,0.009879272990765823,0.004812534617919115
2019Q1,HD4,IP1,0.0038079304802632135,0.0006882268000450816
2019Q1,HD4,IV1,0.003640838278182001,0.001568453763825635
2019Q1,HD4,IV2,0.003451996597511789,0.0009932171835701433
2019Q1,HD4,KT1,0.0037165337949566345,0.0008955937817559824
2019Q1,HD4,KT11,0.003222160815343775,0.0020196154577048217
2019Q1,HD4,L1,0.0774107319751562,0.011203631105710541
2019Q1,HD4,L12,0.006796712059062114,0.01766237954248956
2019Q1,HD4,L13,0.0039896852521797066,0.0024493487246665512
2019Q1,HD4,L15,0.0053638124219093685,0.0036174037162515923
2019Q1,HD4,L2,0.01604592220519776,0.012570457244623351
2019Q1,HD4,L20,0.0015081674956405153,0.002330226895267004
2019Q1,HD4,L23,0.0018516992880729308,0.002517811821906129
2019Q1,HD4,L24,0.01816539667488749,0.00801094586581856
2019Q1,HD4,L3,0.03432232675254652,0.006973220991222754
2019Q1,HD4,L37,0.0033133742185274123,0.0031748035117478424
2019Q1,HD4,L7,0.0031380954149548357,0.0059091082244100285
2019Q1,HD4,L9,0.003552068636637576,0.0013399127572089734
2019Q1,HD4,LA1,0.017762909132909052,0.005021038979112746
2019Q1,HD4,LA11,0.0032503251682357084,0.00957295727127742
2019Q1,HD4,LA12,0.008469222524939727,0.00950034622267184
2019Q1,HD4,LA14,0.006503827226602393,0.0021282542865986333
2019Q1,HD4,LA2,0.0108308737730755,0.0281492454185917
2019Q1,HD4,LA21,0.0018014188923461164,0.04141096363337654
2019Q1,HD4,LA22,0.03364790963416461,0.04613556584988045
2019Q1,HD4,LA23,0.03313936283704432,0.03921912145954813
2019Q1,HD4,LA4,0.003569174968112069,0.0023059909274838557
2019Q1,HD4,LA6,0.014657560123919675,0.0366609656189492
2019Q1,HD4,LA7,0.002983405303192631,0.008994871457064717
2019Q1,HD4,LA8,0.010649607753486851,0.03862775776379872
2019Q1,HD4,LA9,0.017640232298620544,0.005433817852964632
2019Q1,HD4,LE1,0.006889697189434181,0.0008992295646656516
2019Q1,HD4,LE11,0.002082390386814671,0.0004030555009548351
2019Q1,HD4,LE12,0.003981193180483439,0.00251647411235443
2019Q1,HD4,LE15,0.004082975852756675,0.002657890368428108
2019Q1,HD4,LE16,0.0022140480451272896,0.0009553008049896273
2019Q1,HD4,LE2,0.003722521010972706,0.0008181682577321273
2019Q1,HD4,LE3,0.020118145506741892,0.006495260350740919
2019Q1,HD4,LE4,0.004565068930132487,0.0007659964155931621
2019Q1,HD4,LE67,0.002044450987365884,0.0008570293303915722
2019Q1,HD4,LL11,0.0038753783015055016,0.0017693506655576978
2019Q1,HD4,LL13,0.008181041933635492,0.002411689710816393
2019Q1,HD4,LL14,0.0021208796326322808,0.0023316090580057344
2019Q1,HD4,LL18,0.002628754395301794,0.001045635995415012
2019Q1,HD4,LL30,0.01543430976094364,0.00600324054559655
2019Q1,HD4,LL49,0.0019256230776591348,0.004904390846244137
2019Q1,HD4,LL53,0.01193490418763111,0.01831955812025097
2019Q1,HD4,LL55,0.004625857500907919,0.003826924213020609
2019Q1,HD4,LL57,0.02018382160079575,0.007437763645989078
2019Q1,HD4,LL58,0.0032370677613429762,0.04836852424560712
2019Q1,HD4,LL65,0.004324480596751935,0.0037814021881130283
2019Q1,HD4,LN1,0.010239911114672734,0.0071190043464981236
2019Q1,HD4,LN11,0.002199996415701813,0.001468411788021792
2019Q1,HD4,LN2,0.006923970946424148,0.001883099528401165
2019Q1,HD4,LN5,0.004583213860303646,0.0026314938922565143
2019Q1,HD4,LN6,0.005824094926655202,0.0010930134407735543
2019Q1,HD4,LN8,0.0020101772303759164,0.0077663960409399425
2019Q1,HD4,LS1,0.9443687141145882,0.112870979290193
2019Q1,HD4,LS10,0.14146850597748675,0.05014601177194575
2019Q1,HD4,LS11,0.4121594617941163,0.09704454055081173
2019Q1,HD4,LS12,0.16409175154058625,0.0918872108133985
2019Q1,HD4,LS13,0.032601246524089536,0.031050175363718333
2019Q1,HD4,LS15,0.04886942885037375,0.034769857377079515
2019Q1,HD4,LS16,0.013342510891817995,0.028565885774838963
2019Q1,HD4,LS17,0.016435091246242484,0.024258773522647662
2019Q1,HD4,LS18,0.026342100931613373,0.033585737787052365
2019Q1,HD4,LS19,0.016672685971615,0.03317261958256942
2019Q1,HD4,LS2,0.1977010497408513,0.09311129484384932
2019Q1,HD4,LS20,0.030598889330959105,0.021875025629557964
2019Q1,HD4,LS21,0.013508931059448424,0.015558471407516747
2019Q1,HD4,LS22,0.04316874388649882,0.03161264070940306
2019Q1,HD4,LS24,0.0028888317277550738,0.01830385830855735
2019Q1,HD4,LS25,0.0323923049039368,0.031648308673064146
2019Q1,HD4,LS27,0.09955915465175652,0.060187437628069065
2019Q1,HD4,LS28,0.06024953805186245,0.06939014056347764
2019Q1,HD4,LS29,0.017210374626282915,0.014622131315347337
2019Q1,HD4,LS4,0.014080282530696504,0.039978276299831514
2019Q1,HD4,LS5,0.01259734687398087,N/A
2019Q1,HD4,LS6,0.04332673307647397,0.042626409983479725
2019Q1,HD4,LS7,0.029919645783339763,0.03000353435435868
2019Q1,HD4,LS8,0.031189851989361868,0.027765697002174045
2019Q1,HD4,LS9,0.040787909109495216,N/A
2019Q1,HD4,LU1,0.0032150739065900558,0.0007524733654966771
2019Q1,HD4,M1,0.3553703513174209,0.04002282974177753
2019Q1,HD4,M11,0.046341174152484614,0.03228520944760735
2019Q1,HD4,M12,0.030250347827166294,N/A
2019Q1,HD4,M13,0.006456601532924596,0.00672791530099131
2019Q1,HD4,M14,0.009378057478563169,0.008377399760237141
2019Q1,HD4,M16,0.01189232164106782,0.011524238549388794
2019Q1,HD4,M17,0.2263027748721633,0.0389618929441136
2019Q1,HD4,M2,0.06928895126127163,0.04498425393222296
2019Q1,HD4,M21,0.011421714243396308,0.011127116681397792
2019Q1,HD4,M24,0.01743165724271369,0.027173152373468363
2019Q1,HD4,M27,0.008421630267016046,0.005706804679562615
2019Q1,HD4,M28,0.009273586668486796,0.006134582601545156
2019Q1,HD4,M3,0.13051752131984393,0.03894245716915325
2019Q1,HD4,M30,0.009154086724329264,0.008039605156681172
2019Q1,HD4,M32,0.010632012669684516,0.012934086284392769
2019Q1,HD4,M33,0.009527982255128908,0.004754720099401149
2019Q1,HD4,M34,0.015854453480765394,0.011745692444980015
2019Q1,HD4,M35,0.02543161643888347,0.02499713522573723
2019Q1,HD4,M4,0.08485137522615102,0.02622736659460904
2019Q1,HD4,M41,0.03037320794357775,0.009381457145401484
2019Q1,HD4,M43,0.00450709068524215,0.0283871730273211
2019Q1,HD4,M45,0.005196109279418353,N/A
2019Q1,HD4,M50,0.02421138515838327,0.027333698831037062
2019Q1,HD4,M6,0.007915710513657906,0.0052689671605068355
2019Q1,HD4,M60,0.03003303632339925,0.06842861369641047
2019Q1,HD4,M8,0.011707634355184269,0.006474536304469403
2019Q1,HD4,M90,0.15035384001554353,0.10534410597022398
2019Q1,HD4,MK10,0.003040894795755125,0.0012065778168997665
2019Q1,HD4,MK16,0.0036148733107653603,0.009188119961389052
2019Q1,HD4,MK17,0.0040714901730523724,0.004539560933663771
2019Q1,HD4,ML11,0.0041890351078985345,0.003974792288973218
2019Q1,HD4,N1,0.018086885944704485,0.003260704159818056
2019Q1,HD4,N12,0.0014725496697489807,0.0008198739335471016
2019Q1,HD4,N16,0.0010569269089597713,0.000672036746826363
2019Q1,HD4,N1C,0.019414464342730413,0.012263944392756122
2019Q1,HD4,NE1,0.03199110033681895,0.004774811335259091
2019Q1,HD4,NE11,0.0169106472612334,0.0019384906932444267
2019Q1,HD4,NE2,0.0034124076589565327,N/A
2019Q1,HD4,NE27,0.0017774089342408453,0.0017398578823225866
2019Q1,HD4,NE28,0.0006883465597254187,0.0003423513160941728
2019Q1,HD4,NE46,0.004352217291357005,0.0033122310872854468
2019Q1,HD4,NE61,0.003127587239906218,0.00212915617577154
2019Q1,HD4,NE65,0.004017544134866736,0.0123146147668276
2019Q1,HD4,NE66,0.018195516037090798,0.015025843335055562
2019Q1,HD4,NE68,0.0026786682267827266,0.044635959922456316
2019Q1,HD4,NE8,0.0062183347731012955,0.0027820141305840104
2019Q1,HD4,NG1,0.020579344422102432,0.002231503840716011
2019Q1,HD4,NG16,0.0052980752338145295,0.0019165104099249754
2019Q1,HD4,NG17,0.002856696262199419,N/A
2019Q1,HD4,NG19,0.0008906289294113033,N/A
2019Q1,HD4,NG2,0.003151047351642666,0.000867510825774686
2019Q1,HD4,NG22,0.015909377023606713,0.03008256115519401
2019Q1,HD4,NG24,0.003660266183213747,0.0010212125536309918
2019Q1,HD4,NG31,0.002019096960359045,0.0005968253667044608
2019Q1,HD4,NG33,0.0032906472352827285,0.018496514166692842
2019Q1,HD4,NG5,0.0019597135525261608,0.00048294784525756865
2019Q1,HD4,NG9,0.011378642944505172,0.003875863663448189
2019Q1,HD4,NN1,0.002631992379473752,0.0005039813921118745
2019Q1,HD4,NN10,0.0021678609501461573,0.0008348168878033056
2019Q1,HD4,NN12,0.0028826612296160604,0.002239732867235607
2019Q1,HD4,NN14,0.0009479351398508563,0.0008649289738538343
2019Q1,HD4,NN7,0.001504990605509538,0.0027260641390393545
2019Q1,HD4,NW1,0.02458198161096997,0.0039500926516879325
2019Q1,HD4,NW10,0.0028947578497301673,0.00039842770133269285
2019Q1,HD4,NW7,0.0019402856474944143,0.00233850198625882
2019Q1,HD4,OL1,0.20543915987737935,0.09410233305969153
2019Q1,HD4,OL10,0.01528676765197613,0.016370164126559544
2019Q1,HD4,OL15,0.003494151485788219,0.015725184062505466
2019Q1,HD4,OL2,0.06690774992002214,0.042073797291387466
2019Q1,HD4,OL3,0.1389583351157278,0.5996482113250546
2019Q1,HD4,OL4,0.07755460844166487,0.12974523896869833
2019Q1,HD4,OL5,0.008137970634744356,N/A
2019Q1,HD4,OL6,0.25950072689450776,0.1188566133051234
2019Q1,HD4,OL7,0.051717388664712975,0.04712395235378358
2019Q1,HD4,OL8,0.013890585533452569,0.0265925968581837
2019Q1,HD4,OX1,0.006451469633482248,0.0013753175137661633
2019Q1,HD4,OX14,0.002855291099256871,0.0011722542865195134
2019Q1,HD4,OX16,0.0062061159649052285,0.0012380098976880391
2019Q1,HD4,OX2,0.002416269320772194,0.0008441167284916586
2019Q1,HD4,OX26,0.00766962371658912,0.0013587505187376836
2019Q1,HD4,OX33,0.003375934516491275,0.010431289122336727
2019Q1,HD4,OX4,0.0029337969419166,0.0006542552930315855
2019Q1,HD4,PE1,0.004546496341674465,0.0005376316883118432
2019Q1,HD4,PE2,0.00327995577811117,0.0017121196674387074
2019Q1,HD4,PE25,0.005270521821332399,0.0026289798026213865
2019Q1,HD4,PE28,0.002268543929681748,0.002678091718086757
2019Q1,HD4,PE30,0.0007248197021906777,0.00012724780948116635
2019Q1,HD4,PE34,0.0014962541576493502,0.005073813345977476
2019Q1,HD4,PE7,0.009462733819361909,0.0037815513815079756
2019Q1,HD4,PE8,0.0037092636040799744,0.009312388003614098
2019Q1,HD4,PE9,0.008125629638466329,0.0034619805617217684
2019Q1,HD4,PH1,0.002088499790912704,0.00047354642283051104
2019Q1,HD4,PH33,0.011043481035687062,0.013399429163677576
2019Q1,HD4,PL1,0.0029392343115638496,0.0005479575764665665
2019Q1,HD4,PO1,0.0059187906901747205,0.0010837003469723124
2019Q1,HD4,PR1,0.022434648258593204,0.003442120491550835
2019Q1,HD4,PR2,0.007394517250054676,0.0020696803502920826
2019Q1,HD4,PR3,0.015237770231109903,0.009910084929080177
2019Q1,HD4,PR4,0.006569869884902133,0.0036908271590185594
2019Q1,HD4,PR5,0.007795599629090567,0.002468896862002117
2019Q1,HD4,PR6,0.002984504995930277,0.0035297755819321975
2019Q1,HD4,PR7,0.01001795646379118,0.002617317885992848
2019Q1,HD4,PR8,0.01165466582165432,0.0032394207111814174
2019Q1,HD4,PR9,0.005760618218076635,0.0027724601607757205
2019Q1,HD4,RG1,0.008846417133952305,0.0011332951010811828
2019Q1,HD4,RG12,0.004889844851983941,0.0009691999354979033
2019Q1,HD4,RG14,0.003990357286630489,0.0007290043059612881
2019Q1,HD4,RG21,0.0024775466438754683,0.0006038522919149461
2019Q1,HD4,RG6,0.0030845159410150826,0.002536529390576593
2019Q1,HD4,RH10,0.004022309470063204,0.0005471904925319269
2019Q1,HD4,RH6,0.013086343577987457,0.003539950945232604
2019Q1,HD4,RM16,0.001325557407150298,0.001809149836207527
2019Q1,HD4,S1,0.22672389609664076,0.044979005333505566
2019Q1,HD4,S11,0.023586454213195437,0.01926992955833197
2019Q1,HD4,S18,0.003775611732584617,0.006034099404595591
2019Q1,HD4,S2,0.015433698820533831,0.008737647115591926
2019Q1,HD4,S21,0.0017723381288394782,0.005487111909008396
2019Q1,HD4,S25,0.010627002958324128,0.028724666646482582
2019Q1,HD4,S26,0.02054623145189109,0.055956265472735994
2019Q1,HD4,S3,0.009417585323077444,0.016954597470096092
2019Q1,HD4,S32,0.009503422450654813,0.05356982990599241
2019Q1,HD4,S33,0.019024012326825098,0.09672827780838274
2019Q1,HD4,S35,0.06428033959362192,0.06797164436241879
2019Q1,HD4,S36,0.5921018789849272,0.771294813436085
2019Q1,HD4,S40,0.006650330736873235,0.0023998645657484657
2019Q1,HD4,S41,0.0071177612444137655,0.001882691036504389
2019Q1,HD4,S43,0.004707356951575685,0.003366311518510537
2019Q1,HD4,S44,0.004911349954409019,0.010412676546564931
2019Q1,HD4,S6,0.08840148885347722,0.0292979713841592
2019Q1,HD4,S60,0.04526152026028015,0.01504165819192544
2019Q1,HD4,S63,0.008877514000811295,0.009495073677358402
2019Q1,HD4,S64,0.0037135401869485976,0.008698314058407541
2019Q1,HD4,S65,0.013945020323966049,0.011837387242034472
2019Q1,HD4,S66,0.010451296496464691,0.006986204709282862
2019Q1,HD4,S70,0.22548979646883802,0.08053590111978934
2019Q1,HD4,S71,0.12936443239038112,0.06976318690988392
2019Q1,HD4,S73,0.03627067681345034,0.03696395849551015
2019Q1,HD4,S74,0.01015499039771007,0.07169011689894561
