time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HD2,CH3,0.0037804231358422656,0.002091549675273467
2019Q1,HD2,CH4,0.004780275564903682,0.0015327551920741116
2019Q1,HD2,CH5,0.004120815641109993,0.0027614168492948953
2019Q1,HD2,CH62,0.006461133608846152,0.002057792248495169
2019Q1,HD2,CH65,0.08660926608432253,0.01371402098240962
2019Q1,HD2,CH7,0.0039588185166544295,0.0015719209127988587
2019Q1,HD2,CH8,0.0026404869473220013,0.0023179291160634837
2019Q1,HD2,CM24,0.003078607177692517,0.0019385643778889426
2019Q1,HD2,CR0,0.007512166246087808,0.0004736850602149413
2019Q1,HD2,CV1,0.0033378172837777924,0.0006010834392928122
2019Q1,HD2,CV3,0.004819837277548753,0.0011628282815617419
2019Q1,HD2,CV35,0.0038027041747483205,0.004030190239015158
2019Q1,HD2,CV37,0.0043302426998705216,0.001295480997310678
2019Q1,HD2,CV4,0.005229131873426948,0.001498427533992286
2019Q1,HD2,CV7,0.0023539219023817697,0.0019905937811842953
2019Q1,HD2,CW1,0.005806894654565104,0.0012674490888770695
2019Q1,HD2,CW12,0.004087063176232506,0.002140322070381736
2019Q1,HD2,CW8,0.0030644149647919613,0.00312335439813316
2019Q1,HD2,CW9,0.004065591019927003,0.0011766640194031828
2019Q1,HD2,DA1,0.001150451662327412,0.0002017685724275449
2019Q1,HD2,DE1,0.008697399860238859,0.0015891926268023595
2019Q1,HD2,DE21,0.003737111149321918,0.0004940299571917321
2019Q1,HD2,DE22,0.0020755927530107725,0.0008833755640693404
2019Q1,HD2,DE24,0.002004558153726127,0.0004492422998372197
2019Q1,HD2,DE4,0.002470989275115885,0.0013748046628639695
2019Q1,HD2,DE45,0.001987498084332713,0.003871731866805112
2019Q1,HD2,DE5,0.0013223024475533091,0.000984089597085874
2019Q1,HD2,DE55,0.01594653219158425,0.005878277248195963
2019Q1,HD2,DH1,0.014610919948512803,0.0020281304154710924
2019Q1,HD2,DL1,0.003738214171049941,0.0007205772231330637
2019Q1,HD2,DL10,0.0036107783940724143,0.0051907032754827135
2019Q1,HD2,DL14,0.003711226906104325,0.0010393426971817604
2019Q1,HD2,DL7,0.004342081799751296,0.0034498470769165515
2019Q1,HD2,DL8,0.012863512926979643,0.01472797313393949
2019Q1,HD2,DL9,0.008858220428184535,0.010851476860525695
2019Q1,HD2,DN1,0.015351488736707075,0.004069394579050954
2019Q1,HD2,DN14,0.00939686270536883,0.005315812812320147
2019Q1,HD2,DN15,0.0057368895422266145,0.0013937088258711894
2019Q1,HD2,DN20,0.003708873793084544,0.003811302580760479
2019Q1,HD2,DN21,0.0018242508685853906,0.0009001948040715268
2019Q1,HD2,DN22,0.005519741331369929,0.00264654325757502
2019Q1,HD2,DN31,0.0027101979205330197,0.0008205359827420856
2019Q1,HD2,DN5,0.00638517217917634,0.003488777340129855
2019Q1,HD2,DN6,0.004452016298644199,0.012915337025114892
2019Q1,HD2,DN9,0.0021216255264602424,0.0053498964485747475
2019Q1,HD2,E14,0.004695489961409689,0.0006460912691218718
2019Q1,HD2,E15,0.005637544051922726,0.0010638390690970976
2019Q1,HD2,E16,0.005551581891918843,0.002774455979645621
2019Q1,HD2,E20,0.0028738128101896826,0.0005886249818126573
2019Q1,HD2,E8,0.0019255082632178518,0.0007064121874884786
2019Q1,HD2,EC1V,0.012697103715611991,0.005634293503558902
2019Q1,HD2,EC3V,0.00034693710085399363,0.0002688522741772087
2019Q1,HD2,EC4M,0.0032764892756997443,0.0022219218362068754
2019Q1,HD2,EH1,0.027667755817023847,0.004764871507297188
2019Q1,HD2,EH12,0.0032617087845442433,0.0007743929860639053
2019Q1,HD2,EH3,0.006280605719359812,0.004005330405934129
2019Q1,HD2,EH7,0.0015868805927149602,0.0011378091537396098
2019Q1,HD2,EN6,0.0015157724586484466,0.0016025390126511553
2019Q1,HD2,EX2,0.0021083157309421045,0.00028168549495458936
2019Q1,HD2,FY1,0.033832103046250096,0.011133393258401148
2019Q1,HD2,FY3,0.007788436421566499,0.007655114082712789
2019Q1,HD2,FY4,0.028694227837121538,0.005203001682236675
2019Q1,HD2,FY6,0.0031261841815612194,0.0029690969637305433
2019Q1,HD2,FY8,0.043011817540762234,0.02013641313965434
2019Q1,HD2,G1,0.011631952400251649,0.001719566236450817
2019Q1,HD2,G2,0.01582924421450453,0.001687555468401926
2019Q1,HD2,G3,0.005409071484658343,0.00402952975833977
2019Q1,HD2,G51,0.004240015522518285,0.0007485601996632361
2019Q1,HD2,GL1,0.011047939162654695,0.0017823972152077054
2019Q1,HD2,GL2,0.0031935420417524567,0.0007155049720345609
2019Q1,HD2,GL4,0.004009189842234122,0.0014621778819491804
2019Q1,HD2,GL51,0.019373400096204387,0.003659785088983173
2019Q1,HD2,HA9,0.006565405929535208,0.0016637034964227734
2019Q1,HD2,HD1,24.059184569429213,3.951916260965536
2019Q1,HD2,HD3,5.209616771806084,4.932958424315118
2019Q1,HD2,HD5,1.6056543901998117,2.910939757650713
2019Q1,HD2,HD6,5.145821230587667,N/A
2019Q1,HD2,HD7,0.6674693322347672,2.0324316888023874
2019Q1,HD2,HD9,0.533082900605498,0.44769653870039133
2019Q1,HD2,HG1,0.07460787493996522,0.016435922514943708
2019Q1,HD2,HG2,0.017910352076155413,0.00777662623689375
2019Q1,HD2,HG3,0.042052262172164574,0.04420874558744837
2019Q1,HD2,HG4,0.04298262423236058,0.023838890978515454
2019Q1,HD2,HG5,0.013730488005205288,0.0107375123507974
2019Q1,HD2,HP9,0.004045442489695125,0.0016575111378735266
2019Q1,HD2,HU1,0.017736221712691604,0.006496961917892729
2019Q1,HD2,HU10,0.0049876436497719,0.002568197714670178
2019Q1,HD2,HU15,0.00846326511477063,0.015988458481219023
2019Q1,HD2,HU17,0.01537126959302961,0.005369705065901353
2019Q1,HD2,HU2,0.0028175587020605377,0.00388314095710565
2019Q1,HD2,HU3,0.008174126352465012,0.00256392413314169
2019Q1,HD2,HU5,0.005515035105330366,0.004703527476717293
2019Q1,HD2,HU7,0.002709094898804997,0.0009640811699401993
2019Q1,HD2,HU8,0.00208610822681792,0.0019282938945833828
2019Q1,HD2,HX1,1.4044802135431294,0.33547177552771074
2019Q1,HD2,HX2,0.15695638869328266,N/A
2019Q1,HD2,HX3,0.7228841143636687,0.5723285213100777
2019Q1,HD2,HX4,0.28179991754039285,1.6107913007814838
2019Q1,HD2,HX5,2.7461589290491357,N/A
2019Q1,HD2,HX6,0.15265673646266928,0.4873493558051567
2019Q1,HD2,HX7,0.06752147508089408,0.1502705149115483
2019Q1,HD2,KT11,0.0020212505492102,0.0010525619553275905
2019Q1,HD2,L1,0.040966668187444884,0.004925998943060179
2019Q1,HD2,L11,0.0017924838428183445,0.0019399485334264449
2019Q1,HD2,L12,0.0018952854678700364,0.004091956587219109
2019Q1,HD2,L13,0.00696403798204252,0.0035520507414679194
2019Q1,HD2,L15,0.0035587157685097537,0.0019939889385392935
2019Q1,HD2,L2,0.01562349389483741,0.010168820901458086
2019Q1,HD2,L24,0.016084630511932662,0.005893265992768502
2019Q1,HD2,L3,0.022186914385262182,0.0037450675735307883
2019Q1,HD2,L39,0.0041850115056809,0.002152357262187887
2019Q1,HD2,L4,0.004567245301831611,0.0038246700980470736
2019Q1,HD2,L7,0.001807705542665054,0.0028280659492002673
2019Q1,HD2,L9,0.0018512381335310066,0.0005801810024377963
2019Q1,HD2,LA1,0.013044040816465985,0.0030633575594895
2019Q1,HD2,LA12,0.008147359691865001,0.007593094802469589
2019Q1,HD2,LA14,0.008814246628627374,0.002396325242946807
2019Q1,HD2,LA2,0.006207879820092199,0.013404561362591407
2019Q1,HD2,LA22,0.02574621843202688,0.029328999996473374
2019Q1,HD2,LA23,0.038656646549838414,0.038008779714900257
2019Q1,HD2,LA4,0.004053604850482492,0.00217589137258088
2019Q1,HD2,LA5,0.0062670753194960715,0.007019283013785703
2019Q1,HD2,LA6,0.007156037297500294,0.014870338487350018
2019Q1,HD2,LA9,0.014343179807730819,0.0036707284906933608
2019Q1,HD2,LE10,0.002094858865860231,0.0005093562645738869
2019Q1,HD2,LE19,0.009228394520108868,0.0020487569375304718
2019Q1,HD2,LE2,0.0022289863079877604,0.0004070229641459396
2019Q1,HD2,LE3,0.017426713815808504,0.004674446153577269
2019Q1,HD2,LL13,0.009042792730673623,0.002214733280124744
2019Q1,HD2,LL18,0.002822853206355046,0.0009328780001857276
2019Q1,HD2,LL30,0.021277877411807943,0.006875952681341739
2019Q1,HD2,LL55,0.006045073813036086,0.0041549448443518
2019Q1,HD2,LN1,0.004941390271976825,0.002854159705481096
2019Q1,HD2,LN2,0.0058776351147222785,0.0013280875411848722
2019Q1,HD2,LN6,0.007291267761355845,0.0011368578066344385
2019Q1,HD2,LS1,1.5930407484616202,0.1581880346397003
2019Q1,HD2,LS10,0.39710282318358203,0.11694607471063848
2019Q1,HD2,LS11,1.2001452913574069,0.23477167743043
2019Q1,HD2,LS12,0.29666350299940464,0.13801887469380972
2019Q1,HD2,LS13,0.07038734613464201,0.055696831022968345
2019Q1,HD2,LS15,0.06952573909549274,0.041097679752893794
2019Q1,HD2,LS16,0.0316526056464596,0.05630223558660205
2019Q1,HD2,LS17,0.03658120086639137,0.04486015005506978
2019Q1,HD2,LS18,0.053121011678087963,0.05626999343002024
2019Q1,HD2,LS19,0.04477834360558112,0.07401986112681258
2019Q1,HD2,LS2,0.22901304791111385,0.08961065691256463
2019Q1,HD2,LS20,0.04348846999683167,0.02582992110859876
2019Q1,HD2,LS21,0.017973224314652692,0.017198001349884574
2019Q1,HD2,LS22,0.02385990420754476,0.014516639862468202
2019Q1,HD2,LS26,0.04017609574758026,0.035907830383316866
2019Q1,HD2,LS27,0.2162852066566809,0.10863193445508876
2019Q1,HD2,LS29,0.030032266727994632,0.021198957868285715
2019Q1,HD2,LS4,0.03557245072872391,0.08391363333048475
2019Q1,HD2,LS6,0.0624466927146084,0.05104324777637974
2019Q1,HD2,LS7,0.08973008222680738,0.07475841382424768
2019Q1,HD2,LS8,0.07191885503661022,0.05319172496102278
2019Q1,HD2,LS9,0.08628909564406853,N/A
2019Q1,HD2,LU1,0.0029363173747776216,0.0005709646357747802
2019Q1,HD2,M1,0.3314831046313623,0.03101658940382166
2019Q1,HD2,M11,0.02876180630165838,0.016647873814683762
2019Q1,HD2,M12,0.008265897760236481,N/A
2019Q1,HD2,M13,0.008385465315554112,0.007259550669769433
2019Q1,HD2,M14,0.010219422775346102,0.007584531499779785
2019Q1,HD2,M15,0.011095957375214606,0.01191320709686107
2019Q1,HD2,M16,0.007668721796685127,0.006174113644583825
2019Q1,HD2,M17,0.4571140439227168,0.06538539884438772
2019Q1,HD2,M19,0.003201925006885427,0.007731914983731727
2019Q1,HD2,M2,0.060197337272043176,0.03246981833837572
2019Q1,HD2,M20,0.02669768497461904,0.010382276761315229
2019Q1,HD2,M21,0.006276120097665854,0.005079823707780138
2019Q1,HD2,M22,0.00968188351988983,0.0052657977189095725
2019Q1,HD2,M24,0.010728136396310052,0.013894140177236648
2019Q1,HD2,M25,0.028498992991261563,0.02228396500104117
2019Q1,HD2,M27,0.006231410950290011,0.0035082398264076517
2019Q1,HD2,M28,0.006702915971628673,0.003683893801245425
2019Q1,HD2,M3,0.1742051483369702,0.0431838702749733
2019Q1,HD2,M33,0.00527509111209455,0.00218705661244608
2019Q1,HD2,M34,0.013212876675635286,0.008132625496221322
2019Q1,HD2,M35,0.01972570523613476,0.016108490941706133
2019Q1,HD2,M4,0.09157095195609496,0.023515790021877703
2019Q1,HD2,M40,0.019442963999851667,0.026308292935511176
2019Q1,HD2,M41,0.03532662395293864,0.00906541759179912
2019Q1,HD2,M43,0.0013461277168785944,0.007043980717039297
2019Q1,HD2,M44,0.005480914966543539,N/A
2019Q1,HD2,M45,0.004701961022214086,N/A
2019Q1,HD2,M50,0.0247465130725292,0.023211265793612476
2019Q1,HD2,M6,0.008778876398548786,0.004854903103360047
2019Q1,HD2,M60,0.016000065512784274,0.03028770067380438
2019Q1,HD2,M8,0.05788525666054437,0.02659582867890621
2019Q1,HD2,M9,0.017757252660305898,N/A
2019Q1,HD2,M90,0.13627245171462385,0.07932495424091525
2019Q1,HD2,MK16,0.0028919759013111192,0.006107089554352932
2019Q1,HD2,MK40,0.003043751691087008,0.0014908911268812445
2019Q1,HD2,ML11,0.007305239369910797,0.005758918505341571
2019Q1,HD2,ML3,0.0019305821631667548,0.0005019630625530385
2019Q1,HD2,N1,0.01875497258069313,0.002809118594787781
2019Q1,HD2,N1C,0.01167798517370112,0.006128846198845764
2019Q1,HD2,N22,0.0031953804112991604,0.0011784081733175991
2019Q1,HD2,NE1,0.025206178993987086,0.0031256482156317754
2019Q1,HD2,NE12,0.0015107720934814113,0.0009601148607862824
2019Q1,HD2,NE2,0.001028751598335602,N/A
2019Q1,HD2,NE28,0.0017050509871770984,0.0007045442412599259
2019Q1,HD2,NE3,0.01915978155487737,0.006071796807298992
2019Q1,HD2,NE66,0.010943078563710695,0.007507926977672662
2019Q1,HD2,NE68,0.004317079973916121,0.05976708712800924
2019Q1,HD2,NE8,0.003693210884546625,0.0013727624229434318
2019Q1,HD2,NG1,0.02047024490254991,0.0018441455071867036
2019Q1,HD2,NG16,0.0016035729881990332,0.0004819343001526053
2019Q1,HD2,NG18,0.0021505982305162984,0.00037740525767381
2019Q1,HD2,NG2,0.0025087861529961212,0.0005738384714689678
2019Q1,HD2,NG22,0.010613348601813852,0.016673244040468445
2019Q1,HD2,NG23,0.002371570250030129,0.009361607076094264
2019Q1,HD2,NG24,0.010458631420763236,0.0024242889215061268
2019Q1,HD2,NG4,0.0009999259638432821,N/A
2019Q1,HD2,NG5,0.0014117207423049955,0.0002890430131637873
2019Q1,HD2,NG7,0.004425764381517265,0.0007272883620616997
2019Q1,HD2,NG8,0.004675856174650888,0.00289813531958102
2019Q1,HD2,NN5,0.002259356172899312,0.0005824122398144331
2019Q1,HD2,NW1,0.023624666440348503,0.0031540031424188747
2019Q1,HD2,NW10,0.0030561790692227274,0.0003494798382315656
2019Q1,HD2,NW2,0.003648575271952649,0.00104891004868264
2019Q1,HD2,NW7,0.0018142501382513202,0.00181666680326766
2019Q1,HD2,NW9,0.002744979872356661,0.0005804733646808599
2019Q1,HD2,OL10,0.00941686416603697,0.00837818061141815
2019Q1,HD2,OL11,0.01936259048326977,0.012273164370138551
2019Q1,HD2,OL14,0.043595095430540506,0.18681099266653808
2019Q1,HD2,OL15,0.00677387703613145,0.02532779370674521
2019Q1,HD2,OL16,0.0458043744169876,0.018907849198675296
2019Q1,HD2,OL2,0.06323042641975929,0.033034477291667544
2019Q1,HD2,OL4,0.008925137079684562,0.012405228243658823
2019Q1,HD2,OL7,0.004659310848730553,0.003527222442255344
2019Q1,HD2,OL8,0.00729516510479486,0.011603295845031891
2019Q1,HD2,OL9,0.08117048654778944,0.02924417860617933
2019Q1,HD2,OX1,0.006627836959341278,0.001173875871464425
2019Q1,HD2,OX2,0.0014418700028709427,0.00041849407869189485
2019Q1,HD2,OX26,0.015551282739042875,0.0022889585400729887
2019Q1,HD2,OX7,0.002486578648871936,0.0016236810902474027
2019Q1,HD2,PE1,0.008845645980485078,0.0008690476907523482
2019Q1,HD2,PE25,0.005708872790334844,0.0023658654554534232
2019Q1,HD2,PE30,0.0026463697298714545,0.00038599074238100266
2019Q1,HD2,PE7,0.005043971292682913,0.0016746807623042234
2019Q1,HD2,PO1,0.005756817468112886,0.0008757189209684293
2019Q1,HD2,PR1,0.03568400299281791,0.004548690779443648
2019Q1,HD2,PR3,0.008921828014500496,0.004820763724216424
2019Q1,HD2,PR4,0.010541063911237445,0.004919913067976535
2019Q1,HD2,PR5,0.0055734217221336865,0.001466497647819173
2019Q1,HD2,PR7,0.025849167126642304,0.0056108664392219825
2019Q1,HD2,PR8,0.0193147193402736,0.0044602784742544385
2019Q1,HD2,PR9,0.0064801055825681395,0.002591101024997495
2019Q1,HD2,RG1,0.0013166402693494607,0.00014013569602802886
2019Q1,HD2,RH10,0.0059348451750157105,0.0006707775186255168
2019Q1,HD2,RH6,0.0020812549312146204,0.0004677461792853332
2019Q1,HD2,S1,0.09755969812622003,0.016080111003486292
2019Q1,HD2,S10,0.005484591705636946,0.005293374210081712
2019Q1,HD2,S25,0.006884032139369959,0.015459417590486153
2019Q1,HD2,S3,0.0037463765318373056,0.005603577560081387
2019Q1,HD2,S33,0.005443706366918248,0.022995987905406957
2019Q1,HD2,S35,0.011471058297524107,0.010077647057669809
2019Q1,HD2,S36,0.023739380700062842,0.025692087961024398
2019Q1,HD2,S4,0.0064256163092038295,N/A
2019Q1,HD2,S40,0.0052847241685192795,0.0015844256228218071
2019Q1,HD2,S41,0.009031836048175269,0.0019848044621914515
2019Q1,HD2,S43,0.0015400389366649404,0.0009149869843631645
2019Q1,HD2,S60,0.017129339157933653,0.0047294782243956215
2019Q1,HD2,S61,0.003059635203970531,0.004164677306242757
2019Q1,HD2,S65,0.00483630906868722,0.003410804238774025
2019Q1,HD2,S70,0.07800319642316393,0.023146272983029032
2019Q1,HD2,S71,0.019104409864130648,0.008559553183607729
2019Q1,HD2,S72,0.002747627124503915,0.018860178154964068
2019Q1,HD2,S73,0.007272075183288255,0.0061572561042309995
2019Q1,HD2,S74,0.0032255296718651074,0.01891850683529169
2019Q1,HD2,S75,0.06572553510332793,0.04323179747152363
2019Q1,HD2,S8,0.019627389232777025,0.008033701100177523
2019Q1,HD2,S80,0.007614379592884555,0.0031946972976042045
2019Q1,HD2,S81,0.002786747628457778,0.0024401841293390032
2019Q1,HD2,S9,0.2660497967511784,0.025638034576865285
2019Q1,HD2,SE1,0.03268621054039851,0.002628397976769212
2019Q1,HD2,SE10,0.007120372928294235,0.0021368654905044512
2019Q1,HD2,SK1,0.017957487871332906,0.003326081909355356
2019Q1,HD2,SK10,0.003531360829654797,0.0015154233976341276
2019Q1,HD2,SK12,0.0020180150188080005,0.0033789025430181
2019Q1,HD2,SK13,0.00444995732475189,0.002633953671534029
2019Q1,HD2,SK14,0.01139678816783726,0.005115457357843035
2019Q1,HD2,SK6,0.014556504209930363,0.008692763451440171
2019Q1,HD2,SK8,0.01366342428414152,0.0037392469924456702
2019Q1,HD2,SK9,0.018268907672544576,0.0044439982003326925
2019Q1,HD2,SL1,0.005341345950557764,0.0006653750958342834
2019Q1,HD2,SL3,0.004250898670234774,0.003380196477243367
2019Q1,HD2,SL7,0.006077429117058077,0.00417514496758114
2019Q1,HD2,SM1,0.0013664233166742073,0.00025596204662764677
2019Q1,HD2,ST1,0.007024998316211228,0.0013068659027184472
2019Q1,HD2,ST15,0.0042412656138100455,0.0029041798982070268
2019Q1,HD2,ST16,0.0015704088015764915,0.0003311714123123886
2019Q1,HD2,ST4,0.0036395304937828655,0.0008096868623875747
2019Q1,HD2,ST5,0.008720783920872938,0.0015985135763080718
2019Q1,HD2,SW18,0.0019761001931431475,0.0004999001168017098
2019Q1,HD2,SW1A,0.0017276261652106244,0.001908010569951574
2019Q1,HD2,SW1V,0.00891844541453456,0.0042381867934467255
2019Q1,HD2,SW1W,0.0010977272237279393,0.0006321610429738644
2019Q1,HD2,SW3,0.0076217330710713705,0.00169898564130515
2019Q1,HD2,SW6,0.0033803203876975906,0.000769063314496292
2019Q1,HD2,SW7,0.006456206778460986,0.002031857858482534
2019Q1,HD2,SW8,0.0052526630036247605,0.0021038058849854615
2019Q1,HD2,SW9,0.002055444222778896,0.0007030367336439298
2019Q1,HD2,TD15,0.002762334080877548,0.0020653629722081524
2019Q1,HD2,TF3,0.0021330234176498075,0.00037335336480848484
2019Q1,HD2,TN24,0.0031072857426211013,0.0005284025529865684
2019Q1,HD2,TS12,0.0025356263483780014,N/A
2019Q1,HD2,TS17,0.003391350604977815,0.0008512814167004405
2019Q1,HD2,TS4,0.0013698794514220107,0.0026981638907097485
2019Q1,HD2,TW11,0.003123389859850229,0.0031399577258527985
2019Q1,HD2,TW6,0.012839467053308752,0.0023403489998194533
2019Q1,HD2,TW9,0.0078107909952544186,0.001833973670460164
2019Q1,HD2,UB3,0.0021805268867366406,0.0005158249969559633
2019Q1,HD2,UNKNOWN,39.80209783376253,0.036257040792442116
2019Q1,HD2,W12,0.013683425744809664,0.001952409089622944
2019Q1,HD2,W1C,0.006430690209152734,0.001681862223754384
2019Q1,HD2,W1D,0.012605552912186126,0.0019559320677125934
2019Q1,HD2,W1F,0.009035071578577466,0.0025471905705370147
2019Q1,HD2,W1J,0.013770196787414094,0.004109701425273863
2019Q1,HD2,W1T,0.005910578696999216,0.001682693159089378
2019Q1,HD2,W5,0.004247810209396311,0.0010873965789135614
2019Q1,HD2,W8,0.004757626852088285,0.0014487833762989182
2019Q1,HD2,WA1,0.014948959340760747,0.0032465028563866487
2019Q1,HD2,WA14,0.0038655028784637295,0.0011025193546090838
2019Q1,HD2,WA16,0.008265824225454611,0.0047845133985661
2019Q1,HD2,WA2,0.020046537489425552,0.004427259336903148
2019Q1,HD2,WA3,0.02082490315550006,0.01151001970873943
2019Q1,HD2,WA5,0.009871088513636612,0.0028662697516761513
2019Q1,HD2,WA7,0.009328254753885832,0.003373162791150755
2019Q1,HD2,WA8,0.010742034470083137,0.0025392828946346913
2019Q1,HD2,WC1B,0.003813660857246676,0.005907115162128221
2019Q1,HD2,WC2E,0.008532020135817362,0.002359263937045838
2019Q1,HD2,WC2H,0.014880424924059622,0.003934631112363369
2019Q1,HD2,WC2N,0.006287959197546629,0.003030287668761391
2019Q1,HD2,WF1,0.2653637907711303,0.06216427278708704
2019Q1,HD2,WF10,0.4200019219312373,0.105176866467465
2019Q1,HD2,WF11,0.006702474762937464,0.020979411561789688
2019Q1,HD2,WF12,0.27929980849165714,0.17950609899264458
2019Q1,HD2,WF13,0.21997106406304076,0.4698326322827179
2019Q1,HD2,WF14,0.9175656845248658,3.048603495343046
2019Q1,HD2,WF17,1.669939452461124,0.5888075064597308
2019Q1,HD2,WF2,0.4157349926785553,0.08873082308010677
2019Q1,HD2,WF3,0.039233673983157885,0.07963087538073145
2019Q1,HD2,WF4,0.1269084590567501,0.13973305430676086
2019Q1,HD2,WF5,0.01875548732416621,0.032063751410968296
2019Q1,HD2,WF7,0.005172436556606594,0.008072566658969573
2019Q1,HD2,WF8,0.020952338932477586,0.011572365683808613
2019Q1,HD2,WF9,0.01129472189060425,0.010098551054737469
2019Q1,HD2,WN1,0.008494738001410203,0.0036492122429546883
2019Q1,HD2,WN5,0.004064635067762717,0.0017797090246031608
2019Q1,HD2,WN7,0.01259297846448667,0.003183287069393653
2019Q1,HD2,WS11,0.002707256529258293,0.0005558378811130209
2019Q1,HD2,WV1,0.003885577873913739,0.0009673125044029936
2019Q1,HD2,WV10,0.001758951982286462,0.0008907072307946267
2019Q1,HD2,WV11,0.0020252214274310808,0.0010100766483870424
2019Q1,HD2,YO1,0.15262313106735553,0.029519995079883794
2019Q1,HD2,YO12,0.021628197112627874,0.007940993002218946
2019Q1,HD2,YO14,0.01812926512177693,0.049241560233955615
2019Q1,HD2,YO15,0.017655259917854757,0.02116408004205109
2019Q1,HD2,YO18,0.004820793229713038,0.015653216000479676
2019Q1,HD2,YO19,0.13375638561822278,0.0921409079360672
2019Q1,HD2,YO21,0.028342584510227982,0.058994958747450116
2019Q1,HD2,YO22,0.013468557112190891,0.05233732284822477
2019Q1,HD2,YO24,0.012106766486774376,0.02794882797751016
2019Q1,HD2,YO25,0.0054417944625896756,0.00511822248372157
2019Q1,HD2,YO26,0.022430388048027664,0.02245417054809211
