time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HD6,DH1,0.02055467765453596,0.004551417234530126
2019Q1,HD6,DH3,0.0027158663835555232,0.0033175359979022738
2019Q1,HD6,DL1,0.008437965814221736,0.0025946081313013986
2019Q1,HD6,DL10,0.012429435676726077,0.028503253929185207
2019Q1,HD6,DL12,0.0013294450828593466,0.003880121316325129
2019Q1,HD6,DL14,0.002597304221519662,0.0011603305975947437
2019Q1,HD6,DL3,0.00308547424327696,0.004312245974722889
2019Q1,HD6,DL7,0.007872444584106672,0.0099776695899731
2019Q1,HD6,DL8,0.026291804793142956,0.04801992280846767
2019Q1,HD6,DL9,0.01598819052561042,0.031243475825749725
2019Q1,HD6,DN1,0.011558473977851437,0.004887620368097217
2019Q1,HD6,DN10,0.0032720759664189377,0.01400110343106023
2019Q1,HD6,DN14,0.008011335639399849,0.007229518736334734
2019Q1,HD6,DN15,0.011360347938803951,0.004402555683118508
2019Q1,HD6,DN20,0.005133621763267378,0.008415363957142392
2019Q1,HD6,DN21,0.004240210697008813,0.0033377748652739163
2019Q1,HD6,DN22,0.006142045502262907,0.0046977614827885
2019Q1,HD6,DN31,0.005286849067547006,0.002553354984933445
2019Q1,HD6,DN35,0.0035657616329548905,0.012480507848519985
2019Q1,HD6,DN4,0.012206186629004584,0.00437109298228026
2019Q1,HD6,DN5,0.0040137809380974025,0.003498420174126897
2019Q1,HD6,DN6,0.005208529816653177,0.02410359464294356
2019Q1,HD6,DN9,0.0017869604243079954,0.007188019403472899
2019Q1,HD6,DY8,0.0011584703320852373,0.0006098258687766635
2019Q1,HD6,E14,0.010849267577026507,0.002381392813847954
2019Q1,HD6,E15,0.004199599007757805,0.0012641874481439106
2019Q1,HD6,E16,0.005182945835342949,0.004131953455434135
2019Q1,HD6,E2,0.0012464239110760707,0.0008075083383916452
2019Q1,HD6,E20,0.0024066920364425675,0.0007863545373827952
2019Q1,HD6,E4,0.0018454117545807292,0.0005064908449940316
2019Q1,HD6,EC1A,0.0014617903267181954,0.003104373515339313
2019Q1,HD6,EC1M,0.0017319663888069135,0.002970039843338009
2019Q1,HD6,EC2A,0.001564126251959102,0.0017642695851739407
2019Q1,HD6,EC2M,0.003935461687203572,0.0018518088655219375
2019Q1,HD6,EC2V,0.002137299627835424,0.0033854097488482337
2019Q1,HD6,EC3N,0.004542747038160196,0.008986123212807928
2019Q1,HD6,EC3R,0.0019305073032269968,0.007132378638704631
2019Q1,HD6,EC4M,0.0026793112535032533,0.002898416924071464
2019Q1,HD6,EC4V,0.0034367814893404513,0.012612259285585237
2019Q1,HD6,EH1,0.02578219954380141,0.007082961600491469
2019Q1,HD6,EH11,0.002630217667745792,0.001447504006937957
2019Q1,HD6,EH12,0.0049158582899169094,0.001861800938471479
2019Q1,HD6,EH2,0.01676714208629548,0.005236049828415568
2019Q1,HD6,EH3,0.0050322999778261565,0.005119422836021672
2019Q1,HD6,EH6,0.002762148036232041,0.0017632882434196605
2019Q1,HD6,EH7,0.0011856216203586132,0.0013560913546887287
2019Q1,HD6,EH8,0.0008659370971398348,0.0009929642095262594
2019Q1,HD6,EX2,0.002679818323403096,0.0005711521943319067
2019Q1,HD6,EX4,0.0011555662044770495,0.0003268452019546064
2019Q1,HD6,FK7,0.001475619505804804,0.0007556701134860046
2019Q1,HD6,FY1,0.03188976429287504,0.016740465356053374
2019Q1,HD6,FY2,0.010532072306043316,0.03867485325781425
2019Q1,HD6,FY3,0.003222106532652657,0.005051948866104503
2019Q1,HD6,FY4,0.020959596018191872,0.0060626150612171715
2019Q1,HD6,FY5,0.0013124351925828176,0.0023794249414559997
2019Q1,HD6,FY7,0.002056721611024115,0.0020315718273732734
2019Q1,HD6,FY8,0.038472776218946285,0.028731976800774658
2019Q1,HD6,G1,0.010982903544266773,0.00259000811506666
2019Q1,HD6,G2,0.012281140779654004,0.002088595073820295
2019Q1,HD6,G3,0.004214165743062366,0.005007960806134797
2019Q1,HD6,G51,0.0020619306018134047,0.0005806988853787122
2019Q1,HD6,G74,0.004133726018041925,0.0016146331394355806
2019Q1,HD6,G83,0.002124576783075744,0.004003978945063382
2019Q1,HD6,GL1,0.0020481475199904176,0.000527111046045311
2019Q1,HD6,GL11,0.0011852989395132589,0.0023394905154672523
2019Q1,HD6,GL3,0.0011546903564682311,0.0051713176357338604
2019Q1,HD6,GL4,0.0065234542614715845,0.00379523675215125
2019Q1,HD6,GL50,0.002581953832733525,0.0009850458539460542
2019Q1,HD6,GL54,0.0015080258821310911,0.002094387008980768
2019Q1,HD6,GL56,0.0017968252387231094,0.003546255270704801
2019Q1,HD6,GU14,0.002472841609740181,0.0006579203407859477
2019Q1,HD6,HA9,0.0021528805029396693,0.0008702658332877791
2019Q1,HD6,HD1,7.221266709452532,1.8921600885046377
2019Q1,HD6,HD3,1.3503992394004314,2.039771527288032
2019Q1,HD6,HD5,0.3939301589263287,1.1392473849654337
2019Q1,HD6,HD6,43.145637162919705,N/A
2019Q1,HD6,HD7,0.20586991836335006,0.9999889387451442
2019Q1,HD6,HD9,0.16094020623433875,0.21561114234621595
2019Q1,HD6,HG1,0.1414006364220235,0.049691080655160695
2019Q1,HD6,HG2,0.037052150748642564,0.025663636061072217
2019Q1,HD6,HG5,0.013265040774402614,0.016547940665967736
2019Q1,HD6,HP9,0.0006332842076394491,0.00041391078656535617
2019Q1,HD6,HR4,0.007283321555017127,0.002990605720764301
2019Q1,HD6,HU10,0.0035342311046374225,0.002902990705560439
2019Q1,HD6,HU12,0.001498575943088575,0.004642101420096061
2019Q1,HD6,HU15,0.005604459213902792,0.016889625635909775
2019Q1,HD6,HU17,0.012234167668023157,0.006817619883775619
2019Q1,HD6,HU18,0.032335524832100074,N/A
2019Q1,HD6,HU2,0.0029234884589091465,0.006427309726997608
2019Q1,HD6,HU3,0.006532812005986857,0.0032687495529018897
2019Q1,HD6,HU5,0.0026770063903221518,0.0036420212423552757
2019Q1,HD6,HU6,0.0006882782431405308,0.0016389529988883275
2019Q1,HD6,HU7,0.004344667096376333,0.0024664002135355656
2019Q1,HD6,HX1,4.870315945154358,1.855731586765076
2019Q1,HD6,HX3,2.8304828964089204,3.5748259785265426
2019Q1,HD6,HX4,0.25648130262283103,2.338685306028969
2019Q1,HD6,HX6,0.2318054835032219,1.1804994535307949
2019Q1,HD6,HX7,0.15344170265273402,0.5447445884514581
2019Q1,HD6,IM1,0.02766375155306181,0.017860090765350483
2019Q1,HD6,JE2,0.012780281950153346,0.006107320566056708
2019Q1,HD6,KA7,0.004269989529308646,0.003475161923374651
2019Q1,HD6,KT11,0.001877080574689064,0.0015592943144373515
2019Q1,HD6,L1,0.04816477199274173,0.009238699496425043
2019Q1,HD6,L11,0.001966186585270448,0.0033945120116605737
2019Q1,HD6,L13,0.006083041004826709,0.004949444246228756
2019Q1,HD6,L15,0.002573333644436206,0.002300081382477891
2019Q1,HD6,L2,0.018323293511647968,0.019024516895861782
2019Q1,HD6,L23,0.0010565492822169288,0.0019039970621956676
2019Q1,HD6,L24,0.01431034232429577,0.008363973338802972
2019Q1,HD6,L3,0.026951226149256092,0.007257030384265248
2019Q1,HD6,L39,0.006458457119764521,0.005298636741264302
2019Q1,HD6,L7,0.0017398951181499026,0.004342127534744128
2019Q1,HD6,L8,0.0006354507790296844,0.0019206003180497406
2019Q1,HD6,L9,0.001878463492597725,0.0009391211856738907
2019Q1,HD6,LA1,0.020822133978070975,0.007800607768490225
2019Q1,HD6,LA11,0.006605645682509664,0.025784474851688118
2019Q1,HD6,LA12,0.015588757736325528,0.023175606181143213
2019Q1,HD6,LA14,0.009399831316959015,0.004076601754181889
2019Q1,HD6,LA2,0.010196530324138559,0.03512201176436869
2019Q1,HD6,LA21,0.0039117676937018495,0.1191783545738554
2019Q1,HD6,LA22,0.033387833166063766,0.060672194447224825
2019Q1,HD6,LA23,0.046486416721527236,0.07291275087551921
2019Q1,HD6,LA3,0.007604803871517166,0.008820933307036519
2019Q1,HD6,LA4,0.002454863676927589,0.002102039349758225
2019Q1,HD6,LA6,0.028905611835039306,0.0958182175498355
2019Q1,HD6,LA7,0.004816288200493323,0.019245042588118256
2019Q1,HD6,LA8,0.005026860500718757,0.02416497924094017
2019Q1,HD6,LA9,0.014522942904120569,0.005928968080434258
2019Q1,HD6,LE1,0.011196979236527477,0.0019368456888919415
2019Q1,HD6,LE10,0.004316317279248785,0.0016741636420028042
2019Q1,HD6,LE11,0.004994361929865225,0.0012811689950256902
2019Q1,HD6,LE12,0.003369433387188665,0.002822667977724771
2019Q1,HD6,LE15,0.002115265135824093,0.0018249407510894735
2019Q1,HD6,LE19,0.006218797446193586,0.002202360242989759
2019Q1,HD6,LE2,0.003189654059062748,0.0009291220302558108
2019Q1,HD6,LE3,0.016388775746485857,0.007012596284998743
2019Q1,HD6,LE65,0.0012865285304272367,0.005469484046651303
2019Q1,HD6,LL13,0.0034775314703823263,0.0013586499794209345
2019Q1,HD6,LL14,0.0008904608413867547,0.0012974129964999788
2019Q1,HD6,LL18,0.003139315847187491,0.0016549665929105036
2019Q1,HD6,LL30,0.01175282004128192,0.00605848902666194
2019Q1,HD6,LL32,0.0032670052674205145,0.030750803703833467
2019Q1,HD6,LL55,0.0027558327111158235,0.00302158049350887
2019Q1,HD6,LL57,0.004556991092619403,0.002225567957998675
2019Q1,HD6,LL65,0.0030205231988335197,0.003500457425069312
2019Q1,HD6,LN1,0.004930609414275956,0.004543048546950258
2019Q1,HD6,LN11,0.0031046968022073467,0.0027464316116372037
2019Q1,HD6,LN2,0.007268524333394455,0.002619919771286729
2019Q1,HD6,LN4,0.0018690596508188309,0.0038842407843525423
2019Q1,HD6,LN5,0.0018601628789397789,0.0014154903828926953
2019Q1,HD6,LN6,0.002819769615759579,0.0007013493356982938
2019Q1,HD6,LS1,1.931137683307028,0.3058987107161997
2019Q1,HD6,LS11,1.6128409643068544,0.5032932262897742
2019Q1,HD6,LS15,0.08003001254136985,0.07546441968813329
2019Q1,HD6,LS16,0.02134874911768905,0.06057679176341055
2019Q1,HD6,LS17,0.03251940681668835,0.06361551411678558
2019Q1,HD6,LS18,0.11453492069678628,0.19353793765442326
2019Q1,HD6,LS19,0.06348883924134956,0.16741535605705055
2019Q1,HD6,LS2,0.4074326006083848,0.25431552483481074
2019Q1,HD6,LS20,0.09466257473838363,0.08969018632626294
2019Q1,HD6,LS21,0.03591834245259511,0.05482592067610064
2019Q1,HD6,LS22,0.03320372069515738,0.032225660052874555
2019Q1,HD6,LS23,0.0014784775361493699,0.01611763626152872
2019Q1,HD6,LS26,0.052771363741018436,0.07523802983354164
2019Q1,HD6,LS27,0.23224303872952226,0.1860763014355708
2019Q1,HD6,LS29,0.07271474558266265,0.08187787272217617
2019Q1,HD6,LS4,0.0250447816176398,0.0942439870374209
2019Q1,HD6,LS5,0.046070757695447384,N/A
2019Q1,HD6,LS6,0.043904877764166315,0.05724786468428431
2019Q1,HD6,LS7,0.06750395700009201,0.08971579426536222
2019Q1,HD6,LS8,0.04139893831914552,0.04884365733958275
2019Q1,HD6,LS9,0.04581178326841882,N/A
2019Q1,HD6,LU1,0.0014988986239339295,0.0004649391724938709
2019Q1,HD6,M1,0.1408197187058587,0.02101908362734648
2019Q1,HD6,M11,0.012577223503898305,0.011613016934109542
2019Q1,HD6,M12,0.0018276182108226255,N/A
2019Q1,HD6,M13,0.004591471845808682,0.006340918365677909
2019Q1,HD6,M14,0.004337614215042162,0.005135361006625544
2019Q1,HD6,M15,0.006484686462765456,0.01110632957668187
2019Q1,HD6,M16,0.01222494821529875,0.015700602802170796
2019Q1,HD6,M17,0.2006386625957312,0.04578133994691527
2019Q1,HD6,M2,0.04344943679958065,0.03738560312551235
2019Q1,HD6,M20,0.01598261275671215,0.00991481093394354
2019Q1,HD6,M21,0.0032024230010860503,0.004134792824792253
2019Q1,HD6,M22,0.006952896369374416,0.006032366749763411
2019Q1,HD6,M24,0.005207792260435224,0.010759168373749987
2019Q1,HD6,M27,0.009354748193136671,0.008401419019978956
2019Q1,HD6,M28,0.004080437581294857,0.0035774018573019274
2019Q1,HD6,M3,0.11371720133739507,0.044968085931726465
2019Q1,HD6,M30,0.004001380774183075,0.004657504514371685
2019Q1,HD6,M32,0.0048619705887427535,0.007838921251228108
2019Q1,HD6,M33,0.009740951067762037,0.006442420736392028
2019Q1,HD6,M34,0.006164955842283056,0.006053144269396195
2019Q1,HD6,M35,0.01063473091212958,0.013853722561914215
2019Q1,HD6,M4,0.0622434755673368,0.025498424200698543
2019Q1,HD6,M41,0.029021223772203363,0.011880071743711086
2019Q1,HD6,M50,0.012846062745341984,0.01922084662347076
2019Q1,HD6,M6,0.006716555698784267,0.00592523957793316
2019Q1,HD6,M60,0.0202214405358123,0.061062460035742776
2019Q1,HD6,M7,0.003908310398930197,0.02339588319544606
2019Q1,HD6,M8,0.011542893102747195,0.008460146813169193
2019Q1,HD6,M90,0.1147130405234218,0.1065202591389444
2019Q1,HD6,MK16,0.002261946628669393,0.007619730912900326
2019Q1,HD6,ML11,0.0019284329263640056,0.0024250945880220165
2019Q1,HD6,ML3,0.0017044924196881837,0.0007069622229359773
2019Q1,HD6,N1,0.020002755117189398,0.004779265106874711
2019Q1,HD6,N1C,0.014319700068811041,0.011988432091730613
2019Q1,HD6,N7,0.0020477787418814414,0.0014227278078621692
2019Q1,HD6,NE1,0.031941485422658955,0.006318381620036501
2019Q1,HD6,NE11,0.0162938614806881,0.002475433223152808
2019Q1,HD6,NE12,0.0011849762586679047,0.0012013002001154626
2019Q1,HD6,NE13,0.0011674592984915332,0.0030005374701191885
2019Q1,HD6,NE16,0.00287043050848019,0.018236651487322092
2019Q1,HD6,NE20,0.003477485373118704,0.009875620798845484
2019Q1,HD6,NE23,0.0006033209862851294,0.00039141747082209217
2019Q1,HD6,NE28,0.0017640961815514685,0.001162815524594648
2019Q1,HD6,NE3,0.006750898160182681,0.0034127611575033587
2019Q1,HD6,NE30,0.001392690528548772,0.0039039391098383853
2019Q1,HD6,NE33,0.0013145095694458092,0.0011621617366387744
2019Q1,HD6,NE34,0.0015137880400838454,0.003204447118029611
2019Q1,HD6,NE37,0.0018522341495967895,0.0026512972305901533
2019Q1,HD6,NE46,0.001400296577046407,0.0014123872615524025
2019Q1,HD6,NE6,0.001809501986219168,0.0014213738700663875
2019Q1,HD6,NE61,0.004276074368106752,0.0038580428022760853
2019Q1,HD6,NE65,0.004614105602247099,0.01874439423791984
2019Q1,HD6,NE66,0.0174579095816716,0.019106908557989532
2019Q1,HD6,NE68,0.008718375468834545,0.19254188847380915
2019Q1,HD6,NE69,0.005432332031538132,0.2532877924698095
2019Q1,HD6,NE8,0.005319485930191403,0.0031541228361023264
2019Q1,HD6,NG1,0.021107844818000317,0.0030334280716651173
2019Q1,HD6,NG10,0.008707727000937856,0.004968596387925914
2019Q1,HD6,NG15,0.000998236243735061,0.0010681070481101604
2019Q1,HD6,NG16,0.001349359100744064,0.0006469106632763362
2019Q1,HD6,NG17,0.0009425968465432707,N/A
2019Q1,HD6,NG2,0.0018786478816522128,0.0006854709694945723
2019Q1,HD6,NG21,0.0008152301071556017,0.004009205780302188
2019Q1,HD6,NG22,0.013578686556086907,0.03402852335274215
2019Q1,HD6,NG23,0.0018140195180541266,0.011422838413024756
2019Q1,HD6,NG24,0.001452340387675679,0.0005370263505591206
2019Q1,HD6,NG3,0.0010130334653577326,0.001416016341112089
2019Q1,HD6,NG31,0.001570395479811698,0.0006152092277382329
2019Q1,HD6,NG5,0.0011350529221652462,0.0003707212268534188
2019Q1,HD6,NG7,0.005343226020956747,0.0014006820294303615
2019Q1,HD6,NG8,0.0038434976462776217,0.003800159257018357
2019Q1,HD6,NN1,0.002674793721668294,0.0006788031911351063
2019Q1,HD6,NW1,0.02813804629846888,0.005992499944443759
2019Q1,HD6,NW10,0.0028582608308839732,0.0005213901823716519
2019Q1,HD6,NW3,0.0017472706803294273,0.0007910861369932047
2019Q1,HD6,NW7,0.0009521389801130307,0.0015208841124146205
2019Q1,HD6,OL10,0.011657214316529827,0.016544584160215963
2019Q1,HD6,OL11,0.029181089082444555,0.02950612984110833
2019Q1,HD6,OL12,0.011261653697389188,0.02777486884295304
2019Q1,HD6,OL14,0.0440249611359017,0.30094105505813257
2019Q1,HD6,OL15,0.007561564638239699,0.045101333514470036
2019Q1,HD6,OL16,0.04209422334635659,0.02771885823609078
2019Q1,HD6,OL2,0.04122759479026242,0.03435951223503651
2019Q1,HD6,OL4,0.006590433585514394,0.014612398733980497
2019Q1,HD6,OL6,0.005181609014697911,0.003145379979191758
2019Q1,HD6,OL8,0.003305496482544909,0.008386883336455106
2019Q1,HD6,OL9,0.05005821709601661,0.028769632769567538
2019Q1,HD6,OX1,0.003928915875769243,0.0011100454267161984
2019Q1,HD6,OX16,0.0021807232501673763,0.0005765387341378778
2019Q1,HD6,OX2,0.001262880634189135,0.0005847135750634003
2019Q1,HD6,OX25,0.0012189499419573409,0.004312770872206124
2019Q1,HD6,OX26,0.008927749240205805,0.002096193427209009
2019Q1,HD6,OX33,0.0012489592605752825,0.005114650321774065
2019Q1,HD6,OX4,0.0006138311623909523,0.00018142195043852882
2019Q1,HD6,PA34,0.003876226703449264,0.0065176696812204995
2019Q1,HD6,PE1,0.0038901941743267393,0.0006096814723363268
2019Q1,HD6,PE12,0.0016910320187105508,0.0015975406667087047
2019Q1,HD6,PE2,0.004707867436454308,0.00325697225614856
2019Q1,HD6,PE21,0.006352709997015585,0.002523232307967489
2019Q1,HD6,PE25,0.00412750288745295,0.002728630476149212
2019Q1,HD6,PE29,0.001550435364663359,0.0009977171117711641
2019Q1,HD6,PE31,0.002302373928865913,0.00622400905173739
2019Q1,HD6,PE36,0.0018816903010512671,0.009085365978253756
2019Q1,HD6,PE7,0.007826946584911728,0.0041454287754312934
2019Q1,HD6,PE8,0.0022093957481402787,0.0073514089769282235
2019Q1,HD6,PE9,0.0023801400125962784,0.0013439831156176606
2019Q1,HD6,PH1,0.0060364366713048356,0.001813979934756631
2019Q1,HD6,PH33,0.0015998977285297973,0.002572741992143025
2019Q1,HD6,PL1,0.004696020439703446,0.0011602896327125767
2019Q1,HD6,PL25,0.006166154371137229,0.003167905612043407
2019Q1,HD6,PO1,0.0030146227490899,0.0007315312922269643
2019Q1,HD6,PR1,0.02007775536510244,0.004082683072140162
2019Q1,HD6,PR2,0.010461128617329013,0.0038805715699911946
2019Q1,HD6,PR25,0.004901014971030614,0.008286381038582884
2019Q1,HD6,PR4,0.011024114497944866,0.00820794353805787
2019Q1,HD6,PR5,0.010558439940835116,0.0044317666109012464
2019Q1,HD6,PR8,0.019896915799913213,0.007329544689024898
2019Q1,HD6,PR9,0.0086437900962941,0.005513458863172274
2019Q1,HD6,RG1,0.0035028849653744427,0.0005947373027352073
2019Q1,HD6,RG21,0.001950467418375336,0.0006300445879590955
2019Q1,HD6,RH10,0.0028107806493532827,0.0005067732963050858
2019Q1,HD6,RH11,0.0009585464997564929,0.0007013477146117919
2019Q1,HD6,RH6,0.00742963426975345,0.002663606506517155
2019Q1,HD6,S1,0.055766948320232435,0.014662672577271378
2019Q1,HD6,S10,0.004369974494104828,0.006727982593571578
2019Q1,HD6,S13,0.0015484992795912337,N/A
2019Q1,HD6,S2,0.006394428020593521,0.004797885604921385
2019Q1,HD6,S21,0.0008221446966989059,0.0033734105790129165
2019Q1,HD6,S25,0.002985858056589753,0.010696385827086815
2019Q1,HD6,S3,0.005824066577798144,0.0138962608136566
2019Q1,HD6,S32,0.0024638987405975065,0.01840716026894387
2019Q1,HD6,S33,0.0031359968442067052,0.02113248939206034
2019Q1,HD6,S35,0.006724530525390879,0.009424000255339585
