time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HD8,DL7,0.01255095574938812,0.008616905664548645
2019Q1,HD8,DL8,0.023271450321125597,0.023023934585898992
2019Q1,HD8,DL9,0.008916754212765691,0.009438910274520837
2019Q1,HD8,DN10,0.007965867499652333,0.018464051308425884
2019Q1,HD8,DN14,0.024613022634731474,0.012031629382415943
2019Q1,HD8,DN15,0.020579455486453332,0.004320182946806828
2019Q1,HD8,DN21,0.004783537132408094,0.0020397351792352733
2019Q1,HD8,DN31,0.0037707840652197937,0.0009865088433710805
2019Q1,HD8,DN4,0.031127030620116125,0.006038134267170113
2019Q1,HD8,DN5,0.01995704762716291,0.009422575597159723
2019Q1,HD8,DN6,0.007865962273126909,0.019718485416637267
2019Q1,HD8,DN9,0.008421397889422855,0.01834989263993503
2019Q1,HD8,DY1,0.005587374244639057,0.0021954081179112244
2019Q1,HD8,DY10,0.03735698098527774,0.012055684898853078
2019Q1,HD8,DY11,0.026208357627637874,0.007814792416955872
2019Q1,HD8,DY12,0.003094594175977022,0.01129191138542667
2019Q1,HD8,DY4,0.0046843126910719405,0.006561552313512919
2019Q1,HD8,DY5,0.017686373726500327,0.0028721073183377442
2019Q1,HD8,DY8,0.0077373789705034715,0.002206326746519461
2019Q1,HD8,E14,0.00766776868490058,0.0009117056692490096
2019Q1,HD8,E15,0.005079678689740695,0.0008283138552474264
2019Q1,HD8,E16,0.0181820704424378,0.007851942680553716
2019Q1,HD8,E20,0.004263076855210914,0.0007545292364291311
2019Q1,HD8,E6,0.004383150342968472,0.0007881100657873421
2019Q1,HD8,EC1V,0.014873624618881228,0.005703274996751176
2019Q1,HD8,EC2A,0.002286331960015802,0.0013969712341183069
2019Q1,HD8,EC2M,0.0034501342410734608,0.0008794101980117359
2019Q1,HD8,EC3N,0.006933712054569828,0.007429757712120888
2019Q1,HD8,EC4M,0.007340055714415566,0.0043012241861029215
2019Q1,HD8,EH1,0.0281629770041817,0.004191104760947345
2019Q1,HD8,EH12,0.0022430170023484764,0.00046017337737109783
2019Q1,HD8,EH2,0.006972516810358237,0.0011794766029329935
2019Q1,HD8,EH3,0.007874982676884742,0.0043396941314265795
2019Q1,HD8,EN6,0.0021351125498491265,0.0019505993221470663
2019Q1,HD8,EX2,0.00462865850184909,0.0005343879683851287
2019Q1,HD8,EX4,0.0061879118797241615,0.0009480831681876977
2019Q1,HD8,FY1,0.01923490473764439,0.005469672091737639
2019Q1,HD8,FY4,0.011734353914858341,0.001838617134659736
2019Q1,HD8,FY8,0.023826800839272886,0.009639017072133356
2019Q1,HD8,G1,0.012908963660795664,0.0016490368765190112
2019Q1,HD8,G2,0.015802641107789277,0.0014557950912226464
2019Q1,HD8,GL1,0.010901157941340093,0.0015197373930240234
2019Q1,HD8,GL11,0.0034246898946244816,0.0036615897135481705
2019Q1,HD8,GL2,0.016613881758953553,0.0032165020309068
2019Q1,HD8,GL4,0.009955972804186877,0.0031376174156886785
2019Q1,HD8,GL50,0.0046740158150842285,0.0009659467520306197
2019Q1,HD8,GL51,0.0037611679744213506,0.0006139671879225165
2019Q1,HD8,GL54,0.0030700008110146307,0.0023096260235981594
2019Q1,HD8,GL56,0.0048765494088921545,0.005213529292381502
2019Q1,HD8,GU1,0.006705989408758896,0.0006684289048100828
2019Q1,HD8,GU51,0.0013662507767169282,0.0005770737992727852
2019Q1,HD8,HA9,0.003052130199796284,0.0006683286807421255
2019Q1,HD8,HD1,9.618703056313032,1.365262130085905
2019Q1,HD8,HD2,1.6258156179893035,1.4457376414814949
2019Q1,HD8,HD3,0.9204018331230206,0.7530986162536171
2019Q1,HD8,HD6,0.2722778238968102,N/A
2019Q1,HD8,HD7,0.16296814566865755,0.4288052183328253
2019Q1,HD8,HD8,24.128802340220275,26.69878130913657
2019Q1,HD8,HD9,2.915111458088896,2.115518587882294
2019Q1,HD8,HG1,0.0985040855077564,0.018751514714112332
2019Q1,HD8,HG2,0.03944886367560819,0.01480111038216231
2019Q1,HD8,HG4,0.02866071607568698,0.013735765055490037
2019Q1,HD8,HG5,0.01717825268085867,0.011608320398784105
2019Q1,HD8,HR9,0.0017672332531971625,0.0008434952037360697
2019Q1,HD8,HU1,0.025639816896448474,0.008115902630549248
2019Q1,HD8,HU10,0.008529727832665498,0.0037952545407028268
2019Q1,HD8,HU15,0.009629281011485769,0.01571937249715305
2019Q1,HD8,HU17,0.02034041478687077,0.006140068189705688
2019Q1,HD8,HU3,0.014661474934274856,0.003973874819852903
2019Q1,HD8,HU5,0.0017146425973260282,0.0012636351835141368
2019Q1,HD8,HU7,0.0032784912752286746,0.0010081754337047343
2019Q1,HD8,HU8,0.0016230769893691664,0.0012964274190626693
2019Q1,HD8,HX1,0.12303124411049116,0.025393845576752047
2019Q1,HD8,HX2,0.030799062355185137,N/A
2019Q1,HD8,HX3,0.09251709035701566,0.06329528654236229
2019Q1,HD8,HX4,0.016645368073957306,0.08221754663979082
2019Q1,HD8,HX5,0.06387586175737155,N/A
2019Q1,HD8,HX6,0.026757666177230386,0.07381512345681693
2019Q1,HD8,HX7,0.020037039886902176,0.03853346935668636
2019Q1,HD8,KT1,0.009844409131295195,0.0017031048190106902
2019Q1,HD8,KT11,0.003797419785749997,0.0017087905080415615
2019Q1,HD8,KT12,0.020851003678823532,0.009433748911450934
2019Q1,HD8,L1,0.05890732124977924,0.006120764085033479
2019Q1,HD8,L12,0.002270844096959902,0.0042365896457648
2019Q1,HD8,L2,0.01112709352602919,0.006258163010161973
2019Q1,HD8,L24,0.014488810790646163,0.004587228691927516
2019Q1,HD8,L3,0.02913471276371646,0.004249581747578689
2019Q1,HD8,LA1,0.019922327582510124,0.004042949490106812
2019Q1,HD8,LA11,0.015225845856179974,0.032194336452280495
2019Q1,HD8,LA12,0.01700039755016179,0.013690953834692224
2019Q1,HD8,LA2,0.008226012540102266,0.015348691961892163
2019Q1,HD8,LA22,0.04313863430330482,0.04246419489782807
2019Q1,HD8,LA23,0.042612387351998834,0.03620498008255407
2019Q1,HD8,LA3,0.0011012551417934457,0.000691941699104457
2019Q1,HD8,LA6,0.006759005555373325,0.012136787799375869
2019Q1,HD8,LA8,0.003215433547072509,0.008373059272610702
2019Q1,HD8,LA9,0.019977045692097732,0.004417848099622865
2019Q1,HD8,LE1,0.02157033832943632,0.002021185339740279
2019Q1,HD8,LE10,0.006452822416498986,0.001355780217288286
2019Q1,HD8,LE12,0.0033813749369571554,0.001534444853132867
2019Q1,HD8,LE16,0.0029666065603941964,0.0009189498168527425
2019Q1,HD8,LE19,0.004763283773027302,0.0009137837623316144
2019Q1,HD8,LE2,0.024426742787317376,0.0038543377432824883
2019Q1,HD8,LE3,0.02121556414767781,0.004917472539347844
2019Q1,HD8,LE4,0.0029474594769459683,0.0003550634598978181
2019Q1,HD8,LL14,0.0018493529666528984,0.0014596148076791193
2019Q1,HD8,LL18,0.006043330125152872,0.0017257805580178605
2019Q1,HD8,LL30,0.014889027383788469,0.004157608598986704
2019Q1,HD8,LL32,0.0026367661361927142,0.01344414793942996
2019Q1,HD8,LL57,0.00421116698452905,0.0011140897463939718
2019Q1,HD8,LL65,0.007151903707730973,0.00448972061617856
2019Q1,HD8,LN1,0.006407465103263849,0.0031980707018690897
2019Q1,HD8,LN2,0.005334888037568417,0.0010416506448695214
2019Q1,HD8,LN5,0.00298754070496426,0.0012314727745697679
2019Q1,HD8,LN6,0.011597941582558294,0.0015626320028279345
2019Q1,HD8,LS1,1.2472451005287413,0.10702155297435878
2019Q1,HD8,LS11,0.7218182400813875,0.12201477580520835
2019Q1,HD8,LS12,0.378759009859842,0.1522684863857331
2019Q1,HD8,LS15,0.11883964970015365,0.06070238415430445
2019Q1,HD8,LS16,0.01466487886022121,0.02254069741105357
2019Q1,HD8,LS17,0.021892775214704483,0.023199374641017168
2019Q1,HD8,LS18,0.025832394006863324,0.02364546611832748
2019Q1,HD8,LS19,0.027463980811098368,0.03922982988670429
2019Q1,HD8,LS2,0.3321420738282576,0.11230420653767707
2019Q1,HD8,LS20,0.038874366074012685,0.019951932534642995
2019Q1,HD8,LS21,0.009715996024969078,0.008033633390837508
2019Q1,HD8,LS22,0.07454989273994131,0.03919377782592533
2019Q1,HD8,LS24,0.0048919521737993965,0.022252629771084442
2019Q1,HD8,LS25,0.06643808191533916,0.04660199186004002
2019Q1,HD8,LS29,0.026752219895716217,0.016317699135168694
2019Q1,HD8,LS4,0.016686895970502796,0.0340147273587075
2019Q1,HD8,LS6,0.05491715415731707,0.03878908881135961
2019Q1,HD8,LS7,0.05308899062968021,0.03822074756993694
2019Q1,HD8,LS8,0.04933531129234084,0.03153057414611397
2019Q1,HD8,LS9,0.048394210866323235,N/A
2019Q1,HD8,LU1,0.008489646604647206,0.0014264893180436105
2019Q1,HD8,LU5,0.004147343373034955,0.0009979475665178002
2019Q1,HD8,M1,0.2391309887182776,0.019334867453553155
2019Q1,HD8,M11,0.01338330074141978,0.006693889702099293
2019Q1,HD8,M14,0.0018725847612367488,0.0012009269046919144
2019Q1,HD8,M16,0.006454439281323503,0.004490377492887411
2019Q1,HD8,M17,0.10176121714767174,0.012577988759563338
2019Q1,HD8,M2,0.04821924907268076,0.02247479384295131
2019Q1,HD8,M20,0.012354123731540332,0.004151486602354249
2019Q1,HD8,M21,0.007130033483525664,0.0049867966722523605
2019Q1,HD8,M22,0.0038310335544702204,0.0018004993582724968
2019Q1,HD8,M24,0.0041480241582242255,0.0046421734488472505
2019Q1,HD8,M25,0.0047332441265507475,0.0031981185198677628
2019Q1,HD8,M27,0.0052118361146078025,0.0025355158443768266
2019Q1,HD8,M28,0.0067734722406453205,0.0032168245806932397
2019Q1,HD8,M3,0.07617671404785148,0.016317570902596275
2019Q1,HD8,M32,0.002766030224005421,0.002415771923827352
2019Q1,HD8,M33,0.003833075910038031,0.0013732517981823462
2019Q1,HD8,M34,0.011760138653901952,0.006254873501242783
2019Q1,HD8,M4,0.05586565812226799,0.01239708161618438
2019Q1,HD8,M41,0.019353786851320724,0.004291650324589945
2019Q1,HD8,M5,0.018400517390044918,0.012734184358832614
2019Q1,HD8,M50,0.014050980815796673,0.011388437667927551
2019Q1,HD8,M6,0.003963020783040008,0.0018938286330117719
2019Q1,HD8,M60,0.011699463673908232,0.019137411420989386
2019Q1,HD8,M8,0.007230449298943038,0.0028706718135474963
2019Q1,HD8,M9,0.004910758864652991,N/A
2019Q1,HD8,M90,0.15313964989116155,0.07703039185749427
2019Q1,HD8,MK1,0.003348016462682909,0.000812160936317407
2019Q1,HD8,MK16,0.007441152315022213,0.013578522294846651
2019Q1,HD8,MK9,0.007156584105907206,0.0007888465934704433
2019Q1,HD8,N1,0.037000930331289344,0.004788935429542997
2019Q1,HD8,N1C,0.022536627807456917,0.010220506820687257
2019Q1,HD8,N7,0.004097731152366878,0.0015421878786211428
2019Q1,HD8,NE1,0.07066635362774862,0.00757213695921507
2019Q1,HD8,NE11,0.02209888293075608,0.0018186643376068574
2019Q1,HD8,NE13,0.004602958860954135,0.006408397368662517
2019Q1,HD8,NE2,0.007274445041799636,N/A
2019Q1,HD8,NE23,0.003936385062509806,0.0013833892075043948
2019Q1,HD8,NE37,0.0050100684041378026,0.0038847334101631287
2019Q1,HD8,NE46,0.0038149500043737077,0.0020843836104748395
2019Q1,HD8,NE65,0.0049159498517211755,0.010817984578012422
2019Q1,HD8,NE66,0.014575525804129475,0.008641267512070666
2019Q1,HD8,NG1,0.03504214114546125,0.002727944167676253
2019Q1,HD8,NG10,0.010347254091720008,0.0031982253585285674
2019Q1,HD8,NG16,0.007419026796370926,0.0019267206014538648
2019Q1,HD8,NG17,0.001210691360968654,N/A
2019Q1,HD8,NG18,0.0042220595475573755,0.0006402442882523562
2019Q1,HD8,NG2,0.004761411613756809,0.0009410971115758037
2019Q1,HD8,NG22,0.01885868582242386,0.02560069759824468
2019Q1,HD8,NG23,0.005114313636244825,0.01744514041940371
2019Q1,HD8,NG24,0.009253572685157195,0.001853496012181768
2019Q1,HD8,NG5,0.0029655853826102913,0.0005246827776718837
2019Q1,HD8,NG6,0.003557102613937564,0.0017325683094236088
2019Q1,HD8,NG7,0.01384376682381251,0.0019658271149469533
2019Q1,HD8,NG8,0.013295990040895857,0.0071211624504583845
2019Q1,HD8,NN1,0.004856040755065387,0.0006675609702530582
2019Q1,HD8,NN12,0.002101498781128903,0.001172223702025757
2019Q1,HD8,NN14,0.008362084479807675,0.005477660523767284
2019Q1,HD8,NN16,0.0024160215385718034,0.0006025338507065764
2019Q1,HD8,NN4,0.012396247315126434,0.0055501331064568065
2019Q1,HD8,NP20,0.009213576555287562,0.0014013929265043964
2019Q1,HD8,NW1,0.03620075243945072,0.0041762523244633495
2019Q1,HD8,NW10,0.0035140429507162147,0.0003472346777010725
2019Q1,HD8,NW7,0.0020269528029038,0.001753858081510716
2019Q1,HD8,NW9,0.003100295751937161,0.0005665248365092309
2019Q1,HD8,OL1,0.01627995662361645,0.0053536397503601936
2019Q1,HD8,OL10,0.0028760621302212405,0.002211130486678894
2019Q1,HD8,OL11,0.010184461333335736,0.0055783254794837
2019Q1,HD8,OL2,0.005787865482879174,0.0026129581512988305
2019Q1,HD8,OL3,0.02431262616996593,0.07532212308019455
2019Q1,HD8,OL4,0.011304352969685457,0.013577139187952796
2019Q1,HD8,OL6,0.026033821324738686,0.008560545352509625
2019Q1,HD8,OL9,0.014184159418447684,0.004415883209382148
2019Q1,HD8,OX1,0.011466124550285822,0.0017548488319477724
2019Q1,HD8,OX16,0.006543451944820601,0.0009371085227146902
2019Q1,HD8,OX2,0.0044292735395415365,0.0011108832263277456
2019Q1,HD8,OX26,0.02649871251086168,0.0033703048003769953
2019Q1,HD8,OX33,0.005134992486368911,0.011391017558001423
2019Q1,HD8,OX4,0.02146345505472087,0.003436335561700641
2019Q1,HD8,PE1,0.0037140236000643787,0.00031530540198180656
2019Q1,HD8,PE12,0.0026387233936118657,0.001350358221385441
2019Q1,HD8,PE21,0.001594058520676518,0.00034297108063105985
2019Q1,HD8,PE25,0.005450621519744376,0.001951903758449761
2019Q1,HD8,PE28,0.004205890899312205,0.003564634414378968
2019Q1,HD8,PE7,0.006869037461589143,0.0019707339881975517
2019Q1,HD8,PE9,0.00425984312556188,0.0013029865938757935
2019Q1,HD8,PO1,0.006887759054294079,0.0009053842112261766
2019Q1,HD8,PO19,0.02548647003256533,0.003697171049825549
2019Q1,HD8,PO9,0.0031877766487584005,0.0006603737039136098
2019Q1,HD8,PR1,0.004736307659902465,0.0005217055408908809
2019Q1,HD8,PR4,0.0055195510201579995,0.0022261244070515525
2019Q1,HD8,PR7,0.0035588896750593985,0.0006675297074578407
2019Q1,HD8,RG1,0.014576802276359357,0.0013406536674350838
2019Q1,HD8,RG12,0.00710841855376633,0.0010115096455684909
2019Q1,HD8,RG2,0.004382895048522495,0.0006975417499356322
2019Q1,HD8,RG30,0.0008869780034706035,0.00025468144625884225
2019Q1,HD8,RH10,0.004607298866535733,0.0004499747935260953
2019Q1,HD8,RH6,0.012413266944858193,0.002410703288427077
2019Q1,HD8,S1,0.4069125409695225,0.05795519428340324
2019Q1,HD8,S10,0.029179389291762326,0.02433532716054338
2019Q1,HD8,S11,0.03912285266809636,0.022947042684937424
2019Q1,HD8,S18,0.005861049890725736,0.0067247987442090075
2019Q1,HD8,S2,0.033285460062697766,0.013528753505580898
2019Q1,HD8,S25,0.0251779892436772,0.048858933115035225
2019Q1,HD8,S26,0.03235933691084412,0.0632695724190753
2019Q1,HD8,S3,0.028665481572011875,0.03704980289847362
2019Q1,HD8,S32,0.007405836583328812,0.029970438479427087
2019Q1,HD8,S33,0.024345133662753596,0.0888673520909716
2019Q1,HD8,S35,0.09873597796285162,0.07495554841585929
2019Q1,HD8,S40,0.015469226561344125,0.00400765962322305
2019Q1,HD8,S41,0.020016701429372726,0.0038010789486762455
2019Q1,HD8,S42,0.0026257033768670697,0.005689051050372786
2019Q1,HD8,S43,0.013674336409832852,0.00702040507712995
2019Q1,HD8,S44,0.011789242220743259,0.0179442837508579
2019Q1,HD8,S5,0.006873802957914036,0.008247121517208167
2019Q1,HD8,S6,0.22931466197603986,0.054561780565970684
2019Q1,HD8,S60,0.1065396483911603,0.025418889752688616
2019Q1,HD8,S61,0.03160009122851037,0.0371683036163302
2019Q1,HD8,S63,0.03114558201652375,0.02391564862202937
2019Q1,HD8,S64,0.007489743357906381,0.012594839352833356
2019Q1,HD8,S66,0.028373850216558187,0.01361658339729956
2019Q1,HD8,S70,1.0879280909282891,0.2789597584708149
2019Q1,HD8,S71,0.7137321288976802,0.2763283294430742
2019Q1,HD8,S72,0.012972276683397808,0.0769443783691842
2019Q1,HD8,S73,0.12098982462231538,0.08852183366669328
2019Q1,HD8,S74,0.028155658563397037,0.14270007500527646
2019Q1,HD8,S75,1.8089641088272048,1.0281862908051271
2019Q1,HD8,S8,0.01877086453300799,0.006639113699879953
2019Q1,HD8,S80,0.022955991484047446,0.008322694289647435
2019Q1,HD8,S81,0.005330037443094866,0.004032997143758585
2019Q1,HD8,S9,2.5220899134156918,0.21001729437711167
2019Q1,HD8,SA1,0.0052059643423503455,0.0006945286647205951
2019Q1,HD8,SE1,0.04090846712140382,0.0028425784112271588
2019Q1,HD8,SE10,0.009433725465867859,0.002446416375925353
2019Q1,HD8,SG1,0.003227942974925351,0.0003594435507040195
2019Q1,HD8,SK1,0.02117352566224036,0.0033888569315508104
2019Q1,HD8,SK14,0.03530007363404604,0.013691476977455987
2019Q1,HD8,SK17,0.01621817536769016,0.008241864595453022
2019Q1,HD8,SK4,0.007572033267659438,0.002447770261889438
2019Q1,HD8,SK6,0.01059659166729027,0.005468140530124338
2019Q1,HD8,SL1,0.006885716698726268,0.0007412038751522093
2019Q1,HD8,SL4,0.010108043195840138,0.0024642211284904296
2019Q1,HD8,SM1,0.05038440126900645,0.008155659928695368
2019Q1,HD8,SN1,0.1690683213571145,0.025217040814618747
2019Q1,HD8,SN2,0.06620397690837881,0.0194472971812052
2019Q1,HD8,SN3,0.10088155758498578,0.02274204270484641
2019Q1,HD8,SN5,0.04733133498957491,0.010188133572616038
2019Q1,HD8,SN6,0.003226921797141445,0.0040585471281489325
