time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HD1,BS8,0.00165616484679686,0.002473876152193722
2019Q1,HD1,BT1,0.007932842366849262,0.00577958861478859
2019Q1,HD1,BT2,0.002451035525601359,0.017428903414728133
2019Q1,HD1,BT29,0.0010404884211224169,0.012411315634407795
2019Q1,HD1,BT3,0.002117654541690707,0.005897394382577936
2019Q1,HD1,BT7,0.0004758448901793612,0.003170355397425833
2019Q1,HD1,CA1,0.0033817189871865358,0.006182700197422185
2019Q1,HD1,CA10,0.02364909618629821,0.1434175594752335
2019Q1,HD1,CA11,0.011249910327835512,0.017804929108695366
2019Q1,HD1,CA12,0.024690777948838002,0.12167698399467652
2019Q1,HD1,CA13,0.0027989296470439426,0.011730020415660321
2019Q1,HD1,CA14,0.0017035124224451695,0.0022072738068220532
2019Q1,HD1,CA28,0.0020845217682199852,0.004621549687713591
2019Q1,HD1,CA3,0.0065511109477722936,0.005650472693204582
2019Q1,HD1,CA7,0.0012103640817138315,0.006548130746216151
2019Q1,HD1,CB1,0.0055550218470317245,0.0035192172382785564
2019Q1,HD1,CB2,0.0064300920887394005,0.0052591398065030825
2019Q1,HD1,CB22,0.0005313352660874247,0.0017706943381360484
2019Q1,HD1,CB25,0.000956972071044468,0.015837917682130227
2019Q1,HD1,CB3,0.0005408468991494646,0.005154377692717677
2019Q1,HD1,CB4,0.000679485093227169,0.0020179552160852128
2019Q1,HD1,CB7,0.0009899644514072632,0.0014958916082525296
2019Q1,HD1,CB8,0.0004498721652129053,0.0006375094943031872
2019Q1,HD1,CF10,0.010690022613423477,0.005235955172367061
2019Q1,HD1,CF11,0.0012280009658971346,0.0007015240051351356
2019Q1,HD1,CF14,0.002004866228610023,0.002156822642082329
2019Q1,HD1,CF23,0.0022080677031955593,0.0025307952995888205
2019Q1,HD1,CF24,0.0011612440430779462,0.001676947961951365
2019Q1,HD1,CF32,0.0009108529350905176,0.0015854479727921182
2019Q1,HD1,CH1,0.041974362876043135,0.017739458817074
2019Q1,HD1,CH2,0.014976838418275532,0.06578405447189209
2019Q1,HD1,CH3,0.0034537055532759967,0.008006636047328708
2019Q1,HD1,CH4,0.005050887745605114,0.006786167687350875
2019Q1,HD1,CH41,0.0023982301678823954,0.004054400011994507
2019Q1,HD1,CH44,0.0015769480356491693,0.00453801116662745
2019Q1,HD1,CH45,0.0019888614143063693,0.014515470412280587
2019Q1,HD1,CH46,0.00028485761598345534,0.0023193823636799946
2019Q1,HD1,CH49,0.0019189456465588282,0.007884048514682558
2019Q1,HD1,CH5,0.004279638207209298,0.01201691110423364
2019Q1,HD1,CH6,0.00040963199065338927,0.0019422541206549559
2019Q1,HD1,CH60,0.0007870262138990894,0.003113379922697388
2019Q1,HD1,CH62,0.006144392114108385,0.008199903385925807
2019Q1,HD1,CH63,0.0006941737221440094,0.005256182610577642
2019Q1,HD1,CH64,0.0008618381912855773,0.00580536824541282
2019Q1,HD1,CH65,0.07064639103033055,0.04687350605321836
2019Q1,HD1,CH66,0.0011137034269062373,0.01083159455393461
2019Q1,HD1,CH7,0.0033769105232400428,0.005618516486481782
2019Q1,HD1,CH8,0.0022540990934570553,0.00829136697428913
2019Q1,HD1,CM1,0.002670926230891693,0.00152755109397757
2019Q1,HD1,CM14,0.0004111587657020931,0.0007022707002419001
2019Q1,HD1,CM17,0.0007014741637562024,0.0051753273691703405
2019Q1,HD1,CM2,0.001649566370724301,0.0009179833357764416
2019Q1,HD1,CM23,0.002988039163421328,0.0031386181152539393
2019Q1,HD1,CM24,0.0027067264734130236,0.0071417941516375314
2019Q1,HD1,CM3,0.0004937801097170086,0.0015206578770339063
2019Q1,HD1,CM77,0.00096797538087823,0.0014808524477146773
2019Q1,HD1,CM9,0.00028645458758612256,0.00043932863963923633
2019Q1,HD1,CO4,0.0009147488438354859,0.0008529665440108522
2019Q1,HD1,CR0,0.007289982325652494,0.0019261405739494461
2019Q1,HD1,CR2,0.000438886404517634,0.001088220085111064
2019Q1,HD1,CT1,0.001844186316587812,0.0010395229904701252
2019Q1,HD1,CT19,0.0009269630442251168,0.0013739318878358278
2019Q1,HD1,CT20,0.00130772670206106,0.00353215872260886
2019Q1,HD1,CV2,0.0019763488785623936,0.002943239141304636
2019Q1,HD1,CV21,0.001050561626616164,0.001121013783204529
2019Q1,HD1,CV23,0.00023480747300755502,0.0022991139281935283
2019Q1,HD1,CV3,0.0016827342424720051,0.0017011231281426618
2019Q1,HD1,CV32,0.00409997012733999,0.007167782892709808
2019Q1,HD1,CV35,0.003598433298410025,0.015980246327225632
2019Q1,HD1,CV37,0.004306190053745953,0.005398200479547215
2019Q1,HD1,CV4,0.0011570147007016515,0.0013892552110940845
2019Q1,HD1,CV5,0.0015738769364132708,0.004708480697347989
2019Q1,HD1,CV6,0.0018348150766336997,0.0017215034168331007
2019Q1,HD1,CV7,0.0014267625084444864,0.005055676642531142
2019Q1,HD1,CV8,0.0012947578887163227,0.0040984354003019575
2019Q1,HD1,CW1,0.006167592075193287,0.005640780821833901
2019Q1,HD1,CW10,0.0004894805707867507,0.004253928419851704
2019Q1,HD1,CW12,0.002372503130854811,0.005206088904984665
2019Q1,HD1,CW2,0.001679610495820634,0.005234306982283861
2019Q1,HD1,CW4,0.0005124699422097623,0.003928154186376786
2019Q1,HD1,CW5,0.0027129037701618024,0.004074614778018553
2019Q1,HD1,CW7,0.0065270686280398315,0.012676054740986748
2019Q1,HD1,CW8,0.002948816838894281,0.012593849404341207
2019Q1,HD1,CW9,0.003851597170279008,0.0046709654112739385
2019Q1,HD1,DA1,0.001002196200935385,0.0007365036519138536
2019Q1,HD1,DA11,0.0014437676236421187,0.0013520638966958102
2019Q1,HD1,DA9,0.008871686177832683,0.005474984528956419
2019Q1,HD1,DD1,0.003921354995780132,0.004539441940607972
2019Q1,HD1,DD4,0.002293847892138828,0.003218306469791584
2019Q1,HD1,DE1,0.011504179795429418,0.008808050016627595
2019Q1,HD1,DE13,0.0008179653450584558,0.002523272772486019
2019Q1,HD1,DE14,0.005122926959110047,0.004958161771925349
2019Q1,HD1,DE22,0.0022284247038449442,0.003974094660123751
2019Q1,HD1,DE23,0.0009249975407141416,0.004361669751810094
2019Q1,HD1,DE24,0.0033294401036222977,0.0031265846796558012
2019Q1,HD1,DE4,0.005760434513067107,0.013429578649717184
2019Q1,HD1,DE45,0.004811166513820122,0.039272264992307564
2019Q1,HD1,DE5,0.0011565935213778715,0.0036067961842699155
2019Q1,HD1,DE55,0.009547854483885084,0.014747778641051422
2019Q1,HD1,DE56,0.0006816436372615435,0.0019267010480306273
2019Q1,HD1,DE6,0.0025649469835454576,0.008251599075051963
2019Q1,HD1,DE65,0.0013185896187868954,0.005843686193735635
2019Q1,HD1,DE72,0.0008076815499028185,0.009924308367038314
2019Q1,HD1,DE73,0.00033357402443405125,0.004243180278083811
2019Q1,HD1,DE74,0.003700411342180347,0.01679265422836168
2019Q1,HD1,DG11,0.0028472248761707577,0.0651873187696772
2019Q1,HD1,DG16,0.0055416494035016965,0.048863063487776116
2019Q1,HD1,DG7,0.0008560820738605791,0.006703912662862754
2019Q1,HD1,DG8,0.001724466093803243,0.020421636667625656
2019Q1,HD1,DG9,0.003392494158219917,0.018027783500720825
2019Q1,HD1,DH1,0.009639197749729949,0.005606556640740994
2019Q1,HD1,DH3,0.0018332356541695234,0.005882269043194808
2019Q1,HD1,DH8,0.001920349577638096,0.0034405296319251523
2019Q1,HD1,DL1,0.007774215704030482,0.006279281377690568
2019Q1,HD1,DL10,0.005885770460168749,0.03545403723107745
2019Q1,HD1,DL12,0.001773164953115348,0.01359387856454546
2019Q1,HD1,DL14,0.0026699259299977143,0.0031331232627797865
2019Q1,HD1,DL3,0.002180322515241528,0.008004269162840206
2019Q1,HD1,DL5,0.0012865097936256241,0.013733739015270923
2019Q1,HD1,DL6,0.0026501480509185282,0.016636784157930892
2019Q1,HD1,DL7,0.005424245666997921,0.01805835562859132
2019Q1,HD1,DL8,0.008832428755028656,0.04237410575822663
2019Q1,HD1,DL9,0.0018730721985437493,0.009614659104907641
2019Q1,HD1,DN1,0.017118974008160967,0.019014899907212696
2019Q1,HD1,DN10,0.002660554690043601,0.02990407831237944
2019Q1,HD1,DN14,0.004611194080716903,0.010930428982004805
2019Q1,HD1,DN20,0.0019317038702416746,0.008317808756956778
2019Q1,HD1,DN21,0.003106425651680593,0.006423177315910721
2019Q1,HD1,DN22,0.004152073519519318,0.008341848781856266
2019Q1,HD1,DN31,0.002585110943671443,0.003279539125509778
2019Q1,HD1,DN32,0.0010307486492599958,0.0065083242947019775
2019Q1,HD1,DN35,0.0012774368890258552,0.011744614007336064
2019Q1,HD1,DN5,0.013066018022837966,0.02991444158884907
2019Q1,HD1,DN6,0.012528505460001765,0.15229486902862055
2019Q1,HD1,DN7,0.00041535300980140587,0.00537591397607279
2019Q1,HD1,DN8,0.003222653595905484,0.026531798013021225
2019Q1,HD1,DN9,0.0037874024216794843,0.04001797455434826
2019Q1,HD1,DT1,0.0008961467570351865,0.0012582567171068944
2019Q1,HD1,DY1,0.0012866677358720415,0.0024515357212984736
2019Q1,HD1,DY10,0.000693401560050412,0.001085098697053632
2019Q1,HD1,DY4,0.0006255916889217727,0.004249286358175136
2019Q1,HD1,DY8,0.0012380215239754092,0.0017118608785451634
2019Q1,HD1,DY9,0.0004091230656371547,0.002198465856904853
2019Q1,HD1,E10,0.004195665579530587,0.005394091001170833
2019Q1,HD1,E11,0.0006996666024916449,0.0015408739188269775
2019Q1,HD1,E12,0.0006099554065264268,0.004448395900656698
2019Q1,HD1,E13,0.0024004940067477148,0.008311101247369938
2019Q1,HD1,E14,0.0062224331329771895,0.0035876511021248523
2019Q1,HD1,E15,0.005586066273022035,0.004417017075383775
2019Q1,HD1,E16,0.005688991970270864,0.01191333669600534
2019Q1,HD1,E17,0.0026343713754152552,0.0030906126345265194
2019Q1,HD1,E1W,0.0020423687375649663,0.012191592431963362
2019Q1,HD1,E2,0.0009893677806985745,0.0016836753427828608
2019Q1,HD1,E20,0.005198054820989372,0.004461265566718074
2019Q1,HD1,E3,0.00119792174252382,0.0031631853943376678
2019Q1,HD1,E4,0.002334333754637216,0.0016829089183566337
2019Q1,HD1,E5,0.0003825712191005007,0.0019645622758297575
2019Q1,HD1,E6,0.001883443739391841,0.0016421675636430135
2019Q1,HD1,E8,0.0025647890412990398,0.003942770089335637
2019Q1,HD1,EC1A,0.0005992679811854997,0.003342945564687549
2019Q1,HD1,EC1M,0.0026593087012107513,0.01197873383530888
2019Q1,HD1,EC1N,0.0008976033355299269,0.003084395207310228
2019Q1,HD1,EC1R,0.0007500150808218898,0.004980826835155684
2019Q1,HD1,EC2A,0.0037609383208352842,0.011143168504584071
2019Q1,HD1,EC2M,0.004188610825857266,0.005177139004297736
2019Q1,HD1,EC2N,0.001873651320113948,0.012632831696587556
2019Q1,HD1,EC2V,0.0008787380116522648,0.003656154908963175
2019Q1,HD1,EC2Y,0.0002161176405148012,0.003513676766405984
2019Q1,HD1,EC3A,0.00043713149066854914,0.005040458507253755
2019Q1,HD1,EC3M,0.0005298435893157027,0.0026100500517215533
2019Q1,HD1,EC3N,0.006114751619197343,0.031772543332399185
2019Q1,HD1,EC3R,0.0014095117053079822,0.013678893658002305
2019Q1,HD1,EC4A,0.002204891309128716,0.013711605821683664
2019Q1,HD1,EC4M,0.00388265914540781,0.011032814073020852
2019Q1,HD1,EC4R,0.00017184116410238999,0.0029097820644551913
2019Q1,HD1,EC4V,0.0014518051290709276,0.013994862667532635
2019Q1,HD1,EC4Y,0.0015994811294714186,N/A
2019Q1,HD1,EH1,0.036066357657406484,0.02602654692421321
2019Q1,HD1,EH10,0.0015841782807073988,0.00623317898407561
2019Q1,HD1,EH11,0.0017582832836751086,0.0025417701542838475
2019Q1,HD1,EH12,0.004545367262237728,0.0045219131241419405
2019Q1,HD1,EH14,0.0004383423812244177,0.0009599082476209368
2019Q1,HD1,EH15,0.0017080927475912812,0.0017071094464482365
2019Q1,HD1,EH2,0.020794570868515255,0.01705744711075613
2019Q1,HD1,EH21,0.0008658920422769633,0.0062959241208554026
2019Q1,HD1,EH3,0.004535767883483234,0.012120614706101636
2019Q1,HD1,EH4,0.002125305966072717,0.0043928082397008215
2019Q1,HD1,EH45,0.0006565132709426483,0.004272440919411286
2019Q1,HD1,EH48,0.0006053048848263517,0.0010912351052917509
2019Q1,HD1,EH6,0.0027552322922017296,0.004620127127922731
2019Q1,HD1,EH7,0.0010529483094509193,0.003163510158682882
2019Q1,HD1,EH8,0.002985950815940917,0.00899392463787458
2019Q1,HD1,EN3,0.004233712111778747,0.012239355036839532
2019Q1,HD1,EN6,0.0013564606596501467,0.006009229757088779
2019Q1,HD1,EX1,0.0009024995451688739,0.0012169108287451006
2019Q1,HD1,EX2,0.0024576866490893905,0.001375917366900716
2019Q1,HD1,EX31,0.0017535976636980518,0.0019511023597119886
2019Q1,HD1,EX4,0.002341563999695445,0.0017396931726344812
2019Q1,HD1,EX5,0.0009067815349606408,0.005698656009847228
2019Q1,HD1,FK2,0.0018540313832811786,0.003849253301333329
2019Q1,HD1,FK7,0.001262502572170143,0.0016982807045795713
2019Q1,HD1,FK8,0.0035730572441522584,0.0051966692622851
2019Q1,HD1,FY1,0.05228109475568799,0.0720908647446821
2019Q1,HD1,FY2,0.007189215172438042,0.06934508254864953
2019Q1,HD1,FY3,0.0034914712993083033,0.014379602201879244
2019Q1,HD1,FY4,0.021491096175217043,0.016328827415046158
2019Q1,HD1,FY5,0.00362745957347389,0.0172749209256359
2019Q1,HD1,FY6,0.001983631771036096,0.007894195589616224
2019Q1,HD1,FY7,0.006377198985327983,0.016546493890691915
2019Q1,HD1,FY8,0.023783118956952818,0.046655208386908516
2019Q1,HD1,G1,0.012776966162755195,0.007914637796983707
2019Q1,HD1,G11,0.0013438428290752265,0.003732390140044327
2019Q1,HD1,G12,0.0029382347083842988,0.007966627328703383
2019Q1,HD1,G2,0.013242737847440813,0.005915788873351121
2019Q1,HD1,G3,0.004747322747990414,0.014818949293170574
2019Q1,HD1,G31,0.000979434968312754,0.0022046291500205204
2019Q1,HD1,G41,0.0006686748239168063,0.002285736898930605
2019Q1,HD1,G5,0.0014950813045893606,0.008283944871606089
2019Q1,HD1,G51,0.0018322002549985628,0.0013554054645445804
2019Q1,HD1,G53,0.0018691236423833085,0.0026516739347361732
2019Q1,HD1,G61,0.00116070001978473,0.0116209948420933
2019Q1,HD1,G73,0.0018821275540050273,0.011643370213389214
2019Q1,HD1,G74,0.0007805505817959664,0.0008008525634611565
2019Q1,HD1,G82,0.0009132220687867825,0.0020304289910255914
2019Q1,HD1,G83,0.0009190483827657439,0.004549640420772187
2019Q1,HD1,GL1,0.008856172739406773,0.005986959316395449
2019Q1,HD1,GL11,0.0010684266495998476,0.005539332694072152
2019Q1,HD1,GL2,0.004167078032928996,0.003912088388393713
2019Q1,HD1,GL20,0.0007839726638016819,0.0020681475597307602
2019Q1,HD1,GL4,0.004712943985686842,0.007202327643341577
2019Q1,HD1,GL50,0.00943590852945196,0.00945607791289183
2019Q1,HD1,GL51,0.006382902455337509,0.005052484042771754
2019Q1,HD1,GL52,0.0015048737238672538,0.003632014180096276
2019Q1,HD1,GL53,0.0015921982369977168,0.012842734914416287
2019Q1,HD1,GL54,0.0016435470162219398,0.005995834228131224
2019Q1,HD1,GL56,0.001205467872074885,0.006249411755047165
2019Q1,HD1,GL7,0.003042248452219559,0.003044877282557019
2019Q1,HD1,GU1,0.0028931334224628178,0.0013983797674972456
2019Q1,HD1,GU11,0.0003899945046821296,0.001557835216340743
2019Q1,HD1,GU14,0.0002728189069787332,0.0001906649321053304
2019Q1,HD1,GU15,0.00032067540764327745,0.0004391347294283249
2019Q1,HD1,GU22,0.0006155360325665165,0.001938977181261336
2019Q1,HD1,GU23,0.0006400521790382323,0.006070314046062755
2019Q1,HD1,HA0,0.0006688678644402057,0.0011557692980441244
2019Q1,HD1,HA3,0.0006316812399780972,0.0016474674440248784
2019Q1,HD1,HA4,0.0006444043653839626,0.0006039873058895744
2019Q1,HD1,HA7,0.0005719264234167575,0.002219718773577956
2019Q1,HD1,HA8,0.0015833885694753107,0.003011799423733275
2019Q1,HD1,HA9,0.00447611836175284,0.004752836947734568
2019Q1,HD1,HD1,48.272613709984576,33.22497410572216
2019Q1,HD1,HD3,6.470000110754701,25.67101103851028
2019Q1,HD1,HD5,2.8164604642342073,21.395469109500123
2019Q1,HD1,HD6,1.074485261525013,N/A
2019Q1,HD1,HD7,2.374750210292872,30.29978754777668
2019Q1,HD1,HD8,1.079548381020146,5.7924473288523854
2019Q1,HD1,HD9,3.538256881345582,12.451318769924894
2019Q1,HD1,HG1,0.06716371184940616,0.061998489966658826
2019Q1,HD1,HG2,0.02532384557075688,0.04607377177770682
2019Q1,HD1,HG3,0.01881785345804456,0.08289453852139729
2019Q1,HD1,HG4,0.0186451874844331,0.0433308174615961
2019Q1,HD1,HG5,0.017783647628501858,0.05827409733421043
2019Q1,HD1,HP1,0.0012321601117194654,0.0024332859342781625
2019Q1,HD1,HP11,0.00040843864923601164,0.00041100521885187487
2019Q1,HD1,HP2,0.0010939430969655415,0.0017656725680314433
2019Q1,HD1,HP20,0.0008159296449935173,0.0011482971591741528
2019Q1,HD1,HP3,0.0006206077335903717,0.0017296850637418019
2019Q1,HD1,HP9,0.0013823631880626394,0.0023732833431751106
2019Q1,HD1,HR1,0.0008419550173754457,0.0015067391951334881
2019Q1,HD1,HR4,0.002061988674397735,0.002224002626461964
2019Q1,HD1,HR5,0.0019247193131223172,0.005959059029650732
2019Q1,HD1,HR9,0.0012650120989743346,0.0029278426477638004
2019Q1,HD1,HU1,0.021458209089685192,0.032936670267225014
2019Q1,HD1,HU10,0.0036571000683849326,0.007890542971907173
2019Q1,HD1,HU11,0.0010071977054052768,N/A
2019Q1,HD1,HU12,0.0012393728076392045,0.010084565154001787
2019Q1,HD1,HU13,0.0022017149150618718,0.019901378343671283
2019Q1,HD1,HU15,0.0036676997480334047,0.029033502491405582
2019Q1,HD1,HU16,0.0010721470669599075,0.016214608913567092
2019Q1,HD1,HU17,0.008131340672319251,0.011902545677594044
2019Q1,HD1,HU19,0.0017883274087714413,0.030456523453241586
2019Q1,HD1,HU2,0.004303891116603651,0.02485469656144291
2019Q1,HD1,HU3,0.008814546182906481,0.011585126715960256
2019Q1,HD1,HU5,0.0042068268316107675,0.015033740398355169
2019Q1,HD1,HU6,0.0013358579710618904,0.008355685568841897
2019Q1,HD1,HU7,0.004961229197055369,0.007398023048992808
2019Q1,HD1,HU8,0.003148719075443538,0.012195716290593055
2019Q1,HD1,HX1,0.7325631470091419,0.7331999659646307
2019Q1,HD1,HX3,0.26205135227145715,0.8693609332805788
2019Q1,HD1,HX4,0.13215062856040746,3.1652254875336125
2019Q1,HD1,HX6,0.07252829044553519,0.9702169793432991
2019Q1,HD1,HX7,0.055963483132638235,0.5218835372178019
2019Q1,HD1,IG1,0.0021181634667069424,0.0028519963925836053
2019Q1,HD1,IG11,0.00512089125904511,0.0054187714075110095
2019Q1,HD1,IG2,0.0005734005510499889,0.001861406671025832
2019Q1,HD1,IG8,0.00046647365022524807,0.001306509506793251
2019Q1,HD1,IM1,0.013475421874690974,0.022852530716190585
2019Q1,HD1,IP1,0.0015113844542473586,0.0009509563237061812
2019Q1,HD1,IP14,0.0014732326271682534,0.0034444958063615397
2019Q1,HD1,IP24,0.0011900948267569015,0.002011752468955664
2019Q1,HD1,IP3,0.00045620740420810154,0.00047654965106085334
2019Q1,HD1,IP33,0.0020001455103559845,0.002594108250026007
2019Q1,HD1,IP4,0.00042323257298379697,0.0012347580359843143
2019Q1,HD1,IV2,0.002213560583543195,0.002217217660117516
2019Q1,HD1,JE2,0.006794254261563003,0.008528475797927657
2019Q1,HD1,JE3,0.0034603566767640284,0.013498172603789372
2019Q1,HD1,KA9,0.001964555857496544,0.01341311439300311
2019Q1,HD1,KT1,0.0026767876431476358,0.0022455873477392487
2019Q1,HD1,KT11,0.0018368507766986376,0.004008098639436227
2019Q1,HD1,KT13,0.0017856423905823415,0.0028735349237919983
2019Q1,HD1,KT3,0.0003411026048466253,0.0004538901237317998
2019Q1,HD1,KT6,0.0008787906590677372,0.0015241306195244331
2019Q1,HD1,KT8,0.0008812826367334377,0.005099658692308022
2019Q1,HD1,KY11,0.0010029157156135095,0.0012148666290316865
2019Q1,HD1,KY12,0.001001125703487443,0.0019428277183698855
2019Q1,HD1,KY16,0.0023785926819111358,0.007738982973426668
2019Q1,HD1,KY7,0.0005564656324063199,0.0009216466565832324
2019Q1,HD1,L1,0.10488232089572604,0.052844886120784015
