time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,L32,AB24,0.008972731453900392,0.0009469080286527801
2019Q2,L32,AB42,0.84534209469919,0.11544302766517
2019Q2,L32,AB43,0.017618759866069752,0.0037013038779358867
2019Q2,L32,B2,0.006296492106417109,0.00035914145935198987
2019Q2,L32,BB1,0.03366256797741358,0.0014574338344350635
2019Q2,L32,BB7,0.014335891533545876,0.001214779843021175
2019Q2,L32,BB8,0.005215462312188726,0.0006076733718136144
2019Q2,L32,BL1,0.0252677362670036,0.0009612085577141336
2019Q2,L32,BL3,0.006781574300283815,0.00042758579793003684
2019Q2,L32,BL6,0.08600614111103481,0.004481753863965254
2019Q2,L32,BL9,0.046324060381636716,0.00125387770045736
2019Q2,L32,BT1,0.02921542871488769,0.001014160307862717
2019Q2,L32,BT29,0.005396677528120708,0.00306713774119317
2019Q2,L32,CA10,0.06673913309192518,0.01928388728958512
2019Q2,L32,CA11,0.023289470159746136,0.001756212401602236
2019Q2,L32,CA12,0.021544352897376773,0.005058635179761494
2019Q2,L32,CH1,0.14161416639669902,0.002851603881550009
2019Q2,L32,CH2,0.14896664229189047,0.0311756677648533
2019Q2,L32,CH3,0.033742862524310274,0.0037271162974353796
2019Q2,L32,CH4,0.03030861318823346,0.001940211965563624
2019Q2,L32,CH41,0.03855243221870013,0.003105372896248043
2019Q2,L32,CH42,0.009927794573639471,0.0017605372479868153
2019Q2,L32,CH46,0.011338105674866213,0.0043985674778931295
2019Q2,L32,CH47,0.02247657995331955,0.013844219265753828
2019Q2,L32,CH5,0.03757305974072628,0.0050267651851999785
2019Q2,L32,CH6,0.03163752477173466,0.007147282150106166
2019Q2,L32,CH60,0.0065963075246460385,0.0012432831858449286
2019Q2,L32,CH62,0.018006972950606964,0.0011449770128797625
2019Q2,L32,CH65,0.2665941019358368,0.008427800342292421
2019Q2,L32,CH7,0.041657031924168975,0.003302301124092394
2019Q2,L32,CH8,0.03992959419506128,0.006998005389977891
2019Q2,L32,CV35,0.013247495267125134,0.0028030447339481017
2019Q2,L32,CV7,0.007388571608934028,0.001247424674348098
2019Q2,L32,CW1,0.019923360691448618,0.000868185291707254
2019Q2,L32,CW5,0.032897928163846936,0.002354219528834917
2019Q2,L32,CW6,0.008710853367462102,0.0030887062045152143
2019Q2,L32,CW7,0.04332443290490897,0.004008898464939215
2019Q2,L32,CW8,0.018997026813259738,0.0038656504161570797
2019Q2,L32,CW9,0.03085925698461215,0.0017831073928819426
2019Q2,L32,EH1,0.045307118895481835,0.0015577829850077865
2019Q2,L32,FY1,0.15166976926287587,0.009964622056275624
2019Q2,L32,FY2,0.020936250617897702,0.009621866763893979
2019Q2,L32,FY3,0.020823175269745028,0.004086124483464735
2019Q2,L32,FY4,0.15639130961456704,0.005661549264844429
2019Q2,L32,FY7,0.02452151263391784,0.0030314437541565558
2019Q2,L32,G2,0.029164231733150813,0.0006207427671559907
2019Q2,L32,L1,7.069379790573933,0.16971031299562134
2019Q2,L32,L10,17.648074373835627,N/A
2019Q2,L32,L11,7.141748381715258,1.543130851231685
2019Q2,L32,L12,1.007681093961866,0.4343529201829789
2019Q2,L32,L13,0.5443373595348058,0.055430579972325617
2019Q2,L32,L14,0.4801775966810344,0.19887032762373386
2019Q2,L32,L15,0.2649760563187855,0.029641441807283637
2019Q2,L32,L16,0.02399259993050661,0.04638697518681368
2019Q2,L32,L17,0.111269457494723,0.04882199761671622
2019Q2,L32,L19,0.08812584348438551,0.02563321083972864
2019Q2,L32,L2,1.381879833476728,0.17956676791116874
2019Q2,L32,L21,0.2765520990454649,N/A
2019Q2,L32,L22,0.1439835921773706,0.07169239574660942
2019Q2,L32,L23,0.16943364863113505,0.038213935452522496
2019Q2,L32,L24,2.733295989525573,0.19993778153989852
2019Q2,L32,L25,0.10715970265860704,0.01896247662845866
2019Q2,L32,L3,4.475809572298548,0.1508334281543629
2019Q2,L32,L30,1.7920560548554518,0.4966389351120934
2019Q2,L32,L31,3.3484546127176986,0.7877961110058707
2019Q2,L32,L32,22.672140268875317,14.440466377238856
2019Q2,L32,L33,13.573032564631724,19.82785763356917
2019Q2,L32,L34,2.052460110208051,0.3327317916384206
2019Q2,L32,L37,0.3084658665244129,0.0490255834686664
2019Q2,L32,L38,0.0378787683367091,0.2147062989818774
2019Q2,L32,L39,1.7189386618157745,0.17649862798418972
2019Q2,L32,L4,1.1867128875360324,0.19840314488811475
2019Q2,L32,L40,0.4051596538157288,0.07302470299417176
2019Q2,L32,L5,0.5619929517618373,0.1285795599199387
2019Q2,L32,L6,0.3169682487288314,0.15273497262209154
2019Q2,L32,L9,8.353142266008174,0.522654079858563
2019Q2,L32,LA2,0.016600713409086018,0.00715647747803695
2019Q2,L32,LA22,0.0127226341234197,0.002893504048229289
2019Q2,L32,LA23,0.03475280586188242,0.006822018218309769
2019Q2,L32,LA4,0.021190762232143643,0.00227093983380854
2019Q2,L32,LA6,0.00813774183089673,0.0033761008944100225
2019Q2,L32,LA9,0.016222076738398872,0.0008288511067023204
2019Q2,L32,LL11,0.03747545398417755,0.0028380236283611607
2019Q2,L32,LL13,0.04059920651734652,0.0019851789032414445
2019Q2,L32,LL14,0.014971986407355897,0.0027301620797601928
2019Q2,L32,LL18,0.16043071464124598,0.010584913789228335
2019Q2,L32,LL19,0.1029821762783214,0.016773843890225137
2019Q2,L32,LL20,0.02603458602222796,0.019185164034808168
2019Q2,L32,LL22,0.04062425252280053,0.019872138987637296
2019Q2,L32,LL30,0.061648900807006524,0.003977344092594421
2019Q2,L32,LL32,0.006804410364080121,0.008015723383347719
2019Q2,L32,LL53,0.014397033252742438,0.0036655433384917046
2019Q2,L32,LL55,0.026219484474256118,0.0035979162807306827
2019Q2,L32,LL57,0.01863422805778616,0.0011389893798157823
2019Q2,L32,LL65,0.031100877272521456,0.004510875612597141
2019Q2,L32,M1,0.1203850985091551,0.002248892137118744
2019Q2,L32,M11,0.05345480546383826,0.00617721364328425
2019Q2,L32,M12,0.008319693694047947,N/A
2019Q2,L32,M15,0.007035349267310512,0.0015080398740648622
2019Q2,L32,M17,0.21994223354164014,0.006280989889564972
2019Q2,L32,M2,0.016329995556016903,0.0017585385547580158
2019Q2,L32,M20,0.014564988818728175,0.0011308171944446113
2019Q2,L32,M24,0.013743995492889993,0.003553723581235335
2019Q2,L32,M25,0.011929633391912471,0.0018623156854424945
2019Q2,L32,M26,0.023632747763909973,0.004284800374764669
2019Q2,L32,M27,0.01616461825529849,0.0018169023407978734
2019Q2,L32,M28,0.02138671039246033,0.0023466621347549245
2019Q2,L32,M3,0.10734386446341597,0.0053125258151663505
2019Q2,L32,M32,0.010954312473644414,0.002210419418734595
2019Q2,L32,M4,0.06142901161206466,0.003149478315494232
2019Q2,L32,M41,0.03689976418234485,0.001890481884317279
2019Q2,L32,M5,0.08135163565629404,0.0130076230042287
2019Q2,L32,M50,0.009548421255733087,0.001788049893125118
2019Q2,L32,M6,0.016052647877974658,0.0017723584563571414
2019Q2,L32,M8,0.01236499189848077,0.0011342339695007767
2019Q2,L32,M9,0.01056315280023026,N/A
2019Q2,L32,M90,0.2526007513592355,0.02935618724556872
2019Q2,L32,NE1,0.037297185357122516,0.000923362836146044
2019Q2,L32,NG1,0.012543628849145429,0.0002256101280386183
2019Q2,L32,NW1,0.026765708387319384,0.0007134087451020854
2019Q2,L32,OL1,0.00939740857578977,0.0007139940022931084
2019Q2,L32,OL16,0.0028585595342441174,0.0002355839318261517
2019Q2,L32,OX26,0.011448602757751563,0.0003364243685093232
2019Q2,L32,PE25,0.02241654320495184,0.0018546910218889773
2019Q2,L32,PR1,0.07623819898396947,0.001940209942907105
2019Q2,L32,PR2,0.026328139939093383,0.0012223143811230506
2019Q2,L32,PR5,0.015367565964085466,0.0008072867066874165
2019Q2,L32,PR7,0.06712660952924315,0.0029089840428130373
2019Q2,L32,PR8,0.7049699155141224,0.032501799500531475
2019Q2,L32,PR9,0.3084997522964978,0.024627500361033467
2019Q2,L32,S1,0.009814350901877171,0.0003229560514495544
2019Q2,L32,SE1,0.015520788585686491,0.00024917449346024257
2019Q2,L32,SK1,0.018949881391228652,0.0007007403161063032
2019Q2,L32,SK10,0.004274763813224742,0.0003662412584166271
2019Q2,L32,SK11,0.01035431331357694,0.0008592365011201723
2019Q2,L32,SK14,0.006403674276815903,0.0005738448341675582
2019Q2,L32,SK9,0.015294637889381131,0.00074278605721652
2019Q2,L32,ST14,0.007880651951383473,0.0008102069667737081
2019Q2,L32,ST15,0.02176534706314748,0.002975479007658994
2019Q2,L32,ST5,0.0170047644088368,0.0006222926521661388
2019Q2,L32,SY11,0.013575671603294636,0.0011172557025626944
2019Q2,L32,UNKNOWN,27.75642000595745,0.005047927319116198
2019Q2,L32,WA1,0.18442257792453334,0.007996172738663524
2019Q2,L32,WA10,1.4028094542696528,0.10905448675705498
2019Q2,L32,WA11,0.4460700937832024,0.10799228676967863
2019Q2,L32,WA12,0.07427945402802176,0.016996426206182497
2019Q2,L32,WA15,0.010144737179704384,0.00167069919454611
2019Q2,L32,WA16,0.047264758880600714,0.0054620076806390725
2019Q2,L32,WA2,0.19938977612496425,0.008791474648958405
2019Q2,L32,WA3,0.15108560801802193,0.016671682231108608
2019Q2,L32,WA4,0.04125629583690475,0.0038291494181494287
2019Q2,L32,WA5,0.6178319159507318,0.0358167028597004
2019Q2,L32,WA6,0.04263640440214283,0.010074241182137872
2019Q2,L32,WA8,0.5868628985304536,0.027696471895200376
2019Q2,L32,WA9,0.8639940022902377,0.05604899339969746
2019Q2,L32,WN1,0.21838459299656626,0.018729853506158918
2019Q2,L32,WN2,0.057010969914698575,0.00936096339686053
2019Q2,L32,WN3,0.10161643233385842,0.008536887455976309
2019Q2,L32,WN4,0.05375793579455375,0.014804735756965875
2019Q2,L32,WN5,0.1310812161324574,0.011458589342920315
2019Q2,L32,WN6,0.04657967696671152,0.009646902446363426
2019Q2,L32,WN7,0.05618040017501033,0.002835276532213428
2019Q2,L32,WS11,0.018359090321401626,0.0007525461534136932
2019Q2,L32,YO1,0.019595552678888743,0.0007566877255708452
2019Q3,L32,AB10,0.007860762476464108,0.00046207420178571437
2019Q3,L32,AB11,0.10682784308634136,0.006826379053307443
2019Q3,L32,AB24,0.032630893546873985,0.003443595212940181
2019Q3,L32,AB42,0.9678325309609208,0.13217077245719244
2019Q3,L32,AB43,0.06886362367220092,0.014466693415663909
2019Q3,L32,B5,0.008556157451422606,0.0003149002570835656
2019Q3,L32,BB1,0.0572816877677677,0.002480032714744305
2019Q3,L32,BB5,0.01799592324231843,0.0012111135244337846
2019Q3,L32,BB7,0.009583411998646785,0.0008120691828674774
2019Q3,L32,BL1,0.024072894477403302,0.0009157556472855072
2019Q3,L32,BL2,0.015194822191174696,0.0013986427187815144
2019Q3,L32,BL6,0.034287244819325456,0.0017866979028317157
2019Q3,L32,BN1,0.016026128578082176,0.00026528170368701764
2019Q3,L32,CA11,0.008258920298461002,0.0006227886745603728
2019Q3,L32,CH1,0.18115738912527116,0.003647863255106732
2019Q3,L32,CH2,0.13219834164042835,0.02766640581165148
2019Q3,L32,CH3,0.04039331361957014,0.004461701415831367
2019Q3,L32,CH4,0.029808429726372432,0.0019081926207109672
2019Q3,L32,CH41,0.07414354261607277,0.00597221327997259
2019Q3,L32,CH42,0.014787087955327738,0.002622256024891544
2019Q3,L32,CH44,0.042628301282731235,0.0058448375831112575
2019Q3,L32,CH46,0.02139076195216613,0.008298450600855063
2019Q3,L32,CH48,0.008750263993691212,0.0054550895920452
2019Q3,L32,CH49,0.031493878563983696,0.006165084111099955
2019Q3,L32,CH6,0.021672529513523785,0.004896074659988787
2019Q3,L32,CH60,0.011971990607018528,0.002256501014724639
2019Q3,L32,CH62,0.0570835296657933,0.0036296677659623093
2019Q3,L32,CH63,0.010842710419930205,0.003911707546015387
2019Q3,L32,CH65,0.2994780338025182,0.009467355269537731
2019Q3,L32,CH7,0.06654870978575275,0.005275552985446501
2019Q3,L32,CH8,0.04857783254888833,0.008513683669056945
2019Q3,L32,CV35,0.014107899219192425,0.002985098074468656
2019Q3,L32,CV7,0.0056305630202280405,0.000950617198243239
2019Q3,L32,CW1,0.015539941413386618,0.0006771723294095387
2019Q3,L32,CW8,0.04333474596597827,0.008818062975018809
2019Q3,L32,CW9,0.05886695258356291,0.0034014460685337557
2019Q3,L32,DE1,0.011968675694531966,0.0004366127904895556
2019Q3,L32,E15,0.003957637185343775,0.0001491025995884473
2019Q3,L32,EH1,0.0122231873087779,0.000420266697074754
2019Q3,L32,EH2,0.008619140788667256,0.0003368637576766337
2019Q3,L32,FY1,0.18639900241374274,0.012246313947379284
2019Q3,L32,FY2,0.049738788566403784,0.022858916112434596
2019Q3,L32,FY4,0.15506202970745622,0.005613427769478583
2019Q3,L32,FY7,0.0219060466820215,0.002708109788489263
2019Q3,L32,FY8,0.011152838899228431,0.0010424206296758406
2019Q3,L32,G2,0.035539176768416524,0.0007564295583550902
2019Q3,L32,HD6,0.02101728181201364,N/A
2019Q3,L32,L1,6.714756345939431,0.16119708304230168
2019Q3,L32,L10,17.67212074901314,N/A
2019Q3,L32,L11,7.790537897054371,1.683316008081888
2019Q3,L32,L12,1.1391844089509455,0.4910363780959149
2019Q3,L32,L13,0.7575886263841282,0.077146233315306
2019Q3,L32,L14,0.5112143856454823,0.2117245224724962
2019Q3,L32,L15,0.17453235235907494,0.019523992612056527
2019Q3,L32,L16,0.035258514177887716,0.06816834469923416
2019Q3,L32,L17,0.09236340661303884,0.04052653907967003
2019Q3,L32,L19,0.15457289595388374,0.044960700237670674
2019Q3,L32,L2,1.3652942213356365,0.17741156982964595
2019Q3,L32,L20,0.4751871800943222,0.12178187132485195
2019Q3,L32,L21,0.21579417305012394,N/A
2019Q3,L32,L22,0.14971249760136662,0.07454493573843059
2019Q3,L32,L23,0.23676983429425075,0.05340088723770956
2019Q3,L32,L24,3.068222960812152,0.224437343926678
2019Q3,L32,L25,0.1504447249372869,0.02662199044716235
2019Q3,L32,L3,3.610749641482077,0.12168117026305665
2019Q3,L32,L31,3.675732607603344,0.8647953125508034
2019Q3,L32,L32,22.58345457350431,14.38398018815572
2019Q3,L32,L33,15.056284263565527,21.994632330466608
2019Q3,L32,L34,2.2188904481263623,0.35971242051550706
2019Q3,L32,L37,0.3347409678637213,0.05320157930370634
2019Q3,L32,L39,1.8088615561914856,0.1857318064763849
2019Q3,L32,L4,1.0059282419036946,0.16817827531969512
2019Q3,L32,L40,0.4147979460322087,0.07476187849980488
2019Q3,L32,L5,0.5824743227218571,0.13326553624106588
2019Q3,L32,L6,0.13397402976239595,0.06455700168674201
2019Q3,L32,L8,0.1579931489927951,0.05976389899369405
2019Q3,L32,L9,8.516402810942113,0.5328692524453976
2019Q3,L32,LA1,0.02230162623875107,0.0010456475531864394
2019Q3,L32,LA12,0.041994048026969315,0.007813631456088377
2019Q3,L32,LA2,0.019591501119182942,0.008445789832359241
2019Q3,L32,LA23,0.0642175896604814,0.012605991249767115
2019Q3,L32,LA4,0.012844917561812826,0.001376544865802913
2019Q3,L32,LA5,0.030264046031469705,0.006767341273716118
2019Q3,L32,LA6,0.011544735219861824,0.004789558542336731
2019Q3,L32,LA8,0.016480639912350603,0.009915377455417916
2019Q3,L32,LL11,0.03054802353448506,0.002313407934356317
2019Q3,L32,LL13,0.033046730902132546,0.001615885595694602
2019Q3,L32,LL14,0.00674290032127394,0.0012295770423422436
2019Q3,L32,LL18,0.30556310815701465,0.020160473412110042
2019Q3,L32,LL19,0.1293578299630555,0.021069937771701054
2019Q3,L32,LL20,0.031737340469941096,0.023387584593222162
2019Q3,L32,LL22,0.08460614307087735,0.04138673156801498
2019Q3,L32,LL28,0.009781938424230805,0.004973486949322488
2019Q3,L32,LL30,0.06808572420868803,0.004392622567905724
2019Q3,L32,LL53,0.0836801775162981,0.02130531421813875
2019Q3,L32,LL55,0.04400546325909237,0.00603856162223328
2019Q3,L32,LL65,0.05944374735622447,0.008621729474733861
2019Q3,L32,LS1,0.02629977902115281,0.0005213892772418932
2019Q3,L32,M1,0.12983186244863365,0.002425365416684109
2019Q3,L32,M13,0.009908641745939344,0.001712615817371462
2019Q3,L32,M15,0.009187832441917216,0.0019694285460733984
2019Q3,L32,M16,0.0118331326061926,0.0019020179798013613
2019Q3,L32,M17,0.25418933108751723,0.007258999751376597
2019Q3,L32,M18,0.008726691282675671,N/A
2019Q3,L32,M2,0.040872870959292575,0.00440150269355596
2019Q3,L32,M20,0.040024621686342673,0.003107488166819557
2019Q3,L32,M25,0.014497953921777728,0.0022632520303308983
2019Q3,L32,M27,0.037146172677179186,0.00417522808289806
2019Q3,L32,M28,0.027612484365830817,0.003029786737592477
2019Q3,L32,M3,0.08529895978056852,0.0042215074713985775
2019Q3,L32,M32,0.006001833218722831,0.0012110818206610475
2019Q3,L32,M34,0.011366466592806787,0.0013967610713003528
2019Q3,L32,M4,0.059696417352422315,0.0030606478442381764
2019Q3,L32,M40,0.004545113342684243,0.001227829786971532
2019Q3,L32,M41,0.049953152907201384,0.002559244827932507
2019Q3,L32,M5,0.09349673835983296,0.014949549752729796
2019Q3,L32,M50,0.01927363784408274,0.003609206712214596
2019Q3,L32,M6,0.035931809736269145,0.003967198889702887
2019Q3,L32,M8,0.015347676489166103,0.0014078340018208533
2019Q3,L32,M90,0.35240318991572606,0.04095480307732476
2019Q3,L32,NE1,0.009704222142601441,0.00024024649566411715
2019Q3,L32,NN14,0.006845294284747702,0.0010360083126497491
2019Q3,L32,NW1,0.01668947939900392,0.00044483861148585633
2019Q3,L32,OL1,0.004770527391770365,0.0003624539593047089
2019Q3,L32,OL8,0.008316010457951769,0.0026407331497689678
2019Q3,L32,OL9,0.009332215296887412,0.0006712576966409616
2019Q3,L32,OX26,0.008777519940802931,0.0002579329255845858
2019Q3,L32,PR1,0.11188566289361364,0.002847413481797849
2019Q3,L32,PR2,0.16337951345984647,0.007585083083910944
2019Q3,L32,PR25,0.014832391759310731,0.003138597658214738
2019Q3,L32,PR3,0.014118212280261729,0.0015230177231384324
2019Q3,L32,PR4,0.037323704657015,0.003477931124468664
2019Q3,L32,PR6,0.01001177235663234,0.0019640613266479912
2019Q3,L32,PR7,0.05841980772148685,0.002531667987372089
2019Q3,L32,PR8,1.473216722189762,0.06792090480984876
2019Q3,L32,SK11,0.02588173172423655,0.002147755040452952
2019Q3,L32,SK14,0.020399971442294117,0.0018280783380423546
2019Q3,L32,SK6,0.02152335845162856,0.002566102857473746
2019Q3,L32,SK8,0.006794833950230057,0.0003712502005642231
2019Q3,L32,SK9,0.02223569631262948,0.0010798794527191167
2019Q3,L32,ST14,0.011212875647596142,0.0011527916755230882
2019Q3,L32,ST15,0.022282105087441325,0.003046123534891417
2019Q3,L32,ST16,0.015051175983423738,0.0006336855493881557
2019Q3,L32,ST5,0.028873624405162324,0.0010566358860814406
2019Q3,L32,UNKNOWN,32.056459397058845,0.005829954911686046
2019Q3,L32,WA1,0.2461164142119133,0.010671086935267936
2019Q3,L32,WA10,1.2917145821658886,0.10041796508139783
2019Q3,L32,WA11,0.36788604116962187,0.08906415249586426
2019Q3,L32,WA12,0.13354456443358154,0.030557310420939326
2019Q3,L32,WA16,0.025602542428146226,0.0029586797161006715
2019Q3,L32,WA2,0.28953587460810365,0.012766187670454206
2019Q3,L32,WA4,0.08330006755117247,0.007731387385244975
2019Q3,L32,WA6,0.028812851009575383,0.0068079758198578005
2019Q3,L32,WA7,0.1974081951052202,0.014251656002493581
2019Q3,L32,WA8,0.4152012603847402,0.01959505374746567
2019Q3,L32,WA9,1.6066717839862066,0.10422796451991126
2019Q3,L32,WF2,0.006345479146496283,0.0002703868714802771
2019Q3,L32,WF8,0.005057083160053052,0.0005576387997048137
2019Q3,L32,WN2,0.01870384122000393,0.0030710926915138727
2019Q3,L32,WN3,0.09405732689367133,0.00790184024039685
2019Q3,L32,WN4,0.05242276270968905,0.014437034050807034
2019Q3,L32,WN5,0.3556208649693476,0.03108693658548435
2019Q3,L32,WN6,0.045018353185541454,0.009323543866292144
2019Q3,L32,WN7,0.08355236922376069,0.004216667573263981
2019Q3,L32,WN8,0.813090942793832,0.0930409358631364
2019Q3,L32,WS11,0.02265705852203229,0.0009287215183286172
2019Q3,L32,YO1,0.04455058220132679,0.0017203331424837712
2019Q4,L32,AB10,0.025883941665894257,0.0015215192826581894
