time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L34,SK14,0.005895259316826293,0.0011913567979568627
2019Q1,L34,SK17,0.005947360375755996,0.0015747513268767582
2019Q1,L34,SK4,0.004091158072508155,0.0006890784141387787
2019Q1,L34,SK6,0.0034512460070330077,0.0009279266116995982
2019Q1,L34,SK7,0.003948574296816525,0.0007421787085776112
2019Q1,L34,SK8,0.03603727350659245,0.0044403117819651755
2019Q1,L34,SK9,0.031555929133823934,0.003456043553105103
2019Q1,L34,SL6,0.014407821045403285,0.0011477828756937276
2019Q1,L34,ST14,0.011420421456427809,0.002647827254845988
2019Q1,L34,ST16,0.0055867361183366175,0.0005304387211817553
2019Q1,L34,ST4,0.006863620377623165,0.0006874829414671565
2019Q1,L34,ST5,0.01936248475603474,0.0015979339847285547
2019Q1,L34,SW1Y,0.0015819776075018561,0.0004851186097475009
2019Q1,L34,SW7,0.007577519213302561,0.0010736924001036145
2019Q1,L34,SW9,0.007049485597253263,0.0010855921400092763
2019Q1,L34,SY1,0.014448162617678006,0.0009809561975507321
2019Q1,L34,SY11,0.01879312961048948,0.0034879002500237785
2019Q1,L34,TF3,0.008453110990487924,0.0006661590908755798
2019Q1,L34,TW6,0.006576002933186788,0.0005396753326368848
2019Q1,L34,UNKNOWN,29.6324251178444,0.012153196761593195
2019Q1,L34,W1D,0.011340718269099614,0.0007922629930271412
2019Q1,L34,WA1,0.9081103509628622,0.08879334070274199
2019Q1,L34,WA10,6.1736173088053015,1.08232639497094
2019Q1,L34,WA12,0.08465638110299553,0.043683990133198236
2019Q1,L34,WA14,0.027527978302086288,0.003535016781287551
2019Q1,L34,WA15,0.00809281338547563,0.0030055965250611683
2019Q1,L34,WA16,0.032438870590168666,0.008453844904167956
2019Q1,L34,WA2,0.8752558151846808,0.08702971036847754
2019Q1,L34,WA3,0.19008458877238435,0.047301719213063115
2019Q1,L34,WA6,0.022488548291816846,0.011983036529740887
2019Q1,L34,WA7,0.20707770029364425,0.033713758963530314
2019Q1,L34,WA8,0.8793608559844899,0.09358982091782002
2019Q1,L34,WA9,4.8151040829245995,0.7044277561463682
2019Q1,L34,WC2E,0.011453250023339629,0.0014259041739021036
2019Q1,L34,WC2H,0.0072360041216975235,0.0008614388132089341
2019Q1,L34,WN1,0.1897401338091156,0.03669824353312443
2019Q1,L34,WN2,0.015610065229671418,0.005780168864026503
2019Q1,L34,WN3,0.13563914551704945,0.025697705578834985
2019Q1,L34,WN4,0.07444800340304833,0.046236486209144126
2019Q1,L34,WN5,0.16754050957136346,0.033028147563364925
2019Q1,L34,WN6,0.04396218755482754,0.020532621439166485
2019Q1,L34,WN7,0.06292239987153984,0.007161262018582681
2019Q1,L34,WN8,0.2877035173456454,0.0742427088137198
2019Q1,L34,YO1,0.01991893713150024,0.001734598730032126
2019Q2,L34,B1,0.005465874727715993,0.0014262546317123782
2019Q2,L34,B2,0.00562707769061134,0.0007238081719247798
2019Q2,L34,B40,0.0065676732968061756,0.003386476319888643
2019Q2,L34,B5,0.00587696678202966,0.0004877768381677976
2019Q2,L34,BB7,0.023199833908239584,0.004433344062015976
2019Q2,L34,BD23,0.01469968497113174,0.0026686938262885
2019Q2,L34,BL1,0.02106891693063513,0.0018074537584409425
2019Q2,L34,BL2,0.008515664926444276,0.0017676790787450765
2019Q2,L34,BL3,0.004963483325622691,0.0007057534433572572
2019Q2,L34,BN1,0.01001957260865335,0.0003740258021210147
2019Q2,L34,CA10,0.016342583252554534,0.01064899002788775
2019Q2,L34,CA11,0.01654723098559189,0.002813950487196612
2019Q2,L34,CA12,0.026710857305768738,0.014143647499764656
2019Q2,L34,CA14,0.009337359056460985,0.001299974694151876
2019Q2,L34,CH1,0.1888431462992663,0.008575459801281753
2019Q2,L34,CH3,0.01060803692001296,0.002642407146644849
2019Q2,L34,CH4,0.007157607543997659,0.0010332958533305007
2019Q2,L34,CH41,0.046700841335809484,0.008483212997626641
2019Q2,L34,CH44,0.023714801428005573,0.007332762254010606
2019Q2,L34,CH48,0.017823625266267813,0.025058234292642197
2019Q2,L34,CH49,0.017224054773067387,0.007603646997735586
2019Q2,L34,CH5,0.013396995171685652,0.004041970386342781
2019Q2,L34,CH62,0.026039259956806563,0.003733863039547411
2019Q2,L34,CH63,0.005279356203271731,0.00429519786389705
2019Q2,L34,CH65,0.24289105357518145,0.01731605318904178
2019Q2,L34,CH7,0.027790280184973752,0.0049681530417295386
2019Q2,L34,CH8,0.017556750249681192,0.006939004966337422
2019Q2,L34,CR0,0.0043221013243156725,0.00012270333941999642
2019Q2,L34,CV35,0.008580015450639583,0.0040940959493006275
2019Q2,L34,CV7,0.007534074443160552,0.00286851708888352
2019Q2,L34,CW1,0.013392585364190034,0.0013160971259096193
2019Q2,L34,CW6,0.00691947793923432,0.005533028628350595
2019Q2,L34,CW7,0.009384560329284444,0.001958302559782211
2019Q2,L34,CW8,0.021874768418908327,0.010038159590266323
2019Q2,L34,CW9,0.02637865180776556,0.0034373069944615225
2019Q2,L34,DE1,0.01047231284487007,0.0008615225577288758
2019Q2,L34,DG16,0.006112319841332796,0.005790921144111969
2019Q2,L34,E1,0.0037919444676203368,0.00021176903392220093
2019Q2,L34,E15,0.0041853972919515346,0.00035559825193611465
2019Q2,L34,EH1,0.01495316723902797,0.0011594376298433686
2019Q2,L34,FY1,0.04333109510434362,0.006420001967094759
2019Q2,L34,FY3,0.007207095383670699,0.0031893236947350915
2019Q2,L34,FY7,0.00923413689582283,0.002574377658202706
2019Q2,L34,FY8,0.004952377143781879,0.0010438665235479145
2019Q2,L34,G1,0.008780416702384861,0.0005844109725545473
2019Q2,L34,G2,0.0175792892657699,0.0008437934132847622
2019Q2,L34,HD6,0.009388153505762355,N/A
2019Q2,L34,IM1,0.1117245961421128,0.020358260087223197
2019Q2,L34,IM9,0.008300890968787356,0.010941703559734835
2019Q2,L34,L1,3.1835097713751117,0.17234821847263815
2019Q2,L34,L11,1.8933211228742848,0.922563312507643
2019Q2,L34,L12,0.7013129184344951,0.6817186338218213
2019Q2,L34,L13,0.5570045813596723,0.1279127213184037
2019Q2,L34,L14,0.6694406264444114,0.6252502174702781
2019Q2,L34,L15,0.20277225824208975,0.051153449013503216
2019Q2,L34,L16,0.035335950788585736,0.15406685378596122
2019Q2,L34,L17,0.07491544299758375,0.07412839849062086
2019Q2,L34,L18,0.11081241929533417,N/A
2019Q2,L34,L19,0.06398271358493053,0.04196971972165248
2019Q2,L34,L2,0.4494967411405911,0.13172127477859666
2019Q2,L34,L20,0.15494021962055265,0.08954797842216312
2019Q2,L34,L22,0.047815706001182984,0.05369135354799718
2019Q2,L34,L23,0.15941437764036534,0.08108178135074254
2019Q2,L34,L24,1.278169309856012,0.2108483861672583
2019Q2,L34,L25,0.14241554970198156,0.05683222512525684
2019Q2,L34,L26,0.03459134662664057,0.2173084804656818
2019Q2,L34,L3,1.6102689724792945,0.1223765249977006
2019Q2,L34,L30,0.2626182457437241,0.16412992114531375
2019Q2,L34,L31,0.3824124629504097,0.2028967752297369
2019Q2,L34,L32,1.9633431494875653,2.820061647320136
2019Q2,L34,L34,15.892900809520516,5.81027164260688
2019Q2,L34,L36,6.889879801302347,N/A
2019Q2,L34,L37,0.2546155884226033,0.091258712464518
2019Q2,L34,L39,0.5377983997804268,0.12453004660331507
2019Q2,L34,L4,0.3007843129872749,0.11340488604017318
2019Q2,L34,L40,0.17787628171007291,0.07229950790002866
2019Q2,L34,L9,2.180276442881508,0.3076449001102945
2019Q2,L34,LA1,0.039304124229827236,0.0041558571137295455
2019Q2,L34,LA11,0.03117946223466104,0.03435033009959537
2019Q2,L34,LA2,0.02284802926581144,0.022212374860942626
2019Q2,L34,LA22,0.02698900183039972,0.013842278094890196
2019Q2,L34,LA23,0.04690173256616539,0.02076278359877846
2019Q2,L34,LA3,0.010283507753576228,0.0033665655823131076
2019Q2,L34,LA4,0.0137563128194767,0.003324564657541898
2019Q2,L34,LA5,0.0225834408160744,0.011388194927395122
2019Q2,L34,LA6,0.013097291588187213,0.012253684567015213
2019Q2,L34,LA8,0.025136882682240413,0.034105175609644635
2019Q2,L34,LA9,0.051123714927710194,0.0058906899624352
2019Q2,L34,LL11,0.01094056907042322,0.0018684552785308574
2019Q2,L34,LL13,0.008875472552845947,0.0009786948021804694
2019Q2,L34,LL18,0.08924748068454384,0.013279125137738051
2019Q2,L34,LL19,0.061993727078203525,0.02277151731031719
2019Q2,L34,LL20,0.0054016875297242285,0.008976726417905192
2019Q2,L34,LL22,0.027233011178490547,0.03004198245431473
2019Q2,L34,LL23,0.005737976182815941,0.04756448048903846
2019Q2,L34,LL24,0.01198063033457476,0.029135021625367918
2019Q2,L34,LL30,0.05281414113436353,0.007684077560512419
2019Q2,L34,LL32,0.007247600282148963,0.01925396368604823
2019Q2,L34,LL49,0.01483393911044276,0.014132313659039863
2019Q2,L34,LL53,0.038949216389531804,0.02236339663443536
2019Q2,L34,LL55,0.028173933437092468,0.008718626644878536
2019Q2,L34,LL65,0.034485511246745745,0.011279726562628916
2019Q2,L34,LS1,0.02303226122340612,0.0010297226468636456
2019Q2,L34,LS2,0.0017181916612553712,0.00030269690648776785
2019Q2,L34,M1,0.16597404795319806,0.0069921344500031
2019Q2,L34,M11,0.0216666908355966,0.005646406564490079
2019Q2,L34,M12,0.0048960296035601,N/A
2019Q2,L34,M13,0.01468890544169801,0.0057254410880648214
2019Q2,L34,M14,0.004345783623829174,0.0014521364726217886
2019Q2,L34,M15,0.0021884078012510185,0.0010578622204384632
2019Q2,L34,M16,0.009705169666836185,0.003517966582493121
2019Q2,L34,M17,0.3809355040917849,0.02453265808385541
2019Q2,L34,M2,0.01896739866966813,0.004606247731891869
2019Q2,L34,M20,0.017509222324450645,0.003065651590968038
2019Q2,L34,M21,0.007871833032084136,0.002868601427595863
2019Q2,L34,M24,0.0037566660076553977,0.002190518453490391
2019Q2,L34,M25,0.003338387600385911,0.0011752673009492293
2019Q2,L34,M27,0.007476256967106901,0.0018950647036713073
2019Q2,L34,M28,0.02399000608097281,0.005936228726450397
2019Q2,L34,M3,0.12834107743800624,0.014323963283755634
2019Q2,L34,M32,0.005392704588529453,0.002453973584202913
2019Q2,L34,M33,0.0018400330090972445,0.000343473009309378
2019Q2,L34,M34,0.004562517495928593,0.001264372019662196
2019Q2,L34,M4,0.05391659300826788,0.00623392003596171
2019Q2,L34,M41,0.027119662793232826,0.003133335545585049
2019Q2,L34,M44,0.059173573521654435,N/A
2019Q2,L34,M5,0.028398180314554787,0.010239903301658266
2019Q2,L34,M50,0.02363526156688092,0.009981186396154995
2019Q2,L34,M6,0.0045610475600967185,0.001135646519336198
2019Q2,L34,M8,0.013988072702301924,0.002893612591757589
2019Q2,L34,M9,0.0054118137543437955,N/A
2019Q2,L34,M90,0.14954408518174886,0.039192949002115215
2019Q2,L34,N1,0.00887220602877512,0.000598304405451744
2019Q2,L34,NW1,0.03817603014196689,0.002294690631340827
2019Q2,L34,OL11,0.006593642163169257,0.001881721755130277
2019Q2,L34,OL16,0.005013297817702815,0.0009317418873088168
2019Q2,L34,OL9,0.00924475309905302,0.00149959345632744
2019Q2,L34,OX26,0.013501197289545056,0.0008947072032446899
2019Q2,L34,PE25,0.008389903749717409,0.001565429800749493
2019Q2,L34,PR3,0.020443704223478708,0.00497345885635545
2019Q2,L34,PR4,0.03203757810806747,0.006732395203805235
2019Q2,L34,PR5,0.01709519039847323,0.002025211329536831
2019Q2,L34,PR6,0.0054430090592201994,0.0024080019046380306
2019Q2,L34,PR7,0.06517189167291534,0.006369137792907743
2019Q2,L34,PR8,0.32487688792407177,0.03377764213650011
2019Q2,L34,PR9,0.15961167569424334,0.028734514421728464
2019Q2,L34,RH6,0.002947058016700752,0.00029820203013901543
2019Q2,L34,S40,0.0013084062165700358,0.00017661560472018444
2019Q2,L34,SE1,0.02359916647589827,0.0008543978674046348
2019Q2,L34,SK11,0.00446076527112231,0.0008347846940308107
2019Q2,L34,SK14,0.0031410895465079176,0.0006347741775400023
2019Q2,L34,SK9,0.019858669762393474,0.00217494554872726
2019Q2,L34,ST14,0.0038603781469041774,0.0008950295319995965
2019Q2,L34,ST16,0.009723952180243444,0.000923251188183306
2019Q2,L34,ST4,0.0032155662953227892,0.00032208176640979863
2019Q2,L34,ST5,0.016304528247129392,0.00134556902790767
2019Q2,L34,SW9,0.003172448177587864,0.0004885441297331029
2019Q2,L34,SY1,0.008443148092071903,0.0005732464858626879
2019Q2,L34,SY11,0.0146975617304857,0.002727785648106633
2019Q2,L34,SY13,0.0014602995858635241,0.0005164704243682263
2019Q2,L34,TR7,0.006636760280904183,0.002256205599806021
2019Q2,L34,TW6,0.011409478600790538,0.000936346017733772
2019Q2,L34,UNKNOWN,20.317105759869172,0.008332689037222831
2019Q2,L34,W1C,0.007346249309087959,0.000865038489694211
2019Q2,L34,WA1,0.4568892117652813,0.044673777146871145
2019Q2,L34,WA10,3.4286837986233936,0.6010989651021077
2019Q2,L34,WA11,0.3450530638261497,0.1883862534092678
2019Q2,L34,WA12,0.0651709117156941,0.033629189285758136
2019Q2,L34,WA14,0.020827357475597424,0.002674553771372732
2019Q2,L34,WA16,0.024715664403307174,0.006441111844145046
2019Q2,L34,WA2,0.4873083905224571,0.04845475728527405
2019Q2,L34,WA3,0.17620300475479142,0.043847347695238514
2019Q2,L34,WA5,0.8010363051403868,0.10472277829474147
2019Q2,L34,WA6,0.022175451959628015,0.011816202960171971
2019Q2,L34,WA7,0.08090379825042864,0.013171728049815284
2019Q2,L34,WA8,0.5615412933154414,0.05976448544609786
2019Q2,L34,WA9,3.647769078075197,0.5336519714539377
2019Q2,L34,WC2H,0.00722849111633462,0.0008605443976842048
2019Q2,L34,WC2N,0.0035090634830866585,0.0007613814824387614
2019Q2,L34,WN1,0.06876849800110019,0.013300734200970148
2019Q2,L34,WN2,0.029052465085941576,0.010757684330093687
2019Q2,L34,WN3,0.05247687252405057,0.00994207988173738
2019Q2,L34,WN4,0.01786804999363107,0.01109708533944368
2019Q2,L34,WN5,0.08875880868354802,0.017497493819547082
2019Q2,L34,WN6,0.026854257712478083,0.012542330996437886
2019Q2,L34,WN7,0.04584795190091637,0.005218001812520555
2019Q2,L34,WN8,0.2323080055643103,0.059947739851530665
2019Q2,L34,YO1,0.0265930991130154,0.002315804083547539
2019Q2,L34,YO23,0.01053584673804767,0.013353532659490273
2019Q3,L34,B2,0.00503861337925173,0.0006481143036565597
2019Q3,L34,B5,0.0014325341312614885,0.0001188975529436054
2019Q3,L34,B78,0.009597047720091787,0.0008401453656915059
2019Q3,L34,BB11,0.007515128603549751,0.0013740268720746367
2019Q3,L34,BB5,0.003903496264639104,0.0005924315527122423
2019Q3,L34,BB7,0.02025032599848571,0.003869711433037008
2019Q3,L34,BL1,0.013484864669190915,0.0011568354181964045
2019Q3,L34,BL2,0.006084881039137843,0.0012630977149106536
2019Q3,L34,BL3,0.007458617737124432,0.0010605344685026608
2019Q3,L34,BL4,0.00790874475408449,0.002148219229204753
2019Q3,L34,BL6,0.020495315303797786,0.002408501017645757
2019Q3,L34,BL9,0.057367185710486726,0.0035017553084340032
2019Q3,L34,BN1,0.002498564261776109,9.327019611141998e-05
2019Q3,L34,BT1,0.005415080278414622,0.00042390929156818435
2019Q3,L34,CA1,0.006385727906061072,0.0012544432398485345
2019Q3,L34,CA10,0.0480162705791318,0.03128788017607979
2019Q3,L34,CA11,0.028859413513355664,0.004907706962380983
2019Q3,L34,CA12,0.01754629737265454,0.00929092773489062
2019Q3,L34,CA13,0.0116926862377313,0.005265274476788898
2019Q3,L34,CA14,0.008853913493978485,0.0012326679756860801
2019Q3,L34,CF10,0.009380803826602993,0.000493693357410801
2019Q3,L34,CH1,0.13417051629480534,0.006092748884727685
2019Q3,L34,CH2,0.05420584371473967,0.02558270926201057
2019Q3,L34,CH3,0.026623477786874097,0.006631770656817298
2019Q3,L34,CH4,0.01589898928373613,0.0022952305778216873
2019Q3,L34,CH41,0.05016303019847977,0.009112119987735229
2019Q3,L34,CH42,0.010713218995093612,0.0042843615138549816
2019Q3,L34,CH46,0.014715037634264629,0.012873772390223805
2019Q3,L34,CH48,0.018041339095588475,0.02536431815955284
2019Q3,L34,CH49,0.01489191991269995,0.006574114145977859
2019Q3,L34,CH5,0.014180307643870137,0.004278301427389522
2019Q3,L34,CH6,0.00883905080945622,0.004503163857241264
2019Q3,L34,CH60,0.013035717609452107,0.005540867954381994
2019Q3,L34,CH63,0.010038681774467692,0.008167307310560831
2019Q3,L34,CH64,0.004863364362851824,0.003519984733122736
2019Q3,L34,CH65,0.28140500563227544,0.02006176832562016
2019Q3,L34,CH66,0.010804518342873244,0.011290890210305951
2019Q3,L34,CH7,0.06520439358742007,0.011656788063282242
2019Q3,L34,CH8,0.032604973339170236,0.012886557518348815
2019Q3,L34,CV35,0.007390674036451216,0.0035265820684484547
2019Q3,L34,CV7,0.0040116182113835,0.0015273801022601188
2019Q3,L34,CW1,0.01558409636330834,0.0015314581819646355
2019Q3,L34,CW12,0.005462118225034541,0.0012878515832993234
2019Q3,L34,CW2,0.0032524780173231425,0.0010890928673917897
2019Q3,L34,CW5,0.01057259513384448,0.0017062147916441339
2019Q3,L34,CW6,0.015369159079447876,0.012289655076155865
2019Q3,L34,CW7,0.035275030114664804,0.007360939601441066
2019Q3,L34,CW8,0.047649276599774304,0.0218658791585574
2019Q3,L34,CW9,0.01111761467506208,0.0014486962776872855
2019Q3,L34,DG16,0.013121790518718418,0.012431819036957559
2019Q3,L34,E1,0.002912922840160602,0.00016267824094424142
2019Q3,L34,E15,0.0076190040690020736,0.0006473231426897607
2019Q3,L34,EH1,0.02500948824347813,0.001939183940705984
2019Q3,L34,EH12,0.0065011995319648325,0.0006949389667750416
2019Q3,L34,EH2,0.021253965519247527,0.0018732855225834664
2019Q3,L34,FY1,0.08886219417038971,0.013165959918632895
2019Q3,L34,FY3,0.014617368564546882,0.006468558751589757
