time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L3,E1,0.029952463379170607,0.0027592911323960426
2019Q1,L3,E14,0.015243714788774518,0.001557776701854167
2019Q1,L3,E16,0.005934827675514232,0.0022027775169539913
2019Q1,L3,E17,0.0018721341623060246,0.0003892861671371585
2019Q1,L3,E2,0.0035500051964946163,0.001070764597976776
2019Q1,L3,E20,0.005682741067875608,0.0008644492772998555
2019Q1,L3,E3,0.002764932646625541,0.0012940324949367776
2019Q1,L3,EC1R,0.0033267313158091877,0.003915737770471146
2019Q1,L3,EC1V,0.00868599754191127,0.002862568813521951
2019Q1,L3,EC2A,0.008550151970159427,0.004490045555925568
2019Q1,L3,EC3M,0.0009311164407830473,0.000812960740805163
2019Q1,L3,EC3N,0.013868822945227795,0.012772537616987014
2019Q1,L3,EC3V,0.0029852361430889912,0.0017180788610518954
2019Q1,L3,EC4M,0.0017199514773332954,0.0008662388450018994
2019Q1,L3,EH1,0.052786499983175715,0.006751520028869687
2019Q1,L3,EH11,0.0027243373955918265,0.0006980278444897801
2019Q1,L3,EH12,0.00860649025756963,0.001517552563974047
2019Q1,L3,EH2,0.034479031895044546,0.005012836742370789
2019Q1,L3,EH3,0.004164973743251688,0.0019726521897391303
2019Q1,L3,EH6,0.0030183064207603572,0.0008970640656275851
2019Q1,L3,EH7,0.003894371740629393,0.002073786359355252
2019Q1,L3,EH8,0.008127169256949604,0.004338806933528582
2019Q1,L3,EX1,0.003728327262620761,0.0008910256724365947
2019Q1,L3,EX2,0.003288710397767855,0.0003263291728546855
2019Q1,L3,EX4,0.008226776141193302,0.0010833299082497342
2019Q1,L3,FK8,0.004131705439965523,0.001065071789933817
2019Q1,L3,FY1,0.058935096309865036,0.014403697309003682
2019Q1,L3,FY2,0.003042960609802785,0.0052022946281755356
2019Q1,L3,FY3,0.005496299951542718,0.0040121138445495886
2019Q1,L3,FY4,0.032492636952999726,0.004375682640129572
2019Q1,L3,FY6,0.014203981298274437,0.010018930069130122
2019Q1,L3,FY7,0.016849603511983818,0.0077487228476830405
2019Q1,L3,FY8,0.008995907629071091,0.003127812705740693
2019Q1,L3,G1,0.05370246746442666,0.005896060991130259
2019Q1,L3,G12,0.003612482277963576,0.001736033770062193
2019Q1,L3,G2,0.058995593135186014,0.004671096966402184
2019Q1,L3,G3,0.004428644849356032,0.0024502135326004136
2019Q1,L3,G53,0.004538252027147061,0.001141130007122775
2019Q1,L3,GL1,0.005382336210226121,0.0006449046040607482
2019Q1,L3,GL4,0.0022770965445691746,0.0006167745809700347
2019Q1,L3,GL50,0.003811597033643575,0.0006770156789471231
2019Q1,L3,HA1,0.006218202330291038,0.0012844748624021387
2019Q1,L3,HA8,0.0033981195499440853,0.0011456227276231464
2019Q1,L3,HA9,0.006000869218049569,0.0011293536037957398
2019Q1,L3,HD1,0.017231792948545127,0.0021021259390414143
2019Q1,L3,HD6,0.0072268457992677405,N/A
2019Q1,L3,HD9,0.002945928058551467,0.001837437414244982
2019Q1,L3,HG1,0.010042770041703923,0.0016431014059511801
2019Q1,L3,HR1,0.003622878622740503,0.0011491253548561672
2019Q1,L3,HR4,0.00433517675917109,0.000828743731782759
2019Q1,L3,HS9,0.0020970912607172413,0.013983510773499484
2019Q1,L3,HU1,0.00927452966909273,0.002523146926134505
2019Q1,L3,HU17,0.0023396726388455343,0.0006070119248890082
2019Q1,L3,HU3,0.004803606350977194,0.0011190066509479046
2019Q1,L3,HU8,0.0032311839566688595,0.002218193907287325
2019Q1,L3,HX1,0.008306085399920145,0.001473459448294667
2019Q1,L3,IM1,0.2450928379879761,0.07366937376773497
2019Q1,L3,IM2,0.01870916304775013,0.042082568611109684
2019Q1,L3,IM3,0.028238551683088663,0.11928534742659955
2019Q1,L3,IM4,0.015010242588926963,0.0570008999020033
2019Q1,L3,IM8,0.018245189032277,0.02896508955274265
2019Q1,L3,JE2,0.0369291038141403,0.008216045221513995
2019Q1,L3,JE3,0.01281334641835122,0.008858926645209153
2019Q1,L3,KT1,0.003390594576581738,0.0005041459974430303
2019Q1,L3,L1,32.05281097309759,2.862405951706375
2019Q1,L3,L10,0.2862753339823757,N/A
2019Q1,L3,L12,0.8339062605552556,1.3371343726474858
2019Q1,L3,L13,0.5887077759017845,0.2230073803144606
2019Q1,L3,L14,0.10302945995707072,0.15873317476048324
2019Q1,L3,L15,0.7086659506039509,0.2948984178867714
2019Q1,L3,L16,0.057159598647580724,0.4110986926691987
2019Q1,L3,L17,0.34581193309719155,0.5644399356238157
2019Q1,L3,L19,0.14904387996536367,0.16126943118352552
2019Q1,L3,L2,6.278805099315928,3.035085098946297
2019Q1,L3,L20,0.7211352275165896,0.6875001902052659
2019Q1,L3,L22,0.2351044259775344,0.4354708385289624
2019Q1,L3,L23,0.3870717580941699,0.32475195267068696
2019Q1,L3,L24,0.6472354345092014,0.17611999891377475
2019Q1,L3,L25,0.11623430301587878,0.07651314575701343
2019Q1,L3,L26,0.00871589940974586,0.09032041152650484
2019Q1,L3,L3,15.958580624339392,2.000591625942743
2019Q1,L3,L30,0.18223138880069173,0.18786701820984933
2019Q1,L3,L31,0.20952020963520626,0.1833722101190801
2019Q1,L3,L32,0.11653322268141728,0.27610650599955266
2019Q1,L3,L33,0.044967953646889734,0.24436567872708104
2019Q1,L3,L34,0.11546635968168978,0.06963269927425411
2019Q1,L3,L35,0.06876409770039386,0.12663512014472764
2019Q1,L3,L36,0.2674785446000772,N/A
2019Q1,L3,L37,0.3605552371573699,0.21316978579550244
2019Q1,L3,L39,0.2618872913662385,0.10003075837733284
2019Q1,L3,L4,0.5700340594390833,0.3545209317617801
2019Q1,L3,L40,0.030003950039018238,0.020116861458556613
2019Q1,L3,L6,0.2805501164201258,0.5028881102994941
2019Q1,L3,L69,0.05461150404915966,4.643643156784921
2019Q1,L3,L7,0.7783680956416459,0.9043744897527038
2019Q1,L3,L9,0.9905013522769271,0.23054606978181336
2019Q1,L3,LA1,0.049306892892742,0.008599923975186195
2019Q1,L3,LA11,0.0023404647413047285,0.0042533281451534845
2019Q1,L3,LA12,0.008860062057319245,0.006132536330771767
2019Q1,L3,LA14,0.01411694904057045,0.002850380546144636
2019Q1,L3,LA21,0.0021030320291611994,0.029830050450143045
2019Q1,L3,LA22,0.023208998105626263,0.019635485001480463
2019Q1,L3,LA23,0.03996265820724016,0.02918203356625288
2019Q1,L3,LA3,0.003361088759976745,0.0018150570216984695
2019Q1,L3,LA4,0.0100457404259259,0.004004784812166593
2019Q1,L3,LA5,0.003645057491597947,0.0030320311274670505
2019Q1,L3,LA6,0.004939253897114239,0.007622738893710689
2019Q1,L3,LA9,0.011055374022976596,0.002101269195330797
2019Q1,L3,LE1,0.013557724704379184,0.0010918544058818058
2019Q1,L3,LE11,0.007170111460627939,0.0008563199987427119
2019Q1,L3,LE2,0.003371584117561072,0.0004572428732877255
2019Q1,L3,LE3,0.003498122485417381,0.0006968689399622126
2019Q1,L3,LE8,0.0015571744219688413,0.0011771132823397762
2019Q1,L3,LL11,0.03211688334891937,0.009047751875799913
2019Q1,L3,LL13,0.05378841058124925,0.009783832306505712
2019Q1,L3,LL14,0.011431028614249552,0.0077541197104065126
2019Q1,L3,LL15,0.018937882632842518,0.024703933176350917
2019Q1,L3,LL17,0.004481814726929458,0.017592483977819626
2019Q1,L3,LL18,0.0327951210796046,0.008049098262465271
2019Q1,L3,LL19,0.03642562368851485,0.02207067987527457
2019Q1,L3,LL20,0.011659550173727143,0.03196206420704743
2019Q1,L3,LL23,0.010678927329244444,0.1460212762912659
2019Q1,L3,LL24,0.012838693697045446,0.05150163384541514
2019Q1,L3,LL29,0.023659407366485696,0.02516388942219096
2019Q1,L3,LL30,0.0866466028191672,0.02079493420332447
2019Q1,L3,LL31,0.029795231041020512,0.02281492349117233
2019Q1,L3,LL32,0.011838268291082888,0.05187744586354896
2019Q1,L3,LL53,0.032931461715393434,0.031189940219393773
2019Q1,L3,LL54,0.0036508992472345054,0.01848281951674863
2019Q1,L3,LL55,0.10676016352706906,0.05449721627894158
2019Q1,L3,LL57,0.0966805607210126,0.02198293178712488
2019Q1,L3,LL58,0.004104575930738113,0.0378431097971434
2019Q1,L3,LL59,0.01823152526485589,0.07088151692489894
2019Q1,L3,LL65,0.03757169693416178,0.020271561631271667
2019Q1,L3,LN1,0.003720406238028817,0.0015959559947238335
2019Q1,L3,LN2,0.0033578213373325685,0.0005634859600175474
2019Q1,L3,LS1,0.2127103032768044,0.015686884762489618
2019Q1,L3,LS10,0.0034608936698352433,0.0007569590140364433
2019Q1,L3,LS11,0.012327490572442843,0.0017909686769212961
2019Q1,L3,LS15,0.002652652123034732,0.0011645373500469894
2019Q1,L3,LS17,0.0027683980948845174,0.00252134769581109
2019Q1,L3,LS18,0.003016326164612372,0.002372959150839137
2019Q1,L3,LS2,0.03184638035910448,0.00925467018116152
2019Q1,L3,LS22,0.003225144175417503,0.0014572966774848194
2019Q1,L3,LS25,0.0010524071298471935,0.0006344536685615325
2019Q1,L3,LS27,0.0039910082406511135,0.0014887259402813612
2019Q1,L3,LS4,0.002581263888899834,0.004522229293903334
2019Q1,L3,LS6,0.009317006163467027,0.005655964490074408
2019Q1,L3,LU1,0.007407841211193666,0.0010697919199309245
2019Q1,L3,M1,0.4598224084588819,0.0319539248062667
2019Q1,L3,M11,0.02011841233546441,0.008648439607103469
2019Q1,L3,M13,0.006676730641357211,0.0042928712516842535
2019Q1,L3,M14,0.02230412005880403,0.012293878626922251
2019Q1,L3,M15,0.015163811453203281,0.012091320177636441
2019Q1,L3,M16,0.012740572004912736,0.007618018039932765
2019Q1,L3,M17,0.19258268275025187,0.020458551376084797
2019Q1,L3,M19,0.004462111178256997,0.008002353550670693
2019Q1,L3,M2,0.08294045442540389,0.03322541558368744
2019Q1,L3,M20,0.039002134962659515,0.011264419407841309
2019Q1,L3,M23,0.0014188535300320149,0.0013839319428742794
2019Q1,L3,M27,0.010866457586458723,0.004543518538471189
2019Q1,L3,M3,0.26918443625875976,0.04955779295411356
2019Q1,L3,M32,0.007835477526351256,0.005881569251907498
2019Q1,L3,M33,0.00794013406377232,0.00244489002623353
2019Q1,L3,M34,0.013055333719635121,0.005967917402991187
2019Q1,L3,M4,0.14896041216872608,0.028410190362244805
2019Q1,L3,M41,0.03287591553044243,0.00626563322542803
2019Q1,L3,M5,0.032045495114784474,0.019060611152798564
2019Q1,L3,M50,0.01070249237740548,0.007455403836124066
2019Q1,L3,M6,0.012344223736893327,0.005069987055260397
2019Q1,L3,M60,0.029732060869899758,0.04179949075916699
2019Q1,L3,M8,0.010973094380027774,0.0037443471946002078
2019Q1,L3,M90,0.234996700043084,0.1015932744543272
2019Q1,L3,MK1,0.002034020102403885,0.0004240709176923085
2019Q1,L3,MK16,0.0009187398398581342,0.0014408992060323653
2019Q1,L3,MK40,0.0034172290217721504,0.0012431176425892053
2019Q1,L3,MK9,0.01814627523768509,0.0017191073851758074
2019Q1,L3,ML12,0.0020461986777139994,0.006522677431384272
2019Q1,L3,ML3,0.009337897865828284,0.0018031590016522078
2019Q1,L3,N1,0.018871544051884983,0.002099242015498068
2019Q1,L3,N16,0.002421952281794355,0.0009502133447468015
2019Q1,L3,N1C,0.008408266617156225,0.003277318968397138
2019Q1,L3,N7,0.0013447919500973358,0.0004349883863400487
2019Q1,L3,NE1,0.07009928540817346,0.006455770846520399
2019Q1,L3,NE11,0.0057409605986263965,0.0004060649767725024
2019Q1,L3,NE2,0.005826903715448992,N/A
2019Q1,L3,NE26,0.001363802409118002,0.0019333773710303386
2019Q1,L3,NE27,0.0022627396874962753,0.0013666851883517707
2019Q1,L3,NE28,0.006133744405579433,0.0018823397249239293
2019Q1,L3,NE3,0.003963581693001506,0.0009328588238637133
2019Q1,L3,NE30,0.004680335405765061,0.00610814251694891
2019Q1,L3,NE5,0.0019850087627412303,0.0010294012852705586
2019Q1,L3,NE6,0.0031251412399442057,0.0011428853992180516
2019Q1,L3,NG1,0.028056467130281343,0.001877182790147961
2019Q1,L3,NG2,0.0034322789684968448,0.0005830556793818851
2019Q1,L3,NG7,0.002924541292153218,0.00035692547021261463
2019Q1,L3,NN1,0.003734466056679518,0.00044123084808346064
2019Q1,L3,NN4,0.002017980027605198,0.0007765309455803951
2019Q1,L3,NN8,0.0022410558826758283,0.0004044929586689967
2019Q1,L3,NP20,0.0037443673374194493,0.0004894844028966174
2019Q1,L3,NR1,0.007087732804871719,0.0007175478353524982
2019Q1,L3,NW1,0.12797781605028052,0.012689150980153286
2019Q1,L3,NW10,0.006677621756623804,0.0005671090505525192
2019Q1,L3,NW2,0.0019801571351786645,0.0004227815479292201
2019Q1,L3,NW5,0.0016989607621646433,0.0013117638653188286
2019Q1,L3,NW6,0.006473952411803438,0.0017423634109736618
2019Q1,L3,NW7,0.002025505000967545,0.0015063048311627152
2019Q1,L3,NW9,0.002904243666636361,0.0004561184262321247
2019Q1,L3,OL1,0.013721986951854628,0.003878302139601682
2019Q1,L3,OL11,0.0049876711599324995,0.00234796888095248
2019Q1,L3,OL12,0.001923818847768461,0.0022090105755113647
2019Q1,L3,OL4,0.003232174084742853,0.0033364609162334184
2019Q1,L3,OL7,0.002822558100531936,0.0015869216590602107
2019Q1,L3,OL9,0.005040543999083726,0.0013487147973555698
2019Q1,L3,OX1,0.014777364465923802,0.0019437874693610602
2019Q1,L3,OX14,0.0033254441493129967,0.0008424198148545954
2019Q1,L3,OX2,0.0017845078277576414,0.00038466538047042135
2019Q1,L3,OX26,0.00958691507643753,0.0010479776559828592
2019Q1,L3,OX33,0.0017911416858533945,0.0034149267114819827
2019Q1,L3,OX4,0.0030291978295742816,0.0004168236070679146
2019Q1,L3,PE1,0.002366208071228547,0.00017265073083496502
2019Q1,L3,PH1,0.0031853410268429822,0.00044564756381103917
2019Q1,L3,PL1,0.004620630682903281,0.0005315222660770164
2019Q1,L3,PO1,0.012274320694869416,0.0013866957154533095
2019Q1,L3,PR1,0.06781812933850091,0.006420370452852699
2019Q1,L3,PR25,0.007224469491890156,0.005686808495943341
2019Q1,L3,PR4,0.01624681354053686,0.005631740209128369
2019Q1,L3,PR7,0.03423813373464205,0.005519438444570528
2019Q1,L3,PR9,0.1708748178176064,0.050743656961579856
2019Q1,L3,RG1,0.006875152307385415,0.000543457264736009
2019Q1,L3,RH1,0.0016324241555923115,0.00035291047795937516
2019Q1,L3,RH10,0.004173587857495427,0.00035033223429031536
2019Q1,L3,RH6,0.011411622103999288,0.0019047315884306187
2019Q1,L3,S1,0.0275802155266907,0.003376118518478432
2019Q1,L3,S10,0.005128071320824709,0.003675731542381872
2019Q1,L3,S11,0.003088209462784266,0.0015567959606193054
2019Q1,L3,S2,0.003754862695003775,0.0013116743259280372
2019Q1,L3,S3,0.0018941150055486696,0.00210407754577025
2019Q1,L3,S33,0.0017775769312396899,0.005576827606286334
2019Q1,L3,S40,0.002701762475504786,0.0006015865692172854
2019Q1,L3,S41,0.0030783081820443354,0.000502406457447504
2019Q1,L3,S6,0.002321058231054465,0.0004746478134282024
2019Q1,L3,S9,0.02013346228218911,0.0014409260627114776
2019Q1,L3,SA1,0.006242955532140864,0.0007158268171826037
2019Q1,L3,SE1,0.05408208256799559,0.003229842843835864
2019Q1,L3,SE10,0.017465364161200085,0.0038927232076580885
2019Q1,L3,SE15,0.001877183815483389,0.0005944483152327568
2019Q1,L3,SE16,0.0041184377237740155,0.0013418850542002568
2019Q1,L3,SE17,0.0011375581442105945,0.000965835690579656
2019Q1,L3,SE18,0.002557302789509202,0.0006956022250353442
2019Q1,L3,SG1,0.003183261757887597,0.00030465333109601985
2019Q1,L3,SK1,0.017460611546444918,0.002401863059037071
2019Q1,L3,SK11,0.008212815335350001,0.0025352550533016124
2019Q1,L3,SK12,0.0013168703384107325,0.0016375543425332776
2019Q1,L3,SK13,0.003481686359389097,0.001530535353314428
2019Q1,L3,SK17,0.0056817509398016134,0.002481615042057887
2019Q1,L3,SK2,0.00362901741679926,0.002702713371066861
2019Q1,L3,SK4,0.004735683565101271,0.0013157384115071915
2019Q1,L3,SK6,0.007690720801933475,0.0034109020698099755
2019Q1,L3,SK7,0.007179616690138272,0.0022260449419415846
2019Q1,L3,SK8,0.008727681933826377,0.0017738828831924637
2019Q1,L3,SK9,0.0126181921749672,0.002279606384868713
2019Q1,L3,SL4,0.011272410096795868,0.002361881504924007
2019Q1,L3,SM1,0.0055187758588223605,0.000767775942037013
2019Q1,L3,SN1,0.004399535083980637,0.0005639848050740128
2019Q1,L3,SO14,0.00721120177569865,0.0014777678967851874
2019Q1,L3,SO15,0.011243795395457468,0.0009827042007000762
2019Q1,L3,SR1,0.002709287448867133,0.0007512063378464183
2019Q1,L3,ST1,0.019288189945421256,0.002664880325950898
2019Q1,L3,ST14,0.0030852390785622874,0.0011799424698386964
2019Q1,L3,ST16,0.013660400985652264,0.002139464088363505
2019Q1,L3,ST4,0.009165912619375691,0.0015144288582819119
2019Q1,L3,ST5,0.0363051251019099,0.004942312187281456
2019Q1,L3,ST7,0.005459962251227175,0.0021667342091361494
2019Q1,L3,SW10,0.002229966448247106,0.0014268253192523553
2019Q1,L3,SW12,0.0011853813301844574,0.00048066890662338565
2019Q1,L3,SW15,0.006126813509061481,0.0017254914606325787
2019Q1,L3,SW17,0.006201469165840557,0.0011818405081170894
2019Q1,L3,SW18,0.003521885559193214,0.0006616844845992937
2019Q1,L3,SW19,0.0068217844041971905,0.0007094557097671584
2019Q1,L3,SW1A,0.008456287828744887,0.006936049661074493
2019Q1,L3,SW1P,0.003602085933186649,0.0025304188312133373
