time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L37,CH6,0.0042858175564678145,0.007586789744369701
2019Q1,L37,CH60,0.006493828193875076,0.009590823535141471
2019Q1,L37,CH61,0.0026168597140064074,0.014401671906006048
2019Q1,L37,CH62,0.030180281813716733,0.015037141499144131
2019Q1,L37,CH63,0.016175203229715888,0.04572610454555937
2019Q1,L37,CH64,0.012534105601350385,0.031521695570770836
2019Q1,L37,CH65,0.279605058367058,0.06926194222289189
2019Q1,L37,CH66,0.0076395269054211346,0.02773968258915219
2019Q1,L37,CH7,0.022520965823305,0.013989471279799322
2019Q1,L37,CH8,0.008406224685187594,0.011544265604585194
2019Q1,L37,CM24,0.0015951130621283131,0.00157132714287635
2019Q1,L37,CR0,0.004467115658151295,0.0004406572142908725
2019Q1,L37,CT1,0.0021309225153536148,0.00044844495751113515
2019Q1,L37,CV1,0.0030996005758911213,0.000873226942650451
2019Q1,L37,CV3,0.001091454996393677,0.00041194404909396064
2019Q1,L37,CV34,0.0027078613019916853,0.0012951115338911182
2019Q1,L37,CV35,0.010149215327791986,0.016827308723680212
2019Q1,L37,CV37,0.010012524926004185,0.004686100620462029
2019Q1,L37,CV7,0.004057420492407657,0.005367719365157202
2019Q1,L37,CW1,0.007781199832170942,0.002656943599593634
2019Q1,L37,CW12,0.0032017423376122013,0.0026230305473920828
2019Q1,L37,CW2,0.004863273397583075,0.005658371765539659
2019Q1,L37,CW5,0.008479176371423728,0.0047546441544481744
2019Q1,L37,CW6,0.00969331429376863,0.026932342697206044
2019Q1,L37,CW7,0.012154540610141129,0.008812855704214903
2019Q1,L37,CW8,0.013344282962153202,0.02127737872100451
2019Q1,L37,CW9,0.011909832827573276,0.005392419137105014
2019Q1,L37,DA9,0.0021670223188519073,0.0004992893391027089
2019Q1,L37,DD1,0.003569697105560939,0.0015428008023969171
2019Q1,L37,DD2,0.004793142008495246,0.0048015416661584
2019Q1,L37,DE45,0.0036677494364169773,0.011177570143367474
2019Q1,L37,DE74,0.001868540870656393,0.003165804756169181
2019Q1,L37,DG1,0.0028024822713172875,0.0014252079890095138
2019Q1,L37,DG16,0.009532933395935077,0.031381983338871204
2019Q1,L37,DH1,0.010765121220029124,0.002337687377986275
2019Q1,L37,DH3,0.0016340331627749092,0.001957490391321148
2019Q1,L37,DL1,0.002886809156051579,0.0008705297458241621
2019Q1,L37,DL10,0.0027878637310985773,0.006269690472453408
2019Q1,L37,DL12,0.0014460603578404425,0.004138975456845571
2019Q1,L37,DL8,0.009933932645471443,0.017793189235644363
2019Q1,L37,DY5,0.0018124169574051413,0.0005328395793801176
2019Q1,L37,DY8,0.002193298087283607,0.0011322702981571722
2019Q1,L37,E1,0.011564722466525805,0.002244129687468103
2019Q1,L37,E14,0.011703904130794607,0.00251937550306108
2019Q1,L37,E15,0.011420652287199936,0.00337152269094521
2019Q1,L37,E16,0.004900407310035745,0.003831267341925333
2019Q1,L37,E17,0.0014168232774030235,0.0006205766685978546
2019Q1,L37,E2,0.0030468610192178358,0.00193582197916145
2019Q1,L37,E20,0.003940190140943151,0.0012625441800477467
2019Q1,L37,EC1A,0.0007911873600042363,0.0016477820002583116
2019Q1,L37,EC1N,0.0007694710719622949,0.0009871656671554788
2019Q1,L37,EC1V,0.0038806348661614633,0.0026939328831446234
2019Q1,L37,EC2A,0.008036436724092459,0.008889722406565933
2019Q1,L37,EC2M,0.004066257423472343,0.0018764062353402863
2019Q1,L37,EC2R,0.004266592530906875,0.006147153133543525
2019Q1,L37,EC2V,0.0015824217249609447,0.00245810027380515
2019Q1,L37,EC3N,0.008355412331565651,0.01620888832552879
2019Q1,L37,EC3R,0.001022028681592925,0.003703032754873679
2019Q1,L37,EC3V,0.0005401339088527019,0.0006548074358987506
2019Q1,L37,EC4A,0.0026544166710313235,0.006162861584644329
2019Q1,L37,EH1,0.017765474781739614,0.004786336946082872
2019Q1,L37,EH12,0.004633560194853708,0.0017209974523003768
2019Q1,L37,EH2,0.01829155420980327,0.005601790501518864
2019Q1,L37,EH6,0.0037506661725771172,0.002348098444712699
2019Q1,L37,EH7,0.00116633388568115,0.0013082696261233055
2019Q1,L37,EX1,0.0021155989008478297,0.0010650188146335482
2019Q1,L37,EX2,0.0010404076180093732,0.0002174610842079063
2019Q1,L37,EX4,0.0018539223304376835,0.0005142453171490199
2019Q1,L37,FK8,0.0037019690418164,0.0020101574195359974
2019Q1,L37,FY1,0.024893728819125688,0.0128155632850219
2019Q1,L37,FY3,0.009018088151512166,0.01386644249846367
2019Q1,L37,FY4,0.13523329526613284,0.0383612054001189
2019Q1,L37,FY5,0.0021473742487187228,0.0038179779082391178
2019Q1,L37,FY6,0.0050846667237249435,0.007554774442114743
2019Q1,L37,G1,0.013688923273675959,0.003165809461686252
2019Q1,L37,G12,0.002668330136962957,0.0027010943956453475
2019Q1,L37,G2,0.027021266977901342,0.0045066390564313785
2019Q1,L37,G3,0.0023936331947181397,0.002789577529078225
2019Q1,L37,G53,0.0019930099848015463,0.0010556106098397657
2019Q1,L37,G74,0.0017806886144867212,0.0006821057075767571
2019Q1,L37,G82,0.005070095188458707,0.004208619898132007
2019Q1,L37,G83,0.004755585051470331,0.008789311068366692
2019Q1,L37,G84,0.00992222841230598,0.01797547278250766
2019Q1,L37,GL1,0.004105130519166468,0.0010360945307402755
2019Q1,L37,GL11,0.0012596857212900149,0.0024382999387083143
2019Q1,L37,GL4,0.0067100979801975255,0.003828438201461664
2019Q1,L37,GL50,0.009773222712970582,0.0036565986843050424
2019Q1,L37,GL51,0.007083176287965684,0.002093278328160641
2019Q1,L37,GL54,0.0031696379550740067,0.004317072347911939
2019Q1,L37,GL7,0.0024654567620949505,0.0009212652480871627
2019Q1,L37,GU1,0.005261076310351364,0.0009493873786502203
2019Q1,L37,HD1,0.003260310508391982,0.000837789636959316
2019Q1,L37,HD6,0.01105467172725501,N/A
2019Q1,L37,HG1,0.02130480668800381,0.007342368946176622
2019Q1,L37,HG2,0.0020749396169597797,0.0014094243049034573
2019Q1,L37,HG4,0.0038801178116842734,0.003366566699234955
2019Q1,L37,HP9,0.0041152835889003625,0.0026377849296693066
2019Q1,L37,HR9,0.0015306222673370931,0.0013226144517387026
2019Q1,L37,HU1,0.0014981418451791247,0.0008585218194700434
2019Q1,L37,HU17,0.0037992692934328905,0.0020762993166738835
2019Q1,L37,HX1,0.002406559556647867,0.0008992618440294953
2019Q1,L37,IM1,0.003206301818001959,0.0020300583241036115
2019Q1,L37,JE2,0.0035276276730987367,0.0016531967777404322
2019Q1,L37,KT1,0.0036609337183085757,0.0011466215063909873
2019Q1,L37,KT11,0.0010798447731331586,0.0008797069814727228
2019Q1,L37,L1,3.769725364665737,0.7091246339243185
2019Q1,L37,L12,0.17804902535872902,0.6013747316552474
2019Q1,L37,L13,0.125919498958621,0.1004755072762057
2019Q1,L37,L14,0.05735276372371964,0.18612657527269294
2019Q1,L37,L15,0.10410191524410303,0.09125094113383432
2019Q1,L37,L19,0.03259285800428098,0.07428619392373684
2019Q1,L37,L2,0.68938187171314,0.7019424153701479
2019Q1,L37,L20,1.2648767602211834,2.5401074092062763
2019Q1,L37,L22,0.272164033375925,1.0618832288931221
2019Q1,L37,L24,0.5220750291576338,0.2992451128894559
2019Q1,L37,L3,3.2485250036636963,0.8578239258916387
2019Q1,L37,L30,0.8359922456755314,1.8154210350928104
2019Q1,L37,L31,0.7372107739967515,1.3590862847726108
2019Q1,L37,L32,0.06821180083878729,0.3404349624235188
2019Q1,L37,L34,0.20141114480651573,0.2558521149969278
2019Q1,L37,L37,42.640628371767335,53.10375035077001
2019Q1,L37,L38,0.3448360871498027,15.316078566625993
2019Q1,L37,L39,0.8772564362969406,0.705819182862618
2019Q1,L37,L4,0.22085840978274152,0.28933620054879955
2019Q1,L37,L40,0.3514289077735833,0.4963260052488564
2019Q1,L37,L5,0.36638038407065004,0.6568394365976182
2019Q1,L37,L6,0.0688806343075076,0.26007931285736124
2019Q1,L37,L9,2.5983540992430485,1.2739393210709928
2019Q1,L37,LA1,0.0238244131553462,0.008753000325108484
2019Q1,L37,LA11,0.025435319881505016,0.09736699068895224
2019Q1,L37,LA12,0.034867192629625864,0.050835617561026426
2019Q1,L37,LA14,0.008131668757800196,0.003458513175062159
2019Q1,L37,LA2,0.019451307402138376,0.06570634268368536
2019Q1,L37,LA21,0.0037098188688791797,0.11084307446926034
2019Q1,L37,LA22,0.1212183926470654,0.2160237583303736
2019Q1,L37,LA23,0.1106064135621892,0.17013327075842413
2019Q1,L37,LA4,0.003694871293993168,0.003102732285407576
2019Q1,L37,LA5,0.013952151007517672,0.024446584868478092
2019Q1,L37,LA6,0.027243083348615454,0.08856328325705018
2019Q1,L37,LA7,0.0036621558470728405,0.014350755333891263
2019Q1,L37,LA9,0.03306742000443561,0.013239034746765705
2019Q1,L37,LE1,0.001685785615446289,0.0002859749681407524
2019Q1,L37,LE10,0.00308249077319141,0.00117251351861227
2019Q1,L37,LE15,0.0018385517109794265,0.0015555763623273185
2019Q1,L37,LE2,0.001996441346331983,0.0005703182355559017
2019Q1,L37,LE3,0.0014214297627452536,0.0005964708956823465
2019Q1,L37,LL11,0.0052880101481176675,0.00313795943002184
2019Q1,L37,LL12,0.0024106019825604363,0.006704464714107017
2019Q1,L37,LL14,0.004410803725090158,0.006302497455742017
2019Q1,L37,LL18,0.010063008244958826,0.005202517812643567
2019Q1,L37,LL19,0.007462694274222469,0.009524717902508624
2019Q1,L37,LL20,0.00635953504466333,0.036721984721993256
2019Q1,L37,LL22,0.002810802147904784,0.010773962257425405
2019Q1,L37,LL24,0.008348408593647364,0.07054262597563488
2019Q1,L37,LL28,0.005025581498467975,0.0200220397120929
2019Q1,L37,LL30,0.05045657313668652,0.02550771280795881
2019Q1,L37,LL32,0.00597879492964228,0.055188910671479546
2019Q1,L37,LL40,0.0018856976783085762,0.011932231409693071
2019Q1,L37,LL49,0.008854369902053114,0.02931073346546065
2019Q1,L37,LL53,0.016286087912596708,0.03249137315153632
2019Q1,L37,LL55,0.014784467700934676,0.015897123139075403
2019Q1,L37,LL57,0.01972924768610374,0.009449410883577224
2019Q1,L37,LL58,0.0037525463706759867,0.07287731237330478
2019Q1,L37,LL59,0.008317432329968491,0.06811566996044716
2019Q1,L37,LL61,0.0021852132354584688,0.034377659468462926
2019Q1,L37,LL65,0.010646057675418222,0.012099375830432631
2019Q1,L37,LN2,0.001391722632783117,0.000491955660195192
2019Q1,L37,LS1,0.037929189243539586,0.005892091678375878
2019Q1,L37,LS10,0.0014216647875076125,0.0006549815580343374
2019Q1,L37,LS16,0.003701169957624381,0.010299221339103451
2019Q1,L37,LS2,0.006645936220073609,0.0040682234044194425
2019Q1,L37,LS20,0.003267502266120157,0.0030360857895555195
2019Q1,L37,LS22,0.005944528319290386,0.005658013741896515
2019Q1,L37,LS29,0.0030561679998072386,0.003374837093894112
2019Q1,L37,LS6,0.005531965851445972,0.00707387756376122
2019Q1,L37,LS9,0.0026365077841395924,N/A
2019Q1,L37,LU1,0.0034712217301326553,0.001055936400858881
2019Q1,L37,LU5,0.0007798591664585484,0.00033972726682733145
2019Q1,L37,M1,0.2298552987006889,0.0336462256690607
2019Q1,L37,M11,0.009294712296808323,0.008416426986904046
2019Q1,L37,M12,0.0025785036727894715,N/A
2019Q1,L37,M13,0.005593401324326528,0.007575437952714834
2019Q1,L37,M14,0.004892698497830381,0.005680676236422482
2019Q1,L37,M15,0.006022885575060767,0.010116207171538296
2019Q1,L37,M16,0.007322008451474566,0.009222126022711049
2019Q1,L37,M17,0.30352714781364043,0.0679208237501223
2019Q1,L37,M19,0.0010534279898440435,0.003979513278837281
2019Q1,L37,M2,0.05267431379925543,0.04444783938389773
2019Q1,L37,M20,0.018113358434982917,0.011019633974287651
2019Q1,L37,M21,0.0041786462648322606,0.005291054001502522
2019Q1,L37,M22,0.012923306607816348,0.01099580823800282
2019Q1,L37,M24,0.002008991668641936,0.0040703777532359155
2019Q1,L37,M27,0.005257033884438796,0.004630126410892388
2019Q1,L37,M28,0.010993189249421982,0.00945183696618511
2019Q1,L37,M3,0.16285641365548228,0.06315600264001499
2019Q1,L37,M32,0.004621479922068472,0.0073072938647176155
2019Q1,L37,M33,0.003998617296865517,0.0025935169497541427
2019Q1,L37,M34,0.001883582455447348,0.0018137073768356364
2019Q1,L37,M4,0.03737636399751952,0.015015786535506429
2019Q1,L37,M41,0.044141081732489214,0.01772057629090245
2019Q1,L37,M44,0.004572077717020679,N/A
2019Q1,L37,M5,0.03224314115789128,0.040397541608170814
2019Q1,L37,M50,0.03855393206684142,0.05657214946922363
2019Q1,L37,M6,0.011983583598001429,0.010367583276485294
2019Q1,L37,M8,0.004846022580025949,0.00348321424204379
2019Q1,L37,M90,0.13152371142201602,0.11977191871891335
2019Q1,L37,MK16,0.001235760200481902,0.004082470107402832
2019Q1,L37,MK42,0.00048043761921359913,0.00015230063152511092
2019Q1,L37,MK9,0.006648380477602139,0.0013267195674149144
2019Q1,L37,ML11,0.0020324471399253315,0.002506541685984701
2019Q1,L37,N1,0.013953128710529084,0.003269447981868053
2019Q1,L37,N1C,0.0065806463410903685,0.005402920105234641
2019Q1,L37,NE1,0.020102514013681783,0.003899712996078553
2019Q1,L37,NE11,0.005586021546788465,0.0008322644230048536
2019Q1,L37,NE23,0.0018144381703614266,0.0011544243422374374
2019Q1,L37,NE3,0.002387851585564117,0.0011838132510373616
2019Q1,L37,NE46,0.002849957273313739,0.002819055603093909
2019Q1,L37,NE8,0.005256939874533853,0.0030568454097074623
2019Q1,L37,NG1,0.010621051040703258,0.0014968863663111945
2019Q1,L37,NG2,0.0019573332258755,0.0007003900633244217
2019Q1,L37,NG22,0.004588623460290729,0.011277148244178515
2019Q1,L37,NG7,0.0021588434571218253,0.0005549945152156607
2019Q1,L37,NG9,0.0008809198142727778,0.00039000451503738297
2019Q1,L37,NN1,0.0008195313463446924,0.00020396266501405565
2019Q1,L37,NN14,0.0005716742319612358,0.0006779625019341539
2019Q1,L37,NN4,0.0045458489535414506,0.003684721443848683
2019Q1,L37,NP25,0.0008474522881129027,0.0014768013600156892
2019Q1,L37,NW1,0.06279217682374877,0.013114482743099629
2019Q1,L37,NW3,0.003448001283611618,0.001530955373918308
2019Q1,L37,OL1,0.002997270794360156,0.0017844253177165504
2019Q1,L37,OL11,0.0029639442830576954,0.002939086150739261
2019Q1,L37,OL16,0.003411760465255911,0.002203245525542787
2019Q1,L37,OL2,0.0017324145282982494,0.001415931802632836
2019Q1,L37,OL6,0.0022119590534148857,0.0013167917287405099
2019Q1,L37,OL9,0.004976696347897371,0.002804991904706889
2019Q1,L37,OX1,0.007046653439895145,0.0019524614290024227
2019Q1,L37,OX14,0.002290081284422909,0.0012220179056665244
2019Q1,L37,OX16,0.0013246935705584241,0.00034345899349934837
2019Q1,L37,OX18,0.003915935585467736,0.003685952914630733
2019Q1,L37,OX2,0.0037527813954383454,0.0017039846111078895
2019Q1,L37,OX26,0.01837874839663833,0.0042319139848042775
2019Q1,L37,OX28,0.002030049887349273,0.0011685100385560234
2019Q1,L37,OX4,0.0027536441256991555,0.0007981421373227617
2019Q1,L37,PA3,0.0010772595007472133,0.0011640508210065802
2019Q1,L37,PE1,0.0036247869098578116,0.0005571161230370043
2019Q1,L37,PH1,0.0093198599463807,0.002746583104879238
2019Q1,L37,PH33,0.006103405058644848,0.0096251550612788
2019Q1,L37,PL1,0.009087608476217859,0.002202001291436514
2019Q1,L37,PO1,0.007826230576638862,0.001862447774258836
2019Q1,L37,PR1,0.17891278836534966,0.03567823996690585
2019Q1,L37,PR26,0.012264438189020042,0.07335971988608282
2019Q1,L37,PR4,0.23015862165898904,0.1680542195177712
2019Q1,L37,PR5,0.06760412081323271,0.02782798910207487
2019Q1,L37,PR7,0.09214089402328804,0.03128851769894892
2019Q1,L37,PR8,10.970101121842154,3.963085062978255
2019Q1,L37,PR9,5.194225584916349,3.2491687062346046
2019Q1,L37,RG1,0.008943303272129636,0.001489116891001444
2019Q1,L37,RG12,0.0017635318068345378,0.00045431474024851124
2019Q1,L37,RG20,0.000555363513453544,0.003004604027354963
2019Q1,L37,RH10,0.002803563385224137,0.0004957111354624116
2019Q1,L37,RH6,0.008063417566811237,0.002835001610406077
2019Q1,L37,S1,0.015879824108383508,0.004094618769397183
2019Q1,L37,S10,0.0017812056689639102,0.002689376179082073
2019Q1,L37,S33,0.0011539245782286119,0.0076257751298793065
2019Q1,L37,S6,0.002510863546182645,0.0010815741937502898
2019Q1,L37,S75,0.0027174503122959193,0.0027962755458409397
2019Q1,L37,SE1,0.033533239083430505,0.004218433880385157
2019Q1,L37,SE10,0.005046827736985198,0.002369420365428916
2019Q1,L37,SE22,0.0019405994627955626,0.0022805631729919274
2019Q1,L37,SE6,0.001698194922898827,0.0011880050214796705
2019Q1,L37,SK10,0.009842366998056505,0.006607552739949815
2019Q1,L37,SK12,0.0025265632003082053,0.006618058907180917
2019Q1,L37,SK13,0.0026460027845388824,0.002450144924035257
2019Q1,L37,SK17,0.0046041820995588725,0.0042359660355606454
2019Q1,L37,SK5,0.0012230688633145337,0.004147274023163278
2019Q1,L37,SK6,0.002947774579407419,0.002753875049590895
2019Q1,L37,SK8,0.033666263098925515,0.014413475100266282
2019Q1,L37,SK9,0.03879149509663357,0.014762061233539656
2019Q1,L37,SL1,0.00173485878582678,0.000338087531658132
2019Q1,L37,SL4,0.0033091486540101143,0.001460512770945911
2019Q1,L37,SN1,0.0006557190869806974,0.00017706234034258622
2019Q1,L37,SO14,0.002720082589634336,0.00117416309883381
2019Q1,L37,SO21,0.002772258086877962,0.0044253128884658224
2019Q1,L37,SO23,0.0025143419126655545,0.0010291444900147712
2019Q1,L37,ST10,0.0017028954181460005,0.003576698897816757
2019Q1,L37,ST16,0.0059163723527598175,0.0019518426743549086
2019Q1,L37,ST17,0.0019877454301247123,0.0018948430306867012
2019Q1,L37,ST5,0.016408065764260862,0.004705084005897726
2019Q1,L37,ST7,0.003845193131997775,0.0032142667424229932
2019Q1,L37,SW11,0.0051319537059115105,0.0020058482649841424
2019Q1,L37,SW15,0.002365101188567797,0.0014030580379965553
2019Q1,L37,SW17,0.002579913821363624,0.0010356600853945134
2019Q1,L37,SW18,0.0015781442742860167,0.000624554256000469
2019Q1,L37,SW19,0.0062487913766399224,0.0013688979738270526
2019Q1,L37,SW1A,0.001747926162613922,0.0030199745064365038
2019Q1,L37,SW1E,0.004973123971509518,0.005520615393779947
2019Q1,L37,SW1H,0.0013172667880678901,0.0043701245008397815
2019Q1,L37,SW1P,0.004320131171772182,0.006392680976887172
2019Q1,L37,SW1V,0.006258333381991685,0.0046526332518682404
2019Q1,L37,SW1W,0.005111177516919002,0.004604722355965239
2019Q1,L37,SW3,0.01558510305638573,0.005434941110181186
2019Q1,L37,SW4,0.0011676500243503586,0.0009428236186005556
2019Q1,L37,SW5,0.0032622377114433234,0.00673788986353203
2019Q1,L37,SW7,0.015016531151287631,0.007393238279640078
2019Q1,L37,SW8,0.003849329567815288,0.002411906196654525
2019Q1,L37,SW9,0.002795901577971244,0.0014960406394488616
2019Q1,L37,SY1,0.009528138890782958,0.002247798218721272
2019Q1,L37,SY10,0.0010607607624296342,0.004212502779930768
2019Q1,L37,SY11,0.005597161720524267,0.003609483423906761
2019Q1,L37,SY13,0.0021659412049450572,0.002661720242082933
2019Q1,L37,SY21,0.0037022980764837023,0.004064611261668314
2019Q1,L37,SY23,0.003676915402148966,0.002548880371793773
2019Q1,L37,SY3,0.002367310421333969,0.0012312943858485694
2019Q1,L37,SY4,0.0015749479375179387,0.0042390186277908295
2019Q1,L37,SY6,0.001377809166851484,N/A
2019Q1,L37,SY8,0.0021077020688325785,0.00248113386671208
2019Q1,L37,TF10,0.0015522915504265627,0.002341849999208888
2019Q1,L37,TF3,0.002910452647144861,0.0007969556880136438
2019Q1,L37,TQ4,0.003348773828943786,0.002173196656314372
2019Q1,L37,TR1,0.0019465690917594726,0.0006481502776165235
2019Q1,L37,TR7,0.0032490763247512377,0.00383790927697285
2019Q1,L37,TS1,0.00444257907296105,0.002282845753561282
2019Q1,L37,TW1,0.0019681443649439984,0.0016935783134597445
2019Q1,L37,TW2,0.0017048226211973411,0.003642687575515915
2019Q1,L37,TW5,0.0008929060771530699,0.0015139014644038114
2019Q1,L37,TW6,0.016962066134092724,0.004836838325741956
2019Q1,L37,TW9,0.0034194692774612754,0.0012560472477143028
2019Q1,L37,UB7,0.001905204733584346,0.0015305429794123689
2019Q1,L37,UB8,0.001983655999259671,0.0007853620973085559
2019Q1,L37,UNKNOWN,17.784984144958546,0.025344811484076
2019Q1,L37,W11,0.000840307535337199,0.0005989178253415778
2019Q1,L37,W12,0.003892339099326926,0.0008688320649846418
2019Q1,L37,W1B,0.015858295840151453,0.004789445439356451
2019Q1,L37,W1C,0.005832891557170017,0.002386524627596086
2019Q1,L37,W1D,0.02410921616237244,0.005852267227771832
2019Q1,L37,W1F,0.007542038633994756,0.003326348776115873
2019Q1,L37,W1H,0.004724843812553815,0.01269564361918889
2019Q1,L37,W1J,0.015153503582790263,0.007075096550703098
2019Q1,L37,W1K,0.004555719993560516,0.0035067137492084378
2019Q1,L37,W1T,0.010745332135038524,0.004785683348277287
2019Q1,L37,W1U,0.009590420452808009,0.004960742300935768
2019Q1,L37,W1W,0.006469103588874943,0.005135921035115133
2019Q1,L37,W2,0.014925388548444938,0.005377225298684949
2019Q1,L37,W5,0.003894125287520851,0.0015594877536975725
2019Q1,L37,W6,0.0038729260539560983,0.001600761876861844
2019Q1,L37,W8,0.005323733911996186,0.0025361714464866405
2019Q1,L37,WA1,0.170598035317672,0.057959955661411565
2019Q1,L37,WA11,0.04061702643577832,0.07705196096545576
2019Q1,L37,WA12,0.01884771680744883,0.03379353299303123
2019Q1,L37,WA14,0.02169842616000212,0.009681834315723654
2019Q1,L37,WA2,0.2717620940273392,0.09389309671088238
2019Q1,L37,WA3,0.07863115362843434,0.06798872781344309
2019Q1,L37,WA4,0.02548067966064024,0.01853143407645261
2019Q1,L37,WA6,0.012639396694887069,0.023401519399704238
2019Q1,L37,WA7,0.0696983324607059,0.03942833893502073
2019Q1,L37,WA9,0.11513943016370587,0.05852846115350323
2019Q1,L37,WC1B,0.002951534975605157,0.007152049193250456
2019Q1,L37,WC1H,0.003959086131836789,0.018423108615897136
2019Q1,L37,WC1N,0.003202964466376466,0.006876210908425385
2019Q1,L37,WC1X,0.003089729535872057,0.0110616404062086
2019Q1,L37,WC2B,0.008665880042641459,0.008014741390266873
2019Q1,L37,WC2E,0.016776443576781847,0.007257277816742277
2019Q1,L37,WC2H,0.01594680616565573,0.006596470045405303
2019Q1,L37,WC2N,0.005425546639049964,0.004090409942308309
2019Q1,L37,WD17,0.0016168293501702545,0.0004751990793908148
2019Q1,L37,WF1,0.002268929055810628,0.0008315134956213099
2019Q1,L37,WF17,0.002965683466299149,0.0016358617565138895
2019Q1,L37,WF2,0.0041612074274652465,0.0013893974095388025
2019Q1,L37,WF4,0.0009113320185219901,0.0015697641289487425
2019Q1,L37,WN1,0.06120392648468132,0.041131790010673325
2019Q1,L37,WN2,0.0064292903941313845,0.008272010934258401
2019Q1,L37,WN4,0.010963717144222205,0.02365929714613103
2019Q1,L37,WN6,0.019771975187900543,0.032086874188927486
2019Q1,L37,WN7,0.030451500389478643,0.012042183226401484
2019Q1,L37,WN8,0.07900470198572722,0.07083922906868366
2019Q1,L37,WR1,0.0028146095490549946,0.0011612734365515935
2019Q1,L37,WR12,0.00461654440205894,0.022092120605630882
2019Q1,L37,WV1,0.0015907416015484414,0.0006195266800531058
2019Q1,L37,YO1,0.04566479427181296,0.013817409154300495
2019Q1,L37,YO10,0.0029269043805099683,0.0033811687676239834
2019Q1,L37,YO12,0.0014979068204167658,0.0008603763880352751
2019Q1,L37,YO19,0.0015815286308639815,0.001704371297139409
2019Q1,L37,YO23,0.0014307837482871288,0.006301050732036714
2019Q1,L37,YO24,0.005075876797612729,0.01833140268452024
2019Q1,L37,YO26,0.005785510565078507,0.009060478028694858
