time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L36,EC3N,0.0030693015958883772,0.008243776626149082
2019Q1,L36,EH1,0.009555452964081624,0.003564339276356743
2019Q1,L36,EH12,0.005063468323088911,0.0026038431669563322
2019Q1,L36,EH2,0.009669321928006692,0.004099902993894465
2019Q1,L36,EH3,0.0019444636374014,0.0026858833119010805
2019Q1,L36,EH7,0.0008609770200178003,0.0013371102937366315
2019Q1,L36,EH8,0.0014965926260419825,0.002330148963765588
2019Q1,L36,EN6,0.001344665490214709,0.003079210336878392
2019Q1,L36,FY1,0.040494302306323005,0.028863099939179494
2019Q1,L36,FY3,0.003986296442524056,0.008486360526231458
2019Q1,L36,FY4,0.09127619359552433,0.035848207309205835
2019Q1,L36,FY5,0.0026240447497711283,0.006459489766782893
2019Q1,L36,FY6,0.003571900326343563,0.007347839285726494
2019Q1,L36,FY8,0.006579819964337928,0.0066720428466385505
2019Q1,L36,G1,0.008624436685692505,0.002761515777157305
2019Q1,L36,G2,0.022410355915956227,0.0051748424102478355
2019Q1,L36,G3,0.0013578721172173476,0.002190993123991373
2019Q1,L36,G51,0.006116569513307057,0.0023389325572654805
2019Q1,L36,G53,0.0023550573314114662,0.001727018792060492
2019Q1,L36,G74,0.0009128868726837,0.0004841522680630208
2019Q1,L36,GL11,0.0007974222494549723,0.0021370494779798088
2019Q1,L36,GL2,0.0015378421165515106,0.0007462807966623572
2019Q1,L36,GL4,0.0025087498775321518,0.001981761790624433
2019Q1,L36,GL50,0.0015737614259828524,0.0008152291614088188
2019Q1,L36,GL51,0.0013143140132472046,0.0005377734681669845
2019Q1,L36,GL7,0.004456812235916275,0.002305753854886318
2019Q1,L36,HA9,0.0034115195912266826,0.0018724607096708085
2019Q1,L36,HD1,0.00214935308203103,0.0007646894382471035
2019Q1,L36,HD6,0.010106973929783087,N/A
2019Q1,L36,HD8,0.0005407927031491934,0.001499906877524917
2019Q1,L36,HG1,0.008254379528035009,0.003938622396274461
2019Q1,L36,HP9,0.0018888871633568755,0.0016762814406854508
2019Q1,L36,HU17,0.00034262539771370826,0.00025924521142530133
2019Q1,L36,HU3,0.0008860322661050691,0.0006019547681426037
2019Q1,L36,HX1,0.0017146886976742515,0.0008871072833812588
2019Q1,L36,IM1,0.04917000379092035,0.043102817842646635
2019Q1,L36,IM2,0.008415676918496547,0.05520596408192181
2019Q1,L36,IM4,0.006821239821962004,0.07554511446256637
2019Q1,L36,IM9,0.00296279982491851,0.01878780749162796
2019Q1,L36,IV2,0.0020567708922207568,0.0010649183833609972
2019Q1,L36,JE2,0.015892087660502062,0.010311552761703128
2019Q1,L36,JE3,0.007466055931630698,0.015054240183610634
2019Q1,L36,KA1,0.0056090140539511385,0.0035705473324948813
2019Q1,L36,KT11,0.0008094745697273032,0.000913021963141694
2019Q1,L36,L1,4.8863619211012566,1.2726230900393385
2019Q1,L36,L11,0.7446624196331906,1.745600643831163
2019Q1,L36,L12,0.9684804915781892,4.528952434433493
2019Q1,L36,L13,2.1743664335740283,2.4021563039383858
2019Q1,L36,L14,3.402487989816973,15.288044696945287
2019Q1,L36,L15,0.6418047610607067,0.7789020990767085
2019Q1,L36,L16,0.12524584500917854,2.627055911829142
2019Q1,L36,L17,0.17815587050669196,0.8480607418265108
2019Q1,L36,L18,0.3952636518766301,N/A
2019Q1,L36,L19,0.2792376621247952,0.8811725576978413
2019Q1,L36,L2,0.7587539924956002,1.0696554870063342
2019Q1,L36,L20,0.3668219414442219,1.0199067830705526
2019Q1,L36,L22,0.04067148838942525,0.21970371587385631
2019Q1,L36,L23,0.237785828435484,0.5818289382083756
2019Q1,L36,L24,1.9442578652516236,1.542940989711939
2019Q1,L36,L25,1.285298714220427,2.4674870326918845
2019Q1,L36,L3,4.880603288524941,1.7843775746791446
2019Q1,L36,L32,0.2567977355864243,1.7744637716279952
2019Q1,L36,L34,8.91694483514228,15.682774591551475
2019Q1,L36,L37,0.15762662715876202,0.2717893826569458
2019Q1,L36,L39,0.15111620139903434,0.1683368629239207
2019Q1,L36,L4,0.4524105262775402,0.8205836161152303
2019Q1,L36,L40,0.06414183738578351,0.12542157541228235
2019Q1,L36,L6,0.2247023727510084,1.1746747585633983
2019Q1,L36,L69,0.004542909937918054,1.1265692480465357
2019Q1,L36,L7,0.3920607562518076,1.3285127112591175
2019Q1,L36,L8,0.4032019550617485,1.654666767025522
2019Q1,L36,L9,1.4366208914704257,0.9752004470917439
2019Q1,L36,LA1,0.022534443889464312,0.01146259332817221
2019Q1,L36,LA11,0.004044487081810748,0.02143578060462537
2019Q1,L36,LA12,0.011701886329088937,0.02362154527533136
2019Q1,L36,LA14,0.005825514466279746,0.00343040460882862
2019Q1,L36,LA22,0.04969368559430263,0.1226127157080169
2019Q1,L36,LA23,0.04424430537111347,0.09422532172795972
2019Q1,L36,LA3,0.002863936848487444,0.004510480326972775
2019Q1,L36,LA4,0.0034861760765192355,0.0040531774257318385
2019Q1,L36,LA5,0.0052905951473759425,0.012834615600524268
2019Q1,L36,LA6,0.007364986192332867,0.033149019984106014
2019Q1,L36,LA7,0.0019255533771431218,0.010447077272138505
2019Q1,L36,LA8,0.009205086921235265,0.060082821910263415
2019Q1,L36,LA9,0.013589721036309352,0.007532998124451822
2019Q1,L36,LE1,0.000671229363673972,0.00015765143584404458
2019Q1,L36,LE11,0.0025000246766589424,0.0008707701622212746
2019Q1,L36,LE3,0.0016082548271002847,0.0009343724470690623
2019Q1,L36,LL11,0.005537243335484354,0.004549356394964685
2019Q1,L36,LL12,0.0015715886133140374,0.006051719368238203
2019Q1,L36,LL13,0.011747617245727893,0.006231880845837415
2019Q1,L36,LL14,0.0037438920291594227,0.0074066115650479715
2019Q1,L36,LL15,0.00298653101328572,0.011361895118641677
2019Q1,L36,LL16,0.003338255064050089,0.00984163622450945
2019Q1,L36,LL17,0.0018185084030060512,0.02081793464681168
2019Q1,L36,LL18,0.07479989092869473,0.05354118993125975
2019Q1,L36,LL19,0.021334372292319628,0.03769967863855928
2019Q1,L36,LL20,0.011824208892303607,0.0945309845963305
2019Q1,L36,LL24,0.011386013687360006,0.13320512504548002
2019Q1,L36,LL28,0.002890689604472225,0.015945008897509726
2019Q1,L36,LL29,0.0038104344171418702,0.0118194552618675
2019Q1,L36,LL30,0.04355532005391153,0.030485707884494576
2019Q1,L36,LL32,0.017125532302231825,0.21886864577165066
2019Q1,L36,LL48,0.0023744428944410464,0.08341682589620669
2019Q1,L36,LL49,0.008640563029718861,0.039601567343667515
2019Q1,L36,LL53,0.006840421683803884,0.01889450301915326
2019Q1,L36,LL55,0.021590560486052054,0.03214238281260523
2019Q1,L36,LL57,0.018805116495225538,0.012470146158446023
2019Q1,L36,LL58,0.001588122359715799,0.04270232758631707
2019Q1,L36,LL59,0.0057081825821637565,0.0647227437050988
2019Q1,L36,LL61,0.002680911331337761,0.05839373308926076
2019Q1,L36,LL65,0.015310452869218746,0.02409148087094479
2019Q1,L36,LN1,0.001961133184594962,0.002453503607058476
2019Q1,L36,LN2,0.001126467567988589,0.0005513067010698619
2019Q1,L36,LN6,0.0016855254776350053,0.0005692314936964717
2019Q1,L36,LS1,0.03070408372341555,0.00660379198487041
2019Q1,L36,LS10,0.0006976765678772003,0.00044502797214764864
2019Q1,L36,LS2,0.002930513186667843,0.002483668400590413
2019Q1,L36,LS25,0.0008797854296822272,0.0015468277699786956
2019Q1,L36,LU1,0.0020190861724960025,0.0008503771210036747
2019Q1,L36,M1,0.13137256563167268,0.026624890010445795
2019Q1,L36,M14,0.005767391727388955,0.009271122959111706
2019Q1,L36,M15,0.009670883637112404,0.022489539727069068
2019Q1,L36,M16,0.0065331384421563644,0.011392630059050498
2019Q1,L36,M17,0.3252915809470517,0.10078120199069918
2019Q1,L36,M18,0.003239527888410825,N/A
2019Q1,L36,M19,0.0041018629163466335,0.02145396431882202
2019Q1,L36,M2,0.030702522014309837,0.03586964896720191
2019Q1,L36,M20,0.02776358917855034,0.023385416254545502
2019Q1,L36,M21,0.005219605283462014,0.00915051536989586
2019Q1,L36,M24,0.0037938667205421593,0.010642409292667458
2019Q1,L36,M27,0.016613733068132127,0.02025912142282417
2019Q1,L36,M28,0.017950012859453128,0.021367739899062845
2019Q1,L36,M29,0.005307909748330559,0.025076887026165087
2019Q1,L36,M3,0.12135528812487408,0.0651583053024628
2019Q1,L36,M32,0.008856112836504863,0.019387416962894036
2019Q1,L36,M33,0.008802267822555799,0.00790451332537213
2019Q1,L36,M34,0.00382082317771464,0.005093787572465467
2019Q1,L36,M4,0.05143309003608465,0.028608491548184407
2019Q1,L36,M40,0.0033630047583558067,0.00985616978995454
2019Q1,L36,M41,0.04685850456347903,0.026045014353724732
2019Q1,L36,M44,0.0038283601216595924,N/A
2019Q1,L36,M46,0.0038969734717170033,0.028134282615916845
2019Q1,L36,M50,0.023281789596942697,0.04729896847936894
2019Q1,L36,M60,0.009915257161958149,0.04065360132769535
2019Q1,L36,M8,0.011288203167065398,0.011233649734032998
2019Q1,L36,M9,0.008416491723247353,N/A
2019Q1,L36,M90,0.10388427860830077,0.13097912556952954
2019Q1,L36,ME20,0.002311668978431073,0.00133848575216583
2019Q1,L36,MK16,0.0008965568274696401,0.0041007938606426025
2019Q1,L36,MK9,0.0023026042755783624,0.0006361856703957986
2019Q1,L36,N1,0.0033720694612085172,0.0010939580053585844
2019Q1,L36,N1C,0.0011210015861186024,0.0012742878088753678
2019Q1,L36,NE1,0.01639475429135315,0.004403403584285729
2019Q1,L36,NE11,0.0022136887071467133,0.0004566427640556422
2019Q1,L36,NE3,0.001893606240871957,0.001299771021453935
2019Q1,L36,NE8,0.0019153683177580531,0.0015420344380216546
2019Q1,L36,NG1,0.00856780775551152,0.0016718309358802524
2019Q1,L36,NG10,0.0008390451921419526,0.0006500505091673383
2019Q1,L36,NG18,0.0006789360586086738,0.000258064362407196
2019Q1,L36,NG2,0.0009928395888564887,0.0004918759638783744
2019Q1,L36,NG22,0.0022381667998688285,0.00761571397252068
2019Q1,L36,NG31,0.0012846754904366547,0.0006833450898997486
2019Q1,L36,NG34,0.0007762033757360793,0.000822343233481786
2019Q1,L36,NG7,0.001588393961299401,0.0005653625977373258
2019Q1,L36,NN1,0.0009952500529109547,0.0003429403799763143
2019Q1,L36,NN3,0.0005123084870689514,0.00021270852458561378
2019Q1,L36,NN5,0.0015542400621614708,0.0008677894984118713
2019Q1,L36,NW1,0.035045057883925645,0.010133832359367578
2019Q1,L36,NW10,0.0011549857342667814,0.00028606876871677437
2019Q1,L36,NW2,0.001226824353129465,0.0007639198967933546
2019Q1,L36,NW7,0.0005376013845418717,0.001165974336484411
2019Q1,L36,OL1,0.0037721046436560634,0.00310926282091324
2019Q1,L36,OL10,0.002004148085397902,0.0038621018105047342
2019Q1,L36,OL11,0.00454959812691425,0.0062462106205320184
2019Q1,L36,OL16,0.0030593202376910105,0.0027353355578814825
2019Q1,L36,OL2,0.00277878975202827,0.003144470428524392
2019Q1,L36,OL6,0.0036805409597842954,0.003033562652742544
2019Q1,L36,OL9,0.005631421184598288,0.004394503213282007
2019Q1,L36,OX1,0.0030677738369806174,0.0011768583590888574
2019Q1,L36,OX16,0.0013462611495183695,0.00048327027635452287
2019Q1,L36,OX25,0.0010613850385180004,0.005098897847361496
2019Q1,L36,OX26,0.008698753669005552,0.0027731875341449443
2019Q1,L36,OX4,0.0015549869665163758,0.0006240228427444801
2019Q1,L36,OX7,0.0011203904825554981,0.0015845955835946928
2019Q1,L36,PE1,0.002783305128355651,0.0005922776891502261
2019Q1,L36,PE28,0.0008914642977771056,0.0018938202179662298
2019Q1,L36,PE7,0.000996574110631014,0.0007166704925674367
2019Q1,L36,PH33,0.003642007485110786,0.007952024006890341
2019Q1,L36,PL1,0.00481084490014126,0.001613952036126416
2019Q1,L36,PO1,0.0032022845212594233,0.0010550977273685942
2019Q1,L36,PR26,0.0009485345805314402,0.007855330846845629
2019Q1,L36,PR3,0.010037511824776921,0.011747313712576507
2019Q1,L36,PR5,0.011387371695278016,0.006489832069526475
2019Q1,L36,PR7,0.03129444371557208,0.01471299576987521
2019Q1,L36,PR8,0.29349253543934545,0.14679833516632035
2019Q1,L36,PR9,0.07519890760520376,0.06512748289374938
2019Q1,L36,RG1,0.0023353322664023827,0.0005383699593789457
2019Q1,L36,RG2,0.000753898095682779,0.0003007458080745311
2019Q1,L36,RH10,0.004204086962374773,0.0010291798942969263
2019Q1,L36,RH6,0.0026002117108100678,0.001265739042691036
2019Q1,L36,S1,0.005937176667338047,0.002119576346222571
2019Q1,L36,S2,0.0007879161940289081,0.0008027143885277508
2019Q1,L36,S32,0.0003650325283608592,0.0037027836709389046
2019Q1,L36,S6,0.0011700935723546327,0.0006978387889174559
2019Q1,L36,S60,0.0014743552463845823,0.000881708969832957
2019Q1,L36,S70,0.0022626448925909433,0.0014542382667119351
2019Q1,L36,SA1,0.0018675324888461817,0.0006245036090779146
2019Q1,L36,SE1,0.015573261351551466,0.0027124180146812786
2019Q1,L36,SG1,0.0022609134324954806,0.0006310540772733888
2019Q1,L36,SK11,0.00662168055841056,0.0059613811331452595
2019Q1,L36,SK12,0.0018240083350739879,0.006614980797514501
2019Q1,L36,SK14,0.003913880670296218,0.0038050473954525828
2019Q1,L36,SK17,0.001975969421099212,0.002516990078730189
2019Q1,L36,SK6,0.00681913490968909,0.00882024302901643
2019Q1,L36,SK7,0.006882689680251918,0.0062235749260105295
2019Q1,L36,SK8,0.007818628737343822,0.004634529891551326
2019Q1,L36,SL1,0.0011636430347440893,0.0003139685203094851
2019Q1,L36,SL4,0.0038544678238833173,0.002355346540110825
2019Q1,L36,SO21,0.001636229790211273,0.0036162290118283147
2019Q1,L36,SR1,0.0024582319829822108,0.001987815564976268
2019Q1,L36,ST14,0.00346288624072538,0.003862418227890796
2019Q1,L36,ST16,0.005938398874464256,0.002712439014076675
2019Q1,L36,ST3,0.0012286576638187775,0.0007349772858468453
2019Q1,L36,ST4,0.0036186497489210283,0.0017436879945307395
2019Q1,L36,ST5,0.01129441605329029,0.0044840978676144155
2019Q1,L36,ST7,0.004505564720172803,0.005214519505815093
2019Q1,L36,SW11,0.0010343606809496183,0.0005597429825266019
2019Q1,L36,SW18,0.0018020086068022399,0.0009873738845533116
2019Q1,L36,SW19,0.0014743552463845823,0.0004471760153859094
2019Q1,L36,SW1A,0.0014062511492964238,0.0033639101820875177
2019Q1,L36,SW1E,0.0015030092134545757,0.0023100488100003024
2019Q1,L36,SW1H,0.000832424903541658,0.003823547053814253
2019Q1,L36,SW1V,0.001507660390573757,0.0015518329110946571
2019Q1,L36,SW3,0.001509765302846671,0.0007289469306579966
2019Q1,L36,SW7,0.0035841223976056462,0.0024431448793822306
2019Q1,L36,SW8,0.0008558844903252661,0.0007424920043186218
2019Q1,L36,SW9,0.0015556659704753805,0.001152495320872644
2019Q1,L36,SY1,0.007743632750071769,0.002529270615484065
2019Q1,L36,SY10,0.0007820428097835186,0.004299862699326683
2019Q1,L36,SY11,0.007215299769570309,0.00644218040704431
2019Q1,L36,SY13,0.004404936333448325,0.0074947419920036095
2019Q1,L36,SY14,0.0012889871655763338,0.01714331040344639
2019Q1,L36,SY2,0.0007569875636962497,0.003389603652491077
2019Q1,L36,SY21,0.006566171984761936,0.00998070445475372
2019Q1,L36,SY23,0.004753570916199225,0.00456233424699679
2019Q1,L36,SY4,0.0008227151469278926,0.003065843085037163
2019Q1,L36,SY8,0.0018910939262236398,0.0030821614327296225
2019Q1,L36,TF3,0.005681633527366677,0.002154012214549232
2019Q1,L36,TW18,0.0009760681910690756,0.0007910287872891135
2019Q1,L36,TW3,0.0013311193612325675,0.0009058231894207733
2019Q1,L36,TW6,0.0050762335975181976,0.002004129243619875
2019Q1,L36,UB3,0.0019500654200631875,0.0009991728324336014
2019Q1,L36,UNKNOWN,52.43211633726092,0.10345090103710076
2019Q1,L36,W12,0.0030147436277823602,0.0009317016500847901
2019Q1,L36,W1B,0.005054844972809554,0.002113673305567342
2019Q1,L36,W1C,0.003210296767975677,0.0018185636529712726
2019Q1,L36,W1D,0.008510160319392033,0.0028600926811760672
2019Q1,L36,W1F,0.0044347446072486255,0.0027080018253442524
2019Q1,L36,W1J,0.004912729444189897,0.0031757292497788057
2019Q1,L36,W1T,0.0029091924623550988,0.0017938985394307997
2019Q1,L36,W1U,0.0031914883583112506,0.002285617703276317
2019Q1,L36,W2,0.003290419235138217,0.0016412892681062663
2019Q1,L36,W6,0.0017789564223940344,0.0010180149232430003
2019Q1,L36,WA1,0.3814346498451676,0.17942190707584368
2019Q1,L36,WA10,1.5378024287701064,1.296978102626139
2019Q1,L36,WA11,0.12066528430173365,0.3169269840956189
2019Q1,L36,WA12,0.037815292186070465,0.09387363126733186
2019Q1,L36,WA14,0.02317389586785687,0.014316266358472838
2019Q1,L36,WA16,0.0393801247099924,0.04937182650996793
2019Q1,L36,WA2,0.5399514851443825,0.2582859780923157
2019Q1,L36,WA3,0.15588983688222216,0.1866213716446893
2019Q1,L36,WA5,1.2548127605188415,0.7891897544251749
2019Q1,L36,WA6,0.028805384952851062,0.0738401723716434
2019Q1,L36,WA7,0.12422900263037122,0.09729945307548342
2019Q1,L36,WA8,1.3088714570138034,0.6701500281292839
2019Q1,L36,WA9,1.638391025862587,1.1530865262832055
2019Q1,L36,WC1B,0.004559104182340314,0.015295489585667241
2019Q1,L36,WC1N,0.0009305749258157693,0.0027659843706423423
2019Q1,L36,WC1V,0.0006091344516230036,0.0011386894183424321
2019Q1,L36,WC2E,0.00554559508418011,0.0033214162892839807
2019Q1,L36,WC2H,0.007266394817485403,0.004161579329855575
2019Q1,L36,WC2N,0.003244688318499259,0.0033868629760129072
2019Q1,L36,WC2R,0.002232768718394742,0.00315672485119268
2019Q1,L36,WD17,0.0019111245430142745,0.0007776813843378128
2019Q1,L36,WD6,0.0010508604771534292,0.0008624300466154625
2019Q1,L36,WF1,0.0015071511376045035,0.0007647271309533213
2019Q1,L36,WF10,0.002629986034412418,0.0014265036590860199
2019Q1,L36,WF17,0.000690377275317901,0.0005272415136181501
2019Q1,L36,WN1,0.05627000868825169,0.052357224285109964
2019Q1,L36,WN3,0.03625460158629845,0.03304349658354685
2019Q1,L36,WN5,0.061404161323472976,0.05823388233712538
2019Q1,L36,WN7,0.06392781533790527,0.03500158452002556
2019Q1,L36,WN8,0.06316142356937683,0.07841047845134802
2019Q1,L36,WS2,0.000711901700818346,0.0003875477661377584
2019Q1,L36,WV10,0.0020571103942002584,0.002256259721083111
2019Q1,L36,YO1,0.030310125626401094,0.012697965884940236
2019Q1,L36,YO10,0.0020236354990213327,0.0032366214678967555
2019Q1,L36,YO21,0.0019711824431882297,0.008886950711893181
2019Q1,L36,YO24,0.007104588174054612,0.0355242437239654
2019Q1,L36,YO26,0.002236231638585665,0.0048487245744259794
2019Q1,L36,YO30,0.0015334625410159306,0.001091268622856741
2019Q1,L36,YO31,0.0018660386801363715,0.002755884359129241
2019Q1,L36,YO32,0.002130816273950205,0.0010993938365796152
2019Q1,L36,YO7,0.0014277076744009685,0.0024290779576408416
2019Q2,L36,AB11,0.0019053190591647859,0.0013208725023985375
2019Q2,L36,AB21,0.005313138078814894,0.016516614740627628
2019Q2,L36,B1,0.0074391334246561676,0.009338417756713818
2019Q2,L36,B2,0.00987876069916165,0.006113030918942575
2019Q2,L36,B26,0.0036442142479775523,0.00561640911407146
2019Q2,L36,B3,0.0007160096747703237,0.0016601132169033722
2019Q2,L36,B32,0.0021929790863970747,0.008727648975228305
2019Q2,L36,B40,0.011094483337561393,0.02752055200306997
2019Q2,L36,B42,0.0010156880720769926,0.0016117502262275446
2019Q2,L36,B48,0.000748567914604593,0.006115041364348514
2019Q2,L36,B5,0.0072775983828089795,0.002905825829043917
2019Q2,L36,B7,0.0009126152711000983,N/A
2019Q2,L36,B90,0.0018695016003272946,0.0007322393707364151
2019Q2,L36,B91,0.0006350384526590282,0.0004957022009652092
2019Q2,L36,BA1,0.0055876593794404435,0.0015735787714014485
2019Q2,L36,BA16,0.0016472296543471473,0.0030300369763852416
2019Q2,L36,BA2,0.001914553513007248,0.0012113779156954078
2019Q2,L36,BB10,0.0017060653473948935,0.005988953243930254
