time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N6,CM7,0.00454534976039782,0.0014317775687648145
2019Q1,N6,CM77,0.013136574052771887,0.003662584804056196
2019Q1,N6,CM8,0.003976831975820807,0.0013664393161646154
2019Q1,N6,CM9,0.008644282100521414,0.002416132572469169
2019Q1,N6,CO1,0.01744475252194119,0.0025599783651489147
2019Q1,N6,CO15,0.008610290437588541,0.0019008156340852734
2019Q1,N6,CO3,0.0173834134588017,0.003477390667934518
2019Q1,N6,CO4,0.01806103196321708,0.0030692395381825125
2019Q1,N6,CO7,0.01278336889799064,N/A
2019Q1,N6,CR0,0.024438753831121,0.0011767891518255134
2019Q1,N6,CT1,0.02822338365619388,0.0028993221800776717
2019Q1,N6,CT10,0.006725341990248598,0.0010418639882425328
2019Q1,N6,CT14,0.014294601640394372,0.00866641499240992
2019Q1,N6,CT16,0.0048440527020912295,0.0014669834282383981
2019Q1,N6,CT2,0.005432021806533513,0.003098325362803322
2019Q1,N6,CT5,0.020852874125859587,0.0058131162691943935
2019Q1,N6,CV35,0.005301062425262386,0.004290333240152833
2019Q1,N6,CV4,0.004984641449632294,0.0010907750038265623
2019Q1,N6,CV5,0.0031446621427729513,0.0017145182433131133
2019Q1,N6,DA1,0.002970852081600609,0.00039788839862797167
2019Q1,N6,DA11,0.0037377348113383,0.0006379204110142769
2019Q1,N6,DA9,0.022220629310841268,0.0024991433907856925
2019Q1,N6,DD1,0.0024821617434013644,0.000523666121741113
2019Q1,N6,DE1,0.01585292198385809,0.002212032629976489
2019Q1,N6,DE14,0.0034178472638510308,0.0006028555658683345
2019Q1,N6,DE45,0.01713998307949772,0.025497878388919253
2019Q1,N6,DE55,0.0057103104917346605,0.0016074543090389927
2019Q1,N6,DE74,0.0065447913726873,0.005412815754240056
2019Q1,N6,DH1,0.017806238931714582,0.0018874941563774067
2019Q1,N6,DL10,0.0009176786055248867,0.0010074211802812507
2019Q1,N6,DN1,0.0073475916386118514,0.001487371369529874
2019Q1,N6,DT1,0.00572523600945306,0.0014650134411496624
2019Q1,N6,DT6,0.010293503661573326,0.0049832815070720215
2019Q1,N6,E1,0.490191074932414,0.04643271170042845
2019Q1,N6,E10,0.049082805751117016,0.01150018640175002
2019Q1,N6,E11,0.09114069992732776,0.036580228568782513
2019Q1,N6,E13,0.030943583333788063,0.01952480236745699
2019Q1,N6,E14,0.2606654042285603,0.02738996348001066
2019Q1,N6,E15,0.14532947714307826,0.020942802660034576
2019Q1,N6,E16,0.07148475602882119,0.027281586970987638
2019Q1,N6,E2,0.09455777684187718,0.02932620975537035
2019Q1,N6,E20,0.1954950088375869,0.03057813473493845
2019Q1,N6,E3,0.039961099670932185,0.01923055087336806
2019Q1,N6,E5,0.042386351859678234,0.039667756580283986
2019Q1,N6,E6,0.1277909345936679,0.020305933482169768
2019Q1,N6,E7,0.01549885018611255,0.013580513300422068
2019Q1,N6,E8,0.10642539300759693,0.029816259637939806
2019Q1,N6,E9,0.04547940059924432,0.04761356688423058
2019Q1,N6,EC1A,0.0853062669043736,0.08672558998828643
2019Q1,N6,EC1M,0.18944786311372985,0.15552133178067895
2019Q1,N6,EC1N,0.17529596868145594,0.10977806857822332
2019Q1,N6,EC1R,0.10749627483047647,0.13010169562225715
2019Q1,N6,EC1V,0.2377839115106133,0.08057723651478686
2019Q1,N6,EC2A,0.20082197425811535,0.10843807869481054
2019Q1,N6,EC2M,0.4787384844529285,0.10783909899009064
2019Q1,N6,EC2N,0.10040655762057353,0.12337640451091365
2019Q1,N6,EC2R,0.11600719020815928,0.08158751076360822
2019Q1,N6,EC2V,0.1252975064917307,0.09500920815315042
2019Q1,N6,EC2Y,0.07384674328117374,0.2188069093841536
2019Q1,N6,EC3A,0.040700346119475164,0.08552914837217218
2019Q1,N6,EC3M,0.06644262726255737,0.059649395061204015
2019Q1,N6,EC3N,0.05641287194311759,0.053420686527624606
2019Q1,N6,EC3R,0.03985267300673271,0.07048518392717426
2019Q1,N6,EC3V,0.1516240012864099,0.08972759451450463
2019Q1,N6,EC4A,0.11314495737808355,0.1282314143382533
2019Q1,N6,EC4M,0.1768321414824988,0.09157487508721247
2019Q1,N6,EC4N,0.08787576699984329,0.08445550808351983
2019Q1,N6,EC4R,0.020080502657348027,0.06196777910836385
2019Q1,N6,EC4V,0.0542494422232511,0.09530456139784836
2019Q1,N6,EH1,0.04927346720326175,0.00648015635789645
2019Q1,N6,EH10,0.00727893425710721,0.005219530442614566
2019Q1,N6,EH11,0.008676444183863001,0.002285847752131825
2019Q1,N6,EH12,0.017787846842139,0.0032250370716623428
2019Q1,N6,EH2,0.03627468938181265,0.005422828481287424
2019Q1,N6,EH3,0.007853229661446184,0.0038245488965689954
2019Q1,N6,EH6,0.006849079346817273,0.0020930808225919587
2019Q1,N6,EH7,0.007256016365384763,0.003972999683120521
2019Q1,N6,EH8,0.002379705286289247,0.0013063148528092866
2019Q1,N6,EN1,0.1814220752087264,0.026327806464223558
2019Q1,N6,EN10,0.014905777517547203,0.04395116482852633
2019Q1,N6,EN11,0.014843090343129918,0.006638422106531317
2019Q1,N6,EN2,0.15354197846005574,0.04742791087699076
2019Q1,N6,EN3,0.036988995771716486,0.019488025783468782
2019Q1,N6,EN5,0.24497319636774745,0.13188004481066842
2019Q1,N6,EN6,0.20125751049450455,0.16248818878680482
2019Q1,N6,EN8,0.07144094241229297,0.01532135292433042
2019Q1,N6,EN9,0.037774366884692455,0.052642399651646
2019Q1,N6,EX2,0.008235130327711839,0.0008402227063587402
2019Q1,N6,EX4,0.022818901837192384,0.0030897224029674077
2019Q1,N6,G1,0.026463616970363105,0.002987518457949884
2019Q1,N6,G11,0.0018206242806567715,0.0009215459201031404
2019Q1,N6,G2,0.024509337085879625,0.0019953750810915863
2019Q1,N6,G3,0.004056466834873177,0.00230767517604912
2019Q1,N6,G53,0.0022157171787122393,0.0005728679276512503
2019Q1,N6,GL2,0.014218240765873781,0.002432657593906447
2019Q1,N6,GL5,0.017586111618783845,0.00476690002979737
2019Q1,N6,GL52,0.002959489429402084,0.0013017343480161273
2019Q1,N6,GL54,0.018157518213241842,0.012072078986411005
2019Q1,N6,GL56,0.012199636714707128,0.011526262160551387
2019Q1,N6,GL6,0.006871612063888923,0.006725174494180549
2019Q1,N6,GL7,0.042347449219947694,0.007724323715701969
2019Q1,N6,GU1,0.032943602708053736,0.0029019228100200033
2019Q1,N6,GU14,0.004787528322086706,0.0006097696574303883
2019Q1,N6,GU15,0.001294668294992875,0.0003231087635945836
2019Q1,N6,GU21,0.014692968522981619,0.0025188943580671877
2019Q1,N6,GU25,0.005317143466933178,0.01683722275069395
2019Q1,N6,GU51,0.01657108012026991,0.006185490690940788
2019Q1,N6,GU7,0.00563221633128548,0.0018652737468623376
2019Q1,N6,HA1,0.11618090397566895,0.024676819246353062
2019Q1,N6,HA2,0.03270392778159503,0.016519539210993882
2019Q1,N6,HA3,0.057149518462767675,0.027163737971640862
2019Q1,N6,HA4,0.05858024970315475,0.010006418233603556
2019Q1,N6,HA5,0.025581085551723486,0.010184362528382984
2019Q1,N6,HA6,0.025314159518720864,0.038698325895863035
2019Q1,N6,HA7,0.040394035978428514,0.028571506256234117
2019Q1,N6,HA8,0.15843485204913554,0.05492212827622935
2019Q1,N6,HA9,0.2617636334516465,0.05065458467947097
2019Q1,N6,HD1,0.003696424830040276,0.00046366446265130645
2019Q1,N6,HG1,0.007208639883336677,0.0012127124821393418
2019Q1,N6,HP1,0.053022757254123976,0.01908298914298397
2019Q1,N6,HP11,0.012187118538556209,0.002235010849374022
2019Q1,N6,HP18,0.003523577705494927,N/A
2019Q1,N6,HP19,0.004641739716759878,0.0018471867341440565
2019Q1,N6,HP2,0.07559659171974649,0.02223697708028216
2019Q1,N6,HP20,0.02028868955610404,0.0052037170011046
2019Q1,N6,HP22,0.009788539694377893,0.00883788287755363
2019Q1,N6,HP23,0.024836928126382843,0.01626625173262929
2019Q1,N6,HP3,0.1148496440888503,0.0583361281216767
2019Q1,N6,HP4,0.07396499189896856,0.04064041702459613
2019Q1,N6,HP5,0.03554940551436108,0.02093547599669904
2019Q1,N6,HP6,0.013667152134245351,0.017325620230031483
2019Q1,N6,HP7,0.015091624286556962,N/A
2019Q1,N6,HP9,0.035803139315573884,0.011202285439979488
2019Q1,N6,HR5,0.008489249303575447,0.004790023743152635
2019Q1,N6,HR9,0.006486341119428789,0.002735967492832939
2019Q1,N6,HU1,0.007581392651645894,0.002120768696364064
2019Q1,N6,HU3,0.004109332055695125,0.0009843060667670172
2019Q1,N6,HX1,0.0093970096618423,0.0017140565173113474
2019Q1,N6,IG1,0.0373177423361721,0.00915720539505914
2019Q1,N6,IG11,0.03704272763550273,0.007143586868189745
2019Q1,N6,IG2,0.008555980811826102,0.005061870812898887
2019Q1,N6,IG6,0.008205664466925836,0.004180518377567619
2019Q1,N6,IG7,0.010228794320239359,0.013953382956681666
2019Q1,N6,IG8,0.07845901713714762,0.0400485148990093
2019Q1,N6,IP12,0.02733642272907009,0.020674233956076826
2019Q1,N6,IP13,0.0035044152666177547,0.005532023516522068
2019Q1,N6,IP14,0.01645754989194736,0.0070125764245583715
2019Q1,N6,IP15,0.013041050739374123,0.04925847894167109
2019Q1,N6,IP17,0.008785641197364072,0.017195980046601826
2019Q1,N6,IP18,0.01103660185662428,0.03673331496037277
2019Q1,N6,IP2,0.009047848840894426,0.004789689339580062
2019Q1,N6,IP28,0.003618041788602997,0.0037903299012940006
2019Q1,N6,IP33,0.017986404374625082,0.004251370467805007
2019Q1,N6,IP5,0.007491165489696595,0.006469517912290504
2019Q1,N6,IP9,0.0028474036060200307,0.010258075237830285
2019Q1,N6,KT1,0.020477328841332087,0.003130743110800363
2019Q1,N6,KT11,0.009519110026145085,0.003785462658489794
2019Q1,N6,KT13,0.0024380592458850578,0.0007150301297824061
2019Q1,N6,KT16,0.008398540673312652,0.004688619842213368
2019Q1,N6,KT19,0.0012926461280761887,0.0006011701470595187
2019Q1,N6,KT2,0.0061346766632507325,0.00750809750047847
2019Q1,N6,KT3,0.016090093275086613,0.003901955874612407
2019Q1,N6,KT6,0.011332801163087505,0.0035820539302626117
2019Q1,N6,L1,0.05674460361111688,0.005210547255206557
2019Q1,N6,L2,0.006208052434227644,0.003085623369215504
2019Q1,N6,L3,0.022566034678943872,0.002908794927703321
2019Q1,N6,LA22,0.015421333787639569,0.013415314105143664
2019Q1,N6,LA9,0.0019950121038053103,0.0003898948125390794
2019Q1,N6,LE1,0.02947154211210297,0.002440475484446535
2019Q1,N6,LE10,0.00827875135691465,0.0015371874294606619
2019Q1,N6,LE11,0.006780710846300729,0.0008326818016939012
2019Q1,N6,LE15,0.022767481021310928,0.00940321531819672
2019Q1,N6,LE16,0.03127050031865238,0.008560301840870213
2019Q1,N6,LE19,0.009435141952271246,0.0015995868507617571
2019Q1,N6,LE2,0.011095533578196284,0.0015472297461955672
2019Q1,N6,LE3,0.01538531995779001,0.003151492637488325
2019Q1,N6,LE4,0.011580564757212955,0.0012328501235041953
2019Q1,N6,LN5,0.0023838459137853194,0.0008683835134659522
2019Q1,N6,LS1,0.039123055924459665,0.002966706739977193
2019Q1,N6,LS2,0.005797456256477578,0.0017323355467683036
2019Q1,N6,LS6,0.00309834489101456,0.0019339877515450125
2019Q1,N6,LU1,0.10981955203042393,0.016307259606292982
2019Q1,N6,LU2,0.11572553124476365,0.04443748728256936
2019Q1,N6,LU3,0.015103468407068985,0.005319591653617946
2019Q1,N6,LU4,0.017439071195841926,0.010844022861367522
2019Q1,N6,LU5,0.04426051541679585,0.009411884796081096
2019Q1,N6,LU6,0.01910408491757653,0.011346086797978059
2019Q1,N6,LU7,0.03522865132390952,0.008542487050058641
2019Q1,N6,M1,0.05761548349656988,0.004116868131457614
2019Q1,N6,M13,0.0019007406080226376,0.0012566100520071104
2019Q1,N6,M14,0.005200242960416157,0.0029472781895470194
2019Q1,N6,M15,0.003808510653422329,0.003122584422760032
2019Q1,N6,M16,0.002585773724465874,0.0015897808326829756
2019Q1,N6,M17,0.007570222586772769,0.000826913275789491
2019Q1,N6,M2,0.010581518006707109,0.00435858635657815
2019Q1,N6,M20,0.00919845212935622,0.002731673894884723
2019Q1,N6,M21,0.0010972662864591905,0.000678210537325038
2019Q1,N6,M3,0.023189150970271417,0.0043897574766277505
2019Q1,N6,M4,0.026462557740073413,0.005189538825754199
2019Q1,N6,M90,0.004807075935614676,0.002136868738788525
2019Q1,N6,ME13,0.0035954127778686476,0.00159430792531076
2019Q1,N6,ME7,0.0009132490970407162,0.00023254397170565015
2019Q1,N6,ME8,0.003487660169308066,0.0006454616998097728
2019Q1,N6,MK1,0.07807528689129067,0.01673749677985661
2019Q1,N6,MK10,0.048105136193730434,0.012110066706617222
2019Q1,N6,MK15,0.006478445039087442,0.006854474674433314
2019Q1,N6,MK16,0.01153713631533554,0.018605131552230814
2019Q1,N6,MK17,0.022285531239500642,0.015764659537544943
2019Q1,N6,MK18,0.007404597486929872,0.003213157224301487
2019Q1,N6,MK2,0.022072625951272355,0.01714691059808532
2019Q1,N6,MK40,0.041631602131440654,0.015572377990815546
2019Q1,N6,MK41,0.0235371562672669,0.005884257342004818
2019Q1,N6,MK42,0.05469605223085073,0.008463823365079035
2019Q1,N6,MK43,0.00993904668917699,N/A
2019Q1,N6,MK44,0.013001474044004688,0.01877211263530632
2019Q1,N6,MK6,0.014979442169512209,0.0077804259990699185
2019Q1,N6,MK9,0.18794211911009995,0.01830767946053262
2019Q1,N6,N1,1.249231952104907,0.1428867068724116
2019Q1,N6,N10,2.0547066637732216,1.339982862776077
2019Q1,N6,N11,0.6510982667713554,0.25428876876945183
2019Q1,N6,N12,1.6652055387107052,0.5882285762701142
2019Q1,N6,N13,0.10932835805699448,0.07834226593896994
2019Q1,N6,N14,0.18927848256104168,0.17230389221015696
2019Q1,N6,N15,0.1375444233948232,0.05247618411118817
2019Q1,N6,N17,0.19663695538353854,0.06146912003300715
2019Q1,N6,N19,6.202043902262527,5.497362997052251
2019Q1,N6,N1C,0.6604167008044352,0.2646817229827153
2019Q1,N6,N1P,0.009757533134988698,0.31192446878783675
2019Q1,N6,N2,3.2208753991086243,5.1958797249053115
2019Q1,N6,N20,0.2403535078997457,0.24157306200949816
2019Q1,N6,N21,0.04809666235141289,0.11100286092574532
2019Q1,N6,N22,0.5702186195412714,0.1605867372125101
2019Q1,N6,N3,0.4488260136593251,0.3514381302045281
2019Q1,N6,N4,0.5453660918415313,0.18571695448520306
2019Q1,N6,N5,0.08512302006425672,0.14724584627683493
2019Q1,N6,N6,4.382974956845677,6.105511893494004
2019Q1,N6,N8,3.0210439014650343,1.6071621316398377
2019Q1,N6,N9,0.08782704240651741,0.041181096690457206
2019Q1,N6,NE1,0.02292068423866561,0.0021704798692995077
2019Q1,N6,NE11,0.005020847866807252,0.00036515873812381514
2019Q1,N6,NE3,0.002063284310659155,0.0004993221757869597
2019Q1,N6,NE30,0.005020655279481853,0.006737305747645425
2019Q1,N6,NG1,0.0433963760877318,0.0029855250050734084
2019Q1,N6,NG7,0.004707219407395442,0.0005907148554651269
2019Q1,N6,NG9,0.005543144693288572,0.001197940873385996
2019Q1,N6,NN1,0.046700368613617003,0.005673503518764877
2019Q1,N6,NN14,0.004678716483236431,0.0027085053481316125
2019Q1,N6,NN15,0.011238914841955631,0.006953634103173007
2019Q1,N6,NN3,0.006036168246309289,0.0008836072805599205
2019Q1,N6,NN4,0.021303721054617974,0.008429290849682051
2019Q1,N6,NN5,0.006706179551371425,0.0013201280916972028
2019Q1,N6,NN6,0.011794818156719029,0.008729094023630994
2019Q1,N6,NN8,0.03410808197107708,0.006330080692638802
2019Q1,N6,NP20,0.009990660092383844,0.0013429141859303976
2019Q1,N6,NR1,0.02335805005464609,0.0024314972056505768
2019Q1,N6,NR2,0.01986528632121496,0.0030350152892612108
2019Q1,N6,NR23,0.012182592736409344,0.10110635760676558
2019Q1,N6,NR25,0.012706045086843054,0.014497628963439197
2019Q1,N6,NR27,0.004122331700159538,0.00540083922986031
2019Q1,N6,NW1,2.148875125336805,0.21907999244800205
2019Q1,N6,NW10,0.8201545986972184,0.07161997344198094
2019Q1,N6,NW11,0.5133386270403992,0.2419324264852599
2019Q1,N6,NW2,0.5076552787742205,0.11144971042671653
2019Q1,N6,NW3,3.271948498574074,0.7091653105869665
2019Q1,N6,NW4,1.3123866178105452,0.2760166703071703
2019Q1,N6,NW5,0.8291725002090133,0.6582803222943958
2019Q1,N6,NW6,0.2932844009996545,0.08116183787323393
2019Q1,N6,NW7,0.2875141958497208,0.21985305776578296
2019Q1,N6,NW8,0.09400890296449084,0.09815557521888016
2019Q1,N6,NW9,0.4629998630466945,0.07476857390693732
2019Q1,N6,OX1,0.09094560896669884,0.012300625520782434
2019Q1,N6,OX10,0.0051975467378605755,0.003385378321349209
2019Q1,N6,OX16,0.01903860522694097,0.002409575311927123
2019Q1,N6,OX2,0.020830245115125233,0.0046169236588448955
2019Q1,N6,OX20,0.005386186023088618,0.027020580900413867
2019Q1,N6,OX26,0.2196398744101494,0.024687550309137427
2019Q1,N6,OX28,0.014564223895952575,0.004092220207268718
2019Q1,N6,OX3,0.006756059668649693,0.0040872093868863715
2019Q1,N6,OX4,0.0184785612846815,0.002614487041547973
2019Q1,N6,OX5,0.0045171357172269075,0.0025084105183931817
2019Q1,N6,PA3,0.005412859367656341,0.0028551193276211665
2019Q1,N6,PE1,0.024731005097413543,0.0018554571323798324
2019Q1,N6,PE10,0.006008531965114573,0.003431897999754237
2019Q1,N6,PE19,0.06554651843747715,0.020449572225336173
2019Q1,N6,PE28,0.02179462614705931,0.016324084051846547
2019Q1,N6,PE29,0.018025981069994517,0.005553031096192493
2019Q1,N6,PE31,0.009600670758451444,0.012424341298128406
2019Q1,N6,PE7,0.010173714345175323,0.0025794912976503164
2019Q1,N6,PE9,0.01099548446265165,0.0029722348115165447
2019Q1,N6,PL1,0.009572649302605929,0.0011322596265665732
2019Q1,N6,PL27,0.01999123843202573,0.010544019934286695
2019Q1,N6,PL4,0.002911535185377804,0.000930153142691728
2019Q1,N6,PO1,0.01952546598554893,0.002268186615974151
2019Q1,N6,PO15,0.0023274178274434953,0.0010801426557796217
2019Q1,N6,PO19,0.015757302376797632,0.0020200593540838853
2019Q1,N6,PO33,0.002673786132173088,0.0048794085037161756
2019Q1,N6,PO9,0.005601402359221686,0.00102546551939815
2019Q1,N6,PR1,0.016498956166908087,0.0016060698093006008
2019Q1,N6,PR7,0.003964121212344492,0.0006570908267835997
2019Q1,N6,RG1,0.06372493122019338,0.005179479503509682
2019Q1,N6,RG12,0.006168668326183607,0.0007757304913657413
2019Q1,N6,RG14,0.0027508210623325745,0.0003188466050431925
2019Q1,N6,RG17,0.015270923086503168,0.010281181153814848
2019Q1,N6,RG2,0.02253907245338805,0.003170060718399225
2019Q1,N6,RG6,0.01045075121276138,0.005452573577073318
2019Q1,N6,RG9,0.007766372777691362,0.0038327589861012045
2019Q1,N6,RH1,0.005109438036490662,0.0011357907970523688
2019Q1,N6,RH10,0.02641797377424361,0.00228015154234863
2019Q1,N6,RH11,0.00303970205043065,0.0010647034388357429
2019Q1,N6,RH16,0.0028371964777738987,0.0008549003310802249
2019Q1,N6,RH17,0.0030145694044661176,0.002524783741255969
2019Q1,N6,RH2,0.002635461254418743,0.0011171946209835358
2019Q1,N6,RH3,0.020097931810296614,N/A
2019Q1,N6,RH6,0.1016092654676885,0.01743867094916589
2019Q1,N6,RM1,0.03640324142151629,0.006140992925694699
2019Q1,N6,RM11,0.005754509282913664,0.0023412139016373394
2019Q1,N6,RM12,0.004427678904579204,0.003901152246180397
2019Q1,N6,RM14,0.004275438623851518,0.0023848348916444303
2019Q1,N6,RM20,0.03279097725267525,0.0034427827791176967
2019Q1,N6,RM6,0.020637657789726517,0.0129484380479284
2019Q1,N6,RM9,0.01426686906553696,0.0069724387121460705
2019Q1,N6,S1,0.02870581490631767,0.003613129911786847
2019Q1,N6,S10,0.003443846552779858,0.002538207886966043
2019Q1,N6,S2,0.003623049059063364,0.0013013671522042669
2019Q1,N6,S3,0.0017903880705691726,0.002045013790303516
2019Q1,N6,S9,0.01051642349072234,0.0007739002132409727
2019Q1,N6,SA1,0.003219578612353052,0.0003795862087245505
2019Q1,N6,SE1,1.0253259651121385,0.06296273839286103
2019Q1,N6,SE10,0.08600709218149953,0.0197107800731314
2019Q1,N6,SE11,0.06227744488249664,0.0953223290881475
2019Q1,N6,SE12,0.0078035421314933155,0.00941687300009684
2019Q1,N6,SE14,0.00726391244572611,0.011652703699440466
2019Q1,N6,SE15,0.04856705689369927,0.015814037136138732
2019Q1,N6,SE16,0.05375314468569861,0.01800861682511652
2019Q1,N6,SE23,0.012353802868688802,0.020529967345761374
2019Q1,N6,SE24,0.004148619870076463,0.0067779876021241275
2019Q1,N6,SE3,0.014297490450275353,0.009662312222499126
2019Q1,N6,SE4,0.0028248708889483808,0.00412720283366521
2019Q1,N6,SE5,0.013113174692735943,0.008954266593784968
2019Q1,N6,SE7,0.007203440025550912,0.0022993802461583517
2019Q1,N6,SE9,0.012856166906991356,0.004023699329261407
2019Q1,N6,SG1,0.2302255330443526,0.022655869519882115
2019Q1,N6,SG12,0.005932074796931282,0.003918813332737814
2019Q1,N6,SG13,0.009298693832226252,0.010477083113921551
2019Q1,N6,SG14,0.0309374205393753,0.016020796380153912
2019Q1,N6,SG17,0.015165192644859271,0.017534145220218057
2019Q1,N6,SG18,0.058138165497702,0.01750855740352723
2019Q1,N6,SG19,0.01023437935267592,0.008946526537734617
2019Q1,N6,SG2,0.02090227277482435,0.011310582563829078
2019Q1,N6,SG5,0.2124623373798646,0.07188201676055955
2019Q1,N6,SG6,0.06447130339977611,0.022078689976834133
2019Q1,N6,SG7,0.028947897174343856,0.050776108685644056
2019Q1,N6,SG8,0.04176882060078724,0.012668053832944776
2019Q1,N6,SG9,0.005029803177438293,0.008378499539568294
2019Q1,N6,SK1,0.0009322189485924899,0.00013185614881193263
2019Q1,N6,SK9,0.007391886723453556,0.0013731301359703539
2019Q1,N6,SL1,0.020668182880802213,0.0019661345381084445
2019Q1,N6,SL3,0.014262728438040884,0.008660817907899524
2019Q1,N6,SL4,0.021695636261804367,0.004674201006868045
2019Q1,N6,SL5,0.011134725098914923,0.005971681169021601
2019Q1,N6,SL6,0.015703185338360588,0.0021218142066159987
