time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT11,CV1,0.005019390341159405,0.0011063320027256064
2019Q1,CT11,CV35,0.0029395981879495768,0.003813144625423658
2019Q1,CT11,CV7,0.001596027343502299,0.0016519360156558936
2019Q1,CT11,DA1,0.05370258012382948,0.011527698208012851
2019Q1,CT11,DA11,0.025520516274654213,0.006980952251354841
2019Q1,CT11,DA14,0.013422130346237066,0.0055860141037269535
2019Q1,CT11,DA16,0.0064580078732566215,0.005539156954709489
2019Q1,CT11,DA3,0.002477402127209385,0.007270688296568503
2019Q1,CT11,DA6,0.01738014598194525,0.008457558514501211
2019Q1,CT11,DA7,0.0027890375057430354,0.006632770222733743
2019Q1,CT11,DA8,0.005403842777488078,0.007050217797440818
2019Q1,CT11,DA9,0.1735320607376432,0.03128108033143796
2019Q1,CT11,DE1,0.001552589445164179,0.0003472210411395936
2019Q1,CT11,DE55,0.0010447325231003758,0.0004713583747302582
2019Q1,CT11,DT1,0.0024923019872202475,0.0010221534004845843
2019Q1,CT11,E1,0.0411073920081953,0.0062408791273596545
2019Q1,CT11,E10,0.0022429095722803624,0.0008422760706861253
2019Q1,CT11,E11,0.0019454530927893075,0.0012514745382511815
2019Q1,CT11,E14,0.02094019116316975,0.0035265975311992814
2019Q1,CT11,E15,0.04460285110267916,0.010301747688084449
2019Q1,CT11,E17,0.007903114054068246,0.002708264770664441
2019Q1,CT11,E1W,0.0070368193706140895,0.01226953146589858
2019Q1,CT11,E2,0.0071606444169140405,0.0035594097899777437
2019Q1,CT11,E20,0.05839555538660576,0.014639367328691538
2019Q1,CT11,E3,0.003098449921291194,0.0023898243090019512
2019Q1,CT11,E5,0.0023261805641152647,0.003489170742916356
2019Q1,CT11,E6,0.002661968135085879,0.000677942661868091
2019Q1,CT11,E7,0.005370258012382947,0.007541870232229249
2019Q1,CT11,E8,0.01460348497282414,0.006557398937416918
2019Q1,CT11,E9,0.0018606200188564922,0.0031220573256300287
2019Q1,CT11,EC1A,0.003221373766380812,0.005248976668836154
2019Q1,CT11,EC1M,0.0051019403720260394,0.006712786475471639
2019Q1,CT11,EC1N,0.006137300402538937,0.006160106733736498
2019Q1,CT11,EC1R,0.003395425760136737,0.0065864436470780925
2019Q1,CT11,EC1V,0.015427903840038091,0.008379228313789394
2019Q1,CT11,EC2A,0.007833240920226981,0.00677921277047474
2019Q1,CT11,EC2M,0.011438286081887513,0.004129581706787024
2019Q1,CT11,EC2N,0.0026213540005401398,0.005162533763125074
2019Q1,CT11,EC2R,0.007908701501572319,0.008914790841445155
2019Q1,CT11,EC2V,0.004324263807588104,0.005255362162694954
2019Q1,CT11,EC3A,0.0010220222525999477,0.003442259410931536
2019Q1,CT11,EC3M,0.0018373690276298632,0.002643764927190929
2019Q1,CT11,EC3N,0.02123079851346226,0.03222291181188673
2019Q1,CT11,EC3V,0.0048797642336382546,0.004628327800115953
2019Q1,CT11,EC4A,0.004434751075975107,0.00805555887108315
2019Q1,CT11,EC4M,0.014367790816281341,0.011925382669341674
2019Q1,CT11,EC4N,0.0035182895251456674,0.005419480082722433
2019Q1,CT11,EC4V,0.00274590000780836,0.007731616905484378
2019Q1,CT11,EH1,0.004055765926989129,0.0008548943425760364
2019Q1,CT11,EH12,0.0010855869779688703,0.0003154591682114866
2019Q1,CT11,EH2,0.003696847524953265,0.0008857698704054797
2019Q1,CT11,EN1,0.002021995115587046,0.00047029660919478987
2019Q1,CT11,EN2,0.0017128230203616427,0.0008479818422822003
2019Q1,CT11,EN3,0.0025715476136489892,0.002171486200095361
2019Q1,CT11,EN4,0.004559237003162638,0.004773145747384584
2019Q1,CT11,EN5,0.003244264277123307,0.002799264526694849
2019Q1,CT11,EN6,0.006419977182180507,0.008307500668261024
2019Q1,CT11,EX1,0.004336520144048652,0.0017079628737432205
2019Q1,CT11,EX2,0.004698021989554142,0.0007682563902015651
2019Q1,CT11,EX4,0.004445385250257053,0.000964720094854926
2019Q1,CT11,G1,0.010437772498174213,0.0018885844991234013
2019Q1,CT11,G2,0.015782075915699526,0.0020593222243670112
2019Q1,CT11,GL1,0.002603990857221029,0.0005141915995070079
2019Q1,CT11,GL2,0.0016490780547506534,0.00045221350877074366
2019Q1,CT11,GL4,0.0018852528519389669,0.0008415414199608105
2019Q1,CT11,GL7,0.003556139975979713,0.0010396310849036083
2019Q1,CT11,GU1,0.022849956688029808,0.0032260221466428275
2019Q1,CT11,GU14,0.002783329898077584,0.0005681805165086608
2019Q1,CT11,GU21,0.001907242161471127,0.000524050866053956
2019Q1,CT11,GU22,0.002185412935061025,0.0020108423369460037
2019Q1,CT11,GU30,0.004003976897435243,N/A
2019Q1,CT11,GU34,0.0033193042979038213,0.0018912179713718915
2019Q1,CT11,GU51,0.0049674811514441395,0.002971849193252766
2019Q1,CT11,GU7,0.0013665214352704608,0.0007253488010323793
2019Q1,CT11,GU9,0.0039237699897154785,0.001591978130309335
2019Q1,CT11,HA0,0.0017376961737668734,0.0008770613267389992
2019Q1,CT11,HA4,0.0036199450216713924,0.0009910523734874355
2019Q1,CT11,HA8,0.0015371488644271155,0.0008540430502983157
2019Q1,CT11,HA9,0.009457986542298605,0.0029334273659863837
2019Q1,CT11,HG1,0.0030494245754490003,0.0008222229831750101
2019Q1,CT11,HP9,0.004007401462034514,0.0020096275567546822
2019Q1,CT11,HR5,0.003272201514643675,0.0029592088605610834
2019Q1,CT11,IG1,0.0018313610195609669,0.0007202591076871679
2019Q1,CT11,IG10,0.002098296818062029,0.0010623034975779796
2019Q1,CT11,IP24,0.004360672336485616,0.0021531372992593238
2019Q1,CT11,KT1,0.006122761023012209,0.0015003363683979444
2019Q1,CT11,KT11,0.02021640643110981,0.0128852775824985
2019Q1,CT11,KT13,0.0016591114282257099,0.000779871125792533
2019Q1,CT11,KT18,0.00175469883660185,0.0019986240698895365
2019Q1,CT11,KT20,0.0047298043522386035,0.01076422956150509
2019Q1,CT11,KT22,0.002724871979567223,0.0019024936827091961
2019Q1,CT11,KT3,0.0170946454385113,0.006644328383780046
2019Q1,CT11,KT6,0.0020585838847266245,0.001042871066925976
2019Q1,CT11,KT8,0.0015790246806673227,0.0026689479818240358
2019Q1,CT11,KT9,0.005342621175266025,0.006297237923878362
2019Q1,CT11,L1,0.004641666873867896,0.0006831246232188188
2019Q1,CT11,L2,0.0017082569342292818,0.0013608427060168204
2019Q1,CT11,L3,0.007872653453158941,0.001626470484439813
2019Q1,CT11,LE1,0.00588340198154738,0.0007808494515433671
2019Q1,CT11,LE11,0.005858168347658016,0.0011530095254834135
2019Q1,CT11,LE3,0.0015323424579719983,0.0005030750725654184
2019Q1,CT11,LL65,0.0014168084628071226,0.001259790721068058
2019Q1,CT11,LS1,0.004537728334275989,0.0005515025675245881
2019Q1,CT11,LU1,0.0039837299102430624,0.0009481092911351672
2019Q1,CT11,LU5,0.005161119251504668,0.0017590218268660768
2019Q1,CT11,M1,0.00785877495451979,0.0009000151019006422
2019Q1,CT11,M90,0.0008694188476499821,0.0006194312517579523
2019Q1,CT11,ME1,0.020569136584834717,0.018581054078370084
2019Q1,CT11,ME10,0.03984553007348501,0.012282568466812058
2019Q1,CT11,ME11,0.0025205396251440602,0.016913391891304762
2019Q1,CT11,ME12,0.016962709581318337,0.016279098671934833
2019Q1,CT11,ME13,0.2574605088955251,0.18297900838146186
2019Q1,CT11,ME14,0.11081999187385824,0.04091540542958807
2019Q1,CT11,ME15,0.033068136491285864,0.011506098317400366
2019Q1,CT11,ME16,0.018378917243318568,0.01082376937671065
2019Q1,CT11,ME17,0.016331868734084227,0.0306010172969837
2019Q1,CT11,ME2,0.04003946857394898,0.018766267828116703
2019Q1,CT11,ME20,0.023922085727924352,0.00782706523630296
2019Q1,CT11,ME4,0.05121033821668992,0.015910889987365697
2019Q1,CT11,ME5,0.010053560382168295,0.006510843447598838
2019Q1,CT11,ME7,0.039724228390574,0.016212071231981803
2019Q1,CT11,ME8,0.14526780733808545,0.043089643014858216
2019Q1,CT11,ME9,0.01788944482594559,0.043834209709115814
2019Q1,CT11,MK16,0.0022122687311289914,0.0057179427270744425
2019Q1,CT11,MK9,0.003009411241710151,0.00046984857983465125
2019Q1,CT11,N1,0.04282687250229809,0.007851132426279035
2019Q1,CT11,N11,0.002849718387238888,0.0017838148838176587
2019Q1,CT11,N13,0.0011679567685934384,0.001341396811818567
2019Q1,CT11,N15,0.004008302663244848,0.0024510206276053235
2019Q1,CT11,N16,0.009543059936554176,0.0061702684872342595
2019Q1,CT11,N17,0.003936146486337404,0.0019721062356119023
2019Q1,CT11,N1C,0.14241442406592453,0.09148019519174598
2019Q1,CT11,N2,0.0017299458433579975,0.004472855536217056
2019Q1,CT11,N21,0.002514711857317231,0.00930196414045034
2019Q1,CT11,N22,0.004623462609419139,0.002086905715875543
2019Q1,CT11,N4,0.006464316281728962,0.0035282001743485243
2019Q1,CT11,N7,0.008539241948402984,0.00455200517883209
2019Q1,CT11,N8,0.00500857592663539,0.0042705529908869475
2019Q1,CT11,N9,0.001596207583744366,0.001199571720387103
2019Q1,CT11,NE1,0.004979677407824,0.0007557820832210378
2019Q1,CT11,NE11,0.010098620442685016,0.0011771556290880415
2019Q1,CT11,NG1,0.010204842025343105,0.0011252285261883802
2019Q1,CT11,NN1,0.0016232436200543994,0.00031606901539143995
2019Q1,CT11,NN11,0.0037414870249051642,0.002230670059802416
2019Q1,CT11,NR1,0.00575308828653302,0.000959854549478224
2019Q1,CT11,NR2,0.0026435836303950557,0.0006473308534834517
2019Q1,CT11,NR31,0.005441272667757302,0.002173827374137195
2019Q1,CT11,NW1,0.07418009458561353,0.012121214042629709
2019Q1,CT11,NW2,0.005081933705156615,0.001788159408627482
2019Q1,CT11,NW3,0.008703801289410056,0.0030235502497415988
2019Q1,CT11,NW4,0.006515624670637337,0.0021963258705088194
2019Q1,CT11,NW5,0.0051800444769216905,0.006591233096562975
2019Q1,CT11,NW6,0.004732988596515118,0.0020992567835081922
2019Q1,CT11,NW8,0.003337508562352577,0.005585159436944392
2019Q1,CT11,NW9,0.004160305267387924,0.0010767890543730296
2019Q1,CT11,OX1,0.014952249841223569,0.003241299825623467
2019Q1,CT11,OX2,0.002782909337512761,0.0009886090231032523
2019Q1,CT11,OX26,0.008147399662149571,0.0014677531830640802
2019Q1,CT11,OX33,0.002705225793181932,0.008499939471415105
2019Q1,CT11,OX4,0.00363917064749186,0.0008252546096397242
2019Q1,CT11,OX7,0.00411422384549949,0.0032881282679003963
2019Q1,CT11,PE1,0.0019923155557266983,0.00023957113085690333
2019Q1,CT11,PE30,0.0060912189806505024,0.0010874088978631196
2019Q1,CT11,PE9,0.003230145458161401,0.0013994520602728464
2019Q1,CT11,PL1,0.007531098194442187,0.0014277079644078273
2019Q1,CT11,PO1,0.021884650031600245,0.004074592495741543
2019Q1,CT11,PO19,0.006727467035146619,0.00138229595921206
2019Q1,CT11,PO3,0.0017626294072527933,0.0007270222681711794
2019Q1,CT11,PO30,0.007253528221659178,0.0022071119181002858
2019Q1,CT11,PO33,0.002409391475869479,0.007047175396136775
2019Q1,CT11,PO6,0.0015936842203554296,0.0005306035252722928
2019Q1,CT11,PO9,0.0028034567251083863,0.0008225936404702848
2019Q1,CT11,RG1,0.00849195892490077,0.0011062462898288586
2019Q1,CT11,RG12,0.007183895408140671,0.001447926918305746
2019Q1,CT11,RG17,0.004292181044500198,0.0046315136979051645
2019Q1,CT11,RG2,0.0043646977018917755,0.0009839044161487225
2019Q1,CT11,RG21,0.0034473950299326907,0.0008544138413947082
2019Q1,CT11,RG31,0.0014802530280146676,0.0011632477222023932
2019Q1,CT11,RG9,0.002264298081005633,0.0017909937716908508
2019Q1,CT11,RH10,0.018892361612886446,0.002613470821533795
2019Q1,CT11,RH11,0.004666900507757261,0.002619952283140077
2019Q1,CT11,RH12,0.004255171714795797,0.0009799977001069436
2019Q1,CT11,RH16,0.0008965750441213932,0.0004329920459106093
2019Q1,CT11,RH19,0.004263823246415007,0.0021472124839635484
2019Q1,CT11,RH2,0.004574016703012123,0.003107686100504898
2019Q1,CT11,RH6,0.07047117096444178,0.01938468543890926
2019Q1,CT11,RM1,0.003936026326176026,0.001064201176426651
2019Q1,CT11,RM11,0.0012896189319885885,0.0008409330053320865
2019Q1,CT11,RM16,0.006366325670125264,0.008835541929478472
2019Q1,CT11,RM17,0.00400824258316416,0.0029286350102186143
2019Q1,CT11,RM3,0.001745266263933683,0.0007921767647541505
2019Q1,CT11,S1,0.003494858293676972,0.0007050346585911801
2019Q1,CT11,SE1,0.1170463910360589,0.01151985145466008
2019Q1,CT11,SE10,0.050143676464138066,0.01841844319417414
2019Q1,CT11,SE12,0.007193327980808837,0.013912718412475407
2019Q1,CT11,SE13,0.009114388560838424,0.004161708325473545
2019Q1,CT11,SE15,0.004203923405968112,0.002193930983357058
2019Q1,CT11,SE16,0.007186659091852362,0.003858963971951589
2019Q1,CT11,SE18,0.007021078389473579,0.003147338826935125
2019Q1,CT11,SE19,0.0038639903094299603,0.006244428285457314
2019Q1,CT11,SE20,0.0013783572111661865,0.001941672652848872
2019Q1,CT11,SE23,0.01418262400759796,0.03777560078550756
2019Q1,CT11,SE24,0.0017957936117931003,0.004702412771336493
2019Q1,CT11,SE25,0.003074598129257676,0.0042410440193186745
2019Q1,CT11,SE27,0.0015762609969556304,0.0027723010144914124
2019Q1,CT11,SE3,0.01597931882060139,0.017307993068881755
2019Q1,CT11,SE4,0.0039434161761007685,0.009234152072213307
2019Q1,CT11,SE5,0.005687661078662739,0.0062247667401026255
2019Q1,CT11,SE7,0.0057152979157796616,0.0029239970063837826
2019Q1,CT11,SE8,0.002485512938102395,0.005019012923576121
2019Q1,CT11,SG1,0.0039148180576928215,0.0006174560203488852
2019Q1,CT11,SG6,0.0006444189454698159,0.000353705937155015
2019Q1,CT11,SL3,0.0031333564481714816,0.003049532709619314
2019Q1,CT11,SL4,0.009617439076447113,0.003320944642538474
2019Q1,CT11,SM1,0.007197413426295688,0.0016501714185691641
2019Q1,CT11,SN1,0.0038286632219848493,0.0008088512330230574
2019Q1,CT11,SO14,0.010534501428083442,0.0035577336682211095
2019Q1,CT11,SO21,0.002707809236651557,0.003381750006496569
2019Q1,CT11,SO23,0.006430731516623832,0.002059327917466884
2019Q1,CT11,SP1,0.0023013074107100344,0.000678091147884071
2019Q1,CT11,SP10,0.0017107202175375292,0.0005197466095056231
2019Q1,CT11,SP4,0.003900278678166093,0.002552996655252297
2019Q1,CT11,SP8,0.0012925628559423475,0.0014172250503611751
2019Q1,CT11,SS1,0.0041588032653707,0.0016533526596135327
2019Q1,CT11,SS14,0.002803937365753898,0.0006172286188808522
2019Q1,CT11,SS2,0.002105806828148149,0.0009842208695920026
2019Q1,CT11,ST15,0.001869091310233636,0.0015664656038493787
2019Q1,CT11,ST16,0.0005597661117790673,0.00014448042931796803
2019Q1,CT11,ST5,0.0014220354298270627,0.00031903146733928994
2019Q1,CT11,SW10,0.003953089069091692,0.004168405360573982
2019Q1,CT11,SW11,0.005008395686393325,0.0015315355797873955
2019Q1,CT11,SW12,0.011561570407461265,0.007726194596974427
2019Q1,CT11,SW15,0.007553868545023304,0.003505971999310495
2019Q1,CT11,SW16,0.004103950151701678,0.0020226418319192504
2019Q1,CT11,SW17,0.004084424125477764,0.001282791232470488
2019Q1,CT11,SW18,0.00888296009002454,0.002750390059515737
2019Q1,CT11,SW19,0.01195797877984704,0.0020494906635576734
2019Q1,CT11,SW1A,0.009932378859418656,0.013425998102231388
2019Q1,CT11,SW1E,0.014773812001577354,0.012831099872979928
2019Q1,CT11,SW1H,0.003049484655529689,0.007915158767096945
2019Q1,CT11,SW1P,0.00924974898263066,0.01070851269920593
2019Q1,CT11,SW1V,0.02321332101603666,0.013501764037073859
2019Q1,CT11,SW1W,0.012568873040292416,0.008859147542351177
2019Q1,CT11,SW1Y,0.012047017459428084,0.010042746557106122
2019Q1,CT11,SW2,0.0020605665273893607,0.0015261087783986205
2019Q1,CT11,SW3,0.010735949938633535,0.002929130713447269
2019Q1,CT11,SW5,0.0014101996539313368,0.002278778001740927
2019Q1,CT11,SW6,0.01533183579101644,0.004269339494579146
2019Q1,CT11,SW7,0.020555498406518317,0.007917830570308227
2019Q1,CT11,SW8,0.009741143962585687,0.0047752750342008755
2019Q1,CT11,SW9,0.008911077567786975,0.0037304811224265775
2019Q1,CT11,TA1,0.006972653844438278,0.0011212603283756897
2019Q1,CT11,TN1,0.006799983692538198,0.003396514206934376
2019Q1,CT11,TN12,0.007118828680754525,0.006956761322059918
2019Q1,CT11,TN13,0.008372639884652491,0.0046410906133327896
2019Q1,CT11,TN14,0.004701987274879613,0.006155200711089508
2019Q1,CT11,TN15,0.0128732387290627,0.014653024606931422
2019Q1,CT11,TN17,0.00788316746727951,0.019169544242277688
2019Q1,CT11,TN21,0.002621113680217384,0.0036591358675251203
2019Q1,CT11,TN22,0.003079344455632104,0.002278785007978626
2019Q1,CT11,TN23,0.05339935595659229,0.02389872428556364
2019Q1,CT11,TN24,0.2529042158163162,0.05263832789365809
2019Q1,CT11,TN25,0.05194415632222491,0.08878619078464679
2019Q1,CT11,TN27,0.03477236806010898,0.09452745321628726
2019Q1,CT11,TN28,0.00560709369045884,0.04147924756048473
2019Q1,CT11,TN29,0.010326444108657564,0.0676381687509071
2019Q1,CT11,TN3,0.002559471517430508,0.013116050389586659
2019Q1,CT11,TN30,0.012274660885158564,0.016078348645140742
2019Q1,CT11,TN34,0.011573766663841122,0.007005878645685843
2019Q1,CT11,TN35,0.0018077495478502046,0.012435907073301252
2019Q1,CT11,TN38,0.0035184096853070447,N/A
2019Q1,CT11,TN4,0.0020591246054528253,0.002888178116378991
2019Q1,CT11,TN40,0.003063663554572285,0.002294298464051247
2019Q1,CT11,TN5,0.0017089178151168606,0.0055242618388165856
2019Q1,CT11,TN8,0.0056534755127507184,0.011074145341426549
2019Q1,CT11,TN9,0.012889340190687342,0.0048363996581933105
2019Q1,CT11,TQ2,0.002450125770576596,0.0007490958308527912
2019Q1,CT11,TQ4,0.0019450325322244843,0.0009875365797555053
2019Q1,CT11,TR1,0.002063810851746564,0.0005376366798610354
2019Q1,CT11,TR11,0.010496650977249396,0.0101251322631478
2019Q1,CT11,TR7,0.00467495123856958,0.004320410240731046
2019Q1,CT11,TW1,0.000976421471357025,0.0006573531740428403
2019Q1,CT11,TW13,0.0019239444239026585,0.0010893242307654864
2019Q1,CT11,TW18,0.008162840242886632,0.003738223207437311
2019Q1,CT11,TW2,0.003804871510032019,0.006360566989920396
2019Q1,CT11,TW3,0.007699983301258861,0.0029609291879857448
2019Q1,CT11,TW5,0.0034570679229236137,0.004585776171997247
2019Q1,CT11,TW6,0.036629022793640005,0.008171866479118037
2019Q1,CT11,TW8,0.0011963145666786293,0.0007931914851362656
2019Q1,CT11,TW9,0.007589616193033237,0.00218112318813847
2019Q1,CT11,UB7,0.008992065516555698,0.005651665514721465
2019Q1,CT11,UB8,0.0038468674864336047,0.0011915819466024392
2019Q1,CT11,UNKNOWN,22.941808813250173,0.025578575223367955
2019Q1,CT11,W10,0.0018851326917775886,0.0021924320247977453
2019Q1,CT11,W11,0.00685147232168864,0.0038205509808205062
2019Q1,CT11,W12,0.020175792296564073,0.0035234562283722095
2019Q1,CT11,W13,0.002345826750500556,0.0028716120731608922
2019Q1,CT11,W14,0.007957426447011067,0.010508065801124115
2019Q1,CT11,W1B,0.038867967080594895,0.009184037568745477
2019Q1,CT11,W1C,0.014885020230932624,0.004764798704666842
2019Q1,CT11,W1D,0.04617610809560034,0.008769432601659487
2019Q1,CT11,W1F,0.02589253213428027,0.008934426202205829
2019Q1,CT11,W1G,0.002755272500395838,0.004468244703040396
2019Q1,CT11,W1H,0.0016622956725022252,0.003494529016252992
2019Q1,CT11,W1J,0.01890858323467247,0.006907031157937134
2019Q1,CT11,W1K,0.006070911913377633,0.003656034917625517
2019Q1,CT11,W1T,0.0247710172680594,0.008631396520099413
2019Q1,CT11,W1U,0.011174594607743652,0.004522243122396453
2019Q1,CT11,W1W,0.008585203210130041,0.005332586664102801
2019Q1,CT11,W2,0.019919730992667712,0.005614733754046543
2019Q1,CT11,W5,0.009013454025280969,0.002824076175517226
2019Q1,CT11,W6,0.010186097040168145,0.003293885114533956
2019Q1,CT11,W8,0.014240961765946941,0.005307801821268667
2019Q1,CT11,W9,0.001670646803717991,0.0018444343313522595
2019Q1,CT11,WA1,0.0019982034036342172,0.0005311373277742919
2019Q1,CT11,WC1A,0.002103283464759213,0.008372030976912841
2019Q1,CT11,WC1B,0.0076861648827004,0.014571537096937787
2019Q1,CT11,WC1E,0.0034535231981629648,0.016011657150470655
2019Q1,CT11,WC1H,0.00409974454605345,0.01492580865674414
2019Q1,CT11,WC1N,0.005061446397641679,0.008501289795868809
2019Q1,CT11,WC1V,0.008640176483960442,0.009126968227691646
2019Q1,CT11,WC1X,0.003075379170306633,0.008614118680597057
2019Q1,CT11,WC2A,0.00278411093912654,0.009210602930460455
2019Q1,CT11,WC2B,0.012992317448988223,0.009401054592051528
2019Q1,CT11,WC2E,0.03873278689904473,0.013108883540196105
2019Q1,CT11,WC2H,0.050807681515912494,0.016442973894256644
2019Q1,CT11,WC2N,0.022109409613457653,0.013041080947450859
2019Q1,CT11,WC2R,0.02122400946434441,0.016956344226226747
2019Q1,CT11,WD17,0.0052338762292190024,0.001203505183624468
2019Q1,CT11,WD25,0.0029120815109940318,N/A
2019Q1,CT11,WD6,0.003216687520087073,0.0014917618549346386
2019Q1,CT11,YO1,0.005608475532314685,0.001327709469231202
2019Q2,CT11,AL1,0.00286642064967042,0.0009260739089269424
2019Q2,CT11,B1,0.004185178420793155,0.002968771219897337
2019Q2,CT11,B2,0.004685285012448082,0.0016383321185203614
2019Q2,CT11,B3,0.00231086014353958,0.003027640334838995
2019Q2,CT11,B37,0.0017182903077043387,0.0013195719274155587
2019Q2,CT11,B40,0.003424384359028818,0.004800034586807246
2019Q2,CT11,B5,0.003191153485794264,0.000720014083297184
2019Q2,CT11,BA1,0.011309894949455198,0.0017998194416225665
2019Q2,CT11,BA16,0.004058830011104265,0.0042189700532504325
2019Q2,CT11,BA2,0.002896400609934212,0.0010355774287191658
2019Q2,CT11,BA5,0.002920793122693931,0.0023054348179078928
2019Q2,CT11,BA6,0.008518394160403914,0.009150022666544258
2019Q2,CT11,BH1,0.0070768327043529405,0.003115273189631137
