time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT5,BR8,0.011297753205480458,0.06527140341120374
2019Q1,CT5,BS1,0.014904285218388496,0.0036125154760287726
2019Q1,CT5,BS16,0.0012717830174107665,0.0011106234547663726
2019Q1,CT5,BS2,0.0007522312510572553,0.0011645965028875287
2019Q1,CT5,BS20,0.0020522253486456106,0.003062203434386984
2019Q1,CT5,BS22,0.0013836365099392756,0.0020478999596567947
2019Q1,CT5,BS23,0.0008756994517174157,0.0006856059498341431
2019Q1,CT5,BS3,0.0009368280459363672,0.0006094294017359615
2019Q1,CT5,BS5,0.0025601624068674698,0.0017963388410973313
2019Q1,CT5,BS6,0.0005920198386536008,0.0026932239390346684
2019Q1,CT5,BS7,0.00044799195322011435,0.0007987416040716952
2019Q1,CT5,BS8,0.004909773825092447,0.0046762296317541426
2019Q1,CT5,BT1,0.0047547917836485406,0.002208816090587991
2019Q1,CT5,BT29,0.0012998289595580474,0.009886139373691634
2019Q1,CT5,BT3,0.0008678829182828448,0.0015410834264177509
2019Q1,CT5,CA10,0.0016268297825726193,0.006290567779338496
2019Q1,CT5,CA11,0.001889591911797441,0.0019068615462668871
2019Q1,CT5,CB1,0.006767439051030373,0.0027336607017721124
2019Q1,CT5,CB2,0.010767274806121578,0.005615174693855355
2019Q1,CT5,CB23,0.0060616115864896205,0.012444003973831904
2019Q1,CT5,CB3,0.001152911158594174,0.00700579925274184
2019Q1,CT5,CB4,0.0012332508103389374,0.0023353014623917518
2019Q1,CT5,CB5,0.003385274575300585,0.004066982925074507
2019Q1,CT5,CB6,0.001755802584243041,0.004047011138014876
2019Q1,CT5,CB7,0.0025915386326259603,0.0024968828409609807
2019Q1,CT5,CB8,0.006274749737606937,0.00566961925220321
2019Q1,CT5,CB9,0.0007305981690869285,0.0008905992115624658
2019Q1,CT5,CF10,0.00669092509698774,0.002089601230354445
2019Q1,CT5,CF11,0.007094329782024737,0.002584134727597465
2019Q1,CT5,CF23,0.0006152767779219546,0.0004496505294964957
2019Q1,CT5,CF32,0.0021608861725881685,0.002398256194051496
2019Q1,CT5,CF72,0.0017488392639650602,0.00165452351920962
2019Q1,CT5,CH1,0.010251411122444942,0.0027624845388464184
2019Q1,CT5,CH2,0.0013600217716052544,0.003808959059779353
2019Q1,CT5,CH65,0.0015756920391872915,0.0006666052820877488
2019Q1,CT5,CM1,0.022969186250542502,0.008376052929581473
2019Q1,CT5,CM13,0.001697921704620143,0.005653904294028362
2019Q1,CT5,CM14,0.008745269717022303,0.009524192299187429
2019Q1,CT5,CM17,0.0027061444256596,0.012730254000773928
2019Q1,CT5,CM2,0.009253619620319932,0.0032834968057995533
2019Q1,CT5,CM23,0.015467681131788737,0.010359465622872762
2019Q1,CT5,CM24,0.021149475248570332,0.035581356860861384
2019Q1,CT5,CM3,0.0011804066406404289,0.002317872375527959
2019Q1,CT5,CM7,0.0008231855580795233,0.0009072100354678056
2019Q1,CT5,CM77,0.0018566193517459762,0.0018110494137838387
2019Q1,CT5,CM8,0.0018333348894725712,0.0022039247751529387
2019Q1,CT5,CM9,0.0034176141062358697,0.003342078978736929
2019Q1,CT5,CO1,0.007640606386283068,0.003922845155122266
2019Q1,CT5,CO10,0.004274267638457782,0.003407905211671512
2019Q1,CT5,CO15,0.00260629096333346,0.0020130147116287174
2019Q1,CT5,CO16,0.0016979767506302458,0.0109058992369475
2019Q1,CT5,CO2,0.0005972767326184003,0.0009972311608681366
2019Q1,CT5,CO4,0.0071323940980106935,0.004240581469824542
2019Q1,CT5,CO5,0.001653499574467335,0.0029609006934824
2019Q1,CT5,CO6,0.002218409253145399,0.007277896154877944
2019Q1,CT5,CO7,0.0019606563108399144,N/A
2019Q1,CT5,CR0,0.05060349433427639,0.008525148702749943
2019Q1,CT5,CR2,0.002306895714385349,0.00364714074428222
2019Q1,CT5,CR3,0.00428076306764989,0.0072695415054919565
2019Q1,CT5,CR5,0.002496226466133285,0.004618461358437405
2019Q1,CT5,CR6,0.0016357747592142936,N/A
2019Q1,CT5,CR8,0.00219462937678107,0.013271181878868048
2019Q1,CT5,CT1,12.503154808112226,4.493749540477616
2019Q1,CT5,CT10,2.7962611295347486,1.5155708216534731
2019Q1,CT5,CT11,0.22269375314905965,0.4786132008499668
2019Q1,CT5,CT12,0.4425989304723311,2.0051117447167583
2019Q1,CT5,CT13,0.13933039654635468,1.0755684915394994
2019Q1,CT5,CT14,0.10140523687393732,0.2150946778410639
2019Q1,CT5,CT15,0.02411590473300013,0.3924817519696596
2019Q1,CT5,CT16,0.20753799023351735,0.21989523141174105
2019Q1,CT5,CT18,0.01649852776298037,0.799217156419177
2019Q1,CT5,CT19,0.12573224305568098,0.1188254309067397
2019Q1,CT5,CT2,2.150424815983192,4.291327274922262
2019Q1,CT5,CT20,0.07678827583397818,0.13224464256744506
2019Q1,CT5,CT21,0.09767917245009147,0.236034045224516
2019Q1,CT5,CT3,1.2159558769017924,4.233276196842606
2019Q1,CT5,CT4,0.4287058404595276,3.0957699539322885
2019Q1,CT5,CT5,50.84645941367485,49.59131918944132
2019Q1,CT5,CT6,5.753884876205432,9.789727554186502
2019Q1,CT5,CT7,0.14469873115860696,1.7193772954604931
2019Q1,CT5,CT8,0.033043239128436826,1.8300068269640508
2019Q1,CT5,CT9,0.4547669610975338,0.7661044894095448
2019Q1,CT5,CV1,0.0030918793414536593,0.0014876189421532012
2019Q1,CT5,CV21,0.0012056727592775285,0.0008203115359324066
2019Q1,CT5,CV3,0.0022362716834236967,0.001441467094441576
2019Q1,CT5,CV32,0.0014934257770889366,0.0016647450970830847
2019Q1,CT5,CV34,0.0017777108962638809,0.001452077037460549
2019Q1,CT5,CV4,0.0023280609052698034,0.0017823682888761445
2019Q1,CT5,CV5,0.0006439282261803647,0.0012283084429235266
2019Q1,CT5,CV6,0.001045296208843566,0.0006253381372883065
2019Q1,CT5,CW1,0.002823172243137755,0.0016463452321391627
2019Q1,CT5,DA1,0.12574760089249962,0.0589225877623056
2019Q1,CT5,DA11,0.08595362917709856,0.05132442440403186
2019Q1,CT5,DA14,0.017748870359456166,0.016124488635507046
2019Q1,CT5,DA15,0.016221673855169275,0.057195586465567036
2019Q1,CT5,DA16,0.009657932564523622,0.01808272706331173
2019Q1,CT5,DA17,0.0036160274496507385,N/A
2019Q1,CT5,DA2,0.015793911310661872,0.07450319185881936
2019Q1,CT5,DA3,0.010583861500459672,0.0678043919411236
2019Q1,CT5,DA4,0.003214494328957229,0.0435491181891776
2019Q1,CT5,DA5,0.006149299880583081,0.04445134694888876
2019Q1,CT5,DA6,0.022205918274459675,0.02358821001496896
2019Q1,CT5,DA7,0.013985815016821349,0.07260441576584706
2019Q1,CT5,DA8,0.01756485154768313,0.05002406381429735
2019Q1,CT5,DA9,0.6734548784764011,0.2649995766202556
2019Q1,CT5,DE1,0.0026705571801282605,0.0013037248518603347
2019Q1,CT5,DE21,0.000705579757495291,0.0002492070597305689
2019Q1,CT5,DE22,0.0005182306621110481,0.000589282168775654
2019Q1,CT5,DE24,0.0007569927309311313,0.0004532633974586533
2019Q1,CT5,DE4,0.0010774430787434915,0.0016016271802260455
2019Q1,CT5,DE45,0.0017679127064656156,0.009201451262851842
2019Q1,CT5,DE55,0.00108457153705178,0.0010681665486583789
2019Q1,CT5,DE6,0.0021908312020839896,0.004493953710191274
2019Q1,CT5,DE74,0.0019398213960160754,0.005612948259579489
2019Q1,CT5,DH1,0.003365540580678798,0.001248159558588687
2019Q1,CT5,DL1,0.0007656074315121902,0.00039429334754686497
2019Q1,CT5,DN1,0.001853371637149922,0.0013126192683577814
2019Q1,CT5,DN4,0.001685288645301594,0.0010107962683577481
2019Q1,CT5,DT1,0.003328274431839329,0.0029796770788129913
2019Q1,CT5,DT3,0.001866224880508882,0.0029536555037902035
2019Q1,CT5,DT4,0.003565550258386642,0.0035481734830162897
2019Q1,CT5,DT5,0.0010090759341960466,0.02061991531633676
2019Q1,CT5,DT6,0.0020027389855633623,0.003392176227055977
2019Q1,CT5,DT7,0.0015407378227721322,0.01707977349242525
2019Q1,CT5,DY10,0.000563478482415396,0.0005622399682319046
2019Q1,CT5,E1,0.03933425496202909,0.013035612219865106
2019Q1,CT5,E11,0.003438201314014248,0.004827999468604301
2019Q1,CT5,E12,0.0032144392829471266,0.014947567558580904
2019Q1,CT5,E13,0.003075613245468337,0.006789684919545338
2019Q1,CT5,E14,0.036195476419967995,0.01330651144690864
2019Q1,CT5,E15,0.03161933646210749,0.015941739115215885
2019Q1,CT5,E17,0.0047323054885216225,0.003539975860882328
2019Q1,CT5,E1W,0.0058655101754990615,0.022325028681500325
2019Q1,CT5,E2,0.01448577040357833,0.01571817563965379
2019Q1,CT5,E20,0.05339281328120104,0.029218638608729443
2019Q1,CT5,E3,0.005899941454818246,0.009933535604104829
2019Q1,CT5,E5,0.002721337124447921,0.008910371331315012
2019Q1,CT5,E6,0.0061623457849774,0.0034258696392656203
2019Q1,CT5,E8,0.01018587884741778,0.00998408481263552
2019Q1,CT5,E9,0.004048606520042121,0.01482939425047149
2019Q1,CT5,EC1A,0.006065657468232162,0.0215747645037386
2019Q1,CT5,EC1M,0.006279153418415145,0.01803446263011871
2019Q1,CT5,EC1N,0.007395981917387056,0.016204713382896783
2019Q1,CT5,EC1R,0.004015991759056323,0.017005296617176903
2019Q1,CT5,EC1V,0.0163643806363603,0.01940132232205458
2019Q1,CT5,EC2A,0.013845420168054635,0.0261564366081803
2019Q1,CT5,EC2M,0.019495810536072685,0.015364593052335075
2019Q1,CT5,EC2N,0.005779583353728884,0.024846683033907028
2019Q1,CT5,EC2R,0.014358641643246343,0.03533084204031247
2019Q1,CT5,EC2V,0.006675292030118599,0.017709055396029467
2019Q1,CT5,EC2Y,0.0012135168157171507,0.01257990436927375
2019Q1,CT5,EC3A,0.0017990687481836945,0.013227131188933677
2019Q1,CT5,EC3M,0.01017431918529623,0.03195703373144209
2019Q1,CT5,EC3N,0.007959295261772146,0.026369854115724338
2019Q1,CT5,EC3V,0.010387292198383241,0.021506130496730662
2019Q1,CT5,EC4A,0.004266396059013108,0.01691695737562442
2019Q1,CT5,EC4M,0.008387800927415935,0.01519725320634384
2019Q1,CT5,EC4N,0.012348416400309028,0.041521398479407126
2019Q1,CT5,EC4R,0.0023880885792867033,0.025783605023139658
2019Q1,CT5,EC4Y,0.0012996362985226884,N/A
2019Q1,CT5,EH1,0.008317644787540155,0.0038271420997670756
2019Q1,CT5,EH12,0.003939587897033896,0.002498986906826929
2019Q1,CT5,EH15,0.0006230107423413718,0.00039701361761601816
2019Q1,CT5,EH2,0.005123324821285533,0.0026796366779296755
2019Q1,CT5,EH3,0.0012039112869542447,0.002051295663462951
2019Q1,CT5,EH6,0.0007991304516646817,0.0008544238008626475
2019Q1,CT5,EN1,0.002670364519092901,0.0013558041275859784
2019Q1,CT5,EN2,0.0021466017329665405,0.002319851549514737
2019Q1,CT5,EN5,0.0013879576217323305,0.0026141986113945546
2019Q1,CT5,EN6,0.0302743147282552,0.0855157047742597
2019Q1,CT5,EN8,0.004758562435340568,0.003570487935144409
2019Q1,CT5,EN9,0.0011309753235682828,0.005514339103365268
2019Q1,CT5,EX1,0.0021267576463245485,0.0018284779115793528
2019Q1,CT5,EX10,0.0015568112577220956,0.005236365026524613
2019Q1,CT5,EX2,0.0035436144233607506,0.0012649467810993107
2019Q1,CT5,EX20,0.0018527936540438446,0.004548832644858906
2019Q1,CT5,EX23,0.0026833003314670157,0.006784409829131153
2019Q1,CT5,EX31,0.003364687367522208,0.00238701289441872
2019Q1,CT5,EX39,0.005316976684826525,0.007030533197016233
2019Q1,CT5,EX4,0.00428434105830656,0.0020296007466515816
2019Q1,CT5,EX8,0.002783346454828514,0.003303953249553336
2019Q1,CT5,FY1,0.00524778385012754,0.004613934788257962
2019Q1,CT5,FY4,0.0010154062253578473,0.0004919219530429732
2019Q1,CT5,G1,0.0042008637839859465,0.0016592118889875948
2019Q1,CT5,G2,0.002860933806068147,0.0008148968618426615
2019Q1,CT5,G53,0.0005284141739800316,0.00047798745514890715
2019Q1,CT5,GL1,0.003017402089784824,0.0013006287997128028
2019Q1,CT5,GL16,0.0021349595018298373,0.01187650889039751
2019Q1,CT5,GL2,0.0017018024483323778,0.0010186995655170734
2019Q1,CT5,GL50,0.002452630026132016,0.0015671815560665016
2019Q1,CT5,GL54,0.002800218056924965,0.0065135730476466435
2019Q1,CT5,GL56,0.0023849784797159053,0.007883660541000379
2019Q1,CT5,GL7,0.006367447218619737,0.004063501461267947
2019Q1,CT5,GU1,0.028756228338640288,0.008862342788319075
2019Q1,CT5,GU10,0.0009112591742437038,0.002910831359127865
2019Q1,CT5,GU11,0.000927910592299744,0.002363355824313181
2019Q1,CT5,GU14,0.003273118329716511,0.0014585388988011196
2019Q1,CT5,GU15,0.0012048470691259892,0.0010520200249249903
2019Q1,CT5,GU16,0.0009345711595221604,0.003391124915569668
2019Q1,CT5,GU21,0.005825271542114052,0.003493964084145089
2019Q1,CT5,GU22,0.001932885598743146,0.003882266271863751
2019Q1,CT5,GU23,0.006856448449366297,0.041462448569121936
2019Q1,CT5,GU30,0.004177799505752953,N/A
2019Q1,CT5,GU31,0.00076728633482032,0.004851974292932087
2019Q1,CT5,GU32,0.002135675099961172,0.0053865034517239715
2019Q1,CT5,GU34,0.0009036903478545944,0.0011239547290766124
2019Q1,CT5,GU51,0.009826235740412359,0.012832532590630366
2019Q1,CT5,GU7,0.0011930947459690812,0.001382420100063865
2019Q1,CT5,GU9,0.004554699536925543,0.004033926179401015
2019Q1,CT5,HA1,0.0013398198858975954,0.0009956408442682737
2019Q1,CT5,HA2,0.0005624326082234464,0.0009939633297018787
2019Q1,CT5,HA4,0.001616591224693533,0.0009661165141266352
2019Q1,CT5,HA9,0.011570561231549007,0.00783367824873882
2019Q1,CT5,HG1,0.004389396368587397,0.0025835161080410944
2019Q1,CT5,HG2,0.0019732893701584642,0.0022891530925482698
2019Q1,CT5,HP1,0.0012054250522320663,0.0015178405979544905
2019Q1,CT5,HP11,0.0018168486094468387,0.0011657332863646115
2019Q1,CT5,HP2,0.0007002127715102862,0.0007206185158381666
2019Q1,CT5,HP20,0.0028371814527088693,0.002545942795980306
2019Q1,CT5,HP3,0.0015272515502969925,0.002714065834946064
2019Q1,CT5,HP4,0.0007904331820684687,0.0015194939020247856
2019Q1,CT5,HR4,0.0010497274126568263,0.0007219140766077661
2019Q1,CT5,HR5,0.0016603803257301615,0.0032777649994687953
2019Q1,CT5,HR8,0.0012251040008437507,0.0033254591999917287
2019Q1,CT5,HR9,0.0020499959852364547,0.003025283057729748
2019Q1,CT5,HU1,0.0009057820962384938,0.0008864819615574523
2019Q1,CT5,IG10,0.002874805400614005,0.0031770554796139603
2019Q1,CT5,IG7,0.0029605120383437732,0.014129401155429171
2019Q1,CT5,IG8,0.0019971518155379466,0.0035666171077626376
2019Q1,CT5,IG9,0.0010200851362165693,0.013670928710158663
2019Q1,CT5,IP1,0.006863053970578611,0.002753359915590519
2019Q1,CT5,IP12,0.003330283611208075,0.00881192559226343
2019Q1,CT5,IP13,0.0017306465576261464,0.009558256772426223
2019Q1,CT5,IP15,0.0011694524846300092,0.015454424944485009
2019Q1,CT5,IP17,0.0030173745667797717,0.020662580158366084
2019Q1,CT5,IP24,0.005763454872768818,0.006212062608002078
2019Q1,CT5,IP3,0.00337335711411337,0.0022468190484025807
2019Q1,CT5,IP33,0.002568501877398016,0.00212405785625605
2019Q1,CT5,IP4,0.0013576547931708426,0.0025255274038659143
2019Q1,CT5,IP5,0.001962142553112685,0.005928638106370619
2019Q1,CT5,IV2,0.0017772980511881113,0.0011351078638132846
2019Q1,CT5,JE2,0.002422354720575579,0.0019387745816343
2019Q1,CT5,KT1,0.009380996087697378,0.005017933946398707
2019Q1,CT5,KT11,0.02419514346454284,0.03366298920162334
2019Q1,CT5,KT12,0.000770616618431528,0.0010780030273554511
2019Q1,CT5,KT15,0.0010863054863700123,0.0053867949710756
2019Q1,CT5,KT18,0.002162730213926606,0.005377315647053685
2019Q1,CT5,KT19,0.0011303973404622053,0.0018392922459685255
2019Q1,CT5,KT20,0.00589729924633332,0.029297299964237182
2019Q1,CT5,KT22,0.004332561363156449,0.006603231149564554
2019Q1,CT5,KT3,0.003074952693347105,0.0026089399749800826
2019Q1,CT5,KT8,0.00273080503818557,0.010075730530728218
2019Q1,CT5,KT9,0.005503059721978408,0.014159065948292774
2019Q1,CT5,L1,0.012665426372489977,0.004068932105598684
2019Q1,CT5,L2,0.002373611478629716,0.004127613540941744
2019Q1,CT5,L3,0.00565583992301821,0.00255068494306877
2019Q1,CT5,LA1,0.0024342171357526927,0.0015273614187925196
2019Q1,CT5,LA12,0.0012640765759964006,0.0031475473671235717
2019Q1,CT5,LA2,0.0006403502355236948,0.003694229216214587
2019Q1,CT5,LA22,0.0024234281177725804,0.007375830147375286
2019Q1,CT5,LA23,0.002240702887236957,0.0058862808909959825
2019Q1,CT5,LA9,0.0040885424003715655,0.002795582315024628
2019Q1,CT5,LE1,0.004755479858774823,0.0013777416614235856
2019Q1,CT5,LE10,0.0034132929944428155,0.002217366136878516
2019Q1,CT5,LE11,0.0035458713097749578,0.001523451646017728
2019Q1,CT5,LE15,0.001851775302856946,0.0026757870131856702
2019Q1,CT5,LE19,0.0012935261914012984,0.0007672492454007435
2019Q1,CT5,LE2,0.0019623902601581464,0.0009574009416602496
2019Q1,CT5,LE3,0.0037692204957663093,0.002701239954428109
2019Q1,CT5,LE4,0.0015571690567877626,0.0005799868740801147
2019Q1,CT5,LE67,0.0006593135860040449,0.0006134992113773043
2019Q1,CT5,LL55,0.001764912698915023,0.003241035898938766
2019Q1,CT5,LN1,0.0013758474995097555,0.002123226725755149
2019Q1,CT5,LN2,0.003248953131281465,0.001961392390831581
2019Q1,CT5,LN6,0.003063971014331634,0.0012763938768559234
2019Q1,CT5,LS1,0.009745152967531213,0.0025854275049138533
2019Q1,CT5,LS2,0.0008315525516151204,0.000869332855105982
2019Q1,CT5,LS22,0.0022372625116055442,0.003636732110112931
2019Q1,CT5,LS9,0.004198551851561638,N/A
2019Q1,CT5,LU1,0.0032825587204491093,0.0017053584495834054
2019Q1,CT5,LU4,0.0006689191147669507,0.00145526651476053
2019Q1,CT5,LU5,0.007665322044819141,0.005702855896269832
2019Q1,CT5,LU6,0.00042250565054260464,0.0008779185783630612
2019Q1,CT5,LU7,0.0017909769846986105,0.0015194281673748405
2019Q1,CT5,M1,0.010499916335053188,0.002624916182979912
2019Q1,CT5,M11,0.0007736991949972742,0.0011964972970878766
2019Q1,CT5,M17,0.0017592704828795055,0.0006723351046665345
2019Q1,CT5,M2,0.0012003883423076776,0.001729901220841215
2019Q1,CT5,M3,0.002978099238571558,0.0019724077536097087
2019Q1,CT5,M34,0.0013867466095100732,0.0022804862792439487
2019Q1,CT5,M4,0.0029777964855159933,0.00204311972291802
2019Q1,CT5,M90,0.0005439921948390711,0.0008460409571554092
2019Q1,CT5,ME1,0.0605067394428223,0.11931435373146923
2019Q1,CT5,ME10,0.3468843776458069,0.2334151192944993
2019Q1,CT5,ME11,0.013989640714523485,0.20491719426595012
2019Q1,CT5,ME12,0.043213705093025884,0.09052974356779303
2019Q1,CT5,ME13,2.9792629387481324,4.62204466451646
2019Q1,CT5,ME14,0.2863173352989172,0.2307549605770765
2019Q1,CT5,ME15,0.3351600729080413,0.2545688688200489
2019Q1,CT5,ME16,0.05486669772470354,0.07053458043108536
2019Q1,CT5,ME17,0.11534137286664108,0.4717585256237029
2019Q1,CT5,ME18,0.0041523682490855465,0.1086677961604223
2019Q1,CT5,ME19,0.03065495788811477,0.0674031490625561
2019Q1,CT5,ME2,0.08273327244806541,0.08464561520740704
2019Q1,CT5,ME3,0.02369034402889683,0.1836082428129276
2019Q1,CT5,ME4,0.18795096845870465,0.12747236813939755
2019Q1,CT5,ME5,0.056110902691052914,0.07932302636030933
2019Q1,CT5,ME7,0.2663917255159633,0.23732223050849055
2019Q1,CT5,ME8,0.21312279328049816,0.13799650006069708
2019Q1,CT5,ME9,0.16265553782122574,0.8700011554324346
2019Q1,CT5,MK1,0.0016864446115137485,0.001264884457512462
2019Q1,CT5,MK16,0.0035278437414663524,0.019904254599721574
2019Q1,CT5,MK17,0.0013557557058223025,0.003355404649120593
2019Q1,CT5,MK18,0.0010122686027819981,0.0015368381912269089
2019Q1,CT5,MK45,0.0045777913381635895,0.0054633470259112795
2019Q1,CT5,MK9,0.0067461637681257135,0.0022991532322473823
2019Q1,CT5,N1,0.0366370753295748,0.014661263428545025
2019Q1,CT5,N10,0.0038824776615524353,0.008858500962360898
2019Q1,CT5,N14,0.0036166880017719687,0.011518786907745928
2019Q1,CT5,N17,0.005103398165628386,0.005581528726640705
2019Q1,CT5,N19,0.0018909955850550575,0.005864242889767453
2019Q1,CT5,N1C,0.1215260948547252,0.17040302674088334
2019Q1,CT5,N2,0.0005986253598659143,0.003378641658426095
2019Q1,CT5,N21,0.0015311873400193296,0.012363727327639379
2019Q1,CT5,N22,0.002680107662881064,0.002640720133777048
2019Q1,CT5,N3,0.001583095727546093,0.004336904834042353
2019Q1,CT5,N4,0.002946833104833274,0.003510919060059926
2019Q1,CT5,N6,0.002488354886688612,0.012127387868888735
2019Q1,CT5,N7,0.005682977605998798,0.00661293160063905
2019Q1,CT5,N8,0.004612773077583799,0.0085855199377878
2019Q1,CT5,NE1,0.012405031221699564,0.004109868269376115
2019Q1,CT5,NE11,0.0015250221868878366,0.0003880455020176535
2019Q1,CT5,NG10,0.0016650317135838322,0.0015912218015127985
2019Q1,CT5,NG2,0.0023466664566844865,0.0014340831771371208
2019Q1,CT5,NG23,0.0008415984484588471,0.008875979695910525
2019Q1,CT5,NG24,0.0016041233034052914,0.0009934459083868858
2019Q1,CT5,NG31,0.0019131791271264108,0.0012553034854416313
2019Q1,CT5,NG33,0.0019393535049302031,0.02419739106842816
2019Q1,CT5,NG7,0.003290402776888732,0.001444655750055466
2019Q1,CT5,NG8,0.0015407928687822352,0.002551518572362034
2019Q1,CT5,NG9,0.002205968854862209,0.0016679399114372894
2019Q1,CT5,NN1,0.002415938282407968,0.001026877674627034
2019Q1,CT5,NN10,0.000824699323357345,0.000704950209281317
2019Q1,CT5,NN11,0.001012075941746639,0.0013171609705187385
2019Q1,CT5,NN12,0.0018352890228312136,0.003165265069790708
2019Q1,CT5,NN14,0.0012525444368799029,0.002536868566068197
2019Q1,CT5,NN3,0.0008563783021713988,0.0004385968020199716
2019Q1,CT5,NN4,0.00637705274738264,0.008827900670233646
2019Q1,CT5,NN5,0.0021458035658200527,0.0014778580265221307
2019Q1,CT5,NN8,0.0018399404106848843,0.0011946964204286074
2019Q1,CT5,NP20,0.002175390796250207,0.0010230414290013947
2019Q1,CT5,NP7,0.0015764902063337795,0.0019697985698990017
2019Q1,CT5,NR1,0.009868648691196424,0.0035941544457419507
2019Q1,CT5,NR12,0.0018540872352812558,0.00910719718614983
2019Q1,CT5,NR13,0.0012467646058191286,0.0038777553935248187
2019Q1,CT5,NR2,0.009168848764761909,0.0049009776265165825
2019Q1,CT5,NR21,0.0015367469870396931,0.005833690609226494
2019Q1,CT5,NR23,0.0008568186702522197,0.02487880503225877
2019Q1,CT5,NR25,0.0017304538965907876,0.006907938748613595
2019Q1,CT5,NR30,0.0043610201503795,0.005813707067008424
2019Q1,CT5,NR31,0.007641239415399248,0.0066638164862376295
2019Q1,CT5,NR32,0.004230781290476718,0.005111495247407913
2019Q1,CT5,NR33,0.0027371353293473705,0.003137748616245572
2019Q1,CT5,NR4,0.0031714208260519338,0.003110846843014162
2019Q1,CT5,NR6,0.00165234360825518,0.0015225030850924894
2019Q1,CT5,NR7,0.0013745814412773954,0.0012047358580371944
2019Q1,CT5,NR9,0.0024874741505269697,0.013951867953753349
2019Q1,CT5,NW1,0.08286296084786716,0.029556557000976293
2019Q1,CT5,NW2,0.005402738368566396,0.004149787243210059
