time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT20,CM14,0.0033577879005258103,0.0013749266729308105
2019Q1,CT20,CM17,0.0019659932340183486,0.0034772782736367416
2019Q1,CT20,CM23,0.011176741443557492,0.0028144833096919388
2019Q1,CT20,CM24,0.02833857328464912,0.017925538907920813
2019Q1,CT20,CO1,0.0010087272131948039,0.00019472351746918252
2019Q1,CT20,CO10,0.0035025087786452677,0.0010499687095960463
2019Q1,CT20,CO4,0.0008011255893471651,0.0001790861555425375
2019Q1,CT20,CO5,0.0021472420424269367,0.0014456797117352602
2019Q1,CT20,CR0,0.02607281677501156,0.0016515082159209926
2019Q1,CT20,CT1,3.2104355473802326,0.43383495435442815
2019Q1,CT20,CT10,0.3672249458956151,0.07483452656386898
2019Q1,CT20,CT13,0.07109843200925874,0.20635906487486566
2019Q1,CT20,CT14,0.24353163803536254,0.19422091723720816
2019Q1,CT20,CT15,0.23892670314418366,1.4620153437108856
2019Q1,CT20,CT16,1.9731793539795182,0.7860607248063207
2019Q1,CT20,CT17,0.5056821989988011,1.1003362849453515
2019Q1,CT20,CT18,0.4132636804789636,7.526935170754764
2019Q1,CT20,CT19,24.789095151024178,8.808353571425993
2019Q1,CT20,CT20,39.18984823404893,25.376287303990587
2019Q1,CT20,CT21,5.084590537234258,4.61955341327064
2019Q1,CT20,CT3,0.12930521311026366,0.1692568106317247
2019Q1,CT20,CT4,0.25337287735428105,0.6879244325145794
2019Q1,CT20,CT5,0.1128924600480271,0.04139817643201646
2019Q1,CT20,CT6,0.02761789698465617,0.01766734837819453
2019Q1,CT20,CT7,0.011883948526770485,0.053093157849192066
2019Q1,CT20,CT9,0.06513530229125714,0.04125597592010702
2019Q1,CT20,CV35,0.004657128106201266,0.0049581479126359785
2019Q1,CT20,DA1,0.03128913698437648,0.005512479896899665
2019Q1,CT20,DA11,0.01434251980270377,0.0032200058256911398
2019Q1,CT20,DA12,0.006990962722389708,0.00631597231385977
2019Q1,CT20,DA16,0.0010897621206698873,0.0007671544291074533
2019Q1,CT20,DA2,0.002298258315345723,0.0040761987780642325
2019Q1,CT20,DA6,0.009270627662397878,0.003702599324918822
2019Q1,CT20,DA8,0.0036415930823513725,0.0038993950098871345
2019Q1,CT20,DA9,0.20751839287221052,0.030701854013203817
2019Q1,CT20,DE1,0.002085678937470708,0.0003828272542430657
2019Q1,CT20,DT4,0.00530884787246203,0.001986323104245457
2019Q1,CT20,E1,0.02522367049975324,0.00314296915466005
2019Q1,CT20,E10,0.0009891822084108408,0.00030487722445038065
2019Q1,CT20,E11,0.0029582499375637463,0.001561860011729309
2019Q1,CT20,E14,0.015035232837425281,0.002078219438699981
2019Q1,CT20,E15,0.059600845037730776,0.011298133268433343
2019Q1,CT20,E16,0.01294340490968546,0.006497973176764329
2019Q1,CT20,E17,0.004909383111765074,0.0013807841170520776
2019Q1,CT20,E1W,0.004275085484600127,0.006117899893616535
2019Q1,CT20,E2,0.012218629282846435,0.004984875986944038
2019Q1,CT20,E20,0.108360288208366,0.022295573803831303
2019Q1,CT20,E3,0.0034893323709257423,0.0022088682877762352
2019Q1,CT20,E5,0.0019022340611088665,0.0023417942798033067
2019Q1,CT20,E6,0.002622983563366924,0.0005482664468381391
2019Q1,CT20,EC1M,0.0058886098121211615,0.006358961863026708
2019Q1,CT20,EC1N,0.003935719783557229,0.003242209046708266
2019Q1,CT20,EC1R,0.006148843864581795,0.00978940269781944
2019Q1,CT20,EC1V,0.009892334499964166,0.0044096272684599315
2019Q1,CT20,EC2A,0.0041852663053120265,0.002972808029905835
2019Q1,CT20,EC2M,0.01853005537823416,0.005490701242475908
2019Q1,CT20,EC2V,0.0042645443584245065,0.00425372189666023
2019Q1,CT20,EC2Y,0.0012596645779866607,0.004909732017565097
2019Q1,CT20,EC3A,0.003085329069792061,0.008528854838160153
2019Q1,CT20,EC3M,0.0023081406211353677,0.0027258044574997443
2019Q1,CT20,EC3N,0.0083553797417466,0.010408080303135659
2019Q1,CT20,EC3R,0.0041267044932252455,0.009601010372223188
2019Q1,CT20,EC3V,0.0069255930996478384,0.005391234592545896
2019Q1,CT20,EC4A,0.003540281147441241,0.00527800950608549
2019Q1,CT20,EC4M,0.0137857433742887,0.009391144104895385
2019Q1,CT20,EC4N,0.0014313970919311466,0.0018096399169664355
2019Q1,CT20,EC4R,0.0008607122331454648,0.003493996886628282
2019Q1,CT20,EH1,0.009986106601568123,0.0017275942349648582
2019Q1,CT20,EH12,0.001976900371519512,0.0004714865403021423
2019Q1,CT20,EH2,0.004006506373917127,0.0007878820215015392
2019Q1,CT20,EN6,0.007823126072142866,0.008308511341484933
2019Q1,CT20,EX1,0.0026072450763686018,0.000842800726999713
2019Q1,CT20,EX2,0.002295915842862252,0.0003081435549424764
2019Q1,CT20,EX4,0.004575946794195964,0.000815039908225004
2019Q1,CT20,G1,0.00835618496666279,0.0012409166915745287
2019Q1,CT20,G2,0.006479571698341892,0.0006939248907892005
2019Q1,CT20,GL1,0.003010589557116307,0.00048791375370136844
2019Q1,CT20,GU1,0.009269822437481685,0.0010741362321588673
2019Q1,CT20,GU14,0.002307188991688957,0.0003865545690271325
2019Q1,CT20,GU15,0.00314637975889253,0.001032938704114719
2019Q1,CT20,GU16,0.0010929830203346602,0.0014911322333128374
2019Q1,CT20,GU51,0.008356770584783658,0.004103316407659991
2019Q1,CT20,HA0,0.001976916476017836,0.0008189368718115442
2019Q1,CT20,HA1,0.0027225386439144517,0.0007606794223505676
2019Q1,CT20,HA9,0.01841219973140951,0.004686928328323847
2019Q1,CT20,HP9,0.0035228590083454243,0.0014499531666514606
2019Q1,CT20,HR5,0.002484924091372338,0.0018443982076345206
2019Q1,CT20,IG1,0.00615345560728363,0.001986277175096484
2019Q1,CT20,IG11,0.0040720224011892145,0.0010329914260155477
2019Q1,CT20,KT1,0.007615085234704577,0.00153151792495046
2019Q1,CT20,KT11,0.024838406978487326,0.012993302367887195
2019Q1,CT20,KT13,0.0020084505477812654,0.0007748442541506331
2019Q1,CT20,KT19,0.003449583540971839,0.0021103651676126897
2019Q1,CT20,KT20,0.0035230786151407493,0.0065806394453619185
2019Q1,CT20,KT22,0.0029183547030796264,0.0016723269314408325
2019Q1,CT20,KT6,0.0027100942588460107,0.0011268145178535338
2019Q1,CT20,KT8,0.0027570169107805445,0.003824693244023996
2019Q1,CT20,KT9,0.007283186164702745,0.007045683328629223
2019Q1,CT20,L1,0.005989994949296402,0.0007235331184958128
2019Q1,CT20,L3,0.0022347187492315654,0.0003789255696829772
2019Q1,CT20,LE16,0.002603145749522527,0.000937402095094816
2019Q1,CT20,LE3,0.0019129947940798122,0.0005154621004254883
2019Q1,CT20,LS1,0.007170308271905473,0.0007152417579463043
2019Q1,CT20,LS9,0.004133146292554791,N/A
2019Q1,CT20,LU1,0.00664398398577553,0.001297785987633433
2019Q1,CT20,LU2,0.014125621491187353,0.007135116390987137
2019Q1,CT20,M1,0.009220923324389223,0.0008667130638042461
2019Q1,CT20,M11,0.003377772118900424,0.0019639989605323856
2019Q1,CT20,M4,0.003771893114244461,0.0009730373495771152
2019Q1,CT20,M50,0.0014759772713822087,0.001390697808790378
2019Q1,CT20,ME1,0.012802783358412078,0.009492151681818115
2019Q1,CT20,ME10,0.02266605655912818,0.005734446967221122
2019Q1,CT20,ME12,0.012845094267644776,0.010117621125114112
2019Q1,CT20,ME13,0.0813741999738611,0.04746607987982288
2019Q1,CT20,ME14,0.17491256674532793,0.05300242563746898
2019Q1,CT20,ME15,0.04724488830554085,0.013492088252468348
2019Q1,CT20,ME16,0.0416318850215531,0.020122904722678418
2019Q1,CT20,ME17,0.07647447956109034,0.11760411047575245
2019Q1,CT20,ME20,0.04609488072068668,0.012378231315212304
2019Q1,CT20,ME4,0.030764496350344023,0.007844994183639249
2019Q1,CT20,ME8,0.027836844959595625,0.0067768755893802095
2019Q1,CT20,ME9,0.009159799433023644,0.01842079077411896
2019Q1,CT20,MK16,0.0026174933934837888,0.005552563089783305
2019Q1,CT20,MK42,0.0016561280458141686,0.00033711471359202717
2019Q1,CT20,MK45,0.0037038882099586852,0.0016620037325316484
2019Q1,CT20,MK9,0.006744271088974142,0.0008642062159577977
2019Q1,CT20,N1,0.042544644065190686,0.006401280002903346
2019Q1,CT20,N10,0.003478278828894361,0.002983918757771637
2019Q1,CT20,N15,0.008133723282998133,0.004082083083444907
2019Q1,CT20,N16,0.003027645684886581,0.0016066728236264955
2019Q1,CT20,N17,0.004623162255190931,0.0019010965643944946
2019Q1,CT20,N1C,0.18845191129526148,0.09935269194005716
2019Q1,CT20,N22,0.005433877341267307,0.002013034867067213
2019Q1,CT20,N3,0.0017741300971690329,0.00182738270063545
2019Q1,CT20,N4,0.0050718921403058925,0.002271991052371502
2019Q1,CT20,N7,0.004713201041274357,0.0020620793876373416
2019Q1,CT20,NE1,0.0066991052914022135,0.0008344843075379236
2019Q1,CT20,NG2,0.001605472078359103,0.000368890153186312
2019Q1,CT20,NN1,0.00218143774854971,0.0003486157712757074
2019Q1,CT20,NR1,0.008393664526398332,0.0011493756285323382
2019Q1,CT20,NR2,0.0044990844158320645,0.0009041976679154203
2019Q1,CT20,NW1,0.07319004033020322,0.009815596827280592
2019Q1,CT20,NW2,0.00500425324734566,0.0014451818680702706
2019Q1,CT20,NW3,0.0066537930893000655,0.001897070639197297
2019Q1,CT20,NW4,0.006135081838741402,0.0016973330432493074
2019Q1,CT20,NW5,0.003326603735589599,0.0034740834020367648
2019Q1,CT20,NW6,0.0021517073805985536,0.0007832840881266317
2019Q1,CT20,NW7,0.004794016341954115,0.004822207723167924
2019Q1,CT20,NW9,0.00352015052453641,0.0007477779517472525
2019Q1,CT20,OX1,0.0070883217349839815,0.0012611364264150714
2019Q1,CT20,OX26,0.019789061135834844,0.0029259384627159336
2019Q1,CT20,OX33,0.0023365430999974564,0.006025486219115169
2019Q1,CT20,OX4,0.0033557382371027728,0.0006245678170624091
2019Q1,CT20,PE1,0.003422205893821269,0.0003377446508718142
2019Q1,CT20,PE28,0.001036983287526676,0.001021702231994425
2019Q1,CT20,PE7,0.0037647192922638296,0.0012556260394580195
2019Q1,CT20,PH1,0.0025610544470851533,0.00048464224511184036
2019Q1,CT20,PL1,0.005542143491362743,0.0008623127855806224
2019Q1,CT20,PL6,0.0023657508037757385,0.0005503392281233537
2019Q1,CT20,PO1,0.011386612337623494,0.0017399833708871095
2019Q1,CT20,PO19,0.006586666612195593,0.0011107622961727343
2019Q1,CT20,PO21,0.005849300195757911,0.0047548089202655046
2019Q1,CT20,PO4,0.005099928607842438,0.005781882423085152
2019Q1,CT20,RG1,0.007380252368236585,0.0007890801939986524
2019Q1,CT20,RG12,0.004849210849845907,0.0008021649782243824
2019Q1,CT20,RG17,0.005157172779157265,0.004567332085652732
2019Q1,CT20,RG2,0.0010218304186492212,0.00018905299175503822
2019Q1,CT20,RG21,0.002808551305416912,0.0005713017750573506
2019Q1,CT20,RG6,0.0017432387412932555,0.0011964211477418591
2019Q1,CT20,RH1,0.005772218210598685,0.0016878783234385035
2019Q1,CT20,RH10,0.022134974125766184,0.0025131384355888183
2019Q1,CT20,RH11,0.003384433525025295,0.0015593974337482727
2019Q1,CT20,RH12,0.0056350371657854,0.0010651499182002461
2019Q1,CT20,RH15,0.0034724958499507924,0.0014651577766828425
2019Q1,CT20,RH19,0.0042613966610248405,0.0017613018013703735
2019Q1,CT20,RH2,0.002245991898058271,0.0012524303175496677
2019Q1,CT20,RH6,0.06582223234703508,0.014860241413571841
2019Q1,CT20,RM14,0.004906381818895627,0.0036000801489294576
2019Q1,CT20,RM17,0.005409793796046619,0.003244127775240591
2019Q1,CT20,RM3,0.0037290697891560016,0.0013892068143518176
2019Q1,CT20,RM9,0.00539961868119654,0.0034713012737853034
2019Q1,CT20,S1,0.004983244197259528,0.0008250856864981018
2019Q1,CT20,SE1,0.0967549475025984,0.007815702517432513
2019Q1,CT20,SE10,0.04241734532616705,0.012787516843279629
2019Q1,CT20,SE13,0.006116561665668958,0.002292226062276493
2019Q1,CT20,SE15,0.002235889985473301,0.000957689189327988
2019Q1,CT20,SE16,0.006806273407521022,0.002999570391981865
2019Q1,CT20,SE17,0.0007539101283521978,0.0008657970038541107
2019Q1,CT20,SE18,0.004709467725753825,0.001732676519577547
2019Q1,CT20,SE19,0.0022609251601404,0.002998809155465911
2019Q1,CT20,SE20,0.002930286672292308,0.0033878980164562963
2019Q1,CT20,SE21,0.0017230349161233161,0.006970436975473914
2019Q1,CT20,SE23,0.002009768188553218,0.004393460699164246
2019Q1,CT20,SE27,0.0014318363055217972,0.0020668626255317896
2019Q1,CT20,SE3,0.003461735116979846,0.0030774306294668818
2019Q1,CT20,SE5,0.0037015457374752147,0.0033248991737443423
2019Q1,CT20,SE7,0.006836066729420172,0.002870452279435665
2019Q1,CT20,SE8,0.0016398039406949785,0.0027176917694229797
2019Q1,CT20,SL1,0.0026866695340112988,0.0003362005144390582
2019Q1,CT20,SL4,0.014713582084538638,0.004169909182490868
2019Q1,CT20,SL6,0.010113039329266223,0.0017975230951974136
2019Q1,CT20,SM1,0.0037450278829496493,0.000704715224705113
2019Q1,CT20,SO15,0.01512981016394543,0.0017885875863797261
2019Q1,CT20,SO21,0.003400904034674702,0.003485971234786424
2019Q1,CT20,SO23,0.0025863092285475773,0.0006797536777534892
2019Q1,CT20,SP1,0.0033785773438166173,0.0008170587625167452
2019Q1,CT20,SP4,0.0006677510623195211,0.0003587361824025919
2019Q1,CT20,SS1,0.004448648055172325,0.001451547186981315
2019Q1,CT20,SS2,0.0023623834995807487,0.0009062132925384623
2019Q1,CT20,ST5,0.0022596807216335568,0.00041607935972354313
2019Q1,CT20,SW10,0.007345042078719406,0.006356727897542939
2019Q1,CT20,SW11,0.009502678842791748,0.002384956691952221
2019Q1,CT20,SW12,0.0009819351841651015,0.0005385643763319492
2019Q1,CT20,SW15,0.0036229997070138203,0.0013801087422403114
2019Q1,CT20,SW17,0.0033938034149591802,0.0008748182210228553
2019Q1,CT20,SW18,0.003475204333759806,0.0008831264892287563
2019Q1,CT20,SW19,0.00792773210898288,0.0011151752432882447
2019Q1,CT20,SW1A,0.008553831082455677,0.009489863417041855
2019Q1,CT20,SW1E,0.008764946415028521,0.006247792105762151
2019Q1,CT20,SW1P,0.00938819050016209,0.008920456709816121
2019Q1,CT20,SW1V,0.011375339188796787,0.0054302969521812594
2019Q1,CT20,SW1Y,0.012395485955348515,0.008480911049531676
2019Q1,CT20,SW2,0.0016016655605734626,0.0009735912782856172
2019Q1,CT20,SW3,0.01738224386133325,0.003892334009880697
2019Q1,CT20,SW4,0.004247341826124014,0.0022021863853484737
2019Q1,CT20,SW5,0.00567925133391092,0.00753214185877072
2019Q1,CT20,SW6,0.009302983063575822,0.0021261541557587886
2019Q1,CT20,SW7,0.021716110764815482,0.006865406050702408
2019Q1,CT20,SW8,0.00862769216795013,0.003471275292383859
2019Q1,CT20,SW9,0.012259183337716532,0.004212133721499318
2019Q1,CT20,TN1,0.01935358086070452,0.00793401255146883
2019Q1,CT20,TN11,0.0018608015790574685,0.0041919685444706855
2019Q1,CT20,TN12,0.029591649658776017,0.023734152373942826
2019Q1,CT20,TN13,0.006609652123439654,0.0030070609132569178
2019Q1,CT20,TN14,0.0025417290490965154,0.002730838454044745
2019Q1,CT20,TN15,0.007308221339369844,0.00682742810245863
2019Q1,CT20,TN17,0.012674825799002462,0.02529641757521776
2019Q1,CT20,TN2,0.012726067384578394,0.0030013554009325444
2019Q1,CT20,TN21,0.003568830030833547,0.004089069863833227
2019Q1,CT20,TN22,0.001980487282509828,0.0012028822802290892
2019Q1,CT20,TN23,0.9193367063711788,0.3376908458748412
2019Q1,CT20,TN24,3.420474294240128,0.5843032939637253
2019Q1,CT20,TN25,0.6609801456060476,0.9272634230584622
2019Q1,CT20,TN28,0.43673972010151707,2.6516838020251567
2019Q1,CT20,TN3,0.0014366676550189564,0.0060424779922074075
2019Q1,CT20,TN30,0.07869324021652828,0.084600972347037
2019Q1,CT20,TN31,0.06665424929225802,0.13197246400464302
2019Q1,CT20,TN34,0.04574189939833361,0.022725218617879614
2019Q1,CT20,TN35,0.006165094767435877,0.03480847132551535
2019Q1,CT20,TN4,0.004935223511348365,0.005681384192459229
2019Q1,CT20,TN40,0.00687215544611865,0.004223843380594729
2019Q1,CT20,TN5,0.002442759586669856,0.006480966726244884
2019Q1,CT20,TN8,0.0017884045388651855,0.002875189373281247
2019Q1,CT20,TN9,0.012748028064110935,0.003925911397970731
2019Q1,CT20,TR7,0.0030179829858922626,0.002289131154640153
2019Q1,CT20,TW1,0.0027662403961842127,0.0015284715169766733
2019Q1,CT20,TW13,0.003100189129609081,0.0014406511100505607
2019Q1,CT20,TW14,0.0015470566708025392,N/A
2019Q1,CT20,TW3,0.008262339662793725,0.0026076378134544647
2019Q1,CT20,TW6,0.05974315024110166,0.01093931268478757
2019Q1,CT20,TW8,0.0016892886719083087,0.0009192687777465651
2019Q1,CT20,TW9,0.008004448082816562,0.0018879816129299609
2019Q1,CT20,UB3,0.011931017583235231,0.002835219666774411
2019Q1,CT20,UB8,0.0019515723877919797,0.0004961435395902018
2019Q1,CT20,UNKNOWN,14.079461838174408,0.012883703930399846
2019Q1,CT20,W11,0.004087687685922427,0.0018707932139004886
2019Q1,CT20,W12,0.01873897464285375,0.0026859015721298137
2019Q1,CT20,W14,0.002398911429869878,0.0025999820635321177
2019Q1,CT20,W1B,0.030240441334432443,0.005864566807148321
2019Q1,CT20,W1C,0.021934107110308524,0.005762634516919102
2019Q1,CT20,W1D,0.05136793268551067,0.008006675802825101
2019Q1,CT20,W1F,0.036846433344616666,0.010435027190728072
2019Q1,CT20,W1G,0.001278111548793997,0.0017011677390991132
2019Q1,CT20,W1H,0.004336868196351681,0.007482773296512525
2019Q1,CT20,W1J,0.01280658987619772,0.003839475624656558
2019Q1,CT20,W1K,0.007149445626349559,0.003533741351051801
2019Q1,CT20,W1S,0.020386025607794463,0.005745961636388383
2019Q1,CT20,W1T,0.025903280329020333,0.0074079489236135295
2019Q1,CT20,W1U,0.0077201304851352405,0.002564205093778312
2019Q1,CT20,W1W,0.01097514240544875,0.005595043849808733
2019Q1,CT20,W2,0.022170404022078687,0.005128912537118668
2019Q1,CT20,W5,0.00969900731781268,0.0024941262528084198
2019Q1,CT20,W6,0.005567251868294951,0.0014775680634630413
2019Q1,CT20,WC1A,0.00427537829366056,0.013967335157866613
2019Q1,CT20,WC1B,0.0061021408194425865,0.00949475762436868
2019Q1,CT20,WC1H,0.0018927909689098726,0.005655743638990493
2019Q1,CT20,WC1N,0.010560231966813905,0.014557594720657966
2019Q1,CT20,WC1V,0.008076259504887976,0.0070019689079748
2019Q1,CT20,WC1X,0.003781263004178345,0.008692707283860297
2019Q1,CT20,WC2B,0.011171324475939465,0.006634384001102388
2019Q1,CT20,WC2E,0.028883856957442163,0.008023209487652
2019Q1,CT20,WC2H,0.044652576491254384,0.011860513728568629
2019Q1,CT20,WC2N,0.034993171598865384,0.016940481060094523
2019Q1,CT20,WC2R,0.02031772789444826,0.013322505896627972
2019Q1,CT20,WD6,0.001737455762349686,0.0006613180356158696
2019Q1,CT20,WS11,0.0029450003275791115,0.0006073966154676756
2019Q1,CT20,YO1,0.006275556985484568,0.0012193166051175331
2019Q2,CT20,AL1,0.002225495263827897,0.0005901173544162001
2019Q2,CT20,B1,0.005158710026724546,0.003003377051516008
2019Q2,CT20,B2,0.007122653597319856,0.002044154614589528
2019Q2,CT20,B3,0.002141605468013584,0.002302905276136797
2019Q2,CT20,B4,0.007433397212705337,0.0016984427427672519
2019Q2,CT20,B40,0.0015706278001674685,0.00180692917336941
2019Q2,CT20,B5,0.005289229665412958,0.0009794712903819646
2019Q2,CT20,BA1,0.023256798838553583,0.0030375699773177744
2019Q2,CT20,BA12,0.016253025719769894,0.009594958209678506
2019Q2,CT20,BA16,0.002353233216442189,0.0020075969966375307
2019Q2,CT20,BA2,0.006254401530868219,0.001835336462273964
2019Q2,CT20,BA22,0.0030791068772578404,0.002968484872131292
2019Q2,CT20,BA5,0.015955897725694584,0.010336637401200931
2019Q2,CT20,BD23,0.005283959102325148,0.0021403338421699825
2019Q2,CT20,BH1,0.0073727857371955205,0.0026637582571803113
2019Q2,CT20,BH15,0.012002536196246215,0.002802830142509587
2019Q2,CT20,BH2,0.007285455434921107,0.005103985859911543
2019Q2,CT20,BH20,0.004234970643320682,0.005467105148035827
2019Q2,CT20,BH21,0.0019285868765479173,0.0010276540377737759
2019Q2,CT20,BH23,0.0032834876014407057,0.0007309479997988817
2019Q2,CT20,BH24,0.003441311685014581,0.0020653909306038963
2019Q2,CT20,BH8,0.0037494932211212663,0.0008764153960555178
2019Q2,CT20,BL9,0.0059250645401451845,0.0008069501069628624
2019Q2,CT20,BN1,0.09010576615600016,0.007504751173126458
2019Q2,CT20,BN11,0.0030357711363136228,0.0010524916988229073
2019Q2,CT20,BN18,0.0027693148913187685,0.006532827671954303
2019Q2,CT20,BN2,0.026705211143283687,0.005814789454991075
2019Q2,CT20,BN20,0.0015715062273487699,0.00434527411272566
2019Q2,CT20,BN21,0.02264973245400899,0.008203660509786307
2019Q2,CT20,BN22,0.0021398486136509805,0.001305530982763743
2019Q2,CT20,BN23,0.010957061445966957,0.002799700939148609
2019Q2,CT20,BN26,0.006474886753374949,0.010799572236723615
2019Q2,CT20,BN3,0.011558637660628415,0.0022424898333432107
2019Q2,CT20,BN7,0.006345538350928271,0.002870380008392417
2019Q2,CT20,BN9,0.0015510095931183967,0.0031539057431809354
2019Q2,CT20,BR1,0.02507821759898269,0.004126279487988592
2019Q2,CT20,BR2,0.00205002943436288,0.0013783735162091492
2019Q2,CT20,BR5,0.004615256410559218,0.0017432460218391964
2019Q2,CT20,BR6,0.01469608674317771,0.0042529682243974435
2019Q2,CT20,BR8,0.005508543651677953,0.01196572431104865
2019Q2,CT20,BS1,0.014323340809245346,0.0013053116650390251
2019Q2,CT20,BS16,0.0014519669284266284,0.00047674030958472566
2019Q2,CT20,BT1,0.009418789046977434,0.0016451081504296528
2019Q2,CT20,CA10,0.0037731375527513046,0.005485569222748586
2019Q2,CT20,CA11,0.0028091369235377795,0.0010658482534118678
2019Q2,CT20,CA12,0.004736113350253311,0.005595347092735693
2019Q2,CT20,CB1,0.012085327958083902,0.001835481564642805
2019Q2,CT20,CB2,0.006402709319977992,0.0012554302542694526
2019Q2,CT20,CB22,0.0023883703036942576,0.0019081297410696188
2019Q2,CT20,CB23,0.0021872104791761647,0.0016882390628961553
2019Q2,CT20,CB8,0.0018992327682394187,0.0006452187957751588
2019Q2,CT20,CM13,0.001068387059258212,0.0013376138038181248
2019Q2,CT20,CM17,0.0011428337628735324,0.00202134521383687
2019Q2,CT20,CM20,0.002946171563820847,0.0005424363985158632
2019Q2,CT20,CM23,0.00925364473689271,0.0023302166196942503
2019Q2,CT20,CM24,0.02891774960618738,0.01829189636642789
2019Q2,CT20,CO10,0.0038707161721409033,0.0011603485162561948
2019Q2,CT20,CO15,0.004659616983214953,0.0013531489355722516
2019Q2,CT20,CO4,0.0015984446609086894,0.0003573213900243831
2019Q2,CT20,CO5,0.0018377428655482985,0.001237302327178049
2019Q2,CT20,CR0,0.0300526775244292,0.001903601144069213
2019Q2,CT20,CR2,0.0024003022729069392,0.001426795817137502
2019Q2,CT20,CR3,0.005571570801936351,0.0035574173046793865
2019Q2,CT20,CR8,0.0019940297015548954,0.004533685248944864
2019Q2,CT20,CT1,2.6122741451838194,0.35300376469537376
2019Q2,CT20,CT10,0.3478283953052919,0.07088182210677152
2019Q2,CT20,CT12,0.04934030314427098,0.08404296471836997
2019Q2,CT20,CT13,0.05370242612208509,0.15586816928145328
2019Q2,CT20,CT14,0.20551404165127535,0.16390119163424893
2019Q2,CT20,CT15,0.29615345231991635,1.812191294178531
2019Q2,CT20,CT16,1.4594386836262505,0.5814004830062404
2019Q2,CT20,CT17,0.5156784075129539,1.1220874776149363
2019Q2,CT20,CT18,0.3146805796075461,5.731402090443566
2019Q2,CT20,CT19,24.679918950368915,8.769559796538378
2019Q2,CT20,CT2,0.17025207133493167,0.12774123431598905
2019Q2,CT20,CT20,34.17974429566447,22.132134986686157
2019Q2,CT20,CT21,5.310870011833386,4.825137346053962
2019Q2,CT20,CT3,0.16096365552211242,0.21069680259576348
2019Q2,CT20,CT4,0.17379535377524236,0.4718660946188449
2019Q2,CT20,CT5,0.12430015463800186,0.04558142970789887
2019Q2,CT20,CT6,0.02919730905663665,0.018677708556013577
2019Q2,CT20,CT7,0.009291929521544444,0.041512960082215514
2019Q2,CT20,CT8,0.004902428896579769,0.10208283679775694
2019Q2,CT20,CT9,0.07356981368158601,0.0465983016110401
2019Q2,CT20,CV1,0.002346498608052209,0.0004244834801289043
2019Q2,CT20,DA1,0.04372429856741378,0.00770329066535967
2019Q2,CT20,DA11,0.012642982813680276,0.002838446721648517
2019Q2,CT20,DA12,0.009534155816788393,0.008613615401209944
2019Q2,CT20,DA14,0.00664244673820825,0.002268896285591518
2019Q2,CT20,DA6,0.017944876470956998,0.007167010684358714
2019Q2,CT20,DA8,0.01269890934422315,0.01359791239934449
2019Q2,CT20,DA9,0.20885162572663124,0.030899102651724443
