time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CT3,NG1,0.02422994299470433,0.0005165329837120951
2019Q2,CT3,NW1,0.08046027856899174,0.002541859189810534
2019Q2,CT3,OX1,0.009412172646543008,0.00039446980423062285
2019Q2,CT3,OX26,0.042528489419659365,0.001481239164570454
2019Q2,CT3,PL28,0.04794465281957346,0.04320613456540025
2019Q2,CT3,PO1,0.039609559887535145,0.0014257908095147074
2019Q2,CT3,PO19,0.01915934008022856,0.0007610991298884602
2019Q2,CT3,RG12,0.016000507045623773,0.0006234930342943546
2019Q2,CT3,RG17,0.010499507303511244,0.0021904082153262386
2019Q2,CT3,RH13,0.008601099924426085,0.001276929238135148
2019Q2,CT3,RH17,0.008838206624416589,0.002293725624003737
2019Q2,CT3,RH6,0.16271175375494976,0.008653213421679698
2019Q2,CT3,RM20,0.12246421214384905,0.003984215978893545
2019Q2,CT3,SE1,0.1554568480957384,0.002958080093297425
2019Q2,CT3,SE10,0.2222283322550557,0.015781467761029892
2019Q2,CT3,SE13,0.007574051898910219,0.0006686265162208427
2019Q2,CT3,SE16,0.012539619342092691,0.0013017849671135655
2019Q2,CT3,SE18,0.011351289039650122,0.0009837756727617726
2019Q2,CT3,SE22,0.010328280839953229,0.0018359403564868523
2019Q2,CT3,SE3,0.02076781226784433,0.0043490101282992535
2019Q2,CT3,SE5,0.018367534219709814,0.003886435362957977
2019Q2,CT3,SE6,0.015513241900689163,0.0016415632937690054
2019Q2,CT3,SE9,0.02281258564390921,0.0022124168059402282
2019Q2,CT3,SL4,0.05339127029104597,0.0035643772683094867
2019Q2,CT3,SL6,0.018321542356539967,0.0007671142411738457
2019Q2,CT3,SO15,0.03873509297564357,0.0010786649513368656
2019Q2,CT3,SO21,0.014521930795879597,0.003506380287410499
2019Q2,CT3,SP4,0.007146451873763521,0.0009043911408367034
2019Q2,CT3,SS1,0.01204023471970116,0.0009254294043242127
2019Q2,CT3,SS2,0.01230903851457899,0.0011122678643235157
2019Q2,CT3,SW18,0.0103301453749466,0.0006183782861132898
2019Q2,CT3,SW19,0.00955045899188478,0.00031646350152797004
2019Q2,CT3,SW1A,0.01938215201193653,0.0050653157086255896
2019Q2,CT3,SW1E,0.02697391699328379,0.0045292527107324496
2019Q2,CT3,SW1P,0.012514758875514393,0.002801127739709277
2019Q2,CT3,SW1V,0.04066395442628715,0.00457271427628561
2019Q2,CT3,SW1W,0.02151455853268991,0.0029318331650729874
2019Q2,CT3,SW1Y,0.007550123699828608,0.0012168533700624904
2019Q2,CT3,SW7,0.019719632845736912,0.0014685483054935895
2019Q2,CT3,SW8,0.008429251949203614,0.0007988931224570654
2019Q2,CT3,SW9,0.005005965701372203,0.0004051666693714248
2019Q2,CT3,TN1,0.021194790781326567,0.002046755270005409
2019Q2,CT3,TN12,0.028020853392062298,0.005294087792201325
2019Q2,CT3,TN14,0.014513229632577191,0.003673127939613264
2019Q2,CT3,TN15,0.01855554149820818,0.0040834224070065645
2019Q2,CT3,TN2,0.038584376397012655,0.002143581120553516
2019Q2,CT3,TN23,0.2124793002863768,0.018385123284073226
2019Q2,CT3,TN24,1.4537123648517258,0.058497286313022624
2019Q2,CT3,TN25,0.6172226124609886,0.20396787645831616
2019Q2,CT3,TN26,0.04722121324214504,N/A
2019Q2,CT3,TN27,0.09949469480466436,0.05229194943087407
2019Q2,CT3,TN28,0.05348045721489561,0.07648907118694805
2019Q2,CT3,TN29,0.06541285966081341,0.08283528996957691
2019Q2,CT3,TN30,0.040497700056044784,0.010255893861798496
2019Q2,CT3,TN31,0.05307989294715281,0.024756585976338525
2019Q2,CT3,TN34,0.03142922335994673,0.003678178117968712
2019Q2,CT3,TN40,0.030294653816479732,0.004386176031317315
2019Q2,CT3,TN5,0.015917224482586482,0.009947905204824371
2019Q2,CT3,TN8,0.010218894787008723,0.003869990067986596
2019Q2,CT3,TN9,0.06617327918227704,0.004800487808175122
2019Q2,CT3,TW6,0.02535021776988881,0.001093424606591325
2019Q2,CT3,UB7,0.011322077991420624,0.0013757969730561102
2019Q2,CT3,UB8,0.0074084190403323185,0.0004436632402036913
2019Q2,CT3,UNKNOWN,27.07476199986845,0.005836124665429372
2019Q2,CT3,W12,0.014743499704258662,0.0004977944919044448
2019Q2,CT3,W1B,0.01432366857491768,0.0006543457832864229
2019Q2,CT3,W1C,0.009379232528326764,0.0005804618087541003
2019Q2,CT3,W1D,0.0542533069696484,0.001992010407247587
2019Q2,CT3,W1F,0.019472581959115092,0.00129905309381605
2019Q2,CT3,W1J,0.01870874412349693,0.0013212599772893855
2019Q2,CT3,W1S,0.02197789547854291,0.0014592224137108898
2019Q2,CT3,W1T,0.05175327629936847,0.0034864728994842497
2019Q2,CT3,W1W,0.02275851412910141,0.0027330178376737822
2019Q2,CT3,W5,0.010101429082426273,0.0006118982306921758
2019Q2,CT3,W8,0.010364950028156216,0.0007468851254744912
2019Q2,CT3,WC1V,0.004407449968499719,0.0009001244019814244
2019Q2,CT3,WC2E,0.018935285125191662,0.0012389963497807758
2019Q2,CT3,WC2H,0.017439617304674904,0.0010911869401698578
2019Q2,CT3,WC2N,0.00798176355079428,0.0009102203107488754
2019Q3,CT3,AL1,0.009339766537633718,0.0005833819185244027
2019Q3,CT3,BA12,0.04012417154570588,0.00557981981685847
2019Q3,CT3,BA22,0.01409930286404856,0.0032019382149030932
2019Q3,CT3,BH1,0.006400016364750172,0.000544690137876333
2019Q3,CT3,BH15,0.034368973532830284,0.0018905821284018161
2019Q3,CT3,BH2,0.012387659740132851,0.002044312367080169
2019Q3,CT3,BH20,0.02034300904518769,0.006186249707117511
2019Q3,CT3,BH22,0.018613342083002717,0.0021893717412486717
2019Q3,CT3,BH23,0.025419827076308042,0.0013329962408549446
2019Q3,CT3,BH24,0.02499005176033574,0.003533056996583215
2019Q3,CT3,BL9,0.010905975932066391,0.0003498834213051686
2019Q3,CT3,BN1,0.05974591630429076,0.0011721877307086946
2019Q3,CT3,BN2,0.012611403939337521,0.0006468545627412951
2019Q3,CT3,BN26,0.005594226491781141,0.0021979593384603914
2019Q3,CT3,BN27,0.009842569474179762,0.001591322916716637
2019Q3,CT3,BN3,0.008377355725221419,0.00038285649732277557
2019Q3,CT3,BR1,0.021627052143956698,0.0008382325737228568
2019Q3,CT3,BR5,0.029771651750838818,0.0026489332235167234
2019Q3,CT3,BR6,0.02317461618845565,0.0015798222023034436
2019Q3,CT3,BR7,0.034095508400469016,0.009761134692700858
2019Q3,CT3,CB23,0.00942149532150987,0.0017130436731110689
2019Q3,CT3,CH8,0.016043702106303563,0.0033326847611709234
2019Q3,CT3,CM1,0.008650199345918222,0.0002793807516045628
2019Q3,CT3,CM23,0.01934486131206909,0.0011475043096587888
2019Q3,CT3,CM24,0.04904317468650194,0.0073076551749404065
2019Q3,CT3,CR0,0.011022198613319923,0.000164462258469858
2019Q3,CT3,CT1,30.17562283477034,0.9605546071755822
2019Q3,CT3,CT10,8.79561971290047,0.4222226385708478
2019Q3,CT3,CT11,1.7526010533592806,0.3336078553585152
2019Q3,CT3,CT12,3.0482254004837874,1.2230715385096689
2019Q3,CT3,CT13,9.020108483079158,6.1670933239377215
2019Q3,CT3,CT14,1.7667799097163797,0.3319160814390706
2019Q3,CT3,CT15,0.9385276729263612,1.3528185636102892
2019Q3,CT3,CT16,7.217248888973527,0.6772771891022079
2019Q3,CT3,CT17,0.6076513328283446,0.3114637119110185
2019Q3,CT3,CT19,0.8907965093635288,0.07456204360409716
2019Q3,CT3,CT2,2.6371706373566104,0.4661032885064406
2019Q3,CT3,CT20,0.45845683626367895,0.069929139735768
2019Q3,CT3,CT21,0.24196692120655855,0.05178514995448498
2019Q3,CT3,CT3,29.281545676085976,9.02878576374025
2019Q3,CT3,CT4,2.019310664683721,1.2914838548598342
2019Q3,CT3,CT5,1.3038845479009782,0.11263170134599998
2019Q3,CT3,CT7,0.4830770885836626,0.5083928880599197
2019Q3,CT3,CT8,0.0629454583529175,0.308752909325028
2019Q3,CT3,CT9,1.0102609954588742,0.1507333145988583
2019Q3,CT3,CV7,0.008290344092197382,0.0016589628844595492
2019Q3,CT3,DA1,0.14917491894723514,0.0061909097947936255
2019Q3,CT3,DA11,0.0914644533440424,0.004837141298779399
2019Q3,CT3,DA14,0.014943626460213947,0.0012023967620097304
2019Q3,CT3,DA15,0.007865851625372972,0.002456343863981216
2019Q3,CT3,DA2,0.00826206531146457,0.003451837715390298
2019Q3,CT3,DA6,0.008107619662846902,0.0007627745206020977
2019Q3,CT3,DA8,0.010959425935209726,0.002764387074872647
2019Q3,CT3,DA9,0.4945464648395597,0.0172353592516065
2019Q3,CT3,DL8,0.02140424021224872,0.005799048387761368
2019Q3,CT3,DT3,0.016419405907468067,0.00230160009223023
2019Q3,CT3,E1,0.037038366131674855,0.0010871485383606534
2019Q3,CT3,E14,0.031336928877774804,0.0010203352909687515
2019Q3,CT3,E15,0.040080976485026086,0.0017897723771352577
2019Q3,CT3,E20,0.0634174964620729,0.0030737095561377144
2019Q3,CT3,E4,0.010127221816501256,0.00041231059744487053
2019Q3,CT3,EC1V,0.017812835059181582,0.001870429598521439
2019Q3,CT3,EC2M,0.00872011940816968,0.0006086656035914293
2019Q3,CT3,EC4N,0.002499409158615472,0.0007443455994763753
2019Q3,CT3,EH1,0.008706446151551618,0.0003548066067601815
2019Q3,CT3,EN6,0.018727389473430656,0.004685170089672014
2019Q3,CT3,EX4,0.004762954640569356,0.00019983869516348546
2019Q3,CT3,GU1,0.041270860566629805,0.0011265142950143711
2019Q3,CT3,GU23,0.011681000977644778,0.006256224903417771
2019Q3,CT3,HP9,0.008983951109731853,0.0008710264113848048
2019Q3,CT3,IG11,0.007552920502318665,0.00045134299187998426
2019Q3,CT3,IP17,0.01340289904402403,0.008128878530984205
2019Q3,CT3,KT11,0.07808859005742227,0.009622515498470144
2019Q3,CT3,KT16,0.0209396602430668,0.003622340237426488
2019Q3,CT3,KT20,0.01754993562511609,0.007721941752759606
2019Q3,CT3,LU2,0.0290255269976577,0.00345365412877524
2019Q3,CT3,ME1,0.047979768228615306,0.00837960698482339
2019Q3,CT3,ME10,0.2981093128803253,0.01776627366792974
2019Q3,CT3,ME12,0.06371861886350251,0.011822591985011444
2019Q3,CT3,ME13,1.5992104207920308,0.2197391683540236
2019Q3,CT3,ME14,0.2616564107365693,0.01867718169629097
2019Q3,CT3,ME15,0.21393923118618724,0.01439196217742636
2019Q3,CT3,ME16,0.04021646602787782,0.004579032561814567
2019Q3,CT3,ME17,0.1526603563615123,0.05530157173369775
2019Q3,CT3,ME18,0.010624120392234955,0.024624903824725538
2019Q3,CT3,ME20,0.07261400456104918,0.004593370938799197
2019Q3,CT3,ME3,0.009098930767656471,0.006245795047281629
2019Q3,CT3,ME4,0.0746960686369815,0.004486893824466786
2019Q3,CT3,ME5,0.08747683450488368,0.010952711299234657
2019Q3,CT3,ME7,0.09092404895179668,0.007174192395756663
2019Q3,CT3,ME8,0.31284939427042946,0.017941140707401958
2019Q3,CT3,ME9,0.460478613708159,0.2181408504009512
2019Q3,CT3,N1,0.03598925444207074,0.0012755574132796539
2019Q3,CT3,N1C,0.06902104562882093,0.008571678196368192
2019Q3,CT3,NE1,0.003763874639954071,0.00011044390463748382
2019Q3,CT3,NG1,0.01858723859309551,0.0003962420304314622
2019Q3,CT3,NR1,0.014344799971509234,0.0004627112990012667
2019Q3,CT3,NR12,0.02727659317387455,0.011866462302594845
2019Q3,CT3,NR29,0.0068938073821615846,0.005394969960457551
2019Q3,CT3,NR30,0.013567599635105244,0.001601934052039052
2019Q3,CT3,NW1,0.07113667133463393,0.002247312648929308
2019Q3,CT3,NW10,0.008038010356427677,0.0002175030797068809
2019Q3,CT3,NW3,0.00749667369668527,0.0005034867551926992
2019Q3,CT3,NW8,0.006641784402224104,0.00214886523457386
2019Q3,CT3,OX1,0.024852386926658424,0.0010415784509885046
2019Q3,CT3,OX26,0.019238272061614648,0.0006700562946200554
2019Q3,CT3,PE7,0.019311921193852853,0.0015172544716428207
2019Q3,CT3,PO1,0.05555630617418336,0.0019998119388007435
2019Q3,CT3,RG1,0.01007097501086786,0.00025364521847955095
2019Q3,CT3,RG12,0.01910868687957528,0.0007446097258015142
2019Q3,CT3,RG17,0.0070439024491280484,0.0014694996009352664
2019Q3,CT3,RH1,0.01164215649861619,0.0008019311060999593
2019Q3,CT3,RH10,0.054454055237268144,0.0014563737840891597
2019Q3,CT3,RH11,0.011688769873450496,0.0012686588889779715
2019Q3,CT3,RH13,0.010534311956720858,0.0015639361313513759
2019Q3,CT3,RH17,0.0069295443028678854,0.0017983821838071566
2019Q3,CT3,RH6,0.1366868850732924,0.007269178539278228
2019Q3,CT3,RM16,0.013077537687680578,0.0035089852310052705
2019Q3,CT3,RM20,0.13293202235247298,0.00432477275027289
2019Q3,CT3,SE1,0.15071378182843168,0.002867827588641793
2019Q3,CT3,SE10,0.09776751388913722,0.006942926011552064
2019Q3,CT3,SE13,0.012098967571992386,0.0010680796283814996
2019Q3,CT3,SE18,0.011277950663244149,0.0009774196976530401
2019Q3,CT3,SE3,0.03558465034850896,0.007451820287169647
2019Q3,CT3,SE5,0.026392803587016112,0.005584523429286096
2019Q3,CT3,SE6,0.018646282201218962,0.0019730919315723173
2019Q3,CT3,SE9,0.026495663767483812,0.002569610158126628
2019Q3,CT3,SL4,0.03331582201740719,0.002224149341766195
2019Q3,CT3,SL6,0.01054083782919766,0.00044133985312623975
2019Q3,CT3,SO15,0.02381663773784015,0.000663227332451453
2019Q3,CT3,SO21,0.01871029790265808,0.004517678858246105
2019Q3,CT3,SO23,0.011211448915147205,0.0006941256456367039
2019Q3,CT3,SS1,0.007688099289338153,0.0005909181433212291
2019Q3,CT3,SW19,0.015327720668848629,0.0005078985373821492
2019Q3,CT3,SW1A,0.015552086379717753,0.0040643694979056975
2019Q3,CT3,SW1E,0.017400772825646317,0.002921803960063404
2019Q3,CT3,SW1V,0.05376666333637824,0.006046130842296129
2019Q3,CT3,SW1W,0.014122609551465713,0.001924517065848757
2019Q3,CT3,SW1Y,0.016230155605640787,0.002615814035710559
2019Q3,CT3,SW3,0.02681418849551824,0.0014144062020617619
2019Q3,CT3,SW7,0.02122617712038167,0.0015807427392839186
2019Q3,CT3,SW9,0.007271997229983917,0.0005885719305953634
2019Q3,CT3,TN1,0.03275925832188559,0.0031635218909951053
2019Q3,CT3,TN12,0.02618024659777168,0.004946334858928524
2019Q3,CT3,TN13,0.01294049436566772,0.0013868188071040346
2019Q3,CT3,TN14,0.011465025674245828,0.0029016633236428444
2019Q3,CT3,TN15,0.018228626362703584,0.004011479877620505
2019Q3,CT3,TN17,0.03143015562744342,0.014776404982876494
2019Q3,CT3,TN2,0.02350743568477259,0.001305971484624173
2019Q3,CT3,TN22,0.0069920062251458545,0.0010003641214250418
2019Q3,CT3,TN23,0.2293691905238391,0.01984654900343361
2019Q3,CT3,TN24,1.4508543434627184,0.0583822797274533
2019Q3,CT3,TN25,0.3410172351711359,0.11269282733535475
2019Q3,CT3,TN26,0.05191082950630842,N/A
2019Q3,CT3,TN27,0.06763289932625527,0.03554617819950474
2019Q3,CT3,TN28,0.020706593368895274,0.02961508140942898
2019Q3,CT3,TN30,0.048326260981550316,0.012238448175537198
2019Q3,CT3,TN34,0.0687991659646096,0.008051601653893164
2019Q3,CT3,TN37,0.016156195717570352,0.013943271476825884
2019Q3,CT3,TN40,0.039622611632488765,0.005736713497154319
2019Q3,CT3,TN9,0.08823383571219279,0.006400853302708178
2019Q3,CT3,TR26,0.027764169074641385,0.0119528094403381
2019Q3,CT3,TR7,0.044474131685243286,0.007946330026377223
2019Q3,CT3,TW6,0.028766667389411187,0.001240785474062947
2019Q3,CT3,UB7,0.005365510199260814,0.0006519874440573858
2019Q3,CT3,UB8,0.007915883314361794,0.0004740534277562344
2019Q3,CT3,UNKNOWN,27.737278079734374,0.0059789339146840035
2019Q3,CT3,W12,0.021772796629271958,0.0007351292741082753
2019Q3,CT3,W1B,0.0766121890985037,0.0034998619678154657
2019Q3,CT3,W1C,0.015059849141467484,0.0009320237285746873
2019Q3,CT3,W1D,0.05295279381177127,0.001944259663745389
2019Q3,CT3,W1F,0.023122098452809,0.001542519301944991
2019Q3,CT3,W1J,0.04610093846696056,0.0032557677046518105
2019Q3,CT3,W1T,0.038898550543395874,0.0026204861217727963
2019Q3,CT3,W1U,0.008494821429803871,0.0006646417268949673
2019Q3,CT3,W2,0.027414258007551862,0.0014939408852113474
2019Q3,CT3,W6,0.007585239108870451,0.00047422138325995517
