time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT21,EC4N,0.0015825198656731025,0.0024620875703679577
2019Q1,CT21,EC4V,0.0020842103087300467,0.005927279737755154
2019Q1,CT21,EH1,0.00623317956564003,0.0013270200200799205
2019Q1,CT21,EH12,0.003538244123062978,0.0010384715392968982
2019Q1,CT21,EH2,0.005558687280387162,0.0013452093682905033
2019Q1,CT21,EN6,0.004723290009543941,0.006173192051644706
2019Q1,CT21,EX1,0.005537689328478329,0.002202895630739205
2019Q1,CT21,EX2,0.001977673957827155,0.0003266435649525735
2019Q1,CT21,EX4,0.005070321316728458,0.0011113623473833867
2019Q1,CT21,G1,0.003125304230283596,0.0005711486699779745
2019Q1,CT21,G2,0.0025801307763332892,0.00034004012989721153
2019Q1,CT21,GL1,0.005294577063743478,0.0010559541758322127
2019Q1,CT21,GL2,0.004036008603440084,0.0011178478056723608
2019Q1,CT21,GL54,0.003078906489521868,0.0033137333124914274
2019Q1,CT21,GL7,0.001937938456764547,0.0005722274221164836
2019Q1,CT21,GU1,0.014672750157349325,0.0020922894335733896
2019Q1,CT21,GU15,0.0023247647492947,0.0009392143323766098
2019Q1,CT21,GU2,0.003266876823889896,0.0041094662436647255
2019Q1,CT21,GU23,0.00755456342882084,0.02113774824972625
2019Q1,CT21,GU32,0.009081049099881704,0.010597450596042793
2019Q1,CT21,GU34,0.0018980839871358824,0.0010922906575533172
2019Q1,CT21,GU51,0.008677269786688611,0.005243266301396298
2019Q1,CT21,HA9,0.012293319351952024,0.0038510050411412304
2019Q1,CT21,HG1,0.0015124473802662869,0.00041188906868562937
2019Q1,CT21,HG4,0.003629195591812571,0.0024882503408606474
2019Q1,CT21,HP1,0.0013427387207878116,0.000782295952179983
2019Q1,CT21,HP2,0.0035593610435378674,0.0016948881778313892
2019Q1,CT21,HP9,0.008584057915183959,0.004347840863857433
2019Q1,CT21,HR9,0.002557645717348759,0.0017464132168844696
2019Q1,CT21,IG11,0.005990245753754263,0.001870051154548038
2019Q1,CT21,IP1,0.0024693115570523913,0.0004583688318996202
2019Q1,CT21,IP24,0.004964260840089789,0.002475717795424241
2019Q1,CT21,KT1,0.0037787985636276314,0.0009352405861922072
2019Q1,CT21,KT11,0.028196442419449536,0.018151495443468103
2019Q1,CT21,KT13,0.008365750596471723,0.003971736932435643
2019Q1,CT21,KT18,0.0019501922190682847,0.0022435420848910654
2019Q1,CT21,KT19,0.001454271751465043,0.001094860530044034
2019Q1,CT21,KT20,0.007705118149164347,0.0177111741322436
2019Q1,CT21,KT22,0.004421823663158763,0.003118220452393853
2019Q1,CT21,KT9,0.013447076505560335,0.016008545429405302
2019Q1,CT21,L1,0.008346001814506477,0.0012406026998542494
2019Q1,CT21,L2,0.002444149705331608,0.0019665763706793213
2019Q1,CT21,L3,0.0036518591036461844,0.0007620217038121508
2019Q1,CT21,LA22,0.007106527809055023,0.01000764388680172
2019Q1,CT21,LA23,0.006099101991695242,0.007413379337155346
2019Q1,CT21,LE1,0.0031641474671007864,0.000424154207012911
2019Q1,CT21,LE16,0.0053567976237906155,0.0023738592354452513
2019Q1,CT21,LN1,0.004884076026568238,0.0034874027640396485
2019Q1,CT21,LS1,0.00548129822816792,0.0006728538699513854
2019Q1,CT21,LS9,0.004257349620586739,N/A
2019Q1,CT21,LU1,0.0034160039214407322,0.0008211361132613336
2019Q1,CT21,LU5,0.003330941396710897,0.0011466281574667035
2019Q1,CT21,M1,0.010046300560574735,0.0011620622343182562
2019Q1,CT21,M4,0.006173695282612172,0.001959916692230482
2019Q1,CT21,ME1,0.03197089863041614,0.029170065525360327
2019Q1,CT21,ME10,0.05015119902078607,0.0156141799986569
2019Q1,CT21,ME11,0.0012235917018830144,0.008292815083644529
2019Q1,CT21,ME12,0.01619525038144732,0.01569824387171144
2019Q1,CT21,ME13,0.08594669911276129,0.06169473796658113
2019Q1,CT21,ME14,0.28702219432750503,0.10703171917549187
2019Q1,CT21,ME15,0.27594229486503824,0.09697614294245477
2019Q1,CT21,ME16,0.04553385051931474,0.02708452736019881
2019Q1,CT21,ME17,0.12290690146642196,0.23259722532847535
2019Q1,CT21,ME19,0.035476188460681686,0.03609192407959839
2019Q1,CT21,ME2,0.08317015123387002,0.03937180927741042
2019Q1,CT21,ME7,0.028096032949698518,0.011581273357635456
2019Q1,CT21,ME8,0.11715060739781626,0.03509751233192412
2019Q1,CT21,ME9,0.01609388916316785,0.03982956836468715
2019Q1,CT21,MK16,0.0009948746336409051,0.0025971590926706875
2019Q1,CT21,MK18,0.0032653302325311717,0.002293787097778894
2019Q1,CT21,MK45,0.006715597100995949,0.003708352808245889
2019Q1,CT21,MK9,0.005314980172822033,0.0008381201927890982
2019Q1,CT21,N1,0.026218946914471467,0.00485466719000351
2019Q1,CT21,N11,0.0012234132490339306,0.0007734803659022977
2019Q1,CT21,N12,0.003952730607201084,0.0022603253903748463
2019Q1,CT21,N18,0.0009290255323290675,0.0006632866378591799
2019Q1,CT21,N19,0.0009460380372750346,0.0013574494064399266
2019Q1,CT21,N1C,0.09344891637251762,0.060628336213273265
2019Q1,CT21,N2,0.002461221694560603,0.006427341483174165
2019Q1,CT21,N22,0.001498290120905657,0.000683061284795961
2019Q1,CT21,N4,0.000939554250424998,0.0005179415563347268
2019Q1,CT21,N7,0.0038046742267447494,0.0020484679854731154
2019Q1,CT21,N9,0.0019476343948980875,0.0014783339833225886
2019Q1,CT21,NE1,0.004231830863167789,0.0006487120429095008
2019Q1,CT21,NG2,0.0010940944177313702,0.0003093651553691335
2019Q1,CT21,NN1,0.0015903468076339075,0.0003127651360766553
2019Q1,CT21,NN14,0.00457148611925685,0.0042840629993951326
2019Q1,CT21,NN4,0.005519844043569972,0.0035355570921511586
2019Q1,CT21,NR1,0.007998911023038931,0.001347918179588816
2019Q1,CT21,NR2,0.004041957031742868,0.0009996620870934873
2019Q1,CT21,NW1,0.053281380962277934,0.008793514538253314
2019Q1,CT21,NW3,0.002918120472497571,0.0010238579733662845
2019Q1,CT21,NW4,0.0046412611832485256,0.0015801743312197495
2019Q1,CT21,NW9,0.0024559870776541515,0.0006420366010593196
2019Q1,CT21,OX1,0.025196768994920783,0.005516781595504386
2019Q1,CT21,OX14,0.0015970935150149274,0.0006734392189909793
2019Q1,CT21,OX16,0.0044949893312830275,0.0009209361401877711
2019Q1,CT21,OX18,0.005516691376569495,0.004103309908997628
2019Q1,CT21,OX2,0.008163147128478845,0.0029289463181888064
2019Q1,CT21,OX20,0.0032986414310267713,0.02678822371058462
2019Q1,CT21,OX26,0.004355974561846925,0.0007925882341334242
2019Q1,CT21,OX28,0.002380442038208773,0.0010827413800809241
2019Q1,CT21,OX4,0.005097089244090993,0.001167443983867277
2019Q1,CT21,OX7,0.005888111239795433,0.004752970468704108
2019Q1,CT21,PE1,0.004257647042001878,0.0005170997033326411
2019Q1,CT21,PE12,0.0020302580640237803,0.0014863608247583364
2019Q1,CT21,PE28,0.006525068942457724,0.007911520869433605
2019Q1,CT21,PE30,0.00930423412980222,0.0016776353776126634
2019Q1,CT21,PE7,0.0067712743899100225,0.002779203930654392
2019Q1,CT21,PE9,0.0026474075004377946,0.0011584706010435107
2019Q1,CT21,PL1,0.007691079858369774,0.001472640257884456
2019Q1,CT21,PL13,0.0033410537248256323,0.01859480249199156
2019Q1,CT21,PO1,0.023774142882026558,0.004470722557543053
2019Q1,CT21,PO16,0.004091745376637186,0.0016652200343492626
2019Q1,CT21,PO18,0.0024402237426517696,0.009435917934578491
2019Q1,CT21,PO19,0.015298881720500547,0.0031749538945449267
2019Q1,CT21,PO20,0.0018966563643432145,0.002438952021212741
2019Q1,CT21,PO22,0.004550785588763156,0.002169559307766496
2019Q1,CT21,PO3,0.0010959384305052338,0.0004565634422518852
2019Q1,CT21,PO30,0.0051123767048291534,0.0015711808384021426
2019Q1,CT21,PO33,0.00477605256858965,0.014109287577767691
2019Q1,CT21,PO5,0.0016265382351137163,0.001664918713095966
2019Q1,CT21,PO6,0.002381750692435386,0.0008009260782591649
2019Q1,CT21,RG1,0.009214591315279241,0.0012124066126953307
2019Q1,CT21,RG12,0.009185741438010729,0.0018699462960018085
2019Q1,CT21,RG14,0.007539751842346905,0.0014147248532374677
2019Q1,CT21,RG17,0.006488664561244676,0.007071776391636333
2019Q1,CT21,RG2,0.003137676961153391,0.0007143897993477153
2019Q1,CT21,RG21,0.001693101147821888,0.0004238267892578875
2019Q1,CT21,RG9,0.0025379564196665377,0.002027556258304018
2019Q1,CT21,RH10,0.020005635099362745,0.002795194447998916
2019Q1,CT21,RH11,0.005249190555793223,0.0029763599632546683
2019Q1,CT21,RH12,0.005902209014873035,0.00137293768863694
2019Q1,CT21,RH13,0.002533911488420644,0.001965265976085015
2019Q1,CT21,RH15,0.003554602300895639,0.00184567812596152
2019Q1,CT21,RH16,0.0013508285832796,0.0006589034624796642
2019Q1,CT21,RH17,0.004215710622467239,0.005715643918946902
2019Q1,CT21,RH19,0.0022003831134834507,0.001119186362979549
2019Q1,CT21,RH2,0.004081752017088506,0.002801007625315841
2019Q1,CT21,RH4,0.003885810788794745,0.0027177709280936228
2019Q1,CT21,RH6,0.10715522538351337,0.02977068997453685
2019Q1,CT21,RM1,0.008452835586824506,0.0023083222501271497
2019Q1,CT21,RM11,0.005131828065379262,0.003379872920382472
2019Q1,CT21,RM15,0.0009913055766592337,0.0028868421486977626
2019Q1,CT21,RM16,0.006696086256162812,0.009386283260913723
2019Q1,CT21,RM9,0.0012558916675671405,0.0009935819285201133
2019Q1,CT21,S9,0.0021962192136715008,0.0002616303132720759
2019Q1,CT21,SE1,0.08991085070230373,0.008937771231213778
2019Q1,CT21,SE10,0.05019902438434047,0.01862345693378776
2019Q1,CT21,SE13,0.012420496749065585,0.005728109894820524
2019Q1,CT21,SE14,0.0022041306233142053,0.0057238587244524035
2019Q1,CT21,SE16,0.0052248019997518024,0.002833621198117071
2019Q1,CT21,SE18,0.0024078048084015874,0.0010901574595392858
2019Q1,CT21,SE2,0.0032126271577684906,0.016960847299715538
2019Q1,CT21,SE22,0.007268265574607767,0.006749605255699107
2019Q1,CT21,SE23,0.0013082973209146823,0.0035195692812754844
2019Q1,CT21,SE3,0.00634893598041224,0.006945726440577051
2019Q1,CT21,SE7,0.005246632731623025,0.002711109073638281
2019Q1,CT21,SE8,0.0015891226210891945,0.003241066721134542
2019Q1,CT21,SE9,0.01946759975937578,0.009863292267136307
2019Q1,CT21,SG1,0.0038455994134679134,0.0006126137854440619
2019Q1,CT21,SK1,0.0012762352923626676,0.0002922191584299158
2019Q1,CT21,SL1,0.0022652209819838147,0.0003488325374735375
2019Q1,CT21,SL4,0.013463137261977858,0.004695444828990894
2019Q1,CT21,SL5,0.0018343763200130482,0.0015925791416834998
2019Q1,CT21,SL7,0.0021848577156131804,0.0018555189499831239
2019Q1,CT21,SM1,0.00862873061173788,0.0019981486665461103
2019Q1,CT21,SM5,0.0012786741479668099,0.0018647219342587129
2019Q1,CT21,SM6,0.0044500192133139676,0.0042493830892351495
2019Q1,CT21,SN1,0.002254751748170912,0.0004811145527373285
2019Q1,CT21,SN14,0.0067436141983020685,0.0028152239610304605
2019Q1,CT21,SO15,0.01749831308545555,0.0025456295547454572
2019Q1,CT21,SO16,0.005492838179075325,0.002134937503592813
2019Q1,CT21,SO21,0.005460954603372393,0.006888430427033893
2019Q1,CT21,SO23,0.004697057440728657,0.0015192151271248696
2019Q1,CT21,SO41,0.0028812402170203,0.0019290269337596847
2019Q1,CT21,SO43,0.0026250414100193204,0.012645478909183529
2019Q1,CT21,SO50,0.0018617390902058626,0.0007328688931774693
2019Q1,CT21,SP1,0.006206233185428411,0.0018470123700745785
2019Q1,CT21,SP10,0.003318568665841103,0.0010183375569891553
2019Q1,CT21,SP4,0.0060676942902565326,0.004011497948473623
2019Q1,CT21,SS1,0.0022419626273199227,0.0009002305910176687
2019Q1,CT21,SS14,0.0035722691329549117,0.00079423714330985
2019Q1,CT21,SW10,0.004002935342076595,0.004263244073961815
2019Q1,CT21,SW11,0.007912182938384317,0.0024437290620937697
2019Q1,CT21,SW12,0.0026273018127743798,0.0017733197684381638
2019Q1,CT21,SW15,0.004029227395174908,0.0018888134840157136
2019Q1,CT21,SW16,0.0024665752800331103,0.0012278337266844823
2019Q1,CT21,SW17,0.0037148529593726853,0.0011784062965596465
2019Q1,CT21,SW18,0.005925467369536927,0.001853051398618893
2019Q1,CT21,SW19,0.0038275756757104734,0.000662582906625411
2019Q1,CT21,SW1A,0.00904595337289527,0.01235025501848326
2019Q1,CT21,SW1E,0.002297639916233997,0.002015494236296259
2019Q1,CT21,SW1H,0.0027855894899115057,0.007302617765123684
2019Q1,CT21,SW1P,0.006148830852306529,0.007189853330502788
2019Q1,CT21,SW1V,0.009283295662176415,0.005453605197355555
2019Q1,CT21,SW1W,0.006022962109419584,0.004287794887743348
2019Q1,CT21,SW1Y,0.015364254947548159,0.012936379396065636
2019Q1,CT21,SW2,0.0017985072973472503,0.001345362536515797
2019Q1,CT21,SW3,0.017400877829855922,0.00479510044251075
2019Q1,CT21,SW4,0.002338446134391107,0.0014920607904039716
2019Q1,CT21,SW6,0.010071819317993686,0.002832714032221664
2019Q1,CT21,SW7,0.020376460119758404,0.007927480957868162
2019Q1,CT21,SW8,0.008291157305554792,0.004105176736610345
2019Q1,CT21,SW9,0.004814063025444451,0.0020355167019820847
2019Q1,CT21,SY1,0.0020114610305869782,0.00037497494766315485
2019Q1,CT21,TA1,0.0028871291610400576,0.00046892440975083115
2019Q1,CT21,TF3,0.002769290796361873,0.0005992162546509124
2019Q1,CT21,TN1,0.034522774372311195,0.017416445700288826
2019Q1,CT21,TN10,0.0021212690170564013,0.008580801959859885
2019Q1,CT21,TN11,0.009846671306733248,0.02729792765697916
2019Q1,CT21,TN12,0.03387695351147775,0.03343729879809658
2019Q1,CT21,TN13,0.023852959557038464,0.013354516938991628
2019Q1,CT21,TN14,0.011857775431622058,0.015678058001976896
2019Q1,CT21,TN15,0.024730709637397524,0.028431797031665738
2019Q1,CT21,TN17,0.025361064584643718,0.06228834486552842
2019Q1,CT21,TN18,0.007628859298322634,0.04655344653096366
2019Q1,CT21,TN2,0.025962272233206272,0.007535085666038233
2019Q1,CT21,TN22,0.0052008298336915755,0.003887281593974856
2019Q1,CT21,TN23,2.085802346081004,0.9428446202075796
2019Q1,CT21,TN24,7.782143930867138,1.6359632776528923
2019Q1,CT21,TN25,2.075122716359032,3.5824553599169437
2019Q1,CT21,TN30,0.3667463020770052,0.4852057719777165
2019Q1,CT21,TN33,0.014550450471444053,0.03359410042494937
2019Q1,CT21,TN34,0.05751499635393657,0.0351639181434796
2019Q1,CT21,TN36,0.0041796036626693305,N/A
2019Q1,CT21,TN38,0.01170531721422166,N/A
2019Q1,CT21,TN40,0.02039971847442229,0.015429835431473473
2019Q1,CT21,TN6,0.006552848102631732,0.004919965656396812
2019Q1,CT21,TN8,0.006936402759595352,0.013723259695835328
2019Q1,CT21,TN9,0.03542872000282545,0.013426883896505109
2019Q1,CT21,TR1,0.002593276802882445,0.0006823326451987336
2019Q1,CT21,TR18,0.003198945772672083,0.0018669391917884711
2019Q1,CT21,TR26,0.0036751174583100773,0.008265584993423274
2019Q1,CT21,TW1,0.0015241062997397472,0.0010363464819914878
2019Q1,CT21,TW14,0.001251132924924912,N/A
2019Q1,CT21,TW18,0.002747757485905789,0.001270956270304209
2019Q1,CT21,TW3,0.002463660550164745,0.0009568577595449947
2019Q1,CT21,TW6,0.03057486199203537,0.006889515965030579
2019Q1,CT21,TW9,0.002947208286898193,0.0008554595644528687
2019Q1,CT21,UB3,0.00770059734365423,0.002251935413143061
2019Q1,CT21,UB7,0.0054787998882807505,0.003478009008160867
2019Q1,CT21,UB8,0.00486099612475343,0.0015207934700589535
2019Q1,CT21,UNKNOWN,18.673724190189187,0.021028481342584768
2019Q1,CT21,W10,0.0014603986326169125,0.0017154730739334368
2019Q1,CT21,W11,0.0028930181050598157,0.0016293767654241556
2019Q1,CT21,W12,0.011505747444663202,0.0020294642019352753
2019Q1,CT21,W14,0.006057700930707853,0.008079532922520529
2019Q1,CT21,W1B,0.030324790066186262,0.007237155502798731
2019Q1,CT21,W1C,0.01907625266133551,0.0061676038465505074
2019Q1,CT21,W1D,0.04596588486694606,0.008816943735696081
2019Q1,CT21,W1F,0.03530534959982568,0.012304413974243995
2019Q1,CT21,W1G,0.005233427220790841,0.008572092650970217
2019Q1,CT21,W1J,0.02568305300867351,0.009475613751817479
2019Q1,CT21,W1K,0.011659514316290212,0.007091941415418346
2019Q1,CT21,W1S,0.007957807383466683,0.00276023378918391
2019Q1,CT21,W1T,0.014015270377042423,0.004932498734635418
2019Q1,CT21,W1U,0.00945359916448517,0.0038640931770745376
2019Q1,CT21,W1W,0.008285803720082285,0.005198167385997757
2019Q1,CT21,W2,0.01409060305759739,0.004011470055346521
2019Q1,CT21,W5,0.008289491745630012,0.0026232600085011643
2019Q1,CT21,W6,0.014407985613592338,0.004705786076705726
2019Q1,CT21,W8,0.009561384685331645,0.00359935304007072
2019Q1,CT21,W9,0.0021562457754767807,0.0024043909834641657
2019Q1,CT21,WC1B,0.004123926373755256,0.007896503797771494
2019Q1,CT21,WC1H,0.003340161460580215,0.012282218231681716
2019Q1,CT21,WC1N,0.005519546622154832,0.009363578611889928
2019Q1,CT21,WC1V,0.005765633101041076,0.006151474152919236
2019Q1,CT21,WC1X,0.0013138293592362732,0.0037168875380625774
2019Q1,CT21,WC2B,0.01854386832823619,0.013552473353731843
2019Q1,CT21,WC2E,0.03509162257090659,0.011995509093964235
2019Q1,CT21,WC2H,0.03521624214384995,0.0115112444661618
2019Q1,CT21,WC2N,0.02806224587693869,0.01671810876303596
2019Q1,CT21,WC2R,0.021376628854588787,0.017249332221416967
2019Q1,CT21,WD6,0.0023915655991349825,0.0011202145195675598
2019Q1,CT21,YO1,0.004830004813295917,0.0011548725600710784
2019Q2,CT21,AL1,0.011042364879876195,0.00360326409733081
2019Q2,CT21,AL2,0.00371223565091946,0.002667092806615604
2019Q2,CT21,B37,0.0013254882787097331,0.0010281126314196113
2019Q2,CT21,B4,0.003312560753255289,0.0009314289037404008
2019Q2,CT21,B5,0.003652989305023714,0.0008324726512164807
2019Q2,CT21,BA1,0.022427180777143764,0.0036047348675762774
2019Q2,CT21,BA12,0.009047202542838851,0.0065727250671887135
2019Q2,CT21,BA16,0.0046359670820590474,0.004867144042366088
2019Q2,CT21,BA2,0.009858389710489735,0.0035600672662585006
2019Q2,CT21,BA22,0.0046689213748564795,0.005539223964376889
2019Q2,CT21,BA5,0.005403790207382623,0.004308030866975719
2019Q2,CT21,BA6,0.003300128538102468,0.003580334223305937
2019Q2,CT21,BD23,0.002593276802882445,0.0012926865630860807
2019Q2,CT21,BH1,0.005658858813006072,0.002516021471058573
2019Q2,CT21,BH15,0.011403137056440148,0.003276954321186893
2019Q2,CT21,BH19,0.005104465295186448,0.01262757212892465
2019Q2,CT21,BH2,0.005458099357787056,0.0047056159813906396
2019Q2,CT21,BH20,0.013634868387079278,0.0216610877192622
2019Q2,CT21,BH22,0.0062857041875536285,0.0038624791207864696
2019Q2,CT21,BH23,0.014313584056427128,0.00392122517658244
2019Q2,CT21,BH24,0.008974691201827895,0.006628573241472481
2019Q2,CT21,BH8,0.007512567525003173,0.0021609668386956835
2019Q2,CT21,BL9,0.007466169784241447,0.0012513354502099515
2019Q2,CT21,BN1,0.08944330423770476,0.009167561596427785
2019Q2,CT21,BN11,0.0027396676234140004,0.0011688797032308516
2019Q2,CT21,BN14,0.0039684939422034654,0.002983209015101228
2019Q2,CT21,BN17,0.0048582598477341496,0.00356312846170824
2019Q2,CT21,BN18,0.005057234774462329,0.014681291613074219
2019Q2,CT21,BN2,0.022549658915898118,0.0060422716105597565
2019Q2,CT21,BN20,0.008708736972410347,0.02963319877023885
2019Q2,CT21,BN21,0.033077663200432435,0.014743537971316369
2019Q2,CT21,BN22,0.013582760155146877,0.010197986989129677
2019Q2,CT21,BN23,0.01439008084440095,0.004524838343910401
2019Q2,CT21,BN26,0.005673075556649731,0.01164434952051472
2019Q2,CT21,BN27,0.007735217196376444,0.006533402249360593
2019Q2,CT21,BN3,0.01065595497732724,0.00254412530877308
2019Q2,CT21,BN7,0.013367367566303008,0.007441133597115446
2019Q2,CT21,BN9,0.006073761687125374,0.015198973651074938
2019Q2,CT21,BR1,0.026785832131726944,0.005423621900710916
2019Q2,CT21,BR2,0.010319749809653792,0.008538828288040588
2019Q2,CT21,BR4,0.001555632969744511,0.0015843717041965936
2019Q2,CT21,BR5,0.00918104217965153,0.004267535274628045
2019Q2,CT21,BR6,0.02167910643378544,0.007720654126070295
2019Q2,CT21,BR8,0.017047303251538342,0.04557012002075556
