time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT12,KT20,0.0068895491833463746,0.02731919759438906
2019Q1,CT12,KT8,0.0012910771243530056,0.0038022506025209477
2019Q1,CT12,L1,0.0043484630628147225,0.0011150622587289187
2019Q1,CT12,L2,0.0009370498598977867,0.0013006330860622199
2019Q1,CT12,L3,0.005381442001286039,0.0019371402984988812
2019Q1,CT12,LA1,0.0020861298794464106,0.0010447840809959929
2019Q1,CT12,LE1,0.0024946043096340533,0.0005768698156965964
2019Q1,CT12,LE10,0.001387833772260023,0.0007196212769085157
2019Q1,CT12,LE11,0.0021314737825104623,0.0007309512318034964
2019Q1,CT12,LE15,0.001667034976145667,0.0019226962017874472
2019Q1,CT12,LE19,0.0017427920522154164,0.0008251055653654278
2019Q1,CT12,LE4,0.0015836918478522744,0.00047082095467683877
2019Q1,CT12,LL30,0.0043539112275935215,0.003000432133420525
2019Q1,CT12,LL55,0.002084957489557302,0.003056050458157232
2019Q1,CT12,LN1,0.0026035331231544613,0.0032069477425316923
2019Q1,CT12,LN2,0.00439201389898955,0.0021163497836639354
2019Q1,CT12,LN6,0.0017882394014461535,0.0005946048152577
2019Q1,CT12,LU1,0.0036247881627346924,0.0015031021882066734
2019Q1,CT12,M1,0.003994987511248497,0.0007971640966392929
2019Q1,CT12,M17,0.0014212813661551786,0.0004335467513164145
2019Q1,CT12,M2,0.000746364092639838,0.0008585250590431536
2019Q1,CT12,M3,0.0012946632581314554,0.0006844111263634442
2019Q1,CT12,M4,0.0018830995362972601,0.0010312756942526412
2019Q1,CT12,M50,0.002457639546071572,0.004915895696370411
2019Q1,CT12,ME1,0.037764471395075515,0.059439487379435475
2019Q1,CT12,ME10,0.05232082977619167,0.028100986606881824
2019Q1,CT12,ME11,0.0028943547797645056,0.033839684613075086
2019Q1,CT12,ME12,0.02098795138454339,0.03509478114635405
2019Q1,CT12,ME13,0.3465584512204864,0.4291454382276304
2019Q1,CT12,ME14,0.12076174467118135,0.07768469834185959
2019Q1,CT12,ME15,0.25537193112279066,0.15482064759052602
2019Q1,CT12,ME17,0.031246190503965363,0.10200804396711298
2019Q1,CT12,ME20,0.10238953305746136,0.058370422053074925
2019Q1,CT12,ME5,0.02046558272483441,0.023092919263984896
2019Q1,CT12,ME7,0.056117442021791884,0.03990416794271105
2019Q1,CT12,ME8,0.13390478704097716,0.0692049210961619
2019Q1,CT12,ME9,0.030173695129819975,0.1288196681119369
2019Q1,CT12,MK16,0.0016283461098050849,0.00733307287492902
2019Q1,CT12,MK17,0.0021530940313478453,0.004253330796316185
2019Q1,CT12,MK45,0.002856114180146229,0.002720702540848727
2019Q1,CT12,MK9,0.004826867101682134,0.0013130433999284119
2019Q1,CT12,N1,0.02179193085418069,0.00696063745915944
2019Q1,CT12,N12,0.002355262323107946,0.002323389999460699
2019Q1,CT12,N15,0.0015352445597876414,0.0016356914593631485
2019Q1,CT12,N16,0.0014998314887254512,0.0016896479965294502
2019Q1,CT12,N1C,0.044289683179353626,0.04956932879525007
2019Q1,CT12,N22,0.002170576433517788,0.0017070566045472508
2019Q1,CT12,N4,0.0013927647062053914,0.0013244810004378572
2019Q1,CT12,N7,0.0029439399756626843,0.002734322520407009
2019Q1,CT12,N9,0.0007409504099166014,0.0009702046494910443
2019Q1,CT12,NE1,0.003265692036111857,0.00086359072626339
2019Q1,CT12,NE11,0.008236245863320913,0.001672778726017951
2019Q1,CT12,NG23,0.0010997017159838167,0.009257398929360276
2019Q1,CT12,NG31,0.0021164740883409853,0.0011084312439999119
2019Q1,CT12,NG33,0.001462659832829598,0.014566580110704703
2019Q1,CT12,NG9,0.0016347942541951822,0.00098661299065804
2019Q1,CT12,NN1,0.0016298826302009286,0.0005529577003906954
2019Q1,CT12,NN14,0.002375468807667288,0.003840226669811204
2019Q1,CT12,NN15,0.0007939838113709822,0.001371840627679918
2019Q1,CT12,NN3,0.004797453908287734,0.0019611613198854782
2019Q1,CT12,NN4,0.00823828030459907,0.00910283552638929
2019Q1,CT12,NN5,0.0007739497370894508,0.000425459486497476
2019Q1,CT12,NR1,0.00567957385367523,0.0016510396388682573
2019Q1,CT12,NR12,0.0023137114461557165,0.009071236161114342
2019Q1,CT12,NR13,0.0015411065092331845,0.003825879639789062
2019Q1,CT12,NR2,0.005949223528170196,0.0025382295739268053
2019Q1,CT12,NR30,0.004522114694625036,0.004811819498868746
2019Q1,CT12,NR31,0.0052239969355898745,0.003636342965477612
2019Q1,CT12,NR32,0.011371595729408348,0.010966082288189566
2019Q1,CT12,NR4,0.0009423945785098992,0.0007378366735478968
2019Q1,CT12,NR7,0.004972201035003253,0.0034783457027439675
2019Q1,CT12,NW1,0.036592150470078084,0.010417992264237327
2019Q1,CT12,NW2,0.003746096034201865,0.002296643061427199
2019Q1,CT12,NW3,0.0038184049047154116,0.002311146962486268
2019Q1,CT12,NW5,0.0016863104452048345,0.0037385919965937406
2019Q1,CT12,NW6,0.0022809190113162394,0.0017626956474586797
2019Q1,CT12,NW9,0.002173266033851625,0.0009800668188908322
2019Q1,CT12,OX1,0.010831572257251612,0.004091113439135358
2019Q1,CT12,OX10,0.001664759160478574,0.003028062101237929
2019Q1,CT12,OX11,0.0010298410714151725,0.0008261178956843153
2019Q1,CT12,OX18,0.0036150297410106422,0.004638489618937412
2019Q1,CT12,OX2,0.0004935416612591361,0.0003054827493021773
2019Q1,CT12,OX26,0.016722555593577566,0.005248969129419793
2019Q1,CT12,OX28,0.0016141395029135345,0.0012665352277217285
2019Q1,CT12,OX33,0.002382744521390873,0.013044491469879295
2019Q1,CT12,OX4,0.0021417149530123807,0.0008462224965220384
2019Q1,CT12,PE1,0.005949775241059188,0.001246563128855164
2019Q1,CT12,PE12,0.0027460474587922747,0.0034680881603609513
2019Q1,CT12,PE2,0.003446929720145813,0.0031878968524256435
2019Q1,CT12,PE28,0.002874044849038478,0.006011425902477999
2019Q1,CT12,PE30,0.005328167225442724,0.0016573104788460745
2019Q1,CT12,PE7,0.004959829907929268,0.003511768423721297
2019Q1,CT12,PE8,0.0010229446603027689,0.004550207571815658
2019Q1,CT12,PE9,0.011558385024387791,0.008725101008173837
2019Q1,CT12,PL1,0.0052141695497546995,0.0017222792967743793
2019Q1,CT12,PL15,0.0015526235157908976,0.0019890775131698847
2019Q1,CT12,PL25,0.002811046133526675,0.0019306689490819848
2019Q1,CT12,PL27,0.0006822964334056121,0.0010049493631704653
2019Q1,CT12,PL4,0.0013863855259264185,0.001236861266538683
2019Q1,CT12,PO1,0.017320060652356178,0.005618641770039397
2019Q1,CT12,PO19,0.010815469137304152,0.0038719717712583936
2019Q1,CT12,PO2,0.002258402229034243,0.004135834646639488
2019Q1,CT12,PO22,0.0024329503942891683,0.0020009097050883696
2019Q1,CT12,PO38,0.0009853247376846097,0.008966544649906151
2019Q1,CT12,PO5,0.003829059859884075,0.006761296755988208
2019Q1,CT12,PO9,0.0015349342212875837,0.00078472704367353
2019Q1,CT12,PR1,0.0029910424635603986,0.0008130833862399483
2019Q1,CT12,RG1,0.011454800929479493,0.0025999730621461647
2019Q1,CT12,RG12,0.012794773608619437,0.004493208866614734
2019Q1,CT12,RG17,0.003347690364238331,0.0062940119449772965
2019Q1,CT12,RG18,0.0011116325072082745,0.00577687010700755
2019Q1,CT12,RG2,0.004330153091311293,0.0017007455795990001
2019Q1,CT12,RG21,0.0048126604947905825,0.002078259669631569
2019Q1,CT12,RG22,0.0018417555516784027,0.0012862826417565105
2019Q1,CT12,RG30,0.002211851454025521,0.0015673550196942758
2019Q1,CT12,RG31,0.0044070135931590275,0.0060341764097653645
2019Q1,CT12,RG7,0.007927803876318678,0.015277009991362368
2019Q1,CT12,RG9,0.0020088555929319326,0.0027685129258959245
2019Q1,CT12,RH10,0.03419857858324075,0.008242839082183876
2019Q1,CT12,RH11,0.004529562818626431,0.004430558612648119
2019Q1,CT12,RH12,0.005557472894930132,0.0022300914836037573
2019Q1,CT12,RH13,0.0013252488414149638,0.0017731129926023608
2019Q1,CT12,RH16,0.0009134296518378056,0.0007686094817511253
2019Q1,CT12,RH19,0.003988435920691713,0.003499579061035265
2019Q1,CT12,RH2,0.001610760261468457,0.001906811075669696
2019Q1,CT12,RH5,0.0005709538759958622,0.003336368505822577
2019Q1,CT12,RH6,0.06897249026353372,0.033056779171544814
2019Q1,CT12,RH8,0.0022081963561359475,0.004415089128125174
2019Q1,CT12,RM1,0.003253244014053969,0.0015325679512638534
2019Q1,CT12,RM11,0.0025077074907476197,0.002849142921629443
2019Q1,CT12,RM13,0.006506419063996813,N/A
2019Q1,CT12,RM14,0.0014670045718304116,0.002285144496173888
2019Q1,CT12,RM16,0.009933349191916655,0.024020243386911132
2019Q1,CT12,RM3,0.002402433775116784,0.0018999807068729106
2019Q1,CT12,RM9,0.0010626335062546494,0.001450254075271365
2019Q1,CT12,S1,0.0020902332440582904,0.0007347050186432894
2019Q1,CT12,S9,0.0023341937871595537,0.00047968746232026857
2019Q1,CT12,SA1,0.0016303115869721204,0.0005367679362493419
2019Q1,CT12,SE1,0.05892862608354081,0.010105377161685929
2019Q1,CT12,SE10,0.054751573318924864,0.035040533492272034
2019Q1,CT12,SE13,0.004827970527460119,0.0038410155927520243
2019Q1,CT12,SE15,0.002976766892557724,0.0027067637616653532
2019Q1,CT12,SE16,0.0051130336807913065,0.004783653268947428
2019Q1,CT12,SE18,0.005135205642517682,0.004010835750393512
2019Q1,CT12,SE19,0.002615257022045548,0.007363908618375851
2019Q1,CT12,SE2,0.0016598627085887678,0.015117099438349997
2019Q1,CT12,SE20,0.0016346908080284964,0.004012242849516453
2019Q1,CT12,SE23,0.00048402461392401975,0.002246257797638628
2019Q1,CT12,SE28,0.0029051821452109783,0.012721388484561759
2019Q1,CT12,SE3,0.008022698493225346,0.015140711409254666
2019Q1,CT12,SE5,0.007536915294467664,0.014372104514914556
2019Q1,CT12,SE6,0.008426483363856554,0.00803577145466263
2019Q1,CT12,SE7,0.002731909816011848,0.0024352400011013373
2019Q1,CT12,SE9,0.008429345374468203,0.007367369060249619
2019Q1,CT12,SG1,0.0031682112650380373,0.0008706546830824979
2019Q1,CT12,SG14,0.001630587443416616,0.002358026342044429
2019Q1,CT12,SG7,0.0013798684174251973,0.006759033937327792
2019Q1,CT12,SL1,0.014205089681105896,0.0037736313859260172
2019Q1,CT12,SL3,0.002600222845820509,0.00440931801750567
2019Q1,CT12,SL4,0.00834689877961942,0.005021861134929289
2019Q1,CT12,SM1,0.0033237942997338533,0.0013277738455780932
2019Q1,CT12,SM2,0.0003941643771294058,0.003200719200411518
2019Q1,CT12,SM6,0.001813825086673169,0.0029879167124708906
2019Q1,CT12,SM7,0.001242664318343935,0.0027383452707016604
2019Q1,CT12,SN1,0.002605291707988125,0.0009589924820490397
2019Q1,CT12,SN14,0.005285788779157007,0.003806616472111357
2019Q1,CT12,SN3,0.00048799005031365157,0.0002714911165070705
2019Q1,CT12,SN5,0.001224561239173877,0.0006505090598552553
2019Q1,CT12,SO14,0.01869489468966932,0.01100068756744721
2019Q1,CT12,SO15,0.03130247487361813,0.007855734213146457
2019Q1,CT12,SO16,0.0050809653691186295,0.0034067767957018506
2019Q1,CT12,SO21,0.002609533000822253,0.005678368692958673
2019Q1,CT12,SO23,0.004357980110149839,0.0024315753533496643
2019Q1,CT12,SO41,0.002210058387136296,0.0025525347000321954
2019Q1,CT12,SO42,0.0015085209667270792,0.01063639806350119
2019Q1,CT12,SO50,0.001402592092040566,0.0009524626205791662
2019Q1,CT12,SP1,0.004159156577779255,0.002135286081753365
2019Q1,CT12,SP10,0.0021611973144049198,0.0011440485529737455
2019Q1,CT12,SP4,0.0015408651348442506,0.0017573432412675096
2019Q1,CT12,SP8,0.00510610278762334,0.009754703237774606
2019Q1,CT12,SS0,0.0012145959251164545,0.002110537479532306
2019Q1,CT12,SS1,0.004443323197665829,0.0030778141079317
2019Q1,CT12,SS13,0.0017357577128807652,0.0019589549704907942
2019Q1,CT12,SS14,0.0035766167311145555,0.0013717896135589786
2019Q1,CT12,SS2,0.003275105637280287,0.002667084113947173
2019Q1,CT12,SS6,0.002442398477513161,0.0023027786522122748
2019Q1,CT12,SS9,0.0013532482705313211,0.0011533498192795024
2019Q1,CT12,ST15,0.0018787547972964462,0.0027434547870695395
2019Q1,CT12,ST16,0.0013194903381361072,0.0005933978864743335
2019Q1,CT12,ST5,0.00227357433348153,0.0008887295533827405
2019Q1,CT12,SW10,0.004551562370074998,0.008362405136785028
2019Q1,CT12,SW11,0.006203494205884503,0.003305233901317764
2019Q1,CT12,SW12,0.0012150786738943224,0.0014147854102568376
2019Q1,CT12,SW15,0.0019390294304188504,0.0015680531570605829
2019Q1,CT12,SW18,0.004487011962062904,0.0024206453540333893
2019Q1,CT12,SW19,0.016900207143833067,0.005046816956199607
2019Q1,CT12,SW1A,0.00550426708319794,0.012963735560128538
2019Q1,CT12,SW1E,0.0068882043831794545,0.010423527148320129
2019Q1,CT12,SW1H,0.00201737266065575,0.009123399012333408
2019Q1,CT12,SW1P,0.004880314287803261,0.009844289115428421
2019Q1,CT12,SW1V,0.015830091031521464,0.016042572430444005
2019Q1,CT12,SW1W,0.0063046990389590205,0.007742787051000894
2019Q1,CT12,SW1Y,0.007198301508848667,0.01045539287402845
2019Q1,CT12,SW2,0.002889044543207955,0.003728124847343791
2019Q1,CT12,SW20,0.00184854851662412,0.003683062218886072
