time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT16,BR2,0.002397543659931725,0.002855775331458213
2019Q1,CT16,BR3,0.0023921305714575073,0.0014070853785574074
2019Q1,CT16,BR8,0.003587183485677724,0.013804048569331371
2019Q1,CT16,BS1,0.008683957515085168,0.0014019685568902756
2019Q1,CT16,BS8,0.001352115122544654,0.000857768381338762
2019Q1,CT16,BT1,0.0021804003016720787,0.0006746620898259202
2019Q1,CT16,BT29,0.0011410459933362284,0.005780503793701077
2019Q1,CT16,CB1,0.0038838703196081258,0.0010449776384742514
2019Q1,CT16,CB2,0.005766137542337607,0.0020029241008137615
2019Q1,CT16,CB22,0.0013579414238794989,0.0019219317645131602
2019Q1,CT16,CB23,0.0032192587545751754,0.004401999026477247
2019Q1,CT16,CB4,0.0019167291753057977,0.002417543600127293
2019Q1,CT16,CB7,0.001287943165289234,0.0008265310938934444
2019Q1,CT16,CB8,0.006698511041057047,0.004031417558123701
2019Q1,CT16,CF10,0.011415129238687372,0.002374543336318789
2019Q1,CT16,CF14,0.001077907068232377,0.0004924842260913985
2019Q1,CT16,CH1,0.0050393374417802474,0.0009045064446917846
2019Q1,CT16,CH2,0.0019625131602633026,0.0036609604886299572
2019Q1,CT16,CM20,0.0014184771079613985,0.00046266197948300616
2019Q1,CT16,CM23,0.013166655912314376,0.0058736714387557796
2019Q1,CT16,CM24,0.017088707100244467,0.019149354331118747
2019Q1,CT16,CM77,0.003676230857142907,0.002388538375500048
2019Q1,CT16,CM9,0.003638628486825823,0.002370027692257075
2019Q1,CT16,CO1,0.003444046550756427,0.0011777805322221644
2019Q1,CT16,CO10,0.000833409018599203,0.00044259449712296815
2019Q1,CT16,CO12,0.0018852010340399347,0.0035856429188217635
2019Q1,CT16,CO15,0.0036900321666878603,0.0018983497202931094
2019Q1,CT16,CO5,0.0012927777557585735,0.0015419335036085415
2019Q1,CT16,CO6,0.0018464829889991566,0.0040348883101768655
2019Q1,CT16,CO7,0.0020218092057633203,N/A
2019Q1,CT16,CR0,0.02410361522868384,0.0027047408592053485
2019Q1,CT16,CR9,0.0008112608092695798,N/A
2019Q1,CT16,CT1,6.192505034382977,1.4824417694946148
2019Q1,CT16,CT10,2.9399914459612364,1.061369483532736
2019Q1,CT16,CT11,0.27480696503247004,0.3933927882233209
2019Q1,CT16,CT12,0.526128646560899,1.5876040186254543
2019Q1,CT16,CT13,0.8129413872950371,4.179972767555302
2019Q1,CT16,CT14,2.326734636387624,3.287291037696028
2019Q1,CT16,CT15,1.9875987758552676,21.54599975280443
2019Q1,CT16,CT16,52.71327558782876,37.201480923459776
2019Q1,CT16,CT17,6.295513752734034,24.267756888679944
2019Q1,CT16,CT18,0.07340003346537903,2.368306375691339
2019Q1,CT16,CT19,2.463021989646018,1.5504331435310457
2019Q1,CT16,CT2,0.6187015914742405,0.8223763776446325
2019Q1,CT16,CT20,1.2970918633086663,1.4879074759764892
2019Q1,CT16,CT21,0.217642932608145,0.350299298101521
2019Q1,CT16,CT3,0.8571125198149415,1.987552675327488
2019Q1,CT16,CT4,0.33514232351953754,1.6119834439073517
2019Q1,CT16,CT5,0.15313304987530418,0.09948002742676336
2019Q1,CT16,CT6,0.17377257772949115,0.19693037180943607
2019Q1,CT16,CT7,0.032237503783701944,0.2551466619014601
2019Q1,CT16,CT8,0.005661553367312837,0.2088467503571855
2019Q1,CT16,CT9,0.2165063079924175,0.2429358878571476
2019Q1,CT16,CV1,0.0011974082275257925,0.0003837367738941004
2019Q1,CT16,CV34,0.0017006188491977196,0.0009252466721431547
2019Q1,CT16,CV7,0.0056568840619877474,0.008513082647968823
2019Q1,CT16,DA1,0.035056028706040764,0.01094124743818238
2019Q1,CT16,DA11,0.032594437052711804,0.012963592585792374
2019Q1,CT16,DA12,0.015175283627823688,0.024287943165978883
2019Q1,CT16,DA2,0.003833251744181282,0.012044105365163869
2019Q1,CT16,DA3,0.004580051347193003,0.01954366656460902
2019Q1,CT16,DA6,0.004150681863715174,0.0029367549950157193
2019Q1,CT16,DA9,0.2549372114163457,0.06681776240435561
2019Q1,CT16,DE1,0.003192275954776213,0.0010380218842674447
2019Q1,CT16,DE55,0.0015337634960764152,0.0010061464232122446
2019Q1,CT16,DL1,0.0043424126310462425,0.0014895888701280692
2019Q1,CT16,DN1,0.0015773161315865327,0.0007440755388668268
2019Q1,CT16,DN22,0.000791178664243093,0.0006750777846980389
2019Q1,CT16,DN31,0.0014467408676283058,0.0007794824676515599
2019Q1,CT16,DT1,0.0011309222782508598,0.000674380262224588
2019Q1,CT16,DT4,0.003312975431365448,0.0021959301353499405
2019Q1,CT16,E1,0.015322470048779131,0.003382293611396524
2019Q1,CT16,E11,0.0012269942683467072,0.00114762622954296
2019Q1,CT16,E14,0.012140896307093163,0.002972916315651032
2019Q1,CT16,E15,0.019960164590029642,0.00670299790842255
2019Q1,CT16,E17,0.0013651726489404767,0.0006802007822021074
2019Q1,CT16,E1W,0.001937472460909288,0.0049118352461754436
2019Q1,CT16,E2,0.001864953603869197,0.0013478780219915722
2019Q1,CT16,E20,0.04245894371060917,0.015476344126606876
2019Q1,CT16,E4,0.0012866208841352267,0.0003939401354027719
2019Q1,CT16,E6,0.0024702278021160673,0.000914710774124548
2019Q1,CT16,E7,0.0005591183217148008,0.0011416797685550593
2019Q1,CT16,EC1A,0.0027291883018711965,0.006465821385044022
2019Q1,CT16,EC1M,0.002238374066018089,0.0042820999231773646
2019Q1,CT16,EC1V,0.007776459430575488,0.0061409518028949645
2019Q1,CT16,EC2A,0.005920968401214657,0.007450530580565238
2019Q1,CT16,EC2M,0.006809458694135479,0.0035744923848987
2019Q1,CT16,EC2R,0.007395642458221369,0.012121002993185852
2019Q1,CT16,EC2V,0.0008599372842514757,0.001519546258670993
2019Q1,CT16,EC3A,0.001453558879828656,0.007118238745419943
2019Q1,CT16,EC3M,0.002450186978375643,0.00512604424572341
2019Q1,CT16,EC3N,0.005474326620162607,0.012080525794587555
2019Q1,CT16,EC3R,0.0023160167625299586,0.009545659884924566
2019Q1,CT16,EC3V,0.003889490014512658,0.0053638251088919675
2019Q1,CT16,EC4M,0.00480083097862617,0.005793692230087829
2019Q1,CT16,EC4V,0.0004468897087684259,0.001829543077910326
2019Q1,CT16,EH1,0.005742791015712165,0.0017600266766935524
2019Q1,CT16,EH12,0.0022343245799839413,0.0009440205956904924
2019Q1,CT16,EH2,0.00893072823545179,0.0031112357199646673
2019Q1,CT16,EN1,0.0013436029376157315,0.0004543801677188467
2019Q1,CT16,EN4,0.001783963883186246,0.0027155341084236177
2019Q1,CT16,EN6,0.007608447081444427,0.014314942311184424
2019Q1,CT16,EX2,0.002444815211187488,0.0005812913394887949
2019Q1,CT16,EX20,0.003743336625708781,0.006121442974099248
2019Q1,CT16,EX31,0.0027779060981391553,0.001312652072417892
2019Q1,CT16,EX4,0.0013965355050620887,0.00044065690483723605
2019Q1,CT16,FY1,0.00300909869366013,0.001762195003647795
2019Q1,CT16,FY4,0.001568390733796983,0.0005060957268234919
2019Q1,CT16,G1,0.0057799801731686215,0.0015205882148429596
2019Q1,CT16,G2,0.0039629592611321925,0.0007518591054275957
2019Q1,CT16,GL1,0.002989223155063957,0.0008582237667836385
2019Q1,CT16,GL2,0.0013109178003401119,0.0005226782849661848
2019Q1,CT16,GL5,0.004270100380436465,0.0026972933372350137
2019Q1,CT16,GL50,0.002350809285394777,0.0010005221059585618
2019Q1,CT16,GL51,0.002548118426344313,0.0008566202228704897
2019Q1,CT16,GL54,0.0019340841154521446,0.002996572670488288
2019Q1,CT16,GL7,0.00418816027017407,0.0017802474783154274
2019Q1,CT16,GU1,0.012253662096758357,0.0025153854295624635
2019Q1,CT16,GU11,0.0014256256904502506,0.0024185246275917733
2019Q1,CT16,GU14,0.003342892042474864,0.0009922033325177684
2019Q1,CT16,GU15,0.002831954340309207,0.0016470255941208472
2019Q1,CT16,GU30,0.0026314634603328397,N/A
2019Q1,CT16,GU51,0.008713130343045454,0.007579166149863426
2019Q1,CT16,HA1,0.0049117786317046,0.002431179865991807
2019Q1,CT16,HA4,0.0010182391311577947,0.0004053228538053075
2019Q1,CT16,HA8,0.0011288148926616606,0.0009118916571447877
2019Q1,CT16,HA9,0.009445715423651595,0.0042595937597781726
2019Q1,CT16,HP1,0.001323314186158931,0.0011098670034361386
2019Q1,CT16,HP11,0.0011653842308271766,0.000498048474146233
2019Q1,CT16,HP2,0.0017674766900472169,0.001211577233460231
2019Q1,CT16,HP9,0.0037568486862512938,0.002739259054662182
2019Q1,CT16,HR5,0.001806153413801932,0.0023749085505127233
2019Q1,CT16,HR9,0.0014614099241805748,0.0014365047850211188
2019Q1,CT16,HU1,0.0015470689501886144,0.001008504546967822
2019Q1,CT16,IG1,0.0063351316514214,0.003622656152350583
2019Q1,CT16,IG10,0.0007309735504496953,0.0005380715496679873
2019Q1,CT16,IP1,0.0056218436114065535,0.001502264316766408
2019Q1,CT16,IP17,0.002362709815780844,0.010776748099307808
2019Q1,CT16,IP18,0.003141285487774804,0.02436441740627234
2019Q1,CT16,IP2,0.0007403534823859348,0.0009133242930285539
2019Q1,CT16,IP22,0.0010592711682180858,0.0009312269478896636
2019Q1,CT16,IP24,0.010617504453818495,0.0076224994012852295
2019Q1,CT16,IP28,0.000841218741665059,0.002053696434422145
2019Q1,CT16,IP33,0.004231547620539937,0.0023308144791984427
2019Q1,CT16,KT1,0.005668577985943502,0.002019631479010257
2019Q1,CT16,KT11,0.022460309003255127,0.02081431980587833
2019Q1,CT16,KT13,0.0036241247154178047,0.002476892158564545
2019Q1,CT16,KT16,0.001031503263983931,0.0013419479593796274
2019Q1,CT16,KT19,0.0010305115531184256,0.001116849098444378
2019Q1,CT16,KT20,0.0030297593366914954,0.010025466369116243
2019Q1,CT16,KT22,0.001764790806453139,0.0017915421505231522
2019Q1,CT16,KT3,0.002967818728883463,0.0016772007180526345
2019Q1,CT16,KT6,0.002114947384548714,0.0015578236580221874
2019Q1,CT16,KT9,0.00513821927932836,0.008805723265205808
2019Q1,CT16,L1,0.00838086588181504,0.0017933767678491195
2019Q1,CT16,L2,0.0015128962466147366,0.0017523488198710599
2019Q1,CT16,L3,0.005991007981090984,0.00179962338332207
2019Q1,CT16,LE1,0.004017833929023497,0.000775331531680736
2019Q1,CT16,LE16,0.011449260620975187,0.007303912575764925
2019Q1,CT16,LE3,0.004560878270459896,0.0021771187692405654
2019Q1,CT16,LL30,0.0018143350284423522,0.0010433764759652509
2019Q1,CT16,LL65,0.0017399567135294384,0.0022494812858423288
2019Q1,CT16,LN1,0.0024072128408704034,0.002474358281533776
2019Q1,CT16,LN2,0.012808896217583259,0.005150563746767299
2019Q1,CT16,LN6,0.0022517208414163502,0.0006247936790944437
2019Q1,CT16,LS1,0.004602943339671755,0.0008133947278735566
2019Q1,CT16,LS9,0.0045008384418107495,N/A
2019Q1,CT16,LU1,0.0043309666348068645,0.001498683864787415
2019Q1,CT16,LU2,0.010652916795974257,0.009532629679744315
2019Q1,CT16,LU7,0.0011824086006850213,0.0006681589164222869
2019Q1,CT16,M1,0.00612823597210531,0.0010204391247855859
2019Q1,CT16,M11,0.00145785629357918,0.0015016762526611426
2019Q1,CT16,M17,0.002830301488866697,0.0007204567114226263
2019Q1,CT16,M3,0.003652305832512587,0.0016111897575510606
2019Q1,CT16,M4,0.001703759266938487,0.0007786262735607277
2019Q1,CT16,M5,0.0014911612501457405,0.002125259615853675
2019Q1,CT16,M50,0.002138541838890533,0.0035696163465822155
2019Q1,CT16,M90,0.001003198183030961,0.0010392199523308386
2019Q1,CT16,ME1,0.014874051452426384,0.019536206725933883
2019Q1,CT16,ME10,0.06699928361169,0.030028692416038744
2019Q1,CT16,ME11,0.0021758136389191146,0.021228316531083438
2019Q1,CT16,ME12,0.015604818396445766,0.02177461702254946
2019Q1,CT16,ME13,0.2685875743033104,0.2775448932098495
2019Q1,CT16,ME14,0.10477355047879533,0.05624411448577974
2019Q1,CT16,ME16,0.02334797287045469,0.019992378499902597
2019Q1,CT16,ME19,0.014921777537828838,0.021853552431485544
2019Q1,CT16,ME7,0.08506453666545498,0.05047638583138798
2019Q1,CT16,ME8,0.19640007265615608,0.08470359367171515
2019Q1,CT16,MK16,0.002463864324062407,0.009259240969726464
2019Q1,CT16,MK9,0.00817153224662125,0.0018549685716466612
2019Q1,CT16,N1,0.01854350561865501,0.004942702371196688
2019Q1,CT16,N11,0.001219804364571792,0.0011101833228684703
2019Q1,CT16,N12,0.003035957529600905,0.002499181746901741
2019Q1,CT16,N15,0.0005174251440775062,0.00046003477874683525
2019Q1,CT16,N16,0.0008295661389953691,0.0007798733947564199
2019Q1,CT16,N17,0.003653628113666594,0.0026615833527101336
2019Q1,CT16,N19,0.0006545291712336445,0.0013519868333757815
2019Q1,CT16,N1C,0.040864644530450855,0.038166075723052965
2019Q1,CT16,N22,0.001356701785297617,0.0008903823711174286
2019Q1,CT16,N4,0.003025090031366407,0.0024006320606336827
2019Q1,CT16,N7,0.003830607181873267,0.002968983093718269
2019Q1,CT16,N9,0.003119881061594309,0.0034090358176899816
2019Q1,CT16,NE1,0.007142425617228958,0.001576150871903378
2019Q1,CT16,NE11,0.0017909058592447847,0.00030352975334236535
2019Q1,CT16,NG1,0.017840465257583715,0.002860205919094241
2019Q1,CT16,NG10,0.0019811077389915318,0.0012610674763906642
2019Q1,CT16,NG16,0.0026847679193537613,0.0014359021086722255
2019Q1,CT16,NG33,0.0029141010570019137,0.02421799540636588
2019Q1,CT16,NG9,0.002155814136464754,0.001085711304547801
2019Q1,CT16,NN1,0.003459225098765849,0.0009793405110026453
2019Q1,CT16,NN14,0.0009972892391239905,0.0013453893261125476
2019Q1,CT16,NN17,0.002338454220862021,0.0013142747498136509
2019Q1,CT16,NN4,0.005767046610630986,0.005317566260285238
2019Q1,CT16,NN8,0.0019682568190260217,0.0008512509101475798
2019Q1,CT16,NP20,0.0024158489896575143,0.0007567418255110331
2019Q1,CT16,NR1,0.00472091561138085,0.0011452157275534695
2019Q1,CT16,NR2,0.007923521887672745,0.002821033169220376
2019Q1,CT16,NR30,0.0036009847952226757,0.003197483850183125
2019Q1,CT16,NR31,0.005089460161774339,0.002956330341269226
2019Q1,CT16,NR32,0.003358800737609015,0.0027029228274213315
2019Q1,CT16,NR7,0.002837243464925236,0.0016563037506839373
2019Q1,CT16,NW1,0.04031416235752317,0.00957796080526376
2019Q1,CT16,NW10,0.005389659305020072,0.0010967903500892137
2019Q1,CT16,NW3,0.0015946297504468164,0.0008054243645183824
2019Q1,CT16,NW4,0.007815879937479333,0.003830674714205504
2019Q1,CT16,NW5,0.001505623700267696,0.0027855201329111353
2019Q1,CT16,NW6,0.0015514903277973266,0.001000543228444262
2019Q1,CT16,NW9,0.0018358220971949719,0.0006908642247593357
2019Q1,CT16,OX1,0.005825185660121249,0.0018360271959787246
2019Q1,CT16,OX16,0.002697660160605333,0.0007956397839260863
2019Q1,CT16,OX2,0.0041376243373193525,0.002137141349533634
2019Q1,CT16,OX26,0.014546497617807125,0.0038102118889364314
2019Q1,CT16,OX4,0.005958116237385051,0.001964496172554181
2019Q1,CT16,PA3,0.0008614661718357968,0.00105891140223166
2019Q1,CT16,PE1,0.006976809902689536,0.0012198036382278015
2019Q1,CT16,PE2,0.0031086829930713103,0.002399206266335404
2019Q1,CT16,PE28,0.00471380835017806,0.008227638396105325
2019Q1,CT16,PE30,0.007682742753785218,0.001994167521359139
2019Q1,CT16,PE7,0.00757745611689738,0.0044771519471460105
2019Q1,CT16,PE9,0.0021875488841609308,0.0013780037212790064
2019Q1,CT16,PH22,0.0027960461427206933,0.01182589183331097
2019Q1,CT16,PL1,0.007440847945173993,0.002050974114883892
2019Q1,CT16,PL31,0.0017243785886837892,0.0016434208002083627
2019Q1,CT16,PL6,0.0021008981472873858,0.0008657991637934177
2019Q1,CT16,PO1,0.02946885365364084,0.00797745741379193
2019Q1,CT16,PO12,0.002015197799993284,0.001715556180568161
2019Q1,CT16,PO19,0.004330140209085611,0.0012936240960727855
2019Q1,CT16,PO22,0.0022378368892992735,0.001535825884015347
2019Q1,CT16,PO3,0.0018364005951998503,0.0011013130970776316
2019Q1,CT16,PO30,0.002981372110712039,0.0013190094673518294
2019Q1,CT16,PO33,0.003637595454674255,0.015469589419063725
2019Q1,CT16,PO5,0.002973645030218308,0.004381736771110229
2019Q1,CT16,PO6,0.0042207214435915005,0.0020432016318107926
2019Q1,CT16,PO9,0.003715403436330376,0.0015850908058567068
2019Q1,CT16,PR1,0.00129484382006171,0.0002937306148257478
2019Q1,CT16,PR7,0.0017130152350165384,0.0006617037266534097
2019Q1,CT16,RG1,0.007621669892984502,0.0014436129012384193
2019Q1,CT16,RG12,0.008242356930932771,0.0024154315591814733
2019Q1,CT16,RG14,0.0043708416758574,0.0011806153023297431
2019Q1,CT16,RG17,0.0037490389631854373,0.0058819530283344
2019Q1,CT16,RG2,0.0026604710031488767,0.0008719949046599425
2019Q1,CT16,RG21,0.002559812350300066,0.0009224482931432693
2019Q1,CT16,RG22,0.0015576471994206732,0.0009078055579954582
2019Q1,CT16,RG30,0.0016288437753067572,0.0009631860241847168
2019Q1,CT16,RG6,0.0013842217618153952,0.0016829979015790938
2019Q1,CT16,RH1,0.004280389380666085,0.002217340364581534
2019Q1,CT16,RH10,0.01562167748115936,0.0031420692375780717
2019Q1,CT16,RH11,0.005913199999434863,0.004826630855251094
2019Q1,CT16,RH12,0.00660756289043298,0.0022126154921426194
2019Q1,CT16,RH13,0.0022068046034661626,0.0024638948945677327
2019Q1,CT16,RH15,0.00433195834567237,0.003238005790339238
2019Q1,CT16,RH17,0.005297099624239558,0.01033858053225664
2019Q1,CT16,RH19,0.00269472634929488,0.001973091278293323
2019Q1,CT16,RH2,0.0032301262528096736,0.0031909174875554085
2019Q1,CT16,RH5,0.0010946421890877828,0.005337826916762043
2019Q1,CT16,RH6,0.06278273561799083,0.025109853721603702
2019Q1,CT16,RH7,0.0013836845850965795,0.0058447269684389295
2019Q1,CT16,RM1,0.0017464028341552245,0.0006865415798466865
2019Q1,CT16,RM16,0.007623240101854885,0.015382985013246904
2019Q1,CT16,RM17,0.0022442003673529337,0.0023841279478375647
2019Q1,CT16,RM19,0.002275273974472107,0.056353070557159664
2019Q1,CT16,S1,0.0017230563075297815,0.0005054021012307654
2019Q1,CT16,S9,0.0017666089430398992,0.00030295714588773496
2019Q1,CT16,SE1,0.059628309961248085,0.00853292698491568
2019Q1,CT16,SE10,0.054170305249080265,0.028930417868829626
2019Q1,CT16,SE12,0.0038324253184600274,0.010777362999789998
2019Q1,CT16,SE13,0.0099022743133587,0.006574091288461779
2019Q1,CT16,SE15,0.0042311344076793106,0.0032105664690423212
2019Q1,CT16,SE16,0.0033516521551201625,0.002616732311967574
2019Q1,CT16,SE17,0.001639587309683067,0.0033356597063721968
2019Q1,CT16,SE18,0.006081790846570802,0.003963946967917653
2019Q1,CT16,SE19,0.0007580803141068463,0.0017812650639829567
2019Q1,CT16,SE23,0.0010266686735145916,0.00397595791409342
2019Q1,CT16,SE5,0.006549465162228782,0.010422019616692084
2019Q1,CT16,SE6,0.005693825291727829,0.004531110604787691
2019Q1,CT16,SE7,0.0029987270508583853,0.0022306511936577822
2019Q1,CT16,SE8,0.0009584885515110873,0.002814141256351745
2019Q1,CT16,SE9,0.004792566721413622,0.003495473891886194
2019Q1,CT16,SG1,0.0020548662346135038,0.00047123189742065245
2019Q1,CT16,SG7,0.0008284091429856128,0.0033861886792000287
2019Q1,CT16,SL1,0.0055244493401566995,0.0012246833354566476
2019Q1,CT16,SL3,0.001478847506899047,0.0020926835684345227
2019Q1,CT16,SL4,0.006572439797279659,0.0032997838040957923
2019Q1,CT16,SN1,0.006450252754392166,0.0019813212421130977
2019Q1,CT16,SN14,0.006073361304214005,0.003649873002684144
2019Q1,CT16,SN15,0.000803864299064351,0.0008235927739052108
2019Q1,CT16,SN2,0.0013061658524428981,0.0007901686229040331
2019Q1,CT16,SO14,0.012498614680538221,0.006137309206412144
2019Q1,CT16,SO15,0.015143682761094353,0.003171457722829334
2019Q1,CT16,SO16,0.004543482009027487,0.002542175774656412
2019Q1,CT16,SO21,0.002321677778720553,0.004215819965942229
2019Q1,CT16,SO40,0.0019068120666507426,0.0014978675836302179
2019Q1,CT16,SO41,0.0027760466402663325,0.002675555617892172
2019Q1,CT16,SO42,0.003281405968813521,0.0193073430332531
2019Q1,CT16,SO50,0.0016496283821963106,0.0009348070788366967
2019Q1,CT16,SP1,0.005898489621596531,0.002527033131970747
2019Q1,CT16,SP10,0.001451451494239457,0.0006411680622846988
2019Q1,CT16,SP2,0.0010041898938964666,0.0006543159900487392
2019Q1,CT16,SP4,0.0047367003426568135,0.00450803412902779
2019Q1,CT16,SP6,0.001114765655400332,0.00511639584342014
2019Q1,CT16,SS1,0.0040129580172680954,0.0023196283915434307
2019Q1,CT16,SS13,0.0013269091380463884,0.001249671461170495
2019Q1,CT16,SS14,0.004252580155145867,0.0013610902788112904
2019Q1,CT16,SS15,0.0016941727285719336,0.0029447847212220675
2019Q1,CT16,SS2,0.0016041336462412445,0.001090112364577208
2019Q1,CT16,SS7,0.001425129835017498,0.000878447175501765
2019Q1,CT16,SS9,0.0028012113034785353,0.001992272585011511
2019Q1,CT16,ST1,0.002041726065645556,0.0006759292717618121
2019Q1,CT16,ST16,0.005577423228889118,0.0020931131166739693
2019Q1,CT16,ST5,0.0023807672177902565,0.0007765988010571013
2019Q1,CT16,SW10,0.002019040679597117,0.0030955305367777537
2019Q1,CT16,SW11,0.00320252363371977,0.0014238934051517785
2019Q1,CT16,SW15,0.004555837073560243,0.003074424853352257
2019Q1,CT16,SW16,0.0011097244585006793,0.0007952226538329827
2019Q1,CT16,SW17,0.0012439359956324266,0.0005680412347541528
2019Q1,CT16,SW18,0.004351503313980042,0.0019589916049667414
2019Q1,CT16,SW19,0.005297967371246876,0.0013202437570333893
2019Q1,CT16,SW1A,0.004800500408337668,0.00943488243654227
2019Q1,CT16,SW1E,0.005342470396336436,0.0067463694222798035
2019Q1,CT16,SW1H,0.003316859632255344,0.012517481219041155
2019Q1,CT16,SW1V,0.01194300866813875,0.010100053202753256
2019Q1,CT16,SW1W,0.007957033450669618,0.008154614900875013
2019Q1,CT16,SW1Y,0.009543770835478456,0.011567769946348495
2019Q1,CT16,SW3,0.003446856398208693,0.0013673451128348873
2019Q1,CT16,SW4,0.0009217539282013199,0.0008466473354584196
2019Q1,CT16,SW5,0.001461533888038763,0.003433894764893345
2019Q1,CT16,SW6,0.009729551337616488,0.003939272490039189
2019Q1,CT16,SW7,0.013476854806787291,0.007547852762344946
2019Q1,CT16,SW8,0.0060607169906788105,0.004319854412908578
2019Q1,CT16,SW9,0.00594146375910177,0.0036164690476695673
2019Q1,CT16,TA1,0.007813937837034384,0.001826984995316913
2019Q1,CT16,TA6,0.00416212785995455,0.0014956713141942586
2019Q1,CT16,TF10,0.0009911736887867066,0.0017010039950043484
2019Q1,CT16,TF3,0.0022139531859550147,0.0006896231920941088
2019Q1,CT16,TN1,0.009503730509283671,0.0069020222432725955
2019Q1,CT16,TN10,0.0008394419263643616,0.004888225002511246
2019Q1,CT16,TN12,0.013901265735937592,0.01975193213889961
2019Q1,CT16,TN13,0.0049138033747216725,0.003960336489226993
2019Q1,CT16,TN14,0.0039041590710649264,0.007430960476168127
2019Q1,CT16,TN15,0.01657314141403978,0.027428431260608472
2019Q1,CT16,TN17,0.00676693909077693,0.0239254425565872
2019Q1,CT16,TN2,0.00864647910862627,0.0036125443930625314
2019Q1,CT16,TN21,0.0012809598679446323,0.002600069037368573
2019Q1,CT16,TN22,0.0013340577205352409,0.0014354113626758882
2019Q1,CT16,TN23,0.2797601475928095,0.18204603556570548
2019Q1,CT16,TN24,1.9244326613451863,0.582378606171566
2019Q1,CT16,TN25,0.28581979023005066,0.7103259821572743
2019Q1,CT16,TN28,0.019706451893604482,0.21196207952227814
2019Q1,CT16,TN29,0.04910687749752544,0.467670568393151
2019Q1,CT16,TN3,0.0011291454629501626,0.008413163844647895
2019Q1,CT16,TN30,0.021262487562868703,0.040495119897148116
2019Q1,CT16,TN31,0.012778442429755028,0.0448212634395072
2019Q1,CT16,TN34,0.019494225768386296,0.017157363672114685
2019Q1,CT16,TN35,0.002043172310657752,0.020436234542405986
2019Q1,CT16,TN38,0.004119071079877186,N/A
2019Q1,CT16,TN4,0.0012851333178369685,0.002620874379176115
2019Q1,CT16,TN6,0.0014249645498732471,0.0015401550064073864
2019Q1,CT16,TN8,0.0075462585459200185,0.02149230830117942
2019Q1,CT16,TN9,0.01152115965872434,0.006285565668688709
2019Q1,CT16,TW13,0.0013962875773457122,0.0011494661674982527
2019Q1,CT16,TW18,0.003150045600420103,0.002097478175353425
2019Q1,CT16,TW2,0.0016577273542646054,0.0040292630112368
2019Q1,CT16,TW3,0.0010908406307700118,0.0006098966123627573
2019Q1,CT16,TW6,0.02668045194884175,0.008654575858802914
2019Q1,CT16,TW8,0.001230837147950541,0.0011865606050499168
2019Q1,CT16,TW9,0.0045507958766605894,0.0019015353964461983
2019Q1,CT16,UB1,0.001207779870327538,0.00151154645561299
2019Q1,CT16,UB3,0.003107071462914864,0.0013080102855060115
2019Q1,CT16,UB6,0.001828508229561869,0.0012478431205368635
2019Q1,CT16,UB8,0.002558737996862435,0.0011523892123797472
2019Q1,CT16,UB9,0.0009396460450664823,0.0027326400540332546
2019Q1,CT16,UNKNOWN,13.572956711428185,0.022002895441011854
2019Q1,CT16,W10,0.0005569696148395388,0.0009418297243920326
