time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT1,BA22,0.0021942944735050124,0.009218443000672271
2019Q1,CT1,BA5,0.002626386910174353,0.0074142859619588065
2019Q1,CT1,BA6,0.001864488439404664,0.0071627980998026156
2019Q1,CT1,BB1,0.0004893251142112286,0.0004645117859296997
2019Q1,CT1,BD1,0.002029618236949941,0.002074411711940136
2019Q1,CT1,BD23,0.0030284267316037644,0.005345541813620414
2019Q1,CT1,BD4,0.0004724593647976519,0.001206045444942759
2019Q1,CT1,BH1,0.0066690264115437424,0.010499732203782676
2019Q1,CT1,BH12,0.0014427607112892846,0.0012863179924504857
2019Q1,CT1,BH14,0.0008960517325394328,0.0030449037077847603
2019Q1,CT1,BH15,0.0054047503491780145,0.005499864404508868
2019Q1,CT1,BH2,0.004709155775754329,0.014376342226524619
2019Q1,CT1,BH20,0.0017963031038770668,0.010105067804431352
2019Q1,CT1,BH21,0.0018385346716317797,0.004269058825559429
2019Q1,CT1,BH22,0.0016879692214386648,0.0036728824594869577
2019Q1,CT1,BH23,0.0029922762408288468,0.0029027215329433826
2019Q1,CT1,BH24,0.007972191129180814,0.02085011946740709
2019Q1,CT1,BH8,0.0033160179965045925,0.003377589714491383
2019Q1,CT1,BH9,0.0009156220493390508,0.003970035561740674
2019Q1,CT1,BL6,0.0011892873119850435,0.001358823197193866
2019Q1,CT1,BL9,0.003949793886818755,0.0023441242114609026
2019Q1,CT1,BN1,0.08322513238738136,0.030205831638475383
2019Q1,CT1,BN10,0.0005435172532632186,0.0043566921382637335
2019Q1,CT1,BN11,0.004818514370059493,0.007279732135276736
2019Q1,CT1,BN12,0.0008225748521261017,0.003467087808524934
2019Q1,CT1,BN14,0.0012414300273035116,0.0033045361526642556
2019Q1,CT1,BN16,0.0010615175011885658,0.002609993789676089
2019Q1,CT1,BN17,0.0022388106447659467,0.005814312962738039
2019Q1,CT1,BN18,0.0018280355746362763,0.018791700988336
2019Q1,CT1,BN2,0.019505121606915008,0.018507136560520655
2019Q1,CT1,BN20,0.00247607343830913,0.02983439135772018
2019Q1,CT1,BN21,0.014930505459699856,0.02356523109926389
2019Q1,CT1,BN22,0.002142437333624822,0.005695932708974396
2019Q1,CT1,BN23,0.009721643062625148,0.0108245488956798
2019Q1,CT1,BN25,0.0006576130401327527,0.00795894002622443
2019Q1,CT1,BN26,0.004418557569473989,0.032114967265521266
2019Q1,CT1,BN27,0.002201753032010618,0.006585151771168382
2019Q1,CT1,BN3,0.008672321312506556,0.007331819800017516
2019Q1,CT1,BN43,0.0007971250410090017,0.0035331275884401773
2019Q1,CT1,BN45,0.0023912407345854625,N/A
2019Q1,CT1,BN6,0.001706162056712473,0.012873806442166772
2019Q1,CT1,BN7,0.005423900702097814,0.01069141635496032
2019Q1,CT1,BN9,0.0019800121034655865,0.01754505201704977
2019Q1,CT1,BR1,0.026294358479418467,0.01885285569127157
2019Q1,CT1,BR2,0.010509041740177513,0.030790910364303307
2019Q1,CT1,BR3,0.006455130408273752,0.009339905635800371
2019Q1,CT1,BR4,0.003143076870794661,0.011335358035408359
2019Q1,CT1,BR6,0.011285622148185714,0.014232084904776425
2019Q1,CT1,BR8,0.004339831476534011,0.041079736738574964
2019Q1,CT1,BS1,0.027454449902478417,0.010902729290276846
2019Q1,CT1,BS10,0.0006792495792210863,0.0008419442915935492
2019Q1,CT1,BS15,0.0028809018199005467,0.009028160288420515
2019Q1,CT1,BS16,0.002288248792698373,0.0032740173809277834
2019Q1,CT1,BS2,0.001055889985198976,0.002678346119260125
2019Q1,CT1,BS20,0.0006724293658128072,0.0016439158477962099
2019Q1,CT1,BS21,0.0006694728200988735,0.00479688976162729
2019Q1,CT1,BS23,0.001465321170913222,0.0018796467736770426
2019Q1,CT1,BS27,0.0009530996259741998,0.012550890146505123
2019Q1,CT1,BS3,0.0011282581609695815,0.001202530005822731
2019Q1,CT1,BS37,0.0009404335153588248,0.00139773606122691
2019Q1,CT1,BS48,0.0011249152484862134,0.003041850277117336
2019Q1,CT1,BS6,0.0006325663943402799,0.004714832201222197
2019Q1,CT1,BS7,0.0016193807205864405,0.00473052101938388
2019Q1,CT1,BS8,0.005097672760253533,0.007954817408247642
2019Q1,CT1,BS9,0.0008939183160299463,0.004490687477982275
2019Q1,CT1,BT1,0.006557567997839479,0.004991082811129973
2019Q1,CT1,BT2,0.003002338575389337,0.02230303644884404
2019Q1,CT1,BT29,0.001989604078480679,0.0247931154060318
2019Q1,CT1,BT3,0.002454520891996761,0.0071409445612859454
2019Q1,CT1,BT4,0.00036155530341475063,0.00192627495194728
2019Q1,CT1,BT5,0.00033027639364574687,0.0013208789259917262
2019Q1,CT1,BT7,0.002066911029477969,0.01438626953548486
2019Q1,CT1,BT8,0.0004686292942136922,0.0008094417550735412
2019Q1,CT1,BT9,0.0005136662206856033,0.0024336415555458613
2019Q1,CT1,CA10,0.0014543685129275131,0.009213955583538418
2019Q1,CT1,CA11,0.0017518205297265175,0.002896440892737543
2019Q1,CT1,CA12,0.004854076911402661,0.024989880913502842
2019Q1,CT1,CA3,0.000989166123973153,0.0008912979983087603
2019Q1,CT1,CB1,0.014473702348341904,0.00957908027512947
2019Q1,CT1,CB10,0.0003583971750385032,0.0019790031081702445
2019Q1,CT1,CB2,0.02235041048980681,0.019097076939433487
2019Q1,CT1,CB22,0.002849858089904243,0.009921607945649915
2019Q1,CT1,CB23,0.004010335879733626,0.01348890524195127
2019Q1,CT1,CB24,0.0006869769146097768,0.004702673899786586
2019Q1,CT1,CB4,0.001900185369189376,0.005895374937955396
2019Q1,CT1,CB7,0.003288283581881271,0.0051907924080802715
2019Q1,CT1,CB8,0.0038207977814932025,0.005656339358699878
2019Q1,CT1,CB9,0.0012514587647536163,0.002499448486079509
2019Q1,CT1,CF10,0.010028401479000968,0.005131364658177796
2019Q1,CT1,CF11,0.0020100815172607077,0.0011996135677950705
2019Q1,CT1,CF14,0.0015183878067672944,0.0017064580321992382
2019Q1,CT1,CF15,0.00035947228257084265,0.002384088776669959
2019Q1,CT1,CF23,0.0007150640988921474,0.0008561965595650787
2019Q1,CT1,CF24,0.0015667004515018026,0.002363556160907831
2019Q1,CT1,CF31,0.0011996856176493902,0.0010701512358912008
2019Q1,CT1,CF32,0.0016160042109926865,0.002938529748465965
2019Q1,CT1,CF48,0.0016340290607145664,0.002391768593542215
2019Q1,CT1,CF5,0.001093266770502968,0.0013436335116819825
2019Q1,CT1,CH1,0.005252807417459091,0.002319164759267377
2019Q1,CT1,CH2,0.0007144257537948207,0.003278245433548309
2019Q1,CT1,CH3,0.0010812726020953051,0.0026186885420798924
2019Q1,CT1,CH60,0.0011328777636476033,0.004681767534211633
2019Q1,CT1,CH65,0.0016708850908075815,0.0011581582705351972
2019Q1,CT1,CH7,0.0015016732443504527,0.0026101256809166425
2019Q1,CT1,CH8,0.000937376178313734,0.003602059780702306
2019Q1,CT1,CM0,0.0010513879724073044,0.012403428130921094
2019Q1,CT1,CM1,0.03512766034633768,0.02098780148905448
2019Q1,CT1,CM12,0.0019460286263105406,0.006332049812706772
2019Q1,CT1,CM13,0.0011746725689673028,0.006408723566946901
2019Q1,CT1,CM14,0.005919054914960946,0.01056163697058068
2019Q1,CT1,CM17,0.003036993994752095,0.02340744170281539
2019Q1,CT1,CM18,0.0006557987961719299,0.004777478134685299
2019Q1,CT1,CM19,0.0007625368158670153,0.01894573608623439
2019Q1,CT1,CM2,0.023077552749882584,0.013416481196098085
2019Q1,CT1,CM20,0.00829862065368741,0.006658084338162461
2019Q1,CT1,CM22,0.0005076355393713863,N/A
2019Q1,CT1,CM23,0.01970247103332009,0.021620053286799803
2019Q1,CT1,CM24,0.05762769556724681,0.158846657832458
2019Q1,CT1,CM3,0.002909140191179653,0.009359366308738595
2019Q1,CT1,CM6,0.0026960001228933388,N/A
2019Q1,CT1,CM7,0.002258851321110964,0.004078699115291365
2019Q1,CT1,CM77,0.005721050344903347,0.009143387294921715
2019Q1,CT1,CM8,0.0022013330681307976,0.004335754069303366
2019Q1,CT1,CM9,0.0024872948731779238,0.003985151893452378
2019Q1,CT1,CO1,0.02640349869250613,0.022210520500694626
2019Q1,CT1,CO11,0.0006161878030272948,0.0060867712324990594
2019Q1,CT1,CO12,0.004464014459825721,0.020885114480894675
2019Q1,CT1,CO13,0.0009110192452162224,0.009102195134199308
2019Q1,CT1,CO15,0.002905629293144357,0.003676953816523655
2019Q1,CT1,CO16,0.0009805316666040512,0.010318469493469692
2019Q1,CT1,CO2,0.0016206406122259006,0.004433338382782061
2019Q1,CT1,CO3,0.005878620792611864,0.006740927347804175
2019Q1,CT1,CO4,0.007494994571818791,0.007301049975535307
2019Q1,CT1,CO5,0.002305282527663877,0.00676344296598171
2019Q1,CT1,CO6,0.001684323934961826,0.009053442046909405
2019Q1,CT1,CO7,0.0022009467013613627,N/A
2019Q1,CT1,CO9,0.0006747811635398,0.003167167352940795
2019Q1,CT1,CR0,0.03502596189320044,0.009667973377333593
2019Q1,CT1,CR2,0.001419477913792056,0.003676860217996917
2019Q1,CT1,CR3,0.0037513021586605662,0.0104373872152257
2019Q1,CT1,CR4,0.0020578062125634683,0.006085072626620171
2019Q1,CT1,CR5,0.002488789944590084,0.007544413673803626
2019Q1,CT1,CR7,0.0023772139409994697,0.01427522934721084
2019Q1,CT1,CR8,0.003283076029771501,0.0325276937475509
2019Q1,CT1,CR9,0.0013479664643362835,N/A
2019Q1,CT1,CT1,57.74936995509736,34.006381649899176
2019Q1,CT1,CT10,1.6396310429002634,1.4560240924819847
2019Q1,CT1,CT11,0.3010287147749917,1.0600063864970766
2019Q1,CT1,CT12,0.3110857913877068,2.309044567362234
2019Q1,CT1,CT13,0.3873419255634665,4.899035928420707
2019Q1,CT1,CT14,0.3526777541534535,1.2256635379674017
2019Q1,CT1,CT15,0.13649067993349162,3.6395092405188354
2019Q1,CT1,CT16,1.3256879180655916,2.301353968867952
2019Q1,CT1,CT17,0.16511158791144806,1.565589543111735
2019Q1,CT1,CT18,0.0527034510908038,4.182949098259886
2019Q1,CT1,CT19,0.5307828229238742,0.8218707295680158
2019Q1,CT1,CT2,6.183695506599263,20.218055724232148
2019Q1,CT1,CT20,0.3638822224815028,1.0267576059583932
2019Q1,CT1,CT21,0.2141527859846684,0.8478525405484709
2019Q1,CT1,CT3,3.787396307081367,21.603467263046344
2019Q1,CT1,CT4,2.831191804150881,33.496736149537725
2019Q1,CT1,CT5,1.314211581920302,2.100071849934551
2019Q1,CT1,CT6,0.8083421250520008,2.253349558461551
2019Q1,CT1,CT7,0.13306155726487387,2.590496356140939
2019Q1,CT1,CT8,0.025986743336727812,2.3580112505587265
2019Q1,CT1,CT9,0.3657643326053047,1.0095419592503807
2019Q1,CT1,CV1,0.006898209100039187,0.005437877701780492
2019Q1,CT1,CV11,0.0006230080164355737,0.000895899055349972
2019Q1,CT1,CV2,0.0010824317024036086,0.0016840163855609716
2019Q1,CT1,CV21,0.001186061989388025,0.0013221498423619498
2019Q1,CT1,CV3,0.0016626202016527215,0.0017558893331191068
2019Q1,CT1,CV31,0.0012803186825748561,0.002772343385527586
2019Q1,CT1,CV32,0.003330750329408683,0.006083172054868979
2019Q1,CT1,CV34,0.0021035486783534773,0.0028151724846707674
2019Q1,CT1,CV35,0.00283319392315298,0.013144079731239329
2019Q1,CT1,CV4,0.0013879134285847748,0.0017409624570878864
2019Q1,CT1,CV5,0.000839826968309113,0.002624724409964044
2019Q1,CT1,CV6,0.0006011194990193482,0.0005891966588042012
2019Q1,CT1,CV7,0.0034935283292269674,0.012932299093991852
2019Q1,CT1,CV8,0.001690959364262984,0.005591734854495121
2019Q1,CT1,CW1,0.0007365662495389383,0.0007037513955018852
2019Q1,CT1,CW2,0.0007514497694397638,0.002446439250629554
2019Q1,CT1,CW5,0.002210017921165478,0.0034676226652356947
2019Q1,CT1,DA1,0.07776054558460657,0.05969876160461812
2019Q1,CT1,DA11,0.04309061227016245,0.04215668505946879
2019Q1,CT1,DA13,0.0012603619990058034,0.021329167067114473
2019Q1,CT1,DA14,0.008433731433103142,0.01255332924562775
2019Q1,CT1,DA15,0.003682730456363535,0.021274565777367967
2019Q1,CT1,DA16,0.0028938367073990073,0.008877234636867981
2019Q1,CT1,DA17,0.0006029337429801714,N/A
2019Q1,CT1,DA3,0.003553465574154897,0.0372983576603934
2019Q1,CT1,DA5,0.0019070559782632327,0.02258637909254421
2019Q1,CT1,DA6,0.011090019771520687,0.01930111899913879
2019Q1,CT1,DA7,0.004332263391448547,0.03684800906018523
2019Q1,CT1,DA8,0.004375486073959636,0.020416660691806175
2019Q1,CT1,DA9,0.4117074067414263,0.26542955330979306
2019Q1,CT1,DD1,0.0018769193702473398,0.0022698428617859445
2019Q1,CT1,DE1,0.004411619766179361,0.0035286294637814
2019Q1,CT1,DE13,0.00041398359417149617,0.0013341243124897115
2019Q1,CT1,DE14,0.0008541057402229978,0.0008635709807575815
2019Q1,CT1,DE21,0.0022696191949895515,0.0013133822525385284
2019Q1,CT1,DE24,0.0004126397097560718,0.00040481246710203457
2019Q1,CT1,DE4,0.0019487331936965829,0.004746171166865982
2019Q1,CT1,DE45,0.0010654315645484897,0.00908541963594226
2019Q1,CT1,DE55,0.001111157231783306,0.0017929996581118898
2019Q1,CT1,DE56,0.0005416862107472029,0.0015995160392048714
2019Q1,CT1,DE6,0.0003542815290162658,0.0011906719063810801
2019Q1,CT1,DG1,0.00044462415884317333,0.0006327033268999818
2019Q1,CT1,DG16,0.001109510973374411,0.01022014642278504
2019Q1,CT1,DH1,0.004531275874817714,0.002753339076821661
2019Q1,CT1,DH6,0.00034596624419582715,0.004616313288612903
2019Q1,CT1,DL10,0.0010337326908996657,0.0065051077828926895
2019Q1,CT1,DL8,0.002276993760719193,0.011412114344433495
2019Q1,CT1,DL9,0.00113477600038439,0.006085179390204725
2019Q1,CT1,DN10,0.0005030663323589431,0.00590700521892819
2019Q1,CT1,DN15,0.003476242615933571,0.0036968048002884828
2019Q1,CT1,DN4,0.0014173276987273769,0.0013927832302371296
2019Q1,CT1,DT1,0.002551347764128091,0.003742343521736571
2019Q1,CT1,DT3,0.001356651317370964,0.0035179367384316554
2019Q1,CT1,DT4,0.0015538999524448848,0.002533525361456548
2019Q1,CT1,DT5,0.0005750145442497287,0.01925155337201559
2019Q1,CT1,DT6,0.0008740624237920506,0.002425606924197793
2019Q1,CT1,DT7,0.0015456182647348318,0.028072398700688728
2019Q1,CT1,DT9,0.0006907901866385434,0.0029074860651242787
2019Q1,CT1,DY1,0.0008066498218033222,0.0016056124526177935
2019Q1,CT1,DY5,0.0010187651782228762,0.0008380774192407957
2019Q1,CT1,E1,0.06702766309648492,0.03639472997017122
2019Q1,CT1,E10,0.0055420785378792,0.007443444433310359
2019Q1,CT1,E11,0.005373034676973999,0.012361736281590398
2019Q1,CT1,E13,0.002740012337498489,0.00991047193416414
2019Q1,CT1,E14,0.03637369317776402,0.021908933282849784
2019Q1,CT1,E15,0.061705662430186665,0.05097202458775757
2019Q1,CT1,E16,0.031927401193666716,0.06984664263985357
2019Q1,CT1,E17,0.004723031382343586,0.005788583186681939
2019Q1,CT1,E1W,0.006301692405142667,0.03929771991561876
2019Q1,CT1,E2,0.00893820884409828,0.0158904046639337
2019Q1,CT1,E20,0.09089632700461747,0.0814980891024794
2019Q1,CT1,E3,0.00586356928715911,0.01617491962122371
2019Q1,CT1,E5,0.0013628499842371089,0.0073111455447611206
2019Q1,CT1,E6,0.007063775660019476,0.0064340671084223795
2019Q1,CT1,E9,0.003041915971423587,0.018255299965763732
2019Q1,CT1,EC1A,0.003914180949810007,0.02281040521234485
2019Q1,CT1,EC1M,0.007622294023069871,0.03586837721694591
2019Q1,CT1,EC1R,0.003069247220722281,0.02129350672058729
2019Q1,CT1,EC1V,0.022658630380484403,0.04401384730531658
2019Q1,CT1,EC2A,0.009986589875126071,0.030911036808807326
2019Q1,CT1,EC2M,0.02458829721403715,0.031749152701643885
2019Q1,CT1,EC2N,0.006749390699586124,0.04754013122512536
2019Q1,CT1,EC2R,0.01331508919813892,0.053679520868358185
2019Q1,CT1,EC2V,0.004292602002638334,0.01865819680280782
2019Q1,CT1,EC2Y,0.002539891149486598,0.043139048806356925
2019Q1,CT1,EC3A,0.00107082390076538,0.012899113876305376
2019Q1,CT1,EC3M,0.0030099315223364857,0.015489651171415087
2019Q1,CT1,EC3N,0.008001202233998791,0.04343224496565146
2019Q1,CT1,EC3R,0.0039542791010552325,0.04008976186822125
2019Q1,CT1,EC3V,0.014176099144546159,0.04808842898492079
2019Q1,CT1,EC4A,0.005997084203831527,0.03896055649303228
2019Q1,CT1,EC4M,0.01216378341944481,0.03610851125147317
2019Q1,CT1,EC4N,0.0044062778256280495,0.024274847082960672
2019Q1,CT1,EC4R,0.0012222124801629425,0.021620405807145256
2019Q1,CT1,EC4V,0.002344423161263114,0.023609141146208323
2019Q1,CT1,EH1,0.012620754516354695,0.009514444931967174
2019Q1,CT1,EH10,0.0004694356248629469,0.0019295918590687255
2019Q1,CT1,EH11,0.0005202344557659903,0.0007856523465747412
2019Q1,CT1,EH2,0.0083411377968804,0.007147813912781422
2019Q1,CT1,EH3,0.0035760764294444133,0.009983078524941544
2019Q1,CT1,EH4,0.001026727693384266,0.002216970584533501
2019Q1,CT1,EH6,0.001536899814589766,0.0026923104370905324
2019Q1,CT1,EH7,0.002087623648030698,0.0065523676910026075
2019Q1,CT1,EH8,0.0013678895507949506,0.004304289732100813
2019Q1,CT1,EN10,0.00034316088547862864,0.0058001511361293065
2019Q1,CT1,EN11,0.001458584950280907,0.003739366531722943
2019Q1,CT1,EN2,0.005079563917755689,0.008994128080645902
2019Q1,CT1,EN3,0.002820796589420689,0.008519083015602377
2019Q1,CT1,EN4,0.0013595742659745118,0.00509065938274285
2019Q1,CT1,EN6,0.009449187295953036,0.04373105295766142
2019Q1,CT1,EN8,0.003580444053794542,0.004401620637481228
2019Q1,CT1,EN9,0.000609434783839787,0.004868458783485558
2019Q1,CT1,EX1,0.005178641796282855,0.007294768377986482
2019Q1,CT1,EX10,0.0013596414601952831,0.007492767705905685
2019Q1,CT1,EX13,0.0008372735879198066,0.009035756600146851
2019Q1,CT1,EX14,0.003319192923436033,0.009652169310568531
2019Q1,CT1,EX16,0.0009402487312517037,0.0019465727950148152
2019Q1,CT1,EX2,0.00289343354207438,0.0016922449411413394
2019Q1,CT1,EX20,0.0020678685471239586,0.008318015997457465
2019Q1,CT1,EX23,0.0008149819051789537,0.003376095133602391
2019Q1,CT1,EX3,0.0009514029718997263,0.00796532266763933
2019Q1,CT1,EX31,0.0014678913498577214,0.0017061919078944505
2019Q1,CT1,EX34,0.0006712870640596965,0.005013042170418015
2019Q1,CT1,EX39,0.0028990106623983914,0.00628054366313328
2019Q1,CT1,EX4,0.010038279029454335,0.0077912970177760575
2019Q1,CT1,EX8,0.0014416016109809807,0.002803727513813371
2019Q1,CT1,FK8,0.0011330961448651096,0.0017216138027418778
2019Q1,CT1,FY1,0.0021443523689168016,0.003088983472173857
2019Q1,CT1,FY4,0.0008205254283925798,0.0006512869052769907
2019Q1,CT1,FY7,0.0015327673700123356,0.004154666154534078
2019Q1,CT1,G1,0.0062626189657642006,0.004052687898905191
2019Q1,CT1,G11,0.0002857938194951982,0.0008292304828219564
2019Q1,CT1,G12,0.0012331987352590368,0.003493051256517354
2019Q1,CT1,G2,0.004931047891296096,0.002301219129222535
2019Q1,CT1,G3,0.0006458876486081747,0.002106247990407649
2019Q1,CT1,G51,0.0028855550196889537,0.002230023928840665
2019Q1,CT1,G53,0.0005408630815427553,0.0008015918586087485
2019Q1,CT1,G83,0.0011041858313782917,0.005710376446396345
2019Q1,CT1,GL1,0.006124686029076077,0.004325416464719142
2019Q1,CT1,GL2,0.0022983783214796344,0.0022541479258967197
2019Q1,CT1,GL3,0.0010065022329321283,0.012369542395410191
2019Q1,CT1,GL50,0.005452458245925583,0.005708257274963068
2019Q1,CT1,GL51,0.004638282671395885,0.003835551567755597
2019Q1,CT1,GL52,0.0006238815413055997,0.0015730172431499627
2019Q1,CT1,GL53,0.00035026667432518533,0.002951501914519157
2019Q1,CT1,GL54,0.0031325777737991572,0.011938594945519493
2019Q1,CT1,GL56,0.001469638399597773,0.007959354745193057
2019Q1,CT1,GL7,0.005971583997048848,0.006243793500991798
2019Q1,CT1,GU1,0.03775979236238797,0.019066463107141912
2019Q1,CT1,GU10,0.0015584187637917495,0.008156112719129275
2019Q1,CT1,GU11,0.0038110378209261827,0.015903406471924376
2019Q1,CT1,GU12,0.0010549156689977934,0.0032929847578449635
2019Q1,CT1,GU15,0.003936791805099525,0.005631945561523352
2019Q1,CT1,GU16,0.0016279815808451564,0.009678427901333716
2019Q1,CT1,GU19,0.0017439588058962851,0.013187578728479296
2019Q1,CT1,GU2,0.00544363900444936,0.024247796324190263
2019Q1,CT1,GU21,0.0064225244126445155,0.006311490673017632
2019Q1,CT1,GU22,0.001616457771982892,0.005319458823779139
2019Q1,CT1,GU23,0.010234402161330338,0.10140097445616944
2019Q1,CT1,GU24,0.0015094509754047215,0.009031589694663066
2019Q1,CT1,GU27,0.0007270582672998104,0.0027456239858137696
2019Q1,CT1,GU28,0.0012456632632120985,0.025422714816677586
2019Q1,CT1,GU29,0.0008556176101903501,0.007593177688913552
2019Q1,CT1,GU3,0.0011530528284341625,0.0129547692573466
2019Q1,CT1,GU30,0.0030778480809809977,N/A
2019Q1,CT1,GU31,0.0009888805485348752,0.010245396753785536
2019Q1,CT1,GU32,0.0014013522727390193,0.0057908591222004405
2019Q1,CT1,GU34,0.0028021669917118685,0.005710144617081979
2019Q1,CT1,GU35,0.0005185881973570953,0.002689318343851748
2019Q1,CT1,GU5,0.0010536053816927547,0.02026307041621474
2019Q1,CT1,GU51,0.009475813005933632,0.020275221056542454
2019Q1,CT1,GU6,0.0010415776161747056,0.00501336420072765
2019Q1,CT1,GU7,0.0021109568411935052,0.004007452467976781
2019Q1,CT1,GU8,0.0005375201690593871,0.004745108837222897
2019Q1,CT1,GU9,0.0042337734623531294,0.006143554979223725
2019Q1,CT1,GY1,0.0030275868038441237,0.00855945785613822
2019Q1,CT1,HA0,0.005123833486226393,0.009249317785023931
2019Q1,CT1,HA1,0.005741914150452813,0.0069909613183923285
2019Q1,CT1,HA2,0.0016313076947733322,0.004723453826638094
2019Q1,CT1,HA3,0.0014274404289534458,0.00388920401690707
2019Q1,CT1,HA4,0.0023883345845371073,0.002338559237877185
2019Q1,CT1,HA5,0.0023587187317321914,0.005382906196092373
2019Q1,CT1,HA6,0.0005940977029487558,0.0052060976991197385
2019Q1,CT1,HA7,0.0005169251403930078,0.002095894019654523
2019Q1,CT1,HA8,0.002877794087189878,0.005718500020820992
2019Q1,CT1,HA9,0.016376978651686754,0.018166405625668357
2019Q1,CT1,HD1,0.002205381519932264,0.001585738018462347
2019Q1,CT1,HG1,0.00245080841129915,0.002363413190703265
2019Q1,CT1,HG2,0.0007887761590781773,0.001499207535435785
2019Q1,CT1,HG3,0.0004093639914934747,0.001883863124632616
2019Q1,CT1,HP1,0.002743842408082448,0.005660685608345106
2019Q1,CT1,HP11,0.003441553599460427,0.003617919618313195
2019Q1,CT1,HP13,0.0007679123535287131,0.0029607200168486887
2019Q1,CT1,HP14,0.0007081766912630971,0.008886184433614771
2019Q1,CT1,HP17,0.0002274020416450067,0.005984069379097922
2019Q1,CT1,HP2,0.0022485370082225807,0.003791397751679813
2019Q1,CT1,HP20,0.002511132022996515,0.003691943064463118
2019Q1,CT1,HP23,0.001902150800146933,0.0071410212982674
2019Q1,CT1,HP3,0.0022412968309344816,0.006525790085243714
2019Q1,CT1,HP4,0.002586120773377198,0.008145289415467591
2019Q1,CT1,HP5,0.00047029235117777987,0.0015876113246588665
2019Q1,CT1,HP6,0.00030447381286959784,0.002212516322389036
2019Q1,CT1,HP7,0.0010970632439765422,N/A
2019Q1,CT1,HR1,0.002185609620470332,0.004086068667512197
2019Q1,CT1,HR4,0.003713824582025417,0.004184603147783034
2019Q1,CT1,HR5,0.003433826264071737,0.011106378554733624
2019Q1,CT1,HR9,0.0013656049472887289,0.0033018854720140755
2019Q1,CT1,HU1,0.0013486048094336102,0.002162493417070612
2019Q1,CT1,HU10,0.0009176714730725732,0.0020684315207366165
2019Q1,CT1,HU17,0.0006835668079056372,0.00104530381919524
2019Q1,CT1,HU3,0.0012950678140341394,0.0017781861021988613
2019Q1,CT1,HU9,0.0010483642324725993,0.002257907381648621
2019Q1,CT1,HX1,0.000537872938718436,0.0005623943314969416
2019Q1,CT1,IG1,0.007568740229115206,0.010646257571695513
2019Q1,CT1,IG11,0.008403074069876273,0.009289179158862664
2019Q1,CT1,IG2,0.0024598964296584577,0.008342262528973118
2019Q1,CT1,IG6,0.0017852664531153933,0.005213689967447029
2019Q1,CT1,IG8,0.0022802694789817897,0.006671991778756611
2019Q1,CT1,IM1,0.0015389156412129025,0.002726406542413825
2019Q1,CT1,IP1,0.008915749175805501,0.005860400984933608
2019Q1,CT1,IP11,0.00041003593370118695,0.0013244490886623935
