time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK14,GU22,0.002458194132505889,0.0029217608256936678
2019Q1,MK14,GU47,0.0005209122336303703,N/A
2019Q1,MK14,GU51,0.004362174856445753,0.0033711461621796657
2019Q1,MK14,GU7,0.0016990110620104845,0.0011649589668811964
2019Q1,MK14,GU9,0.0017298937158614278,0.0009066443304709213
2019Q1,MK14,HA0,0.03900897771561887,0.025433413895003518
2019Q1,MK14,HA1,0.009821428084933751,0.00431897053825889
2019Q1,MK14,HA2,0.001600409817787593,0.0016737107010052188
2019Q1,MK14,HA3,0.0025547024257900875,0.002514018384925643
2019Q1,MK14,HA4,0.00787233264075983,0.00278408211825096
2019Q1,MK14,HA5,0.002907480934012084,0.0023965303181802304
2019Q1,MK14,HA6,0.0027354868768723413,0.008657938024479088
2019Q1,MK14,HA8,0.011680991738952456,0.008383541609631503
2019Q1,MK14,HA9,0.025680321977685217,0.010288713761139844
2019Q1,MK14,HD1,0.0026020961370462788,0.0006757661628143027
2019Q1,MK14,HD3,0.004025767875566425,0.00602693742386711
2019Q1,MK14,HD6,0.0015204590919295033,N/A
2019Q1,MK14,HD8,0.002461961444195537,0.004984372569207355
2019Q1,MK14,HG1,0.014772977925715582,0.0051454544516092385
2019Q1,MK14,HG2,0.004969595728875453,0.003411571188612791
2019Q1,MK14,HP1,0.013534555600280235,0.010085078145227995
2019Q1,MK14,HP12,0.0042356675997069475,0.005529755686085438
2019Q1,MK14,HP13,0.004081021780347932,0.005683030601325403
2019Q1,MK14,HP14,0.0011514020764065575,0.005218264626006768
2019Q1,MK14,HP16,0.0013780919180774885,0.0115451615626714
2019Q1,MK14,HP17,0.0037011279299646407,0.03517723934257777
2019Q1,MK14,HP18,0.014967343302888913,N/A
2019Q1,MK14,HP2,0.06059055759500856,0.03690027933493357
2019Q1,MK14,HP20,0.061911209637324126,0.0328760880021423
2019Q1,MK14,HP21,0.010927064300814214,0.03412334319433173
2019Q1,MK14,HP22,0.017127175651578837,0.03201601385114548
2019Q1,MK14,HP27,0.00810334791437073,0.0191235830105293
2019Q1,MK14,HP3,0.013622738599830521,0.014325953667144838
2019Q1,MK14,HP4,0.02301822791372973,0.026185145985486418
2019Q1,MK14,HP5,0.0033709532918805326,0.004110119073747155
2019Q1,MK14,HP6,0.002501262411822115,0.0065647953269936535
2019Q1,MK14,HP9,0.010211507629885354,0.006614949974112446
2019Q1,MK14,HR2,0.00733900223155988,0.005915385102486685
2019Q1,MK14,HR8,0.00214797229337066,0.0034502983966844445
2019Q1,MK14,HR9,0.003764055988188024,0.0032871414666711665
2019Q1,MK14,HU1,0.003534529035244642,0.0020470433506094986
2019Q1,MK14,IG1,0.001933189017039852,0.0009821392891220108
2019Q1,MK14,IG10,0.003320210859122433,0.002171357474061539
2019Q1,MK14,IG2,0.0017077549459321372,0.0020917895007261577
2019Q1,MK14,IG4,0.0010436383580742748,0.00620438143800485
2019Q1,MK14,IP1,0.004703558409557085,0.0011166612056756743
2019Q1,MK14,IP14,0.0011620528711834644,0.0010251548883482005
2019Q1,MK14,IP18,0.0015721782351256616,0.010833722281793504
2019Q1,MK14,IP2,0.0019136082982578527,0.0020973273825063807
2019Q1,MK14,IP24,0.004248829935610287,0.0027100143522304325
2019Q1,MK14,IP3,0.0007416022826103798,0.00029229820688434014
2019Q1,MK14,IP33,0.0030995673201632827,0.001516829769127022
2019Q1,MK14,IV2,0.0006061185918456237,0.0002290782141883813
2019Q1,MK14,KT1,0.005470508653536085,0.0017316216627511162
2019Q1,MK14,KT11,0.011551089250690885,0.009510355060184612
2019Q1,MK14,KT12,0.001801426127943884,0.0014912394462491994
2019Q1,MK14,KT13,0.004867459723067211,0.002955518116918043
2019Q1,MK14,KT22,0.0018074259206348046,0.0016301275963258382
2019Q1,MK14,KT3,0.001946072292818032,0.0009770885711367992
2019Q1,MK14,KT9,0.003313466906097753,0.005045013485217231
2019Q1,MK14,KY11,0.0007843449917805861,0.00035849290157291216
2019Q1,MK14,L1,0.01721577724131686,0.003272928959249427
2019Q1,MK14,L12,0.0009688037345107689,0.0033070325022027643
2019Q1,MK14,L2,0.003459089781409958,0.003559594646171315
2019Q1,MK14,L3,0.013548648136600772,0.0036158049004870736
2019Q1,MK14,L39,0.0007324863185218483,0.0005956120769292423
2019Q1,MK14,L9,0.0011477277847586293,0.0005687041349417079
2019Q1,MK14,LA1,0.002783159648253693,0.0010334035175259132
2019Q1,MK14,LA12,0.0037324756840241826,0.005499778430565968
2019Q1,MK14,LA22,0.005341443345649989,0.009620302021275338
2019Q1,MK14,LA23,0.008293899469833551,0.01289332088496608
2019Q1,MK14,LA9,0.002520750110562393,0.0010199594096917185
2019Q1,MK14,LE1,0.08408030410021547,0.014415079234893003
2019Q1,MK14,LE10,0.11806964130451372,0.04538908217155646
2019Q1,MK14,LE12,0.0012994899828243345,0.0010789578255072931
2019Q1,MK14,LE13,0.002568934492173203,0.0018914540076344387
2019Q1,MK14,LE15,0.007475555652804412,0.006392283804184432
2019Q1,MK14,LE16,0.02245252653001132,0.012725376446068505
2019Q1,MK14,LE18,0.0041795300045291035,0.004105515411024965
2019Q1,MK14,LE19,0.023655880299718327,0.008303279798001632
2019Q1,MK14,LE3,0.04695530779956674,0.019913409657328355
2019Q1,MK14,LE4,0.028440412655592426,0.006268557428482411
2019Q1,MK14,LE5,0.0027061855637306336,0.0027314284674331683
2019Q1,MK14,LE67,0.005997699739982536,0.003302600325742445
2019Q1,MK14,LE8,0.008731326216020484,0.014050961816852937
2019Q1,MK14,LE9,0.006132346250371815,0.007469240448452155
2019Q1,MK14,LL14,0.0014001841779859195,0.002021981584077852
2019Q1,MK14,LL30,0.009040245774571637,0.004618820542641837
2019Q1,MK14,LL55,0.004015768221081556,0.004363937958458806
2019Q1,MK14,LL57,0.002952549144225283,0.001429184926657683
2019Q1,MK14,LN2,0.004530122541770688,0.001618379264343147
2019Q1,MK14,LN4,0.0011498672457181825,0.0023684231468344076
2019Q1,MK14,LN5,0.0024261487281334497,0.0018297930843608789
2019Q1,MK14,LN6,0.008468730638245745,0.002087698094511821
2019Q1,MK14,LS1,0.026307742159084654,0.004130252439947278
2019Q1,MK14,LS10,0.0036189447231052773,0.0016850426526914134
2019Q1,MK14,LS11,0.010462894292632866,0.0032360110001302344
2019Q1,MK14,LS2,0.008086697326902901,0.005002843263405722
2019Q1,MK14,LS4,0.001963932140828216,0.007324727816047645
2019Q1,MK14,LS6,0.00409813746802436,0.0052961667936314545
2019Q1,MK14,LS9,0.002805251908162124,N/A
2019Q1,MK14,LU1,0.14619332071805052,0.04494485877810761
2019Q1,MK14,LU2,0.11781671981107783,0.09366523125964488
2019Q1,MK14,LU4,0.03523682898380124,0.04536438884051363
2019Q1,MK14,LU5,0.1026926377378912,0.045211677046724685
2019Q1,MK14,LU6,0.07462067746755054,0.09175510176051696
2019Q1,MK14,LU7,0.1932483460023408,0.09701865941055472
2019Q1,MK14,M1,0.030216025721959087,0.004470089914043687
2019Q1,MK14,M11,0.006124997667075957,0.005605247840635218
2019Q1,MK14,M14,0.0013404188011810064,0.0015728567776969315
2019Q1,MK14,M15,0.0021475071931620613,0.0036453968433692936
2019Q1,MK14,M17,0.021695110840308583,0.004906415914547188
2019Q1,MK14,M2,0.008340735060839427,0.007113006047046746
2019Q1,MK14,M20,0.0056879430010559045,0.0034972003033229746
2019Q1,MK14,M21,0.0016824069845635164,0.0021529539066835104
2019Q1,MK14,M3,0.01551113846678233,0.0060792573124523255
2019Q1,MK14,M30,0.0038707034660196704,0.004465415921103587
2019Q1,MK14,M4,0.02201709971472136,0.008939397067405692
2019Q1,MK14,M41,0.002557306986958239,0.0010375638174870117
2019Q1,MK14,M5,0.003087242164635421,0.0039091773431189965
2019Q1,MK14,M50,0.0018586799636223649,0.002756358504820209
2019Q1,MK14,M60,0.003564481488678388,0.010668102543556286
2019Q1,MK14,M90,0.005312328072591721,0.004889145058706486
2019Q1,MK14,ME20,0.001504831724920592,0.0006360215378370602
2019Q1,MK14,ME7,0.0010196856973314495,0.0005375679075996072
2019Q1,MK14,ME8,0.0015372957194807705,0.0005890401602422051
2019Q1,MK14,MK1,4.882231538242406,2.1669378797636427
2019Q1,MK14,MK10,7.576999822052362,3.949149145159821
2019Q1,MK14,MK11,0.4693625264402045,2.9773623328573584
2019Q1,MK14,MK13,5.2743863603247725,8.346251673081479
2019Q1,MK14,MK14,11.334676170209102,40.11786453635673
2019Q1,MK14,MK17,0.8882205653890268,1.3008691093389009
2019Q1,MK14,MK18,0.27207664552701977,0.24444038426680265
2019Q1,MK14,MK2,1.0654419767932497,1.713613421562308
2019Q1,MK14,MK3,0.3451915145592117,4.117797369105583
2019Q1,MK14,MK4,0.8272059294238181,2.7489772983914924
2019Q1,MK14,MK40,0.1239132998554084,0.09596235710254553
2019Q1,MK14,MK41,0.1378589575300689,0.07135490449131338
2019Q1,MK14,MK42,0.3350933518501618,0.10735631433170256
2019Q1,MK14,MK43,0.27385858395622337,N/A
2019Q1,MK14,MK44,0.08826662456779014,0.2638567743433077
2019Q1,MK14,MK45,0.1337505413474345,0.09445993845163113
2019Q1,MK14,MK46,0.4694856849754414,2.797746050645876
2019Q1,MK14,MK5,0.4522493968149254,2.999002069881509
2019Q1,MK14,MK6,2.7573823993925357,2.9652130771591625
2019Q1,MK14,MK7,0.17975932371248232,2.6218585807120447
2019Q1,MK14,MK8,0.18152907651622066,4.4832308585169836
2019Q1,MK14,MK9,22.509968312684087,4.539784483544542
2019Q1,MK14,N1,0.02060786794237757,0.004880147829392348
2019Q1,MK14,N10,0.0014745071913199667,0.001990890992037086
2019Q1,MK14,N12,0.006313549291641808,0.004617458697393887
2019Q1,MK14,N15,0.0009918261948363971,0.0007834404773020494
2019Q1,MK14,N16,0.002036673813453028,0.0017010687366200252
2019Q1,MK14,N17,0.005138752674742743,0.0033258353301389336
2019Q1,MK14,N18,0.0012125162438164064,0.0011071765046093494
2019Q1,MK14,N19,0.001005267590864895,0.0018448133470065746
2019Q1,MK14,N1C,0.013407769283416271,0.011125348032319706
2019Q1,MK14,N2,0.0014004167280902188,0.004677282774032631
2019Q1,MK14,N22,0.003002919496816505,0.001750907251582151
2019Q1,MK14,N3,0.002398056675534097,0.003887599110610819
2019Q1,MK14,N4,0.004377244103204345,0.0030861381217402017
2019Q1,MK14,N7,0.004174646452338819,0.002874664083427337
2019Q1,MK14,NE1,0.008914761738291749,0.001747789380571753
2019Q1,MK14,NG1,0.08505501460737545,0.012114858445211157
2019Q1,MK14,NG10,0.006771021856819336,0.0038292325493889884
2019Q1,MK14,NG13,0.00171966151127226,0.003417905242103778
2019Q1,MK14,NG17,0.0037422427884047523,N/A
2019Q1,MK14,NG18,0.01144634868371449,0.003175864081919341
2019Q1,MK14,NG2,0.01118110203475074,0.004043494920950929
2019Q1,MK14,NG22,0.005816078108524804,0.014445885965319847
2019Q1,MK14,NG24,0.003264724404236626,0.0011964713911999908
2019Q1,MK14,NG31,0.005400371542079424,0.002096843686005275
2019Q1,MK14,NG32,0.0057141281428000025,0.02276608326785476
