time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK17,CB6,0.0036447409682033773,0.0016862652139632787
2019Q1,MK17,CB7,0.0075921019776702455,0.001468260134678242
2019Q1,MK17,CF10,0.022100175700355426,0.0013853945360756885
2019Q1,MK17,CF11,0.004065694084052456,0.00029726171170077747
2019Q1,MK17,CF23,0.0021153236867113173,0.00031030009924144217
2019Q1,MK17,CF5,0.003998506127451137,0.0006020450950993113
2019Q1,MK17,CH1,0.02011799386233774,0.0010881815880052366
2019Q1,MK17,CH65,0.013915037166969456,0.0011816320914729945
2019Q1,MK17,CM1,0.02810280259042876,0.002057045666892153
2019Q1,MK17,CM14,0.01258663528216624,0.0027514719645740315
2019Q1,MK17,CM2,0.01335285222397883,0.0009510415566941653
2019Q1,MK17,CM20,0.01552288610392265,0.0015257817925108414
2019Q1,MK17,CM23,0.012121255843993024,0.001629522111674301
2019Q1,MK17,CM24,0.0363522495965617,0.01227593831768989
2019Q1,MK17,CM6,0.005655991881322039,N/A
2019Q1,MK17,CM77,0.0215883131656764,0.004226945355624603
2019Q1,MK17,CO1,0.0065601498115855,0.0006760636608329535
2019Q1,MK17,CO5,0.004586606425130844,0.0016485864506714095
2019Q1,MK17,CR0,0.02552004269136255,0.0008629852028428928
2019Q1,MK17,CT1,0.008966164249306605,0.0006468393649722752
2019Q1,MK17,CV1,0.015514796125474737,0.001498358486760424
2019Q1,MK17,CV2,0.03633730370417488,0.006925881964869894
2019Q1,MK17,CV21,0.01331692723493894,0.0018186699623283413
2019Q1,MK17,CV23,0.005235587238588073,0.006561066301959153
2019Q1,MK17,CV3,0.009130843302119223,0.0011813852787776026
2019Q1,MK17,CV32,0.015634363264569327,0.003498201299543141
2019Q1,MK17,CV34,0.038240505413616316,0.006269784931820097
2019Q1,MK17,CV35,0.026230452493712413,0.014908578739255541
2019Q1,MK17,CV4,0.03593061088931873,0.005521641510242757
2019Q1,MK17,CV5,0.003985754127524764,0.001526092914126392
2019Q1,MK17,CV6,0.004433171071178036,0.0005323417498267
2019Q1,MK17,DA11,0.003274521615502233,0.0003924715925245247
2019Q1,MK17,DA16,0.009211331731762027,0.003461805618229361
2019Q1,MK17,DA6,0.01055317120788551,0.0022501409813576023
2019Q1,MK17,DA7,0.0054050654311579285,0.005632182357717062
2019Q1,MK17,DA9,0.07071162212936101,0.005585061680547236
2019Q1,MK17,DE1,0.012921889473778942,0.0012662241194936214
2019Q1,MK17,DE13,0.002015364461482007,0.0007956889768289961
2019Q1,MK17,DE14,0.007968628771195188,0.000987066862298931
2019Q1,MK17,DE21,0.018214655034617524,0.0012913253474625154
2019Q1,MK17,DE23,0.002042376762401313,0.0012325612505115126
2019Q1,MK17,DE4,0.006748687444905527,0.0020136635388756613
2019Q1,MK17,DE55,0.012060649564773058,0.002384250958912189
2019Q1,MK17,DE6,0.0029228132304361452,0.0012034311216889096
2019Q1,MK17,DE65,0.00334870260432124,0.0018993905029933546
2019Q1,MK17,DE74,0.006265893985327479,0.003639257897531271
2019Q1,MK17,DH1,0.01847572823741122,0.0013753630032704628
2019Q1,MK17,DN22,0.008659156423122209,0.002226554404421886
2019Q1,MK17,E1,0.14151497638722466,0.009413766119434735
2019Q1,MK17,E10,0.012972074763811764,0.002134456435960058
2019Q1,MK17,E13,0.0018501369355542745,0.0008198270970981346
2019Q1,MK17,E14,0.5505551190577747,0.040626669062515004
2019Q1,MK17,E15,0.05468359228641948,0.005534016875893003
2019Q1,MK17,E16,0.027280092917759548,0.007311464720229353
2019Q1,MK17,E17,0.008757058874169846,0.0013148805301573215
2019Q1,MK17,E1W,0.025621235981100863,0.019574325518770527
2019Q1,MK17,E2,0.030655944941278875,0.006676913411710318
2019Q1,MK17,E20,0.09684883419350424,0.01063829591499677
2019Q1,MK17,E3,0.008321982575606611,0.002812441188279423
2019Q1,MK17,E4,0.0232671893710367,0.00214685164775316
2019Q1,MK17,E6,0.011942179371908692,0.0013326277606865622
2019Q1,MK17,E8,0.015684959909438485,0.0030859839651253412
2019Q1,MK17,E9,0.004039915847642154,0.002970233943137897
2019Q1,MK17,EC1A,0.017099060718478075,0.012207899166956526
2019Q1,MK17,EC1M,0.019651243241376744,0.011329027738417707
2019Q1,MK17,EC1N,0.0126673979483666,0.005571003410435223
2019Q1,MK17,EC1R,0.010308552198545198,0.008761724027025231
2019Q1,MK17,EC1V,0.0438320517039126,0.010430954589783051
2019Q1,MK17,EC2A,0.06309497597978947,0.02392586866339892
2019Q1,MK17,EC2M,0.07324762469536386,0.011587074757824613
2019Q1,MK17,EC2N,0.018395239807768412,0.015873687963278572
2019Q1,MK17,EC2R,0.04324806495459624,0.02136032266954095
2019Q1,MK17,EC2V,0.040396690347403535,0.0215115353591648
2019Q1,MK17,EC2Y,0.011784630469592538,0.024521554988937256
2019Q1,MK17,EC3A,0.007692472557735889,0.011352312927674451
2019Q1,MK17,EC3M,0.01215580965024513,0.007663823436182402
2019Q1,MK17,EC3N,0.016377818572104737,0.010891549361293771
2019Q1,MK17,EC3R,0.00861418162768296,0.010699334349419543
2019Q1,MK17,EC3V,0.031305062873014884,0.013009931360868162
2019Q1,MK17,EC4M,0.05553550815246845,0.020197063540603556
2019Q1,MK17,EC4N,0.020970183964944263,0.01415348679049104
2019Q1,MK17,EC4R,0.007416179225997813,0.016072147951197248
2019Q1,MK17,EC4V,0.018740503633731927,0.023120755490551637
2019Q1,MK17,EH1,0.016688939946652475,0.0015413578085446409
2019Q1,MK17,EH12,0.01303185833335906,0.0016592813551379658
2019Q1,MK17,EH2,0.01998841708889234,0.0020984707608782227
2019Q1,MK17,EH7,0.003305921701342441,0.0012712038320974047
2019Q1,MK17,EN1,0.011665748921891836,0.00118888411579481
2019Q1,MK17,EN2,0.01124548139743665,0.00243942386022274
2019Q1,MK17,EN4,0.007925162276822497,0.0036354304866159
2019Q1,MK17,EN5,0.008041301458947636,0.0030401094125450372
2019Q1,MK17,EN6,0.03336389382886957,0.01891684847602505
2019Q1,MK17,EN8,0.004766231370330288,0.0007178396047614126
2019Q1,MK17,EX1,0.005862903363998345,0.001011777339053085
2019Q1,MK17,EX20,0.0042453190292519,0.002092106234847687
2019Q1,MK17,EX4,0.016721848333559244,0.0015900521010359086
2019Q1,MK17,FY4,0.009160460850335315,0.0008907876810490311
2019Q1,MK17,G1,0.00608668039496437,0.0004825521404705423
2019Q1,MK17,G2,0.01278545678639463,0.0007309902448907339
2019Q1,MK17,GL1,0.003147824325911175,0.00027235237298422734
2019Q1,MK17,GL4,0.00918143994698838,0.0017957746735261118
2019Q1,MK17,GL50,0.005601693042925871,0.0007184674130306218
2019Q1,MK17,GL51,0.006776522455497503,0.0006865213899796075
2019Q1,MK17,GL54,0.014327077594697953,0.006689375050662514
2019Q1,MK17,GL56,0.010349139209063545,0.006866701629382886
2019Q1,MK17,GL7,0.028331378761152014,0.0036291362521166334
2019Q1,MK17,GU1,0.025388409143735483,0.00157055303386826
2019Q1,MK17,GU14,0.003715768236610485,0.00033235745498021017
2019Q1,MK17,GU51,0.01443910322845974,0.003785000271480622
2019Q1,MK17,GU9,0.006418506629607618,0.0011410448219966616
2019Q1,MK17,HA0,0.012138121392282744,0.002684372292878209
2019Q1,MK17,HA1,0.0282598030196298,0.0042152749942892895
2019Q1,MK17,HA2,0.0031553658312439762,0.001119309231372627
2019Q1,MK17,HA5,0.006351044436448743,0.0017756705209711887
2019Q1,MK17,HA8,0.04650284153795441,0.011320835499330544
2019Q1,MK17,HA9,0.02465537482538721,0.003350606379661025
2019Q1,MK17,HP1,0.10388601849695912,0.026256906065553445
2019Q1,MK17,HP11,0.05127634017705994,0.00660386176102907
2019Q1,MK17,HP12,0.012051051285258584,0.0053365451601919064
2019Q1,MK17,HP14,0.005532722548700435,0.008505290744036722
2019Q1,MK17,HP16,0.005389159710819658,0.015314191187906646
2019Q1,MK17,HP17,0.008569481068801267,0.027626976729370083
2019Q1,MK17,HP19,0.5806621795291044,0.16227660383294912
2019Q1,MK17,HP2,0.10214475347475474,0.021100461325025275
2019Q1,MK17,HP20,0.5451998275618133,0.09820141280407806
2019Q1,MK17,HP21,0.08529277989463498,0.09034654019713853
2019Q1,MK17,HP22,0.2831817427090568,0.17955518007722573
2019Q1,MK17,HP23,0.12792655496030486,0.05883729067973158
2019Q1,MK17,HP27,0.014381924906209232,0.01151258839695908
2019Q1,MK17,HP3,0.03673741484164967,0.013104452853269492
2019Q1,MK17,HP4,0.055311594003223635,0.02134275452356176
2019Q1,MK17,HP5,0.021386612177593658,0.008844939045924158
2019Q1,MK17,HP6,0.00519925089471185,0.0046286451813708955
2019Q1,MK17,HP9,0.0306495003821763,0.006734591823977858
2019Q1,MK17,HR5,0.005162366077720513,0.00204559441817098
2019Q1,MK17,IG11,0.005068302938478666,0.0006864016049726336
2019Q1,MK17,IP1,0.008778586443938025,0.0007069206339342236
2019Q1,MK17,IP15,0.012035145564920312,0.03192435364150007
2019Q1,MK17,IP18,0.00952684089123067,0.022267733349605974
2019Q1,MK17,IP24,0.010256173016051924,0.002218905274245311
2019Q1,MK17,IP33,0.004613481607771371,0.000765800675420491
2019Q1,MK17,KT11,0.0164094928945025,0.004582686340520031
2019Q1,MK17,KT13,0.009429624031576926,0.001942123386592522
2019Q1,MK17,L1,0.022842396943381832,0.0014730001793652411
2019Q1,MK17,L3,0.009007985324333957,0.0008154322359906706
2019Q1,MK17,LA2,0.0015775457973432095,0.0018267904724726567
2019Q1,MK17,LE1,0.03153912377488926,0.0018341023400046566
2019Q1,MK17,LE10,0.015257973589323163,0.0019895790401826675
2019Q1,MK17,LE11,0.011928193307473316,0.0010286813595148311
2019Q1,MK17,LE15,0.012504090078341764,0.0036267351749591655
2019Q1,MK17,LE16,0.005116294336051036,0.0009835855114949767
2019Q1,MK17,LE17,0.0059184362669035175,0.0025757804109192268
2019Q1,MK17,LE2,0.00877131917516278,0.0008589618630724338
2019Q1,MK17,LE3,0.03009129186927024,0.004328654775528088
2019Q1,MK17,LE4,0.010057488630102309,0.0007519214031656387
2019Q1,MK17,LE67,0.007071326754870636,0.0013207584149421395
2019Q1,MK17,LN1,0.020568975881239248,0.00637146408017372
2019Q1,MK17,LN2,0.008832748164055413,0.0010703292273302376
2019Q1,MK17,LN6,0.00689033062688341,0.000576156702111737
2019Q1,MK17,LS1,0.018966200320600847,0.001010007350121823
2019Q1,MK17,LS11,0.01808782062674769,0.0018975602554728828
2019Q1,MK17,LS2,0.005529568828288537,0.0011603477326931765
2019Q1,MK17,LU1,0.26812588146265265,0.02796033739591439
2019Q1,MK17,LU2,0.2985439261902514,0.0805064921460858
2019Q1,MK17,LU3,0.1358138725921846,0.03359294589804829
2019Q1,MK17,LU4,0.13886489141327835,0.06064037605437581
2019Q1,MK17,LU5,1.3793787586594255,0.20598994552428326
2019Q1,MK17,LU6,0.3040131629758775,0.12679864212125888
2019Q1,MK17,LU7,1.7443590961650124,0.29704794987229394
2019Q1,MK17,M1,0.039789941963809985,0.0019966567208840767
2019Q1,MK17,M17,0.0148589593980786,0.0011398351995039688
2019Q1,MK17,M2,0.004613070252935037,0.001334412499948663
2019Q1,MK17,M20,0.005173335540022769,0.0010789146755310725
2019Q1,MK17,M22,0.0012107544016115206,0.00035314887788591816
2019Q1,MK17,M3,0.028061118633680184,0.003730465365129508
2019Q1,MK17,M4,0.009106436248496705,0.0012541450016004222
2019Q1,MK17,M50,0.006612528994078773,0.0033262114679817475
2019Q1,MK17,M90,0.006990426970391496,0.0021822420458760395
2019Q1,MK17,ME1,0.00526931833516751,0.0020856617474418427
2019Q1,MK17,ME14,0.009628034180968985,0.0015575482982998373
2019Q1,MK17,MK1,4.8510037863569595,0.7303161162124076
2019Q1,MK17,MK12,0.5996142566669911,N/A
2019Q1,MK17,MK13,0.7550264448449441,0.40525919838378294
2019Q1,MK17,MK14,0.14628916061772407,0.17562729806030428
2019Q1,MK17,MK15,0.7386964805521329,0.5488728899005105
2019Q1,MK17,MK17,12.894885262838088,6.405918958595853
2019Q1,MK17,MK18,6.290606401356838,1.9170144528450015
2019Q1,MK17,MK19,0.2006580664543476,0.5039966245519404
2019Q1,MK17,MK2,1.0592238947874997,0.5778591605686387
2019Q1,MK17,MK3,0.15281653916068158,0.6183386617048974
2019Q1,MK17,MK40,0.4213473309005663,0.1106813411170082
2019Q1,MK17,MK41,0.6781749404284527,0.11906435353498425
2019Q1,MK17,MK42,1.9239918571063468,0.20908178181407291
2019Q1,MK17,MK44,0.13211469566730627,0.13395966103386453
2019Q1,MK17,MK45,3.233662973673625,0.7746366576221348
2019Q1,MK17,MK46,0.07219167683049292,0.1459231672335034
2019Q1,MK17,MK5,0.1769134312366052,0.3979337331962459
2019Q1,MK17,MK6,1.3282341891482716,0.4844899178322994
2019Q1,MK17,MK9,7.135524573166637,0.4881321806107272
2019Q1,MK17,N1,0.17577699494209145,0.014119298895688531
2019Q1,MK17,N11,0.006929272218056419,0.0019005119993617254
2019Q1,MK17,N14,0.023977187818550225,0.015328315850288354
2019Q1,MK17,N15,0.014246452046776369,0.003817054262659115
2019Q1,MK17,N16,0.01218021670386765,0.00345069504165236
2019Q1,MK17,N17,0.008725247433493304,0.001915455026950961
2019Q1,MK17,N19,0.0074553950537283795,0.004640797228807322
2019Q1,MK17,N1C,0.08350640295871258,0.023503256261037213
2019Q1,MK17,N22,0.010394388241060351,0.002055746536257052
2019Q1,MK17,N3,0.01330252981566723,0.007314884168268205
2019Q1,MK17,N4,0.017343953964375946,0.0041477625526573775
2019Q1,MK17,N5,0.004952300874632308,0.006015966431876739
2019Q1,MK17,N6,0.0051546874541089326,0.005042637895754168
2019Q1,MK17,N7,0.011361894816119343,0.0026538070732520327
2019Q1,MK17,N8,0.0032955007121552977,0.0012311937933542484
2019Q1,MK17,N9,0.011895422038845327,0.0039169845475286935
2019Q1,MK17,NG10,0.0031123106917076205,0.0005970238106773588
2019Q1,MK17,NG2,0.009394521752209705,0.0011523864652292074
2019Q1,MK17,NG24,0.00309325125095745,0.00038452286682737257
2019Q1,MK17,NG7,0.02127102146858364,0.0018745807383489421
2019Q1,MK17,NN1,0.180179588637102,0.0153723039947459
2019Q1,MK17,NN10,0.044780910193057764,0.007683449107206921
2019Q1,MK17,NN11,0.011067913226418879,0.002891292266352973
2019Q1,MK17,NN12,0.20487568759128627,0.0709245418527188
2019Q1,MK17,NN14,0.007361057677928977,0.002992578437249886
2019Q1,MK17,NN15,0.017250987771364322,0.007495554642970475
2019Q1,MK17,NN16,0.01978561915457938,0.003062351608663173
2019Q1,MK17,NN17,0.0064302988015825435,0.0010890979054859519
2019Q1,MK17,NN18,0.006869351530230345,0.0028144415875255013
2019Q1,MK17,NN2,0.024385251816194158,0.00981046149879693
2019Q1,MK17,NN3,0.13727582768051774,0.014112188646809984
2019Q1,MK17,NN5,0.04286893291377451,0.005926331244265712
2019Q1,MK17,NN6,0.05223767642957392,0.027149643165001083
2019Q1,MK17,NN7,0.05565315563566014,0.04491543129661753
2019Q1,MK17,NN8,0.05117967179052131,0.006670398772162249
2019Q1,MK17,NN9,0.009370800289981078,0.005370140035251335
2019Q1,MK17,NR1,0.01753125753318697,0.0012816003365136578
2019Q1,MK17,NR2,0.01149860174006121,0.0012337110075286645
2019Q1,MK17,NR23,0.004076800664633491,0.023760773223446656
2019Q1,MK17,NR25,0.01596440696158846,0.012792096649175064
2019Q1,MK17,NR27,0.00964188312712558,0.008871203292812829
2019Q1,MK17,NR30,0.004888815111557999,0.0013081849906413276
2019Q1,MK17,NR31,0.006290026802392443,0.0011010631149733956
2019Q1,MK17,NR6,0.003097776154157131,0.0005729389472542603
2019Q1,MK17,NR7,0.007291837628436162,0.0012827996925898403
2019Q1,MK17,NW1,0.1935926357854644,0.013860622154045064
2019Q1,MK17,NW10,0.0521459443010713,0.003197873799947696
2019Q1,MK17,NW11,0.005997827750316096,0.0019851186930930466
2019Q1,MK17,NW2,0.027049322854575838,0.004170314313715548
2019Q1,MK17,NW3,0.022840203050921375,0.0034765088406861835
2019Q1,MK17,NW4,0.04626357014148645,0.006833056573908521
2019Q1,MK17,NW5,0.006779950412466957,0.0037800265799029548
2019Q1,MK17,NW6,0.011834130168231469,0.002299861077425906
2019Q1,MK17,NW7,0.02350646076750466,0.012623006785740168
2019Q1,MK17,NW8,0.008263433070568321,0.006059110249454624
2019Q1,MK17,NW9,0.14736759588031464,0.01671254487781684
2019Q1,MK17,OX1,0.08469206471530767,0.008044342177485269
2019Q1,MK17,OX10,0.004456755415127887,0.002038590328642606
2019Q1,MK17,OX11,0.02686352758683137,0.005419168537232726
2019Q1,MK17,OX13,0.009007162614661286,0.008472097183586848
2019Q1,MK17,OX14,0.024544446137855645,0.004489812174674039
2019Q1,MK17,OX15,0.008493380424079364,0.008434354352672936
2019Q1,MK17,OX16,0.06329009529049084,0.005625271379124077
2019Q1,MK17,OX18,0.017116063385046572,0.00552289001758046
2019Q1,MK17,OX2,0.03245466252229132,0.0050517024673430895
2019Q1,MK17,OX25,0.05330253698256543,0.06340130364316361
2019Q1,MK17,OX26,0.3673794960293689,0.028999070549141845
2019Q1,MK17,OX28,0.026902057823168044,0.005308349437911863
2019Q1,MK17,OX29,0.013062024354690263,0.010971313457197531
2019Q1,MK17,OX3,0.015818375994689673,0.006720439225486702
2019Q1,MK17,OX33,0.026712560361896568,0.036775872436188566
2019Q1,MK17,OX4,0.0987676673867264,0.009813761273684041
2019Q1,MK17,OX44,0.007760071869173543,0.018029770727861532
2019Q1,MK17,OX9,0.07665528815955973,0.031364608640262887
2019Q1,MK17,PA3,0.0016500813668168786,0.0006112308046074346
2019Q1,MK17,PE1,0.04448459759261806,0.002343803387360178
2019Q1,MK17,PE2,0.008388073585977707,0.0019508858482667215
2019Q1,MK17,PE27,0.015379871739156987,0.011039746070072838
2019Q1,MK17,PE28,0.014358614798816937,0.007552561953110278
2019Q1,MK17,PE29,0.013156635967047223,0.0028462851457321447
2019Q1,MK17,PE30,0.011070518473715664,0.0008659479428591478
2019Q1,MK17,PE31,0.013592809211840685,0.012353310882089278
2019Q1,MK17,PE36,0.005803256912729827,0.009419890845115964
2019Q1,MK17,PE7,0.023790432722854315,0.004236031902702457
2019Q1,MK17,PE8,0.0049082859071445046,0.005490434512260274
2019Q1,MK17,PE9,0.015914358789834417,0.003021066224080192
2019Q1,MK17,PL1,0.004738259241459535,0.00039358183355598986
2019Q1,MK17,PL27,0.005604161171943878,0.0020757712347571683
2019Q1,MK17,PL28,0.008875254830476657,0.018126335018632277
2019Q1,MK17,PL6,0.0055039277101570135,0.0006835390994761872
2019Q1,MK17,PO1,0.026111159591175374,0.0021301289190054037
2019Q1,MK17,PO19,0.015309392943864991,0.001378296281687749
2019Q1,MK17,PO6,0.012629827539981374,0.0018424700335258094
2019Q1,MK17,PO9,0.0172926717281129,0.002223252260252668
2019Q1,MK17,PR1,0.00837395040326355,0.000572454122352031
2019Q1,MK17,PR7,0.002422057276338153,0.00028194554775197385
2019Q1,MK17,RG1,0.03525132693625152,0.0020121231882020587
2019Q1,MK17,RG12,0.007164155829603478,0.0006326839529960076
2019Q1,MK17,RG17,0.007054735443138473,0.003335498939785568
2019Q1,MK17,RG2,0.007356532774729295,0.000726619532964364
2019Q1,MK17,RG21,0.0040451263422357255,0.00043928307310884087
2019Q1,MK17,RG6,0.012192420230678907,0.004467312170826336
2019Q1,MK17,RG9,0.020892437900877026,0.0072407699799668735
2019Q1,MK17,RH10,0.02405383693638724,0.0014579778389671734
2019Q1,MK17,RH6,0.04401099105771815,0.005304489238292503
2019Q1,MK17,RM1,0.0034940479798261327,0.0004139327214095511
2019Q1,MK17,RM11,0.011523283030241286,0.003292390814586686
2019Q1,MK17,RM16,0.004894436960987907,0.002976337899406723
2019Q1,MK17,RM20,0.02660574522272835,0.00196170203754167
2019Q1,MK17,RM3,0.008887458357287915,0.0017675558258220601
2019Q1,MK17,S1,0.015100561805285788,0.0013347783545011086
2019Q1,MK17,SE1,0.30594790188943793,0.013193848264625059
2019Q1,MK17,SE10,0.8542897948094537,0.13749190173232734
2019Q1,MK17,SE13,0.1673987938721858,0.03349126709598623
2019Q1,MK17,SE14,0.02150521948873681,0.02422715039582613
2019Q1,MK17,SE15,0.01351355484670688,0.0030901028144653788
2019Q1,MK17,SE16,0.07503263044849849,0.01765342619050311
2019Q1,MK17,SE17,0.006340486328982821,0.003887301607458775
2019Q1,MK17,SE18,0.06467156194918124,0.012702470118997602
2019Q1,MK17,SE19,0.003702879118405335,0.002621991881219871
2019Q1,MK17,SE23,0.0048179249614296715,0.0056227655649803
2019Q1,MK17,SE24,0.0047946148540373755,0.005501146449492243
2019Q1,MK17,SE28,0.010201737059376978,0.011233965064804152
2019Q1,MK17,SE3,0.09584883058637483,0.04548942251854152
2019Q1,MK17,SE5,0.008309916167074131,0.003984934333852828
2019Q1,MK17,SE6,0.02763756027053432,0.006627942098357018
2019Q1,MK17,SE7,0.14203314636272749,0.03183925610840765
2019Q1,MK17,SE8,0.2234818153118156,0.19773321625457502
2019Q1,MK17,SE9,0.031002168595193832,0.006814099100796537
2019Q1,MK17,SG1,0.0911903741831642,0.0063020028986649134
2019Q1,MK17,SG13,0.0036376108177069108,0.002878306421817461
2019Q1,MK17,SG14,0.0154093521690943,0.005603852992703285
2019Q1,MK17,SG18,0.14126761501230878,0.029876794977988518
2019Q1,MK17,SG19,0.03789729836183448,0.02326502630340924
2019Q1,MK17,SG4,0.023293104725725777,0.02071199200171527
2019Q1,MK17,SG5,0.15597176787364678,0.03705839843233456
2019Q1,MK17,SG7,0.028921261596455836,0.03562558303043837
2019Q1,MK17,SG8,0.01829445787286644,0.003896544005268579
2019Q1,MK17,SL1,0.015636557157029773,0.0010446105952015387
2019Q1,MK17,SL3,0.007963692513159171,0.0033960426100508147
2019Q1,MK17,SL4,0.019388661737516487,0.002933493839836971
2019Q1,MK17,SL7,0.017110990008731782,0.006304116791951922
2019Q1,MK17,SM1,0.003467035678906828,0.0003482940667839871
2019Q1,MK17,SN1,0.015762980210063282,0.0014591333034726431
2019Q1,MK17,SN2,0.006892387401065083,0.0012565205947135125
2019Q1,MK17,SN25,0.012851684915044502,0.010296931357244613
2019Q1,MK17,SN5,0.004732500273750851,0.0006322098862907745
2019Q1,MK17,SN8,0.006749784391135753,0.00282060954291049
2019Q1,MK17,SO14,0.005041427755838139,0.0007460160132512389
2019Q1,MK17,SO21,0.009217364936028271,0.005043887262851396
2019Q1,MK17,SO23,0.0022990621802741066,0.0003225900742943238
2019Q1,MK17,SP1,0.010646274519175908,0.0013745047774426412
2019Q1,MK17,SP10,0.012179256875916202,0.0016213195580571033
2019Q1,MK17,SP4,0.004694107155692954,0.0013463028358222243
2019Q1,MK17,SR1,0.005830954805043025,0.0011674542088557153
2019Q1,MK17,SR5,0.005371608571136047,0.0015740267943405019
2019Q1,MK17,SS1,0.018762031203500104,0.0032682263730310066
2019Q1,MK17,SS14,0.010349687682178659,0.0009982518995741746
2019Q1,MK17,SS2,0.0056749142037934314,0.0011621668795949846
2019Q1,MK17,ST1,0.026542670814490382,0.002648054254746773
2019Q1,MK17,ST14,0.0034727946466155124,0.0009590629953018184
2019Q1,MK17,ST16,0.0108526375287371,0.0012273625651667418
2019Q1,MK17,ST5,0.01863999593538751,0.001832331602584411
2019Q1,MK17,SW10,0.009977960028410952,0.004610099087855192
2019Q1,MK17,SW11,0.0223645397418398,0.002996564132406173
2019Q1,MK17,SW12,0.005612114032113014,0.0016432757834270422
2019Q1,MK17,SW15,0.021066440996646563,0.004284156685421671
2019Q1,MK17,SW17,0.01013441198449688,0.0013946295396186365
2019Q1,MK17,SW18,0.011826177308062331,0.001604412803703117
2019Q1,MK17,SW1A,0.012201470037078272,0.007226709822386175
2019Q1,MK17,SW1E,0.03121579887353027,0.011879028526336176
2019Q1,MK17,SW1H,0.021189847447546945,0.024098841349781526
2019Q1,MK17,SW1P,0.020375364871604427,0.010335696730670923
2019Q1,MK17,SW1V,0.014401258583516959,0.0036701924650164312
2019Q1,MK17,SW1X,0.029617273979533988,N/A
2019Q1,MK17,SW1Y,0.037403946794790505,0.013662354437185812
2019Q1,MK17,SW2,0.013568402158218165,0.0044031422007072656
2019Q1,MK17,SW3,0.04234555244367812,0.005062222528906134
2019Q1,MK17,SW4,0.011176373784932437,0.003093619835292972
2019Q1,MK17,SW6,0.023405404596045124,0.002855734570426691
2019Q1,MK17,SW7,0.04330647734135575,0.0073091387391297545
2019Q1,MK17,SW8,0.02678728982383069,0.005753768166270593
2019Q1,MK17,SW9,0.019876802809966884,0.0036459969929077602
2019Q1,MK17,SY3,0.0018323115593131085,0.0003267038674839552
2019Q1,MK17,TA1,0.010071474694537686,0.0007096375230881883
2019Q1,MK17,TA6,0.006045407793052131,0.0006546735954124124
2019Q1,MK17,TN2,0.005306066033880068,0.0006680746971485819
2019Q1,MK17,TN24,0.011976458941603242,0.0010922186810881018
