time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK41,BN1,0.04060704964173694,0.0068593894573080565
2019Q1,MK41,BN17,0.0008697715705653872,0.0010513176896923726
2019Q1,MK41,BN2,0.009505659792594956,0.004197788530083069
2019Q1,MK41,BN21,0.003374777217653118,0.0024790770426130746
2019Q1,MK41,BN3,0.004224517116641454,0.0016622686671542498
2019Q1,MK41,BN7,0.0014076309756847086,0.0012913978234677774
2019Q1,MK41,BR1,0.0033605926285904487,0.001121445458822638
2019Q1,MK41,BS1,0.014875266661404946,0.0027493812395615203
2019Q1,MK41,BS10,0.00144874101879509,0.0008357809303888581
2019Q1,MK41,BS16,0.0025446358730185463,0.001694537197193967
2019Q1,MK41,BS20,0.00294761535618572,0.003353910303579232
2019Q1,MK41,BS23,0.0029806405444614,0.00177951128482268
2019Q1,MK41,BS34,0.003836516270779643,0.0010996547727285036
2019Q1,MK41,BS7,0.0008622642053617355,0.0011723251779365235
2019Q1,MK41,BS8,0.001807145521065581,0.0013124993913957116
2019Q1,MK41,BT29,0.0017691755778240347,0.010260844298393777
2019Q1,MK41,CA10,0.003848896204745281,0.011348947128190744
2019Q1,MK41,CA11,0.003669693953610034,0.0028239215496845558
2019Q1,MK41,CA12,0.004110751659324578,0.009849779230481866
2019Q1,MK41,CA3,0.0010477105631327103,0.00043938248581799287
2019Q1,MK41,CA8,0.0043374885257156355,N/A
2019Q1,MK41,CB1,0.1796871980529199,0.05534890516826112
2019Q1,MK41,CB10,0.0019454542877020886,0.0049997771986634324
2019Q1,MK41,CB11,0.0005159147991394159,0.0039771831777939545
2019Q1,MK41,CB2,0.15870584477760635,0.06311346696286914
2019Q1,MK41,CB21,0.0014427495638729448,0.02053644578985317
2019Q1,MK41,CB22,0.08365807149518001,0.1355546433067872
2019Q1,MK41,CB23,0.12683314533999304,0.19855299441633084
2019Q1,MK41,CB25,0.014357402834760738,0.1155330655762634
2019Q1,MK41,CB3,0.011070007016905891,0.05129574999189981
2019Q1,MK41,CB4,0.023074825374074195,0.033319740205488314
2019Q1,MK41,CB7,0.011175290595266722,0.008210525310907112
2019Q1,MK41,CB8,0.02216120068465094,0.015269415526103034
2019Q1,MK41,CB9,0.0023718581940287337,0.0022047740511519096
2019Q1,MK41,CF10,0.008454773036491467,0.002013496331222973
2019Q1,MK41,CF23,0.0017107769388840894,0.0009533878527221828
2019Q1,MK41,CF32,0.0015421860597193905,0.0013051850756499938
2019Q1,MK41,CF48,0.003423394625967152,0.0023321907571437358
2019Q1,MK41,CF5,0.002804397927685286,0.0016041391531196256
2019Q1,MK41,CF72,0.0010044349339058912,0.0007246303176859747
2019Q1,MK41,CH1,0.009918203947776396,0.0020380783770167603
2019Q1,MK41,CH2,0.0019208748852805177,0.004102335394047381
2019Q1,MK41,CH4,0.0013866969765591408,0.000905878666597249
2019Q1,MK41,CH65,0.0070009789834246895,0.0022585402020359933
2019Q1,MK41,CM13,0.0010223010193665047,0.002595859772479929
2019Q1,MK41,CM14,0.0015410671735592307,0.001279817836366401
2019Q1,MK41,CM17,0.0012068089564870232,0.0043290865084454
2019Q1,MK41,CM2,0.006080063487409425,0.001645147002864139
2019Q1,MK41,CM20,0.007791417915924563,0.002909427916307287
2019Q1,MK41,CM23,0.009457908618727496,0.004830353316599064
2019Q1,MK41,CM24,0.025855546226886426,0.033170213587431066
2019Q1,MK41,CM7,0.0016632784167302161,0.0013978053450286836
2019Q1,MK41,CM77,0.01021694655253902,0.007599765475171127
2019Q1,MK41,CM8,0.0022677656880319467,0.002078857809485434
2019Q1,MK41,CM9,0.0009365438091555591,0.0006983826221502728
2019Q1,MK41,CO1,0.008256044417206341,0.00323233973559167
2019Q1,MK41,CO10,0.007426913679426106,0.0045154996414046465
2019Q1,MK41,CO15,0.0036919633975074063,0.0021744682913828763
2019Q1,MK41,CO16,0.0009947258894838608,0.004871972232996825
2019Q1,MK41,CO2,0.0009526774257230225,0.0012129356477173618
2019Q1,MK41,CO5,0.0007769401123740778,0.001060910969720561
2019Q1,MK41,CO6,0.0021772441883648377,0.0054468193066016
2019Q1,MK41,CO7,0.0042929135448189545,N/A
2019Q1,MK41,CR0,0.011432056922472391,0.0014686471798817527
2019Q1,MK41,CT1,0.004192610814525933,0.0011490672499548016
2019Q1,MK41,CT10,0.002643278320622298,0.0010924788691466724
2019Q1,MK41,CT19,0.0017858505909206074,0.0012870028185424153
2019Q1,MK41,CT21,0.0010987462092767663,0.0020246115469465115
2019Q1,MK41,CT5,0.003686368966706607,0.002741671308231948
2019Q1,MK41,CT9,0.0016838153917344365,0.0021630433262173057
2019Q1,MK41,CV1,0.013641063040544984,0.00500482642219305
2019Q1,MK41,CV10,0.0003471434544650135,0.00042681330637927694
2019Q1,MK41,CV11,0.004147061319876854,0.0027755791938052802
2019Q1,MK41,CV2,0.007703928236820469,0.005578350012918978
2019Q1,MK41,CV21,0.021631823158487662,0.011223133682064398
2019Q1,MK41,CV22,0.008215259212013423,0.025788099323926204
2019Q1,MK41,CV23,0.007878474477805373,0.037507861470399084
2019Q1,MK41,CV3,0.01589518553604337,0.007812992573500675
2019Q1,MK41,CV31,0.0014274460886501165,0.0014385878103578055
2019Q1,MK41,CV32,0.007995199569481382,0.006796182800270111
2019Q1,MK41,CV34,0.0051351460786036385,0.0031985486995618462
2019Q1,MK41,CV35,0.0022026537321310435,0.0047560655873064425
2019Q1,MK41,CV37,0.013908260274211494,0.008477352037422281
2019Q1,MK41,CV4,0.005737106832769524,0.0033494051807832236
2019Q1,MK41,CV6,0.0034967719022124593,0.0015951975938483295
2019Q1,MK41,CV7,0.015097600169359253,0.02601160277074337
2019Q1,MK41,CV8,0.001275097105358702,0.0019624761222281077
2019Q1,MK41,CV9,0.001943072142974007,0.0039068984651575754
2019Q1,MK41,DA1,0.0014883712447259054,0.0005318204296065626
2019Q1,MK41,DA11,0.0011395675075716232,0.0005188855404202847
2019Q1,MK41,DA9,0.00482698317423451,0.001448385283579432
2019Q1,MK41,DE1,0.017741492072714537,0.0066045897504096035
2019Q1,MK41,DE21,0.01285863677667593,0.003463225726353241
2019Q1,MK41,DE22,0.0018508181744137482,0.0016048542319107102
2019Q1,MK41,DE24,0.00407794302966054,0.0018619659576231996
2019Q1,MK41,DE4,0.004169439043080047,0.004726246461607085
2019Q1,MK41,DE45,0.00467322655996741,0.018547440688113277
2019Q1,MK41,DE5,0.0013629838085841446,0.0020666319349768587
2019Q1,MK41,DE55,0.003506733598348075,0.002633632582209582
2019Q1,MK41,DE6,0.0017932857699203778,0.0028050513830509233
2019Q1,MK41,DE65,0.0012125838527975244,0.0026128868781657823
2019Q1,MK41,DE74,0.0041443543372313065,0.009144454752524905
2019Q1,MK41,DG1,0.0030638351444345602,0.002029178151373687
2019Q1,MK41,DG16,0.0015176788435017,0.0065065851643000255
2019Q1,MK41,DH1,0.006260131972991245,0.0017703959444219156
2019Q1,MK41,DL1,0.004737508374523678,0.0018605225657801487
2019Q1,MK41,DL10,0.0040981190736453545,0.01200268867499203
2019Q1,MK41,DL14,0.0022449187545035255,0.0012808860306190164
2019Q1,MK41,DL8,0.002955483652408778,0.006894147292776209
2019Q1,MK41,DN1,0.0005801605205937437,0.00031332574168881305
2019Q1,MK41,DN10,0.0013853254386853968,0.0075707975527732905
2019Q1,MK41,DN14,0.0011098628846744815,0.0012791595766335224
2019Q1,MK41,DN31,0.005010011294175462,0.003090323385404368
2019Q1,MK41,DN4,0.007713276350223093,0.0035277667972529493
2019Q1,MK41,DT4,0.0057868792203456575,0.004391312493276375
2019Q1,MK41,DT6,0.0013378630096334634,0.001727974551415275
2019Q1,MK41,DY1,0.004360552017855702,0.004039660610395179
2019Q1,MK41,DY5,0.0027298656721778773,0.0010451991479546608
2019Q1,MK41,E1,0.028863834087434356,0.00729434273475271
2019Q1,MK41,E10,0.007505055245127576,0.004691404613580578
2019Q1,MK41,E11,0.0009151766928067043,0.0009799693768536167
2019Q1,MK41,E14,0.014645317508941172,0.004105635102189939
2019Q1,MK41,E16,0.010099030388498971,0.010282752137659518
2019Q1,MK41,E17,0.002914662354113921,0.0016625986429550511
2019Q1,MK41,E1W,0.0017376662998298616,0.005043409744324146
2019Q1,MK41,E2,0.0042689477251303745,0.0035322628881101453
2019Q1,MK41,E20,0.012445298573251794,0.005193428228648297
2019Q1,MK41,E3,0.0052301431229113855,0.00671492808393209
2019Q1,MK41,E4,0.006896597732612377,0.0024174870152066947
2019Q1,MK41,E6,0.004299229837658566,0.0018225819885891086
2019Q1,MK41,E7,0.0017005625910348902,0.003975418222987227
2019Q1,MK41,E8,0.004499871391346547,0.0033634230690448184
2019Q1,MK41,EC1A,0.003252638160686014,0.008822173140403905
2019Q1,MK41,EC1M,0.007319428421846899,0.016030642232248614
2019Q1,MK41,EC1N,0.006464707674790756,0.010801051739496158
2019Q1,MK41,EC1R,0.004911693684489175,0.015859676143837476
2019Q1,MK41,EC1V,0.008563052342313368,0.007741622648237345
2019Q1,MK41,EC2A,0.009151008972926287,0.013182963848852544
2019Q1,MK41,EC2M,0.014589625852646775,0.008767899490928148
2019Q1,MK41,EC2N,0.0028095592412627967,0.009210468547344364
2019Q1,MK41,EC2R,0.010040126446131857,0.018838722786603392
2019Q1,MK41,EC2V,0.006218191788536229,0.012579427636171064
2019Q1,MK41,EC3A,0.003914730022684995,0.021947818483831413
2019Q1,MK41,EC3M,0.003981899285396515,0.009537246683097406
2019Q1,MK41,EC3N,0.010292308949391062,0.02600264742066536
2019Q1,MK41,EC3R,0.004927755114852757,0.02325214363198034
2019Q1,MK41,EC3V,0.006148929125912153,0.009708028822732471
2019Q1,MK41,EC4A,0.004302045099609935,0.01300791487415685
2019Q1,MK41,EC4M,0.012597864115154851,0.017405461630405444
2019Q1,MK41,EC4N,0.004561771061174735,0.0116967668745766
2019Q1,MK41,EC4R,0.0009438346157475671,0.007770710884957441
2019Q1,MK41,EC4V,0.007471236008609203,0.03501743759448539
2019Q1,MK41,EC4Y,0.0013945652727821991,N/A
2019Q1,MK41,EH1,0.02069643432859421,0.007261751609209042
2019Q1,MK41,EH2,0.009951878811887006,0.003969179529792011
2019Q1,MK41,EH3,0.004603927804241394,0.005981828012993088
2019Q1,MK41,EH6,0.001291266815028106,0.0010527937282473591
2019Q1,MK41,EH8,0.00231407313782178,0.0033890288703522274
2019Q1,MK41,EN1,0.00688530059170496,0.00266575940136812
2019Q1,MK41,EN10,0.0013188419449107498,0.010374854244868066
2019Q1,MK41,EN11,0.0034781839547130327,0.004150176608496622
2019Q1,MK41,EN2,0.002319017892787646,0.001911104610771113
2019Q1,MK41,EN3,0.002608845501370933,0.0036670528019506743
2019Q1,MK41,EN5,0.00622624055026899,0.008942519809209338
2019Q1,MK41,EN6,0.015160438259837894,0.03265539607320396
2019Q1,MK41,EN7,0.0005349358638621298,0.00906747346154981
2019Q1,MK41,EX1,0.005524879393358599,0.0036221477295681017
2019Q1,MK41,EX15,0.001288595925484499,0.002025562140328896
2019Q1,MK41,EX2,0.006078475390924037,0.0016545964874192516
2019Q1,MK41,EX20,0.0025709477443332683,0.004813243086929865
2019Q1,MK41,EX4,0.004120316331338845,0.0014884312495904721
2019Q1,MK41,EX6,0.0015799033512473525,0.009745239983330968
2019Q1,MK41,FK7,0.0012607681438882704,0.0008246013162406556
2019Q1,MK41,FY1,0.012485361916405898,0.008370825545258972
2019Q1,MK41,FY4,0.00513756431643366,0.0018979523118218327
2019Q1,MK41,G1,0.0114098596647789,0.0034364908831261373
2019Q1,MK41,G2,0.005721261961017586,0.0012426771446807279
2019Q1,MK41,G51,0.0012888485771980836,0.0004635854347862383
2019Q1,MK41,GL1,0.0055226055279363395,0.0018152474883615726
2019Q1,MK41,GL11,0.001133756518159181,0.002858012525642956
2019Q1,MK41,GL2,0.003797968837907047,0.001733644378002734
2019Q1,MK41,GL20,0.001357208912273643,0.0017408401649442794
2019Q1,MK41,GL4,0.00387333123475909,0.002878040010296516
2019Q1,MK41,GL50,0.007549124922597092,0.0036783709570226376
2019Q1,MK41,GL51,0.004564369764514458,0.001756706288788392
2019Q1,MK41,GL52,0.0024543309319630807,0.0028801306587198762
2019Q1,MK41,GL54,0.00607750087717164,0.010780132729724815
2019Q1,MK41,GL56,0.002206335228528988,0.005561431500113234
2019Q1,MK41,GL7,0.0074128734627712,0.0036073916452048133
2019Q1,MK41,GU1,0.008232295156129403,0.0019346802374732906
2019Q1,MK41,GU14,0.0016516925310072724,0.0005612510371159222
2019Q1,MK41,GU15,0.003343448405168648,0.0022261701157917932
2019Q1,MK41,GU22,0.000920915496015265,0.0014104918825340836
2019Q1,MK41,GU24,0.0015583196762868534,0.0043395976347386685
2019Q1,MK41,GU51,0.0067922164818000645,0.0067640741195856965
2019Q1,MK41,GU7,0.002595130122633493,0.002292956875930055
2019Q1,MK41,HA1,0.005354664324606571,0.003034311600926628
2019Q1,MK41,HA3,0.001552941804097699,0.0019692716834731052
2019Q1,MK41,HA4,0.0016552296549974545,0.0007543261941202582
2019Q1,MK41,HA7,0.001923942798945471,0.003630626241962962
2019Q1,MK41,HA9,0.01605760449477622,0.008290175098703148
2019Q1,MK41,HD1,0.0020594363036306102,0.0006891976600000233
2019Q1,MK41,HD8,0.001320610506905841,0.003445294289770807
2019Q1,MK41,HG1,0.00911682880538851,0.004091869882696472
2019Q1,MK41,HG2,0.004013661215104272,0.003550556395763296
2019Q1,MK41,HG3,0.0011001538402524511,0.0023563556937882873
2019Q1,MK41,HG4,0.0015090886852398293,0.0017052045533055436
2019Q1,MK41,HP13,0.0006312683529416808,0.0011327848335196454
2019Q1,MK41,HP19,0.003973020382319119,0.004218172229158893
2019Q1,MK41,HP2,0.034310210984072075,0.026925911835671112
2019Q1,MK41,HP21,0.0032537209537442328,0.013093347843205145
2019Q1,MK41,HP22,0.004724081740601762,0.01137944908966272
2019Q1,MK41,HP23,0.0030831449539727987,0.005387124966578629
2019Q1,MK41,HP4,0.0096347648182366,0.014123637354862648
2019Q1,MK41,HP5,0.00359703853940354,0.005651569674792922
2019Q1,MK41,HP9,0.008066988749241302,0.0067339591171415025
2019Q1,MK41,HR4,0.002608989873778696,0.001368210776811546
2019Q1,MK41,HR5,0.0013774932355642793,0.002073630401059668
2019Q1,MK41,HR9,0.0015212159674918822,0.0017118886864671895
2019Q1,MK41,HU3,0.0014439045431350454,0.0009227220668076043
2019Q1,MK41,IG1,0.001557670000451922,0.0010197566534497439
2019Q1,MK41,IG11,0.005678960845543164,0.002921835384833593
2019Q1,MK41,IG8,0.0014693862731051325,0.0020010273703419752
2019Q1,MK41,IP1,0.014375557665036875,0.004397865205871354
2019Q1,MK41,IP10,0.0016668516338223384,0.03374075860698756
2019Q1,MK41,IP11,0.0100231987813217,0.015068409591458125
2019Q1,MK41,IP13,0.0012043546255550602,0.005072199618039413
2019Q1,MK41,IP15,0.0076658500142731,0.07725066529498976
2019Q1,MK41,IP17,0.005145179960943135,0.026867517301817558
2019Q1,MK41,IP18,0.008194000374970391,0.07276025699795545
2019Q1,MK41,IP2,0.001616465663513214,0.002282979393178368
2019Q1,MK41,IP22,0.0040488880825983314,0.0040750578422982095
2019Q1,MK41,IP24,0.012331316557323273,0.010135239493859905
2019Q1,MK41,IP3,0.005656366563728327,0.002872863329575808
2019Q1,MK41,IP33,0.00828289768505017,0.005223244950372175
2019Q1,MK41,IP4,0.004219500175471706,0.005985430316987281
2019Q1,MK41,IP5,0.0018407842920742515,0.004241299351432971
2019Q1,MK41,IP6,0.0020795401614115425,0.013808492766130257
2019Q1,MK41,JE2,0.0009710849077127457,0.0005926774771493755
2019Q1,MK41,KT1,0.0040196526700264175,0.0016395933766275214
2019Q1,MK41,KT11,0.007239770945863921,0.007681056221899081
2019Q1,MK41,KT13,0.0018017315557744859,0.0014097550870337664
2019Q1,MK41,KT16,0.002387161669251562,0.0035554659329972023
2019Q1,MK41,KT2,0.0018498797537632914,0.006040254303886843
2019Q1,MK41,KT20,0.0015828629856064842,0.005996383454046437
2019Q1,MK41,KT22,0.0014531443772318473,0.001688854305233385
2019Q1,MK41,KT6,0.0026772419295484342,0.002257646633793521
2019Q1,MK41,KT8,0.0016751169541667436,0.004713056266054156
2019Q1,MK41,L1,0.00959314947169905,0.0023501386326426604
2019Q1,MK41,L2,0.0018339987889094125,0.002431980460058126
2019Q1,MK41,L24,0.002293463976613677,0.0017120067706516509
2019Q1,MK41,L3,0.0093008675321838,0.003198562269954668
2019Q1,MK41,LA1,0.003379288855395697,0.0016168862154979727
2019Q1,MK41,LA12,0.0016277988975225732,0.003090802696770447
2019Q1,MK41,LA2,0.0012190084249429575,0.005362713725970579
2019Q1,MK41,LA22,0.005725701412556284,0.01328865733596635
2019Q1,MK41,LA23,0.006080785349448237,0.012181142498778412
2019Q1,MK41,LA9,0.0021393464313271718,0.0011154665133521024
2019Q1,MK41,LE1,0.07841038712472546,0.017322823655683727
2019Q1,MK41,LE10,0.050333021728577516,0.024933800888269308
2019Q1,MK41,LE11,0.010537489390873787,0.0034523474452183354
2019Q1,MK41,LE12,0.0020185067260299317,0.002159653414155168
2019Q1,MK41,LE15,0.022006000346306214,0.02424800490073448
2019Q1,MK41,LE16,0.02605279502899199,0.01902751483607127
2019Q1,MK41,LE17,0.006849712793191493,0.011325186632158096
2019Q1,MK41,LE18,0.0008406805304012366,0.0010641272264846878
2019Q1,MK41,LE19,0.014109623689938287,0.006381875330009678
2019Q1,MK41,LE2,0.0164405162132644,0.006116395527756924
2019Q1,MK41,LE3,0.023810366698522368,0.013012158551103648
2019Q1,MK41,LE5,0.002313964858515957,0.0030096177790772173
2019Q1,MK41,LE7,0.003197090876799379,0.004907371977893026
2019Q1,MK41,LE8,0.0033235250128974183,0.006892029329459608
2019Q1,MK41,LE9,0.0017972921042357882,0.0028209199648928595
2019Q1,MK41,LL18,0.002197672884063236,0.0014796813731715315
2019Q1,MK41,LL24,0.0017192588178401385,0.018919453882580033
2019Q1,MK41,LL30,0.0011100072570822443,0.0007308007684666878
2019Q1,MK41,LL49,0.003040879931600317,0.013109547675589795
2019Q1,MK41,LL55,0.0019920504823074466,0.002789540013009409
2019Q1,MK41,LL57,0.0010873046959615855,0.0006782110821266296
2019Q1,MK41,LN1,0.007633330129424589,0.008982800620735691
2019Q1,MK41,LN11,0.0021048414258719264,0.0023780441611237664
2019Q1,MK41,LN2,0.017128270270743175,0.007885081538466291
2019Q1,MK41,LN4,0.0027101949316202323,0.007193403942589848
2019Q1,MK41,LN5,0.0058962052261238365,0.005730327966687324
2019Q1,MK41,LN6,0.012203149952332085,0.0038765344629436726
2019Q1,MK41,LN8,0.0018416505265208265,0.012043897455823498
2019Q1,MK41,LS1,0.024492381952792575,0.004955030926198797
2019Q1,MK41,LS10,0.0010443539046522318,0.0006266123783013242
2019Q1,MK41,LS11,0.009437407736825216,0.003761258624857987
2019Q1,MK41,LS12,0.0014466115257805927,0.0013711813036883936
2019Q1,MK41,LS2,0.002838902933140532,0.002263177298459637
2019Q1,MK41,LS9,0.0037738586458107033,N/A
2019Q1,MK41,LU1,0.21200485325125734,0.08398865341331009
2019Q1,MK41,LU2,0.15389741345776933,0.15766130952259427
2019Q1,MK41,LU3,0.09988910334478096,0.0938627377145632
2019Q1,MK41,LU4,0.0837656289389631,0.13896531797453293
2019Q1,MK41,LU5,0.14822278378445905,0.0840908222775721
2019Q1,MK41,LU7,0.09520753927826528,0.06159325426608541
2019Q1,MK41,M1,0.00964259702135772,0.0018382105776436198
2019Q1,MK41,M11,0.0007273120972057066,0.0008576933240944043
2019Q1,MK41,M14,0.001299423856066689,0.0019648157429092623
2019Q1,MK41,M17,0.0043476306873609545,0.001267002461947936
2019Q1,MK41,M2,0.0026670636748011753,0.002930924033861621
2019Q1,MK41,M20,0.002676700533019325,0.002120739782450101
2019Q1,MK41,M3,0.005015316980160734,0.0025329555229274057
2019Q1,MK41,M4,0.0030256486425813693,0.001583029246369864
2019Q1,MK41,M5,0.0017768634085373895,0.0028992859170470365
2019Q1,MK41,M50,0.0016472530794685745,0.0031478479043487604
2019Q1,MK41,M90,0.0025468736453388647,0.0030204924918145358
2019Q1,MK41,ME10,0.0011017058436358985,0.0005653033214079032
2019Q1,MK41,ME14,0.001032804112031229,0.0006347358126358267
2019Q1,MK41,ME7,0.0013345063511529848,0.000906588022969708
2019Q1,MK41,ME8,0.001365690791229692,0.0006743140284768268
2019Q1,MK41,MK11,0.014141854829971275,0.11559844118651826
2019Q1,MK41,MK12,0.12340397581771535,N/A
2019Q1,MK41,MK13,0.12688472238266618,0.2587326261373181
2019Q1,MK41,MK14,0.050568060008414926,0.23063611268611364
2019Q1,MK41,MK15,0.26854772926182285,0.7580509214560941
2019Q1,MK41,MK16,0.06761208897922866,0.2908925331161809
2019Q1,MK41,MK17,0.2183561924928526,0.4120981032474951
2019Q1,MK41,MK18,0.041169019238952616,0.047662250017997065
2019Q1,MK41,MK2,0.07845871578822397,0.16260974665730207
2019Q1,MK41,MK3,0.009370382846521459,0.14404046735030587
2019Q1,MK41,MK4,0.04120150303069918,0.17643831440964994
2019Q1,MK41,MK40,8.475123374065554,8.45768175574949
2019Q1,MK41,MK41,42.27762445948997,28.19822307874161
2019Q1,MK41,MK42,12.710465714306553,5.24741691915318
2019Q1,MK41,MK43,1.5968524192669602,N/A
2019Q1,MK41,MK44,2.0218697008032502,7.788381566478057
2019Q1,MK41,MK45,0.6815704789749971,0.6202763282723041
2019Q1,MK41,MK46,0.061933777809520425,0.4755934168011936
2019Q1,MK41,MK5,0.03238233403701507,0.2767127967235224
2019Q1,MK41,MK6,0.10773036583448553,0.14928609859983222
2019Q1,MK41,MK7,0.012960238858638812,0.2435864741242844
2019Q1,MK41,MK9,1.6144684878104312,0.4195775582982256
2019Q1,MK41,N1,0.037135218072965465,0.011332043160236224
2019Q1,MK41,N11,0.004180844463293287,0.004356303699338389
2019Q1,MK41,N12,0.005164417584277492,0.004867131960980815
2019Q1,MK41,N13,0.0006405803732423643,0.001224645607826951
2019Q1,MK41,N16,0.0009815158141735887,0.001056379612323475
2019Q1,MK41,N17,0.006147485401834528,0.0051269945870125325
2019Q1,MK41,N19,0.0010574557006566817,0.0025006635255204325
2019Q1,MK41,N1C,0.053374226498095305,0.05707041072564984
2019Q1,MK41,N2,0.0009655987562177693,0.004155806909787278
2019Q1,MK41,N20,0.0023086591725306844,0.006190580280890361
2019Q1,MK41,N21,0.002997820860985141,0.018458585091206143
2019Q1,MK41,N22,0.003732748602700322,0.0028045973508654233
2019Q1,MK41,N3,0.001405609761976033,0.0029363588006909953
2019Q1,MK41,N4,0.004680264714845834,0.00425213785964145
2019Q1,MK41,N6,0.000856597588357056,0.0031834896172142067
2019Q1,MK41,N7,0.007361440792505797,0.006532095885197858
2019Q1,MK41,N8,0.002249502578449986,0.0031927333432139274
2019Q1,MK41,N9,0.003643129430581728,0.004557406306109343
2019Q1,MK41,NE1,0.010803531645278195,0.002729401528377659
2019Q1,MK41,NE11,0.002507604350427456,0.00048656083484954597
2019Q1,MK41,NE2,0.0009513419809512193,N/A
2019Q1,MK41,NE3,0.00187658864919936,0.0012116142197083767
2019Q1,MK41,NE37,0.0010395535220941274,0.0019004669579019333
2019Q1,MK41,NE66,0.0020423281733107494,0.002854793186383144
2019Q1,MK41,NG1,0.04632567680631286,0.00850281088173029
2019Q1,MK41,NG10,0.0021958321358642643,0.0016002174021494914
2019Q1,MK41,NG13,0.0013595910570017252,0.003482151581241067
2019Q1,MK41,NG16,0.005025062117684706,0.003076869947207157
2019Q1,MK41,NG18,0.0025275999289025674,0.0009037027352423211
2019Q1,MK41,NG2,0.004725525464679388,0.0022021389839536327
2019Q1,MK41,NG22,0.010040234725437677,0.032135136139854574
2019Q1,MK41,NG23,0.0048664329346556215,0.03913756107003781
2019Q1,MK41,NG24,0.013157848591763782,0.006213882028038439
2019Q1,MK41,NG3,0.0012938294252658909,0.002309789669632556
2019Q1,MK41,NG31,0.01660380140644383,0.008307536777783078
2019Q1,MK41,NG32,0.008483286587024571,0.043553675342210635
2019Q1,MK41,NG33,0.012423101315558304,0.11819884501353475
2019Q1,MK41,NG5,0.007065802194510067,0.002947431738463485
2019Q1,MK41,NG7,0.010189443608860257,0.003411437501971197
2019Q1,MK41,NG8,0.004610063631571302,0.00582147498646146
2019Q1,MK41,NG9,0.005040185127397831,0.0029060237179382264
2019Q1,MK41,NN1,0.2551002970508449,0.08268285846312409
2019Q1,MK41,NN10,1.242277611670982,0.8097540069163214
2019Q1,MK41,NN11,0.011947249859572993,0.011856741193662259
