time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK46,GL7,0.007114337276178159,0.000754316549624436
2019Q1,MK46,GU1,0.009189697435353866,0.00047054585568359744
2019Q1,MK46,GU51,0.0058018310069293455,0.0012588511785693404
2019Q1,MK46,HA1,0.004598990161161879,0.0005678098011211136
2019Q1,MK46,HA8,0.005537772570329243,0.0011158805991175454
2019Q1,MK46,HA9,0.012569777950026692,0.0014139141146866394
2019Q1,MK46,HP1,0.00965138555505555,0.0020191088676719078
2019Q1,MK46,HP11,0.00431505279583404,0.00045999243536365214
2019Q1,MK46,HP17,0.003280354555555346,0.008753530460581891
2019Q1,MK46,HP2,0.019213978561793875,0.0032853134380726227
2019Q1,MK46,HP20,0.02710326274287497,0.0040407987743038476
2019Q1,MK46,HP23,0.01084644048707132,0.004129170555439298
2019Q1,MK46,HP4,0.015998064866864278,0.005109581970132652
2019Q1,MK46,HP9,0.008986932362330953,0.0016344926605889193
2019Q1,MK46,HR9,0.007397612010548406,0.0018137969768400792
2019Q1,MK46,IP15,0.02740939824528212,0.06018023634889622
2019Q1,MK46,IP18,0.01456645068298844,0.028181523354743207
2019Q1,MK46,IP24,0.009949900801450395,0.0017817870462712387
2019Q1,MK46,IP33,0.012950956408381042,0.0017793952031058247
2019Q1,MK46,KT11,0.010021796260349044,0.002316616604629579
2019Q1,MK46,L1,0.0171889783553951,0.0009174762115823742
2019Q1,MK46,L3,0.0090513732229567,0.0006782008058801166
2019Q1,MK46,LA22,0.0062138218048116865,0.0031421265951329003
2019Q1,MK46,LA23,0.006520619938176423,0.0028459660545298465
2019Q1,MK46,LE1,0.07206790860536072,0.003468961524507056
2019Q1,MK46,LE11,0.01395567059782873,0.0009961862292046098
2019Q1,MK46,LE15,0.016465551007444887,0.003952971123728686
2019Q1,MK46,LE16,0.056520267131919086,0.008993824937968983
2019Q1,MK46,LE17,0.015134656729122916,0.005452027758079639
2019Q1,MK46,LE19,0.010512474484445344,0.0010359774855075914
2019Q1,MK46,LE2,0.008640542029250142,0.0007003797435632112
2019Q1,MK46,LE3,0.02689950372341567,0.0032028751336276268
2019Q1,MK46,LE4,0.003857009146399108,0.0002386806368172104
2019Q1,MK46,LE8,0.015662276629104927,0.007076451477846791
2019Q1,MK46,LN1,0.005786424837165349,0.0014836125853813307
2019Q1,MK46,LN2,0.005406902956204976,0.0005423176436473544
2019Q1,MK46,LN6,0.0037572831872816283,0.00026005074845468365
2019Q1,MK46,LS2,0.016754292447215262,0.0029100912289315465
2019Q1,MK46,LS29,0.011429887045230392,0.003581371850370852
2019Q1,MK46,LU1,0.07832943983911901,0.006761021447374506
2019Q1,MK46,LU2,0.1268684827445912,0.028317834047730063
2019Q1,MK46,LU3,0.0194841663347517,0.0039890493441011796
2019Q1,MK46,LU4,0.02021537959645361,0.007306930055247788
2019Q1,MK46,LU5,0.11521479209343438,0.01424145466524876
2019Q1,MK46,LU7,0.09651021108028876,0.013603402648982256
2019Q1,MK46,M1,0.015248629253828604,0.0006333510960196644
2019Q1,MK46,M3,0.01007712594530791,0.001108864146055896
2019Q1,MK46,MK1,2.0942850649822535,0.26097486942303105
2019Q1,MK46,MK10,6.024946636264062,0.8816460520399911
2019Q1,MK46,MK11,0.28401456183439816,0.5058231339896411
2019Q1,MK46,MK13,1.656561325177334,0.7359729597143512
2019Q1,MK46,MK14,0.7352367568764078,0.730618567784351
2019Q1,MK46,MK15,1.1337796251321757,0.6972973603490162
2019Q1,MK46,MK16,3.911412804594741,3.666522461720514
2019Q1,MK46,MK17,0.3969497377759793,0.1632236554100035
2019Q1,MK46,MK18,0.247381671974925,0.06239991778201909
2019Q1,MK46,MK19,0.1608859682144518,0.33448203408085714
2019Q1,MK46,MK2,0.21979750481457824,0.09925230771487804
2019Q1,MK46,MK4,0.2282904457980249,0.2130002212051699
2019Q1,MK46,MK40,0.564590565972116,0.12275845251155985
2019Q1,MK46,MK41,1.3414369025149857,0.19493682678207444
2019Q1,MK46,MK42,1.3284705399368408,0.1194946642337244
2019Q1,MK46,MK43,1.6479887028212372,N/A
2019Q1,MK46,MK44,0.1807024439744355,0.15165982832504735
2019Q1,MK46,MK45,0.16156383968406762,0.032035468482738326
2019Q1,MK46,MK46,26.545387113369344,44.41296866081775
2019Q1,MK46,MK5,0.12183000260080695,0.2268233845042388
2019Q1,MK46,MK6,1.0622395020845363,0.3207127007858066
2019Q1,MK46,MK8,0.02911285677950975,0.2018666296798197
2019Q1,MK46,MK9,8.259414924795005,0.4676753073758394
2019Q1,MK46,N1,0.0534246209557923,0.0035520262648316967
2019Q1,MK46,N12,0.009829136309429396,0.00201827158333335
2019Q1,MK46,N1C,0.0571012288239872,0.013302624609845423
2019Q1,MK46,N3,0.0031885801679289623,0.0014512899084762807
2019Q1,MK46,N4,0.00455658177987604,0.0009019626748048748
2019Q1,MK46,N7,0.004738639635474229,0.0009161274327239797
2019Q1,MK46,NE1,0.01928289218138337,0.001061417716942899
2019Q1,MK46,NG1,0.035772629218780334,0.001430553437838952
2019Q1,MK46,NG10,0.004783864198329829,0.0007595758923579507
2019Q1,MK46,NG16,0.013545336377340369,0.0018070492007418754
2019Q1,MK46,NG2,0.011516360385196048,0.0011692902863103785
2019Q1,MK46,NG24,0.004183851866230977,0.00043049379514127937
2019Q1,MK46,NG5,0.008115572653098495,0.0007375881453742023
2019Q1,MK46,NG7,0.008385263452838123,0.0006116685327291915
2019Q1,MK46,NG9,0.010908893454824292,0.0013703952470114585
2019Q1,MK46,NN1,1.6054605509898143,0.11337482618639715
2019Q1,MK46,NN10,1.260282004272698,0.17898418551792492
2019Q1,MK46,NN11,0.05662960123992165,0.012244847337346872
2019Q1,MK46,NN12,0.18806725575258312,0.05388934746065978
2019Q1,MK46,NN14,0.07114817683622413,0.023941575151553846
2019Q1,MK46,NN15,0.14706978143319602,0.052892838806993726
2019Q1,MK46,NN16,0.06708889959002029,0.00859487765589105
2019Q1,MK46,NN17,0.033378543569003244,0.004679363401447243
2019Q1,MK46,NN18,0.0256138340079493,0.008686297732875672
2019Q1,MK46,NN2,0.15983818301276068,0.05322630881711301
2019Q1,MK46,NN29,0.2374183528965834,N/A
2019Q1,MK46,NN3,2.7015126199205763,0.22987456768742046
2019Q1,MK46,NN4,1.1871026978937174,0.2730296673325808
2019Q1,MK46,NN5,0.6633131361620624,0.07590064549589222
2019Q1,MK46,NN6,0.3129087503979028,0.1346113270117422
2019Q1,MK46,NN7,0.6312480928087444,0.42168628973781147
2019Q1,MK46,NN8,4.740692631838586,0.5114223718283748
2019Q1,MK46,NN9,0.14419379741951072,0.06839732709740698
2019Q1,MK46,NR1,0.01482769293801878,0.0008972154622084742
2019Q1,MK46,NR2,0.00427579191159676,0.0003797244757905813
2019Q1,MK46,NR23,0.008351137958522175,0.04028750503633771
2019Q1,MK46,NR27,0.010277571809979257,0.007826990578364015
2019Q1,MK46,NR30,0.006040046836183389,0.0013377947199128693
2019Q1,MK46,NR34,0.009650060293140368,0.002557302674176494
2019Q1,MK46,NW1,0.12286470084108565,0.007281228188771339
2019Q1,MK46,NW3,0.010904089380381756,0.0013737775114843742
2019Q1,MK46,NW4,0.005100436138319036,0.0006235435755709692
2019Q1,MK46,NW6,0.005869088049124854,0.0009441032849642252
2019Q1,MK46,NW7,0.005237435088801022,0.0023279725053546663
2019Q1,MK46,NW9,0.00750147941315083,0.0007041596445884802
2019Q1,MK46,OX1,0.05010417722730268,0.00393917588181383
2019Q1,MK46,OX14,0.01635638255718173,0.0024765426915823057
2019Q1,MK46,OX15,0.00915093352433478,0.007521774150683755
2019Q1,MK46,OX16,0.05061721924621769,0.003723828182552921
2019Q1,MK46,OX18,0.02323482321245741,0.006205624649200893
2019Q1,MK46,OX2,0.03286649549652463,0.004234456610183188
2019Q1,MK46,OX25,0.02510509909025864,0.02471700639644116
2019Q1,MK46,OX26,0.10797554888175027,0.0070546944300745856
2019Q1,MK46,OX3,0.011551314168208985,0.004062101602707867
2019Q1,MK46,OX4,0.02459934601187714,0.0020231490335212783
2019Q1,MK46,OX5,0.009135030381352592,0.002948705811687777
2019Q1,MK46,OX7,0.027855348879741008,0.008073990102768025
2019Q1,MK46,OX9,0.010642184494393823,0.0036042271879146897
2019Q1,MK46,PE1,0.04352607405355522,0.0018982116317137233
2019Q1,MK46,PE19,0.128605735457656,0.02332281201829917
2019Q1,MK46,PE2,0.00630278001086831,0.0012133480542224466
2019Q1,MK46,PE28,0.02773458438772001,0.012074997132764269
2019Q1,MK46,PE30,0.014957071632488468,0.0009683983032910512
2019Q1,MK46,PE31,0.028924503929814445,0.021758236424729814
2019Q1,MK46,PE36,0.025876070209416027,0.034766103295815615
2019Q1,MK46,PE6,0.001863483910485915,0.001330312263444279
2019Q1,MK46,PE7,0.020644598799233325,0.003042614639392897
2019Q1,MK46,PE8,0.042646928430571066,0.0394864638740721
2019Q1,MK46,PE9,0.029382713236988774,0.004616859086574564
2019Q1,MK46,PL1,0.009529295801119369,0.0006551800380100348
2019Q1,MK46,PO1,0.02512680025411975,0.0016966823382371322
2019Q1,MK46,PO19,0.011130046536920363,0.0008294022648946699
2019Q1,MK46,PO9,0.020482916845581067,0.002179726828459749
2019Q1,MK46,RG1,0.011718297169521972,0.0005536397020737618
2019Q1,MK46,RG12,0.007058013644782904,0.0005159265905173002
2019Q1,MK46,RG14,0.021202202750046344,0.0014285202956652125
2019Q1,MK46,RG17,0.0066721967697254145,0.0026111543400921928
2019Q1,MK46,RG2,0.0046417298579265135,0.0003794874152142827
2019Q1,MK46,RH10,0.02222381402891261,0.0011149843635228996
2019Q1,MK46,RH6,0.03210861133877966,0.003203225919513116
2019Q1,MK46,S1,0.01325394441373963,0.0009697165715070162
2019Q1,MK46,S10,0.003427955601358791,0.001468603506458683
2019Q1,MK46,S26,0.009745313493294107,0.009788124426428728
2019Q1,MK46,S44,0.0034572770212322025,0.002703228753909817
2019Q1,MK46,SE1,0.06842923635948794,0.00244258295309768
2019Q1,MK46,SE10,0.017945040278006686,0.0023905617176947767
2019Q1,MK46,SG1,0.019549269826335036,0.0011182625070806005
2019Q1,MK46,SG14,0.0019241146431055122,0.0005791844857648038
2019Q1,MK46,SG17,0.021720545816622076,0.01459800061489584
2019Q1,MK46,SG18,0.05378476088124313,0.009415302076545114
2019Q1,MK46,SG6,0.0045458140268151825,0.0009049081317798592
2019Q1,MK46,SG7,0.01830733375406969,0.01866609484758744
2019Q1,MK46,SG8,0.02689569359540952,0.004741616350225157
2019Q1,MK46,SK8,0.007454432615161853,0.0009055663364695074
2019Q1,MK46,SL1,0.00624529677529727,0.0003453424716460273
2019Q1,MK46,SL4,0.00911250092879449,0.0011411915696618279
2019Q1,MK46,SL6,0.022940118094068717,0.0018017777571069735
2019Q1,MK46,SN1,0.006699530296726053,0.0005133157826619981
2019Q1,MK46,SN14,0.0098064411991319,0.001470016343422484
2019Q1,MK46,SN2,0.011600845832288927,0.0017505447166512665
2019Q1,MK46,SO14,0.005127935323059072,0.0006280883860579352
2019Q1,MK46,SO15,0.0011345898571355705,5.9269111832570044e-05
2019Q1,MK46,SO21,0.007370941114505359,0.0033386058695155287
2019Q1,MK46,ST1,0.0069147197002038035,0.0005710057220580397
2019Q1,MK46,ST15,0.004182195288837,0.0012711986703562007
2019Q1,MK46,ST16,0.003250536162463741,0.00030428195600270137
2019Q1,MK46,ST5,0.007220358229392754,0.0005874901996472303
2019Q1,MK46,SW11,0.007734228537004747,0.0008577569294056517
2019Q1,MK46,SW19,0.006258218078970299,0.0003890071961970407
2019Q1,MK46,SW1A,0.006861874881335902,0.0033639913947618155
2019Q1,MK46,SW1E,0.014638843115105285,0.00461101834704675
2019Q1,MK46,SW1H,0.007697452518858434,0.0072460107427926536
2019Q1,MK46,SW1P,0.008579083007933556,0.0036021256303154564
2019Q1,MK46,SW1V,0.010013679031118551,0.002112349031927802
2019Q1,MK46,SW1W,0.007925231910530416,0.002025938937360172
2019Q1,MK46,SW1Y,0.021173875276609317,0.006401652420204039
2019Q1,MK46,SW3,0.015975038441087986,0.0015807346145957555
2019Q1,MK46,SW4,0.0037329314995901506,0.0008552629693468429
2019Q1,MK46,SW6,0.01077686423652424,0.001088372901837244
2019Q1,MK46,SW7,0.04180886592695757,0.005840706145717219
2019Q1,MK46,SW9,0.006214484435769279,0.0009435360627475094
2019Q1,MK46,TF11,0.00951554620874935,0.015119326761576868
2019Q1,MK46,TF3,0.007343276272025925,0.000570552209991744
2019Q1,MK46,TN24,0.00511368875747086,0.00038601046971181317
2019Q1,MK46,TR11,0.008483498492301022,0.002967862059790523
2019Q1,MK46,TW1,0.006070693517971982,0.0014822399960604188
2019Q1,MK46,TW6,0.10609036380740323,0.008584018499664236
2019Q1,MK46,TW9,0.01985109822751784,0.0020690152691946106
2019Q1,MK46,UB8,0.006180855914671524,0.0006943590249681178
2019Q1,MK46,UNKNOWN,22.205165847733426,0.008978866024962565
2019Q1,MK46,W11,0.008180013513724242,0.0016543023604375323
2019Q1,MK46,W12,0.011082668423452593,0.0007019422751643887
2019Q1,MK46,W1B,0.044957853895170465,0.0038527087003688695
2019Q1,MK46,W1C,0.01607575834664185,0.0018663168393451527
2019Q1,MK46,W1D,0.05503613944465415,0.0037907130256267796
2019Q1,MK46,W1F,0.035213368690573336,0.004406750805802501
2019Q1,MK46,W1G,0.010357087524890205,0.006091564044456796
2019Q1,MK46,W1J,0.04345434425239597,0.0057568432277371575
2019Q1,MK46,W1K,0.003060692393113856,0.000668489921898216
2019Q1,MK46,W1S,0.02614112259245252,0.0032558709254058857
2019Q1,MK46,W1T,0.02381479095808913,0.0030095584097331344
2019Q1,MK46,W1U,0.04716756248099778,0.00692284073226065
2019Q1,MK46,W1W,0.01323953219041202,0.002982488374634419
2019Q1,MK46,W2,0.013621704595202757,0.0013925023363617257
2019Q1,MK46,W5,0.00841938894715407,0.0009567192418845486
2019Q1,MK46,W6,0.030359596926217636,0.0035605362876767674
2019Q1,MK46,W8,0.011879482149956036,0.0016058007805031256
2019Q1,MK46,WC1B,0.0038649607178902023,0.002657415908519022
2019Q1,MK46,WC1H,0.005996644508461164,0.007917866109286338
2019Q1,MK46,WC1N,0.007538752404515336,0.004592280800408307
2019Q1,MK46,WC1V,0.0039817494241656546,0.0015254452602429327
2019Q1,MK46,WC2E,0.04573793618999472,0.005614127864673041
2019Q1,MK46,WC2H,0.041453530075949284,0.004865542679264871
2019Q1,MK46,WC2N,0.027671303131270045,0.005919497390974552
2019Q1,MK46,WD17,0.020744821731569,0.0017300274766658009
2019Q1,MK46,WD18,0.0034574426789716,0.0015588989080902445
2019Q1,MK46,WD3,0.013147923460525034,0.0027866807786543555
2019Q1,MK46,WD6,0.012930249190956316,0.002174784830501836
2019Q1,MK46,WF2,0.00449015302637752,0.00042540260921017587
2019Q1,MK46,WS11,0.011792843152250985,0.0010747769198357706
2019Q1,MK46,YO1,0.034835503387006944,0.002990880701090011
2019Q2,MK46,AL1,0.04144524718897938,0.0048562298675077775
2019Q2,MK46,AL10,0.00876594493797428,0.0015896103714988445
2019Q2,MK46,AL2,0.011462687277631157,0.002957192089890024
2019Q2,MK46,AL3,0.02922069996785772,0.01187737305601856
2019Q2,MK46,AL5,0.020061980529771244,0.005293646984211258
2019Q2,MK46,B1,0.01803946518946344,0.004640931822594608
2019Q2,MK46,B15,0.0034978631673846646,0.002315114091929791
2019Q2,MK46,B2,0.025377440413828632,0.0032183444539953233
2019Q2,MK46,B26,0.041827253936030734,0.013211276039036062
2019Q2,MK46,B3,0.005702933336508855,0.002709865225467781
2019Q2,MK46,B37,0.0109913910090444,0.003061314593846933
2019Q2,MK46,B4,0.026886582419742643,0.0027146382332796032
2019Q2,MK46,B40,0.02438647581675096,0.012397373397264674
2019Q2,MK46,B48,0.00907705017256336,0.015196497642437863
2019Q2,MK46,B5,0.03877583837632314,0.003173023373915813
2019Q2,MK46,B78,0.002928166201595612,0.000252729909529664
2019Q2,MK46,B90,0.006312719475232177,0.0005067273036111678
2019Q2,MK46,BA1,0.032726017733515286,0.0018887840461278066
2019Q2,MK46,BA12,0.01575421667447071,0.004109778995980865
2019Q2,MK46,BA16,0.003228503683123833,0.0012170982632117725
2019Q2,MK46,BA2,0.014034358024042692,0.0018198486627737356
2019Q2,MK46,BA5,0.01325145954764866,0.003793451555875883
2019Q2,MK46,BD23,0.0132183279997691,0.002365981716862273
2019Q2,MK46,BH1,0.019735469125418167,0.0031508188825326074
2019Q2,MK46,BH15,0.015235045319197985,0.0015721004593458269
2019Q2,MK46,BH19,0.012271262703631844,0.010900573731205686
2019Q2,MK46,BH2,0.010832193921483107,0.00335337383967602
2019Q2,MK46,BH20,0.015309094328708804,0.008733117645594575
2019Q2,MK46,BH23,0.023795574660318987,0.0023407772496959267
2019Q2,MK46,BH24,0.008696865660645396,0.0023065018499026594
2019Q2,MK46,BL9,0.007854496055807555,0.0004726990322770557
2019Q2,MK46,BN1,0.07018520839710468,0.002583105216871616
2019Q2,MK46,BN11,0.008040695354890687,0.0012318449537620571
2019Q2,MK46,BN2,0.015231400848931232,0.0014655161710876074
2019Q2,MK46,BN21,0.006054459059510998,0.0009690199969350672
2019Q2,MK46,BN3,0.006701186874120031,0.0005744977754173499
2019Q2,MK46,BS1,0.026120746690506583,0.0010518850196848152
2019Q2,MK46,BS10,0.002043885188690125,0.0002569038869712183
2019Q2,MK46,BS34,0.007056688382867722,0.00044068953392623165
2019Q2,MK46,BT1,0.013148089118264431,0.0010147868062878966
2019Q2,MK46,CA11,0.02371523065671105,0.003976148645262179
2019Q2,MK46,CA12,0.024314414700112915,0.012693504838348062
2019Q2,MK46,CB1,0.038822553858833334,0.002605484397469941
2019Q2,MK46,CB2,0.11338477104630686,0.00982418023455097
2019Q2,MK46,CB22,0.00727353436373945,0.002567819675150757
2019Q2,MK46,CB25,0.015013892237101915,0.026323048456232727
2019Q2,MK46,CB3,0.013657817982391478,0.013788825829968578
2019Q2,MK46,CB4,0.006939734018852871,0.002183325496842422
2019Q2,MK46,CB7,0.011242693799710872,0.0017996787111959442
2019Q2,MK46,CF5,0.007160390127730749,0.0008923835667697484
2019Q2,MK46,CH1,0.017364409901417382,0.0007774283140423728
2019Q2,MK46,CM1,0.00768419989970661,0.00046556098375949315
2019Q2,MK46,CM23,0.009518031074840316,0.0010591156385560932
2019Q2,MK46,CM24,0.030529561766839783,0.008533507975309008
2019Q2,MK46,CT1,0.007200976273883211,0.0004299963351579727
2019Q2,MK46,CV1,0.02728581757169135,0.002181173700795261
2019Q2,MK46,CV2,0.014645635082420594,0.0023105438672645718
2019Q2,MK46,CV21,0.017393234348072596,0.0019661372806287505
2019Q2,MK46,CV22,0.021336716834437358,0.014592783333648319
2019Q2,MK46,CV23,0.04124910842553239,0.042786544570107984
2019Q2,MK46,CV3,0.02903731685034435,0.003109716306866275
2019Q2,MK46,CV31,0.007317764980158663,0.0016068213591935495
2019Q2,MK46,CV32,0.033708202470404874,0.0062428631447920815
2019Q2,MK46,CV34,0.01862556227145287,0.002527679666044889
2019Q2,MK46,CV35,0.018746823736692068,0.008819455622152833
2019Q2,MK46,CV37,0.025244417249092196,0.00335247259495605
2019Q2,MK46,CV4,0.021903763276396048,0.0027861594384421826
2019Q2,MK46,CV5,0.00915325273268635,0.0029008785563898326
2019Q2,MK46,CV7,0.03803501696573616,0.014277602454153703
2019Q2,MK46,CW2,0.002003796015755856,0.0006615279363247509
2019Q2,MK46,DE1,0.015682486873311457,0.0012719882951243346
2019Q2,MK46,DE21,0.002447096126384384,0.0001435983260391623
2019Q2,MK46,DE22,0.018570398244233403,0.0035083711509862232
2019Q2,MK46,DE4,0.025537300132347517,0.006307048847219622
2019Q2,MK46,DE45,0.014404934387075581,0.01245635327104874
2019Q2,MK46,DE55,0.008397356467814162,0.0013740656376704536
2019Q2,MK46,DE6,0.012308370037256957,0.004194733174211203
2019Q2,MK46,DG16,0.007562441461249222,0.007063952040130811
2019Q2,MK46,DH1,0.008715584985197347,0.0005370267719144267
2019Q2,MK46,DN22,0.007338637855322788,0.001561912877324026
2019Q2,MK46,DT1,0.01005012373378607,0.0014948774799459718
2019Q2,MK46,DT4,0.019127505221828225,0.003162428621383525
2019Q2,MK46,DT6,0.033945093037743734,0.009552458880002574
2019Q2,MK46,DT7,0.019794774596122583,0.0364575972518199
2019Q2,MK46,E1,0.01806414819263371,0.0009946312746714216
2019Q2,MK46,E14,0.01310220192445124,0.0008002732899644044
2019Q2,MK46,E15,0.015354484549303804,0.0012861816426853426
2019Q2,MK46,E2,0.0029107721389588412,0.0005247505090380414
2019Q2,MK46,E20,0.006644034954027788,0.0006040782514664478
2019Q2,MK46,E8,0.0038155947115496563,0.0006213783431133138
2019Q2,MK46,EC1M,0.012360220909688469,0.005898104514824308
2019Q2,MK46,EC1N,0.007003677906260424,0.002549504586194217
2019Q2,MK46,EC1V,0.019387256557203983,0.003818846788684096
2019Q2,MK46,EC2A,0.004128356523532713,0.0012957874018484506
2019Q2,MK46,EC2M,0.007800822948242666,0.0010214198807284274
2019Q2,MK46,EC2V,0.008777706637471525,0.003868924972764399
2019Q2,MK46,EC3M,0.004450560826661445,0.0023225226778468217
2019Q2,MK46,EC4M,0.021934244300445244,0.00660273367970563
2019Q2,MK46,EH1,0.02143230135006989,0.0016384271821683974
2019Q2,MK46,EH12,0.005199665124218321,0.0005479900587648538
2019Q2,MK46,EH2,0.01024178973826933,0.0008899876850714877
