time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK15,EC3M,0.01472025159834926,0.011509394001258631
2019Q1,MK15,EC3N,0.00898167977361723,0.007407417101172427
2019Q1,MK15,EC3R,0.006216325453776518,0.009575293684278287
2019Q1,MK15,EC3V,0.017846491788405482,0.009197904711152487
2019Q1,MK15,EC4A,0.006652838142382778,0.006566654467065111
2019Q1,MK15,EC4M,0.012028976179563812,0.005425275179435936
2019Q1,MK15,EC4N,0.007493357255550147,0.006272104228933529
2019Q1,MK15,EH1,0.021834700803277915,0.002500907246179611
2019Q1,MK15,EH12,0.007119977481126809,0.0011242630248573188
2019Q1,MK15,EH2,0.0142457043694997,0.0018547444123793086
2019Q1,MK15,EH3,0.0046601157039960995,0.001976544502392128
2019Q1,MK15,EN1,0.004069916937081152,0.000514384732861691
2019Q1,MK15,EN4,0.002553621341451407,0.0014527129402207833
2019Q1,MK15,EN6,0.014345102775542512,0.010086752006908204
2019Q1,MK15,EX1,0.003323378519282404,0.0007112587879989157
2019Q1,MK15,EX2,0.016164347906831113,0.001436349422966625
2019Q1,MK15,G1,0.0131797421529716,0.0012958247983895033
2019Q1,MK15,G2,0.008347918190260829,0.0005919010925071876
2019Q1,MK15,GL1,0.0044499306429422745,0.00047747379690273983
2019Q1,MK15,GL11,0.0017658419832144274,0.0014531172178480726
2019Q1,MK15,GL2,0.004137804168794486,0.0006165709105303232
2019Q1,MK15,GL4,0.007172606670533237,0.0017397773987602439
2019Q1,MK15,GL50,0.01974755540742676,0.003141063625788417
2019Q1,MK15,GL51,0.005665266882344503,0.0007117757532458895
2019Q1,MK15,GL54,0.01760590120826181,0.010194403477870413
2019Q1,MK15,GL56,0.009758734276029793,0.00802995414718046
2019Q1,MK15,GL7,0.008947183330140749,0.0014213385141505286
2019Q1,MK15,GU14,0.0024275766441334908,0.00026928079565834514
2019Q1,MK15,GU51,0.006347787861768626,0.0020635914645810737
2019Q1,MK15,HA0,0.014707140738517716,0.004033621507609815
2019Q1,MK15,HA1,0.022867825059188985,0.004230164610859285
2019Q1,MK15,HA2,0.0021990377061017943,0.0009674057579858413
2019Q1,MK15,HA3,0.0036944364177025155,0.001529336773847681
2019Q1,MK15,HA8,0.008784320313343126,0.0026520565293394922
2019Q1,MK15,HA9,0.018945402531074584,0.0031929437195439467
2019Q1,MK15,HP10,0.004908003608721335,0.0075248664968495796
2019Q1,MK15,HP11,0.01767544692283459,0.002823104679321824
2019Q1,MK15,HP12,0.0070774097544010215,0.0038867375779292296
2019Q1,MK15,HP14,0.0028185363368669588,0.005373404501783992
2019Q1,MK15,HP17,0.0037730485052402695,0.015085053376798153
2019Q1,MK15,HP18,0.02273702604434065,N/A
2019Q1,MK15,HP2,0.021933214685129026,0.005618932307785253
2019Q1,MK15,HP20,0.060894846846860674,0.013602483047112273
2019Q1,MK15,HP21,0.006281227416342849,0.008251243410530287
2019Q1,MK15,HP22,0.026279545432117888,0.020664559983331332
2019Q1,MK15,HP23,0.0348626364918482,0.019885101583454388
2019Q1,MK15,HP27,0.007206218589818016,0.007153836618076646
2019Q1,MK15,HP3,0.008843693999711303,0.00391218723867356
2019Q1,MK15,HP4,0.02750206843057772,0.013160587527060312
2019Q1,MK15,HP5,0.006969387237489089,0.0035745639462261398
2019Q1,MK15,HP7,0.006143794470056732,N/A
2019Q1,MK15,HP9,0.011902931482245895,0.003243526403238712
2019Q1,MK15,HR9,0.002211973872405475,0.0008125855947389518
2019Q1,MK15,IG11,0.002628253070126489,0.0004414266307335572
2019Q1,MK15,IP28,0.003819928287400617,0.003485271544987263
2019Q1,MK15,IP33,0.005041677327192705,0.0010378572489597269
2019Q1,MK15,KT11,0.014281306468215816,0.004946164278453217
2019Q1,MK15,KT13,0.009316803876749342,0.002379715387105117
2019Q1,MK15,KT16,0.006243192876099548,0.0030354698343280067
2019Q1,MK15,L1,0.026056534770284343,0.0020837874065531875
2019Q1,MK15,L2,0.005446568275945521,0.0023576995934686666
2019Q1,MK15,L3,0.019771769257174682,0.0022196339777577545
2019Q1,MK15,LA22,0.0077476579606652425,0.005869854356191621
2019Q1,MK15,LE1,0.025187710882982425,0.0018165119769743621
2019Q1,MK15,LE10,0.027454635820797556,0.004439720703896603
2019Q1,MK15,LE11,0.0436640944614056,0.004669886055892024
2019Q1,MK15,LE15,0.00930630015197285,0.0033474679760978265
2019Q1,MK15,LE16,0.013918872680664824,0.003318457719054476
2019Q1,MK15,LE17,0.03738165082429916,0.020176041471393
2019Q1,MK15,LE19,0.018017426088452408,0.002660296933545448
2019Q1,MK15,LE2,0.01980504947988757,0.0024052516644444914
2019Q1,MK15,LE3,0.02736220304276441,0.004881337133233754
2019Q1,MK15,LE65,0.004761504289470248,0.008439690797557717
2019Q1,MK15,LE67,0.003604436081196565,0.0008349018697933675
2019Q1,MK15,LE8,0.01131206932218717,0.007657635723880259
2019Q1,MK15,LE9,0.009486743087080605,0.004860642919666982
2019Q1,MK15,LL55,0.005640831901548661,0.002578575742566206
2019Q1,MK15,LN6,0.003767851925614004,0.00039072392777385074
2019Q1,MK15,LS1,0.0214666281740048,0.001417697780857449
2019Q1,MK15,LS11,0.004291379681579211,0.0005583183452527329
2019Q1,MK15,LS2,0.007908088535935678,0.00205799368247444
2019Q1,MK15,LU1,0.13116443390502733,0.016962715740722768
2019Q1,MK15,LU2,0.1498302162259993,0.0501069184599068
2019Q1,MK15,LU3,0.03137949079043914,0.009625548222620978
2019Q1,MK15,LU4,0.026192862061330827,0.014184956471373222
2019Q1,MK15,LU5,0.1551425579558536,0.02873221193272902
2019Q1,MK15,LU6,0.043198834736568936,0.022344460420498664
2019Q1,MK15,LU7,0.31138391608885235,0.06576010014948187
2019Q1,MK15,M1,0.022754605962650783,0.001416038438907962
2019Q1,MK15,M17,0.004892192738794614,0.00046540693642334405
2019Q1,MK15,M20,0.004689857829942168,0.0012129747354025155
2019Q1,MK15,M3,0.019610896419808392,0.0032331890766515137
2019Q1,MK15,M4,0.0061263251172705676,0.0010463451491978647
2019Q1,MK15,M50,0.002528301836463861,0.0015772001583896033
2019Q1,MK15,M90,0.005239147352990774,0.0020283152418319795
2019Q1,MK15,ME14,0.0057988300352919105,0.0011633754731892785
2019Q1,MK15,ME7,0.0027810546242434727,0.0006167417250434648
2019Q1,MK15,MK1,4.088294917343248,0.7633032517183884
2019Q1,MK15,MK10,24.979773176768674,5.476732828044397
2019Q1,MK15,MK11,0.3581083536880322,0.9555744624817492
2019Q1,MK15,MK12,1.7016102688543608,N/A
2019Q1,MK15,MK13,2.424079898872634,1.6135902940922895
2019Q1,MK15,MK14,2.3959386511480254,3.5672306445542565
2019Q1,MK15,MK16,7.200991825803709,10.113582392951685
2019Q1,MK15,MK17,1.7242161641872815,1.0622611411802805
2019Q1,MK15,MK19,0.1989134587134076,0.6195991287262973
2019Q1,MK15,MK2,0.5596443160643202,0.3786360448365793
2019Q1,MK15,MK4,0.4610017359433186,0.6444465176767199
2019Q1,MK15,MK40,0.204560924546394,0.06663961328880406
2019Q1,MK15,MK41,0.2490082651795541,0.05421624155864574
2019Q1,MK15,MK42,0.8006957333118709,0.10790861086897664
2019Q1,MK15,MK43,1.1017674241117343,N/A
2019Q1,MK15,MK44,0.07426000738351836,0.09337992568565806
2019Q1,MK15,MK45,0.32090968880589194,0.09533705781741224
2019Q1,MK15,MK46,0.8775190918029493,2.199729689646973
2019Q1,MK15,MK5,0.36888981906072055,1.0290162770310265
2019Q1,MK15,MK6,2.078504810718961,0.9402357230203237
2019Q1,MK15,MK7,0.3806225902015872,2.335281310128072
2019Q1,MK15,MK8,0.09785093096942593,1.0165685567577238
2019Q1,MK15,MK9,17.085795897525358,1.4495138605987987
2019Q1,MK15,N1,0.03862404797569136,0.003847552096556962
2019Q1,MK15,N12,0.0056972203187698345,0.0017527471288974427
2019Q1,MK15,N1C,0.028760967486421405,0.01003892881587916
2019Q1,MK15,N4,0.005943781437207514,0.0017628048233898227
2019Q1,MK15,N7,0.006905369799114462,0.0020002355815688217
2019Q1,MK15,NE1,0.007375383841481536,0.000608262145207067
2019Q1,MK15,NG10,0.005866496135957317,0.001395606942053484
2019Q1,MK15,NG4,0.0016693182807946544,N/A
2019Q1,MK15,NG7,0.02029231174399288,0.0022178029386553
2019Q1,MK15,NG9,0.008620462206829833,0.0016225111799754355
2019Q1,MK15,NN1,0.6272205269587461,0.0663634966789983
2019Q1,MK15,NN10,0.17207113476431754,0.03661398083035464
2019Q1,MK15,NN11,0.12442646030919298,0.04031016910765935
2019Q1,MK15,NN12,0.3798573662102387,0.16308059686365106
2019Q1,MK15,NN14,0.01657255582130282,0.008355461392238809
2019Q1,MK15,NN15,0.025172231709627596,0.013563980370999372
2019Q1,MK15,NN16,0.02580146010650151,0.004952509487761472
2019Q1,MK15,NN17,0.018952920986704074,0.003980957539291004
2019Q1,MK15,NN18,0.01414464748059744,0.007186943835924334
2019Q1,MK15,NN2,0.06046120886187745,0.03016578586577965
2019Q1,MK15,NN29,0.02341379761651869,N/A
2019Q1,MK15,NN5,0.2939365658419536,0.05039326406960435
2019Q1,MK15,NN7,0.1342606002725656,0.1343785618473898
2019Q1,MK15,NN8,0.21912538932147926,0.035417885264104346
2019Q1,MK15,NN9,0.02605609250818849,0.01851798980095989
2019Q1,MK15,NR1,0.007434425831277823,0.0006740041971544197
2019Q1,MK15,NR2,0.005981484280878926,0.0007958899080157553
2019Q1,MK15,NR23,0.0038097562591960133,0.027536827759999376
2019Q1,MK15,NR25,0.014336257533625468,0.014246243410708646
2019Q1,MK15,NR27,0.0101546694173416,0.011586761910489615
2019Q1,MK15,NR30,0.006709447690651877,0.0022265268914311914
2019Q1,MK15,NW1,0.1483146945890373,0.013169027308014343
2019Q1,MK15,NW10,0.025282244405970863,0.0019227907954463199
2019Q1,MK15,NW3,0.01853918479603421,0.003499529313699678
2019Q1,MK15,NW4,0.009623733771270866,0.001762767753459766
2019Q1,MK15,NW6,0.010490788610189377,0.0025284188655412395
2019Q1,MK15,NW7,0.007995877561962367,0.005324972028157854
2019Q1,MK15,OX1,0.0771480894349581,0.009087587695792234
2019Q1,MK15,OX10,0.0020956589411963095,0.0011887961446356325
2019Q1,MK15,OX16,0.06100928216416246,0.006724798396138882
2019Q1,MK15,OX18,0.0141417727769744,0.005659029895844736
2019Q1,MK15,OX2,0.021953669307062197,0.004237828808491701
2019Q1,MK15,OX25,0.03508752676758912,0.05175814337295785
2019Q1,MK15,OX26,0.3364052258582704,0.03293119744264312
2019Q1,MK15,OX28,0.0054547501247187895,0.0013348254781921233
2019Q1,MK15,OX3,0.009463192630476468,0.004985963201981409
2019Q1,MK15,OX4,0.018095153651798458,0.00222976242180607
2019Q1,MK15,OX5,0.0035296937869975205,0.0017070666678572573
2019Q1,MK15,OX7,0.013546930258053005,0.005883185033312813
2019Q1,MK15,OX9,0.005001099779898253,0.002537691917495677
2019Q1,MK15,PA3,0.0027644697956490092,0.0012699521196276955
2019Q1,MK15,PE12,0.006695516434632528,0.0026371788832700647
2019Q1,MK15,PE2,0.003918884431347578,0.0011303363848361345
2019Q1,MK15,PE27,0.002581373287966141,0.0022979088975882893
2019Q1,MK15,PE28,0.01894064821354417,0.012355269254289777
2019Q1,MK15,PE30,0.007331599893992155,0.0007112105737269169
2019Q1,MK15,PE31,0.02342982961749334,0.02640699023234331
2019Q1,MK15,PE36,0.01258302002014283,0.025329964735941863
2019Q1,MK15,PE7,0.018519614698292743,0.004089445759847144
2019Q1,MK15,PE8,0.008824676729589651,0.012241969498311026
2019Q1,MK15,PE9,0.02773469829299605,0.00652935333321706
2019Q1,MK15,PL1,0.008208495064543379,0.0008455813434723418
2019Q1,MK15,PO1,0.020929943120687997,0.0021174999172327803
2019Q1,MK15,PO19,0.003551475195218247,0.00039652358567403946
2019Q1,MK15,PR7,0.0021665314420566467,0.000312767380446101
2019Q1,MK15,RG1,0.031607034638755166,0.00223737341616557
2019Q1,MK15,RG12,0.005557354930956532,0.0006086470971030151
2019Q1,MK15,RG14,0.003381425419363023,0.000341347909197184
2019Q1,MK15,RG17,0.0035876301215541757,0.002103600964007038
2019Q1,MK15,RG2,0.004250028175617018,0.0005205966007645187
2019Q1,MK15,RG6,0.002113128293982477,0.0009601915249702867
2019Q1,MK15,RH6,0.05147201063263073,0.0076935925459286425
2019Q1,MK15,RM1,0.00250176611071272,0.0003675557525835457
2019Q1,MK15,RM16,0.0023457581564008075,0.001769042859610955
2019Q1,MK15,S1,0.04872722150024715,0.005341501106292941
2019Q1,MK15,S2,0.006782089239895622,0.0021216175711949426
2019Q1,MK15,S26,0.020538209469286785,0.0309070993566957
2019Q1,MK15,S44,0.003822802991023658,0.004478396462215233
2019Q1,MK15,S75,0.007031414496432379,0.003075990163595008
2019Q1,MK15,SE1,0.1138629195842359,0.006089504363622947
2019Q1,MK15,SE10,0.0998951769419794,0.01993847994022863
2019Q1,MK15,SE13,0.007793984915205775,0.001933812841317837
2019Q1,MK15,SE16,0.004983962123683974,0.0014542169152106015
2019Q1,MK15,SE18,0.006919743317229664,0.0016855453482204211
2019Q1,MK15,SE3,0.0035698290721961194,0.0021010996560287
2019Q1,MK15,SE7,0.014336478664673394,0.003985578082507288
2019Q1,MK15,SE8,0.008244097163259493,0.009045991313043416
2019Q1,MK15,SG1,0.03183491018364309,0.0027284051109118137
2019Q1,MK15,SG14,0.004198172944878331,0.001893382257812277
2019Q1,MK15,SG18,0.03929465551990845,0.010306245994745205
2019Q1,MK15,SG19,0.025794715609539758,0.019638199412892098
2019Q1,MK15,SG4,0.010194362440444346,0.011241653244379144
2019Q1,MK15,SG5,0.039431867335146635,0.011618862714581416
2019Q1,MK15,SG6,0.010412508219223512,0.003105561871300908
2019Q1,MK15,SG8,0.02541337511739108,0.006712711964885419
2019Q1,MK15,SL1,0.0164384398407356,0.0013619134566165716
2019Q1,MK15,SL4,0.0138506537523796,0.002598862149562006
2019Q1,MK15,SL6,0.03752361695706776,0.0044157275357939296
2019Q1,MK15,SL9,0.0034645706933832637,0.0020539411915899922
2019Q1,MK15,SM1,0.006118143268497298,0.0007622247255484251
2019Q1,MK15,SN1,0.007199363527332305,0.0008264686185711226
2019Q1,MK15,SN14,0.011200508708508418,0.002515593621659619
2019Q1,MK15,SN2,0.01116081568540567,0.0025233151313445684
2019Q1,MK15,SN5,0.0022313228390990147,0.000369665286991775
2019Q1,MK15,SO15,0.011836923864439934,0.0009264465724297395
2019Q1,MK15,SO21,0.00797299049850201,0.005410724977112804
2019Q1,MK15,SO23,0.0035648536236177813,0.0006203226084211599
2019Q1,MK15,SP1,0.004372866472740005,0.0007001489374168496
2019Q1,MK15,ST16,0.005190166825875127,0.0007279382111241875
2019Q1,MK15,ST3,0.003477506859686944,0.0006387539539777558
2019Q1,MK15,ST4,0.004711307541591007,0.0006970858466318532
2019Q1,MK15,ST5,0.006954129195182183,0.0008477672554722202
2019Q1,MK15,SW10,0.005007733711336036,0.002869362061965086
2019Q1,MK15,SW11,0.005567416393637173,0.0009251090734940923
2019Q1,MK15,SW1A,0.010593614547475046,0.007781229962491281
2019Q1,MK15,SW1E,0.010640604895159356,0.005021672819154957
2019Q1,MK15,SW1H,0.004726786714945839,0.006666685431608675
2019Q1,MK15,SW1P,0.009131385493063249,0.00574442634503153
2019Q1,MK15,SW1V,0.009548106952880116,0.003017736324612712
2019Q1,MK15,SW1W,0.011112387985909841,0.004256119079855857
2019Q1,MK15,SW1Y,0.012029639572707591,0.00544924528795559
2019Q1,MK15,SW4,0.0026955874742200076,0.0009253266704835373
2019Q1,MK15,SW5,0.003323820781378256,0.002918567837778449
2019Q1,MK15,SW6,0.010392385293862232,0.0015725068659194234
2019Q1,MK15,SW7,0.022494113588193757,0.004708232008437978
2019Q1,MK15,SW8,0.009266607128870102,0.002468425123917018
2019Q1,MK15,SW9,0.010274743576365509,0.0023373104114480805
2019Q1,MK15,TA6,0.007179461733018948,0.0009641991255077137
2019Q1,MK15,TF3,0.007899906687162409,0.0009196434624596216
2019Q1,MK15,TN1,0.007703874013175861,0.0020909589899150613
2019Q1,MK15,TN24,0.00807117268378123,0.000912837418720809
2019Q1,MK15,TW18,0.010616501610935405,0.0026418985793217626
2019Q1,MK15,TW20,0.00332216229851881,0.0018502710898405266
2019Q1,MK15,TW3,0.0070535276012249955,0.001473857130409565
2019Q1,MK15,TW5,0.005322403192534977,0.00383639654103341
2019Q1,MK15,TW6,0.1253036871763161,0.015190447187907416
2019Q1,MK15,TW8,0.003105896133647016,0.0011190007035437343
2019Q1,MK15,TW9,0.009781289642918262,0.001527450971398044
2019Q1,MK15,UB3,0.004612572528691973,0.0007257001727652813
2019Q1,MK15,UB8,0.0067578753901477075,0.0011374639641145055
2019Q1,MK15,UNKNOWN,21.31913350078646,0.012916029301933895
2019Q1,MK15,W11,0.005998400806045278,0.001817558307346382
2019Q1,MK15,W12,0.040053798407438994,0.00380095535833361
2019Q1,MK15,W14,0.006716192187613625,0.004819300920545451
2019Q1,MK15,W1B,0.08014496796197751,0.010290319611570729
2019Q1,MK15,W1C,0.04742100040014726,0.008248531159816773
2019Q1,MK15,W1D,0.06843862198133799,0.0070626259183261
2019Q1,MK15,W1F,0.05065537367263938,0.009497918624136409
2019Q1,MK15,W1G,0.0073184425966405465,0.0064491405394449825
2019Q1,MK15,W1J,0.06880558895537146,0.013657365148944393
2019Q1,MK15,W1K,0.014231883679004315,0.004657250176272811
2019Q1,MK15,W1T,0.05294463284629505,0.01002466679078138
2019Q1,MK15,W1U,0.021441861496637075,0.004715148721649624
2019Q1,MK15,W1W,0.02267400369568169,0.007652905224551797
2019Q1,MK15,W2,0.023828639462428188,0.003649687862082668
2019Q1,MK15,W5,0.010309018888794066,0.0017551461001509806
2019Q1,MK15,W6,0.008921974390677167,0.0015677340448514412
2019Q1,MK15,W8,0.011199403053268787,0.002268198360903105
2019Q1,MK15,WC1A,0.006886794791088664,0.014895700795788681
2019Q1,MK15,WC1B,0.008905168431034777,0.009173785611587118
2019Q1,MK15,WC1N,0.006627076375299378,0.006048433827346249
2019Q1,MK15,WC1V,0.010087003316676193,0.0057899773896331755
2019Q1,MK15,WC1X,0.0022631657100003837,0.0034446041117672326
2019Q1,MK15,WC2A,0.005991656309083529,0.010771078623318569
2019Q1,MK15,WC2B,0.026176166667212404,0.010292165884665964
2019Q1,MK15,WC2E,0.04824283393976488,0.008872184190949834
2019Q1,MK15,WC2H,0.06428379072185318,0.011304809474291105
2019Q1,MK15,WC2N,0.019904558451454345,0.006379692872982919
2019Q1,MK15,WC2R,0.03877776169538103,0.016834425892710503
2019Q1,MK15,WD17,0.029987249712695976,0.003746898529381592
2019Q1,MK15,WD18,0.0034105041521653137,0.002303952648121876
2019Q1,MK15,WD25,0.01445611056160145,N/A
2019Q1,MK15,WD3,0.018929702226671827,0.006011264524138885
2019Q1,MK15,WS11,0.014137792418111729,0.001930516030588868
2019Q1,MK15,YO1,0.038163901906337984,0.004909324879427253
2019Q1,MK15,YO24,0.002871718353893202,0.00440910416095646
2019Q1,MK15,YO31,0.0019752530856005104,0.0008957476543891254
2019Q2,MK15,AL1,0.03674401944760405,0.006450645357490525
2019Q2,MK15,AL10,0.031253114396549334,0.008491359990741784
2019Q2,MK15,AL2,0.03786813912973674,0.014637235419132647
2019Q2,MK15,AL3,0.016759743253372324,0.010206789211400773
2019Q2,MK15,AL5,0.02423784246661556,0.009582241946557444
2019Q2,MK15,AL8,0.004405814998881004,0.0015903888151827632
2019Q2,MK15,AL9,0.0058115450705476645,N/A
2019Q2,MK15,B1,0.03687603468321597,0.014214047011234559
2019Q2,MK15,B15,0.0042867359295727615,0.0042509726951555716
2019Q2,MK15,B16,0.0036585026224145133,0.004973244660652073
2019Q2,MK15,B2,0.05516611535376136,0.010482119651148208
2019Q2,MK15,B26,0.034630891153621585,0.016388570868949192
2019Q2,MK15,B27,0.003294852614099928,0.002809751900585487
2019Q2,MK15,B29,0.012185536961495541,0.002848888457665716
2019Q2,MK15,B3,0.009144763921462785,0.006510493317063111
2019Q2,MK15,B4,0.03687448676588049,0.0055782033980148965
2019Q2,MK15,B40,0.029998085134044363,0.02284894615365033
2019Q2,MK15,B48,0.0031638324682036717,0.007936047378150152
2019Q2,MK15,B5,0.0627933674588308,0.007698708054464584
2019Q2,MK15,B78,0.02294455753281936,0.0029671028980309947
2019Q2,MK15,B79,0.003853871903257285,0.0013862747082685355
2019Q2,MK15,B90,0.01256466614316496,0.001511126322785134
2019Q2,MK15,B91,0.005223115352016128,0.001251909755337957
2019Q2,MK15,BA1,0.05914525799566881,0.00511447520111835
2019Q2,MK15,BA12,0.006926598379715375,0.002707283043934483
2019Q2,MK15,BA16,0.008286001496841503,0.004680167173360185
2019Q2,MK15,BA2,0.009094898870155431,0.0017669839268929274
2019Q2,MK15,BA5,0.023912448129592204,0.01025620919074795
2019Q2,MK15,BA6,0.002894384286305634,0.0016893957947638348
2019Q2,MK15,BD23,0.006604078746315055,0.001771083778629498
2019Q2,MK15,BH1,0.02063196903360748,0.004935244403412247
2019Q2,MK15,BH15,0.015197120703202043,0.0023495779577090104
2019Q2,MK15,BH19,0.0076765643287569785,0.01021689662181558
2019Q2,MK15,BH2,0.02755480818550811,0.01278070880733057
2019Q2,MK15,BH20,0.007405568229523458,0.006329511619281483
2019Q2,MK15,BH21,0.0036806157272071295,0.0012984732127628948
2019Q2,MK15,BH23,0.014487621735930932,0.002135270946597861
2019Q2,MK15,BH24,0.012064025450660107,0.004793749020868568
2019Q2,MK15,BH25,0.0054493324140445975,0.005891203140386362
2019Q2,MK15,BH5,0.011963521389377669,0.042134133113059184
