time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK42,BH19,0.001404972419158785,0.01160382231187192
2019Q1,MK42,BH2,0.008589173407154052,0.024722369007235737
2019Q1,MK42,BH20,0.002048189834719641,0.010863335339526155
2019Q1,MK42,BH21,0.0007274391469078037,0.0015925400081313193
2019Q1,MK42,BH23,0.00486893187405186,0.004453185192309442
2019Q1,MK42,BH24,0.002514625355119841,0.006200654080763669
2019Q1,MK42,BH25,0.0009589910023308914,0.006433634659500782
2019Q1,MK42,BH9,0.00048767357916169033,0.0019936125079881846
2019Q1,MK42,BL0,0.00030711444536224685,0.0017939971541753516
2019Q1,MK42,BL1,0.0018248695087829691,0.0014350733637240461
2019Q1,MK42,BL3,0.0015465654166231801,0.002015821335646484
2019Q1,MK42,BN1,0.03136841680192302,0.01073401679817434
2019Q1,MK42,BN12,0.0010208700107861382,0.00405688994966106
2019Q1,MK42,BN14,0.0005943449363806829,0.00149162686540878
2019Q1,MK42,BN17,0.0021504781697445677,0.005265619188015615
2019Q1,MK42,BN18,0.0007032078046967082,0.00681551221370549
2019Q1,MK42,BN2,0.010314444972584064,0.009227197118097464
2019Q1,MK42,BN21,0.005599417755899442,0.00833246370408177
2019Q1,MK42,BN22,0.0008665199243341366,0.00217204412341721
2019Q1,MK42,BN26,0.0005166799211614432,0.0035406411985342127
2019Q1,MK42,BN3,0.0025828472737421107,0.002058773250163174
2019Q1,MK42,BN43,0.000325127597550054,0.0013586890380564856
2019Q1,MK42,BN7,0.00206661278166543,0.0038407495780519866
2019Q1,MK42,BN9,0.0005625947512187914,0.004700194815304947
2019Q1,MK42,BR1,0.0030841509828975423,0.0020848919967156624
2019Q1,MK42,BR2,0.0008398298135751504,0.002319979077308854
2019Q1,MK42,BR3,0.0011500088110405653,0.0015688159775956176
2019Q1,MK42,BR5,0.0005572139678748568,0.0008647106345482654
2019Q1,MK42,BR8,0.0014923485011123893,0.013318594851870357
2019Q1,MK42,BS1,0.016096078858478267,0.00602664960101422
2019Q1,MK42,BS11,0.0005130986713199504,0.0027004714859299433
2019Q1,MK42,BS15,0.0008274112506919638,0.002444700115068837
2019Q1,MK42,BS16,0.0011871575967097815,0.0016014724894192224
2019Q1,MK42,BS2,0.0013411335227305821,0.0032074021428176807
2019Q1,MK42,BS20,0.0027287520247470088,0.006289706059045515
2019Q1,MK42,BS21,0.0016029567387541488,0.0108288405185136
2019Q1,MK42,BS22,0.0010492527520672226,0.00239896619637549
2019Q1,MK42,BS23,0.0027745421346606234,0.003355583974794049
2019Q1,MK42,BS27,0.0012180169237021475,0.015122476553137868
2019Q1,MK42,BS3,0.0007711981001949001,0.0007749733305346777
2019Q1,MK42,BS30,0.000860854066375954,0.0018446299014398414
2019Q1,MK42,BS32,0.004055881257052649,0.023364134162567225
2019Q1,MK42,BS34,0.005486652928800895,0.0031857555860911693
2019Q1,MK42,BS36,0.000576759396114248,0.0053120547712148655
2019Q1,MK42,BS48,0.0013405633735020855,0.0034177378458942484
2019Q1,MK42,BS6,0.0009143411908742696,0.006425423807688568
2019Q1,MK42,BS7,0.0012574819406121307,0.003463340062085644
2019Q1,MK42,BS8,0.0016496911583274605,0.0024271369240314146
2019Q1,MK42,BT1,0.00317220340437345,0.0022763884207323984
2019Q1,MK42,BT2,0.0006228523978055012,0.0043623733993861545
2019Q1,MK42,BT29,0.0016174242754272438,0.019002982323762952
2019Q1,MK42,BT3,0.0011283431403577033,0.003095020210941229
2019Q1,MK42,BT41,0.0006243668566936947,0.0012723799447582965
2019Q1,MK42,CA10,0.0040821081215634825,0.024383133831156898
2019Q1,MK42,CA11,0.0023310194863806204,0.0036337440258990142
2019Q1,MK42,CA12,0.0022120721035855657,0.010737178672800309
2019Q1,MK42,CA3,0.002414100919270576,0.002050890559147627
2019Q1,MK42,CA7,0.0008108412887387883,0.004320702945187049
2019Q1,MK42,CA8,0.0007483921310550455,N/A
2019Q1,MK42,CB1,0.09501180549624166,0.05928640474644431
2019Q1,MK42,CB10,0.0026484144350191925,0.013787998031912716
2019Q1,MK42,CB11,0.0009350981862242156,0.014602945621950485
2019Q1,MK42,CB2,0.10500381326294764,0.0845901573634741
2019Q1,MK42,CB21,0.0017369952589409668,0.05008626072731056
2019Q1,MK42,CB22,0.02599317459580299,0.0853201320737613
2019Q1,MK42,CB23,0.04889291546658198,0.15505124534721024
2019Q1,MK42,CB24,0.005715086780630643,0.03688577547664127
2019Q1,MK42,CB25,0.005048083451943454,0.08228915118235336
2019Q1,MK42,CB3,0.008853829552156713,0.08310942742169172
2019Q1,MK42,CB4,0.009256675616416176,0.02707720754924619
2019Q1,MK42,CB6,0.006377422012509518,0.02270707316844265
2019Q1,MK42,CB7,0.0062324615711643145,0.009275928107254668
2019Q1,MK42,CB8,0.019093763147441656,0.026650557814316782
2019Q1,MK42,CB9,0.0028226128414882237,0.005315110856844505
2019Q1,MK42,CF10,0.016710004857425118,0.008061411870278114
2019Q1,MK42,CF11,0.0015504495582423113,0.0008724061297157486
2019Q1,MK42,CF14,0.00123795432953613,0.0013117494638141707
2019Q1,MK42,CF15,0.00045560268505876974,0.0028488964020854947
2019Q1,MK42,CF23,0.0022097736895081896,0.002494650276036809
2019Q1,MK42,CF24,0.0024681581929973874,0.00351064016450162
2019Q1,MK42,CF3,0.0007038135882519856,0.006778643198707154
2019Q1,MK42,CF32,0.001338585668365739,0.002294917841895441
2019Q1,MK42,CF48,0.0028466125605752426,0.0039284489334346214
2019Q1,MK42,CF62,0.0009291294364883939,0.003187867571469797
2019Q1,MK42,CF72,0.0013001184126056244,0.001900042196325616
2019Q1,MK42,CF83,0.00042900166011673616,0.0006018212511760934
2019Q1,MK42,CH1,0.010540117164088285,0.004387518199276485
2019Q1,MK42,CH2,0.002244748781243764,0.009711481240609571
2019Q1,MK42,CH3,0.0007713228203386338,0.0017612386110146595
2019Q1,MK42,CH4,0.0011319422073625865,0.0014979536066525199
2019Q1,MK42,CH41,0.0010352306444788902,0.001723812758103564
2019Q1,MK42,CH65,0.004665744942746467,0.0030491282447118705
2019Q1,MK42,CH7,0.00032386257894932767,0.0005307379157430875
2019Q1,MK42,CH8,0.0007504945563351257,0.002719054534555699
2019Q1,MK42,CM1,0.015940249947464853,0.008979377248465417
2019Q1,MK42,CM12,0.0008419144216918402,0.00258283352583049
2019Q1,MK42,CM13,0.0011585075979778394,0.005959186348191993
2019Q1,MK42,CM16,0.002522286735377761,0.00649474002582659
2019Q1,MK42,CM17,0.0016023331380354807,0.011643839211553764
2019Q1,MK42,CM18,0.000465990091315438,0.0032006496870964764
2019Q1,MK42,CM2,0.008670651295338862,0.004752629535221999
2019Q1,MK42,CM20,0.004053048328073558,0.0030659038421345336
2019Q1,MK42,CM21,0.0009865185197692318,0.014367974547907296
2019Q1,MK42,CM23,0.007945795637122683,0.00822066255077609
2019Q1,MK42,CM24,0.025473929003113314,0.06620276530376236
2019Q1,MK42,CM7,0.0017436766952124087,0.002968474710657555
2019Q1,MK42,CM77,0.00808674721670502,0.012185366109250721
2019Q1,MK42,CM8,0.0006715823396785503,0.0012471294012976794
2019Q1,MK42,CM9,0.00195828442825112,0.0029581946200299245
2019Q1,MK42,CO1,0.0027272375658588155,0.0021629854406366353
2019Q1,MK42,CO10,0.0021067370336208613,0.002594737395449155
2019Q1,MK42,CO12,0.0015330778239365627,0.006762524273941183
2019Q1,MK42,CO15,0.006759920876177018,0.008065345019964025
2019Q1,MK42,CO2,0.00022494168780520782,0.0005801595966066184
2019Q1,MK42,CO3,0.0029976842889633893,0.003240883798410075
2019Q1,MK42,CO4,0.003003243243941229,0.002758276982099285
2019Q1,MK42,CO5,0.0013877788564869414,0.0038388161029236493
2019Q1,MK42,CO7,0.001708363077372415,N/A
2019Q1,MK42,CR0,0.016841834049351516,0.004382966251627041
2019Q1,MK42,CR2,0.0003014664045674547,0.0007362423063728737
2019Q1,MK42,CR5,0.0008855664719985936,0.0025309978929436176
2019Q1,MK42,CR7,0.0011275770023319114,0.006384022418205996
2019Q1,MK42,CR8,0.0004194338433760314,0.003918042747628894
2019Q1,MK42,CR9,0.0006524110718703599,N/A
2019Q1,MK42,CT1,0.00519737346399255,0.0028855623764887984
2019Q1,MK42,CT10,0.0029554932460546584,0.002474490371204764
2019Q1,MK42,CT11,0.0005826390600331169,0.0019343431582211515
2019Q1,MK42,CT12,0.0009037399786569152,0.0063245408557964
2019Q1,MK42,CT14,0.0006529990382622468,0.0021396321235168107
2019Q1,MK42,CT19,0.0016079811788302732,0.002347475037301369
2019Q1,MK42,CT20,0.002674338407752386,0.007114703723997787
2019Q1,MK42,CT21,0.0007161786996450005,0.002673322572139215
2019Q1,MK42,CT3,0.0004038616425727244,0.002171944297523964
2019Q1,MK42,CT5,0.0013876363191798172,0.0020906334246607
2019Q1,MK42,CT9,0.001429292847186833,0.003719440444764475
2019Q1,MK42,CV1,0.020825128182751226,0.015477974705293603
2019Q1,MK42,CV11,0.0039950178269106615,0.005416484856896939
2019Q1,MK42,CV2,0.008901650818696843,0.013057190241580831
2019Q1,MK42,CV21,0.014157464578610272,0.014879630313593632
2019Q1,MK42,CV22,0.0060652831270711464,0.03856868103162961
2019Q1,MK42,CV23,0.00606749245533157,0.05851605794730048
2019Q1,MK42,CV3,0.015494446702270863,0.01542813846157948
2019Q1,MK42,CV31,0.003460894902789908,0.007065627176994409
2019Q1,MK42,CV34,0.007318114788038355,0.00923389704140457
2019Q1,MK42,CV35,0.005400221869193523,0.023621031263576727
2019Q1,MK42,CV37,0.02099888116013549,0.025928011477684882
2019Q1,MK42,CV4,0.008050934718290093,0.009521529147669005
2019Q1,MK42,CV47,0.0011638527469949927,0.025973653549251918
2019Q1,MK42,CV6,0.018498117558133468,0.017094655877124946
2019Q1,MK42,CV7,0.014601183215687569,0.05096040718110372
2019Q1,MK42,CV9,0.0040666250065771285,0.01656391417264782
2019Q1,MK42,CW1,0.003500769714457873,0.003153583721631968
2019Q1,MK42,CW12,0.0007562138657834799,0.001634431263641814
2019Q1,MK42,CW2,0.00104880732298246,0.003219315639199443
2019Q1,MK42,CW5,0.003685034818242543,0.005451437045738618
2019Q1,MK42,DA1,0.0027032200296084057,0.001956684423694926
2019Q1,MK42,DA11,0.0029026831737651825,0.002677421778658052
2019Q1,MK42,DA12,0.0011422583449656927,0.004239879636463633
2019Q1,MK42,DA2,0.00046718384126260214,0.0034043192814250944
2019Q1,MK42,DA6,0.001241749385338309,0.002037593232611828
2019Q1,MK42,DA8,0.0017152939539313238,0.007546235077328364
2019Q1,MK42,DA9,0.00746359192712188,0.004536718685974266
2019Q1,MK42,DD1,0.0012971073119926284,0.0014789702963446006
2019Q1,MK42,DD2,0.000819892407741168,0.0021668174564494908
2019Q1,MK42,DE1,0.04298353251917781,0.032414808068547546
2019Q1,MK42,DE11,0.001957055043977175,0.0032226662507728173
2019Q1,MK42,DE13,0.0011647079708377373,0.003538861642081337
2019Q1,MK42,DE14,0.004650831976988609,0.004433537815241371
2019Q1,MK42,DE21,0.009750317945313688,0.005319738609304718
2019Q1,MK42,DE22,0.002642588222590495,0.004641805907180343
2019Q1,MK42,DE23,0.0008296383961157777,0.003853171001599066
2019Q1,MK42,DE24,0.007190811155613148,0.006651109704658974
2019Q1,MK42,DE3,0.0014441879957813007,N/A
2019Q1,MK42,DE4,0.0044186208865200725,0.010146379989314606
2019Q1,MK42,DE45,0.002913551643433394,0.023424779988134747
2019Q1,MK42,DE5,0.002483962016924771,0.00762962223824547
2019Q1,MK42,DE55,0.011498021319452352,0.017492873966195664
2019Q1,MK42,DE56,0.0011669885677517227,0.003248933248646054
2019Q1,MK42,DE6,0.002960446417477221,0.009380676716385069
2019Q1,MK42,DE65,0.002561431043346716,0.011180909732672616
2019Q1,MK42,DE7,0.0014085358518368873,0.002178590128469689
2019Q1,MK42,DE73,0.0003348379515978828,0.004195185551663987
2019Q1,MK42,DE74,0.003411256285583943,0.015247580318258082
2019Q1,MK42,DG1,0.0009667414684057636,0.0012970322583597596
2019Q1,MK42,DG16,0.0017117305212532214,0.014866005134596115
2019Q1,MK42,DH1,0.004997589610894744,0.002863077821306798
2019Q1,MK42,DH6,0.0017346255762100287,0.021822307008472267
2019Q1,MK42,DH9,0.0013386034855291295,0.0036160142102225584
2019Q1,MK42,DL10,0.0034486901458674075,0.020461326721431156
2019Q1,MK42,DL12,0.0011433986434226855,0.008633942626693787
2019Q1,MK42,DL14,0.0015508949873270742,0.001792577326203934
2019Q1,MK42,DL8,0.003228131480256265,0.015254179650149434
2019Q1,MK42,DN10,0.0010250570441829082,0.011348109134650435
2019Q1,MK42,DN14,0.0007828148907255137,0.0018276798425681442
2019Q1,MK42,DN2,0.002255154004663823,0.0036603716565852774
2019Q1,MK42,DN3,0.0013999657962460513,0.012791859429580455
2019Q1,MK42,DN31,0.0029584152608507024,0.003696664211592253
2019Q1,MK42,DN35,0.001942694410284422,0.0175922352496138
2019Q1,MK42,DN4,0.006875536449418048,0.006370202103175543
2019Q1,MK42,DN40,0.0008915530388978052,0.00805116703209945
2019Q1,MK42,DN5,0.0009695031287312931,0.0021862715379793846
2019Q1,MK42,DN8,0.0009742068598663883,0.007899897905399675
2019Q1,MK42,DT3,0.0014095514301501464,0.0034461492230164078
2019Q1,MK42,DT4,0.0025177968102033533,0.003870403552393561
2019Q1,MK42,DT5,0.0005393433529941738,0.017024942218062628
2019Q1,MK42,DT6,0.002376524521679987,0.006218041858417866
2019Q1,MK42,DT7,0.001809760554227816,0.03099072727259025
2019Q1,MK42,DY1,0.004532864538180033,0.008506713260802868
2019Q1,MK42,DY10,0.0006650078063874515,0.001025010725066556
2019Q1,MK42,DY2,0.0003459024100633904,0.0019588305340183
2019Q1,MK42,DY5,0.003460520742358707,0.002684014587518127
2019Q1,MK42,DY8,0.0012752100181856894,0.001736757672996831
2019Q1,MK42,E1,0.03180566780868956,0.016282545859542398
2019Q1,MK42,E10,0.00824556941116804,0.010441317320279937
2019Q1,MK42,E11,0.001909714840848585,0.004142492415549694
2019Q1,MK42,E12,0.0037582099082873743,0.02699626101554561
2019Q1,MK42,E13,0.0037470563640049134,0.012778074370586251
2019Q1,MK42,E14,0.02646891067549304,0.015031532841144106
2019Q1,MK42,E16,0.013649425981693226,0.028153326802146557
2019Q1,MK42,E17,0.0036807765161922094,0.004253282849809447
2019Q1,MK42,E1W,0.003876266432912903,0.02279067250655684
2019Q1,MK42,E2,0.005896216063658583,0.00988305510246713
2019Q1,MK42,E20,0.02232380106418071,0.01887133408721341
2019Q1,MK42,E3,0.0029186829864898613,0.007591023996171112
2019Q1,MK42,E4,0.006317485074863837,0.0044859985107803275
2019Q1,MK42,E5,0.000603788032977654,0.0030539030460237995
2019Q1,MK42,E6,0.008496452888869832,0.0072965860749401815
2019Q1,MK42,E7,0.01066612014358598,0.05051057583970928
2019Q1,MK42,E8,0.0017618145675439491,0.0026676401121032358
2019Q1,MK42,E9,0.0005827103286866787,0.003297067546085766
2019Q1,MK42,EC1A,0.00518130238261431,0.028468488403227073
2019Q1,MK42,EC1M,0.00915688168426592,0.04062627480373052
2019Q1,MK42,EC1N,0.010552606995625031,0.03571597947571837
2019Q1,MK42,EC1V,0.009905843964549464,0.01814180640165317
2019Q1,MK42,EC2A,0.0066760198537711,0.01948261933000309
2019Q1,MK42,EC2M,0.014528417920400724,0.017687048946356598
2019Q1,MK42,EC2N,0.0039601318209920395,0.026298974739542864
2019Q1,MK42,EC2R,0.007728426243758444,0.02937575146432416
2019Q1,MK42,EC2V,0.00678988934499986,0.027825636686279017
2019Q1,MK42,EC2Y,0.0019610995400668207,0.03140425288873519
2019Q1,MK42,EC3A,0.003144283909340518,0.03571058312528028
2019Q1,MK42,EC3M,0.003356165616380481,0.016284025506512773
2019Q1,MK42,EC3N,0.010509881437814584,0.053788349153519266
2019Q1,MK42,EC3R,0.0035769915394424814,0.03419144363248837
2019Q1,MK42,EC3V,0.0063476317153205826,0.020301537825295302
2019Q1,MK42,EC4A,0.004962810507956466,0.030398073854693845
2019Q1,MK42,EC4M,0.012598658770737809,0.03526132158261488
2019Q1,MK42,EC4N,0.006231659798811743,0.03236843708696495
2019Q1,MK42,EC4R,0.0010513373601839127,0.017534467961326336
2019Q1,MK42,EC4V,0.006070806447722205,0.05763999573279977
2019Q1,MK42,EC4Y,0.0027726000638510573,N/A
2019Q1,MK42,EH1,0.01151808344543007,0.008186753721175959
2019Q1,MK42,EH11,0.00033704727985830617,0.00047990524202119473
2019Q1,MK42,EH12,0.004706795687198206,0.0046120692558948954
2019Q1,MK42,EH15,0.0004485114540293462,0.0004415101518045602
2019Q1,MK42,EH2,0.006775706882941011,0.005474392345224764
2019Q1,MK42,EH3,0.0011920751338055627,0.003137579160981487
2019Q1,MK42,EH54,0.0009447372716184822,0.0006787599559605374
2019Q1,MK42,EH6,0.0029004203940145874,0.004790423340617484
2019Q1,MK42,EH7,0.0018208962813468853,0.005388459578453864
2019Q1,MK42,EH8,0.0005145240443911913,0.001526474338179362
2019Q1,MK42,EN10,0.002429690937237273,0.03871916047247313
2019Q1,MK42,EN11,0.007722582214166356,0.01866647086973481
2019Q1,MK42,EN2,0.00714690966501893,0.011931204759389934
2019Q1,MK42,EN3,0.00751796990978972,0.02140696167507214
2019Q1,MK42,EN5,0.004466157078445957,0.012994322892062652
2019Q1,MK42,EN6,0.01756472981959474,0.07664261582107959
2019Q1,MK42,EN8,0.00475185529341281,0.0055077255589606865
2019Q1,MK42,EN9,0.0008659141407788592,0.006521874827790129
2019Q1,MK42,EX1,0.0039727998241626955,0.005276253892901929
2019Q1,MK42,EX10,0.0017107862115935243,0.00888887867692997
2019Q1,MK42,EX15,0.0023041333868243385,0.007337060152077563
2019Q1,MK42,EX16,0.0007708773912538709,0.0015046883897146964
2019Q1,MK42,EX2,0.006984132060283216,0.003851195126844357
2019Q1,MK42,EX20,0.0025201486757709,0.009557765136398408
2019Q1,MK42,EX23,0.0034268641207140307,0.013384340049910662
2019Q1,MK42,EX3,0.0015981639218021011,0.01261518314573615
2019Q1,MK42,EX31,0.002333888049686493,0.0025576867570781397
2019Q1,MK42,EX39,0.0010692257922279864,0.002183987864802499
2019Q1,MK42,EX4,0.004390291596729159,0.0032127522149046853
2019Q1,MK42,EX6,0.0011964759731630196,0.014950359824563646
2019Q1,MK42,EX8,0.0029140148896815475,0.005343375305728359
2019Q1,MK42,FK8,0.0014365978841769428,0.002057963009474554
2019Q1,MK42,FY4,0.0012762077793355582,0.0009550696785992484
2019Q1,MK42,FY7,0.0006697471718493277,0.0017116073467727852
2019Q1,MK42,FY8,0.0006790833654659557,0.00131211426286212
2019Q1,MK42,G1,0.0060268515056378135,0.003677147321191847
2019Q1,MK42,G12,0.000749318623551352,0.002001113779189683
2019Q1,MK42,G2,0.005376471590393971,0.0023656444845538385
2019Q1,MK42,G3,0.0013209823109359136,0.0040614666768137905
2019Q1,MK42,G42,0.0017511599038364234,0.010998251456501512
2019Q1,MK42,G51,0.0014860048782588313,0.0010827638975461824
2019Q1,MK42,G53,0.0008625466968980527,0.0012052633309658704
2019Q1,MK42,G82,0.001820326132118389,0.003986372241940728
2019Q1,MK42,G83,0.002219804752497048,0.010823574579781654
2019Q1,MK42,GL1,0.010869378343544936,0.007237393278363936
2019Q1,MK42,GL11,0.0011098311075949617,0.005667439202288925
2019Q1,MK42,GL16,0.000503851563520275,0.004329712452127771
2019Q1,MK42,GL2,0.0038365876100422336,0.003547638700710908
2019Q1,MK42,GL20,0.0015417547825077418,0.004006020295001951
2019Q1,MK42,GL3,0.0007781824282439806,0.00901682578379624
2019Q1,MK42,GL4,0.002606098671966728,0.003922732462992695
2019Q1,MK42,GL5,0.0013582379995854732,0.001989762487387139
2019Q1,MK42,GL50,0.006650024612384344,0.006563988491354619
2019Q1,MK42,GL51,0.010176165967510305,0.007933926321978773
2019Q1,MK42,GL52,0.0018816171741817488,0.004472969977579852
2019Q1,MK42,GL54,0.006581517619147827,0.023648890567384725
2019Q1,MK42,GL55,0.0010516046176347704,0.021020881794802236
2019Q1,MK42,GL56,0.004510236740674083,0.023030325540065504
2019Q1,MK42,GL6,0.0026676747886443357,0.014110322881422385
2019Q1,MK42,GL7,0.007145983172522622,0.007044567631619277
2019Q1,MK42,GU1,0.009578738661863062,0.004560182592054402
2019Q1,MK42,GU11,0.0012432994785532836,0.0048916572574122935
2019Q1,MK42,GU12,0.00041547843310333786,0.0012227954961652712
2019Q1,MK42,GU14,0.002910077296572245,0.002003171449939766
2019Q1,MK42,GU15,0.0026413053868263787,0.003562607561106661
2019Q1,MK42,GU16,0.0010176629213758458,0.005704172511561806
2019Q1,MK42,GU22,0.0005862381270380001,0.0018189070903789515
2019Q1,MK42,GU34,0.0005840822502677482,0.0011221746947855731
2019Q1,MK42,GU51,0.009987018960956634,0.020147369826146108
2019Q1,MK42,GU6,0.0008363020152238293,0.003795195291493362
2019Q1,MK42,GU7,0.001302773169950811,0.002331799471650321
2019Q1,MK42,GU9,0.0012816241970062738,0.0017534209813258677
2019Q1,MK42,GY1,0.0015031093551137224,0.0040065779819972855
2019Q1,MK42,HA0,0.018976348040698185,0.03229688955698366
2019Q1,MK42,HA1,0.007832941724207183,0.008991630828365177
2019Q1,MK42,HA2,0.002926736344342373,0.007989889226986988
2019Q1,MK42,HA3,0.008490323784663497,0.021810235415028616
2019Q1,MK42,HA4,0.007182080745551799,0.006630356182374225
2019Q1,MK42,HA5,0.003747501793089676,0.008063356715453844
2019Q1,MK42,HA7,0.004882793627169679,0.018665662163210767
2019Q1,MK42,HA8,0.016199721297920876,0.03035032332195563
2019Q1,MK42,HA9,0.02024321962641712,0.02117133182475593
2019Q1,MK42,HD1,0.004401801484279429,0.0029840873252886613
2019Q1,MK42,HD3,0.0004441818833254519,0.0017358682715090295
2019Q1,MK42,HD6,0.0009230359666088391,N/A
2019Q1,MK42,HD8,0.0008513931526155922,0.0044995323085270985
2019Q1,MK42,HG1,0.006543763049923333,0.005949647365821488
2019Q1,MK42,HG3,0.0019193004747526808,0.008327526919925915
