time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK5,CH3,0.002707778412244794,0.0034729651435463824
2019Q1,MK5,CH4,0.0031467833115064107,0.0023390862342472694
2019Q1,MK5,CH65,0.01310791232377689,0.004811644254312265
2019Q1,MK5,CH7,0.0012381904799622274,0.0011397565352385662
2019Q1,MK5,CH8,0.0019404714387521265,0.003948961615104812
2019Q1,MK5,CM12,0.0006339877833484062,0.0010924828832195631
2019Q1,MK5,CM13,0.0018950801084888765,0.005475464138082224
2019Q1,MK5,CM14,0.002205872738760938,0.002084481157378557
2019Q1,MK5,CM2,0.004196112868766061,0.0012919172266830045
2019Q1,MK5,CM20,0.002753011142472183,0.001169741781091517
2019Q1,MK5,CM23,0.004185930746463823,0.0024325778898993122
2019Q1,MK5,CM24,0.013963305757186429,0.0203832640321168
2019Q1,MK5,CM7,0.0006892123158350013,0.0006590611404809416
2019Q1,MK5,CM77,0.002437968031239063,0.0020634692751532392
2019Q1,MK5,CM8,0.00047840114816934316,0.0004990105757135702
2019Q1,MK5,CO1,0.004606062241458051,0.0020519449906894046
2019Q1,MK5,CO10,0.002124193720292826,0.0014695436406779619
2019Q1,MK5,CO16,0.0017815859228271671,0.00992885313637517
2019Q1,MK5,CO4,0.0026950586893687892,0.0013903395577043274
2019Q1,MK5,CO5,0.0006638363100973355,0.001031438482500785
2019Q1,MK5,CR0,0.015593016285673666,0.00227936650047614
2019Q1,MK5,CR2,0.0007966479801268437,0.001092832477810563
2019Q1,MK5,CR4,0.0013957754755931314,0.00218582560501855
2019Q1,MK5,CT1,0.0040425563140460115,0.0012606888342084665
2019Q1,MK5,CT10,0.0033662857611372198,0.0015831135384473353
2019Q1,MK5,CT11,0.0018321476142594657,0.0034166435527614963
2019Q1,MK5,CT16,0.0032638935779857386,0.0030006598512165084
2019Q1,MK5,CT5,0.00155891147247915,0.0013192556725350494
2019Q1,MK5,CT9,0.0019887492896680354,0.0029069777806706343
2019Q1,MK5,CV1,0.04440794660090069,0.01853926136994247
2019Q1,MK5,CV10,0.004297680331731069,0.006012485054555571
2019Q1,MK5,CV11,0.0060343190043953936,0.004595495688317
2019Q1,MK5,CV2,0.011344184764987605,0.009346688187505404
2019Q1,MK5,CV21,0.032433263253353606,0.01914708170409037
2019Q1,MK5,CV23,0.014780920662054019,0.08007050877231303
2019Q1,MK5,CV3,0.026914394365504545,0.01505314873868116
2019Q1,MK5,CV31,0.006407663488810803,0.007347968540467501
2019Q1,MK5,CV34,0.022737662421120627,0.01611524493420995
2019Q1,MK5,CV35,0.015883064031255188,0.039023554383063125
2019Q1,MK5,CV37,0.026393298087681576,0.018305095673294497
2019Q1,MK5,CV4,0.009791871054000248,0.006504761351419847
2019Q1,MK5,CV47,0.0011995555112266313,0.015036980745722113
2019Q1,MK5,CV5,0.011256066585063559,0.01863027223160001
2019Q1,MK5,CV7,0.01904348694584559,0.037333318661065436
2019Q1,MK5,CV8,0.0034164985324906263,0.00598319684592802
2019Q1,MK5,CV9,0.002484913641853745,0.0056851958551496105
2019Q1,MK5,CW1,0.004121348811861464,0.0020853813274833953
2019Q1,MK5,CW2,0.001639607170724927,0.002826916255673477
2019Q1,MK5,CW5,0.0028845222922076357,0.002396892690092265
2019Q1,MK5,DA1,0.002682307246485612,0.0010905691288985654
2019Q1,MK5,DA11,0.0013850223931617955,0.0007175947245086406
2019Q1,MK5,DA12,0.000966635498562032,0.0020153812516236587
2019Q1,MK5,DA8,0.0008999917634934873,0.0022240041533263845
2019Q1,MK5,DA9,0.00385911951256986,0.0013176118080324881
2019Q1,MK5,DE1,0.007826182209546317,0.0033150996756152198
2019Q1,MK5,DE11,0.0013915884346464163,0.0012871477052071106
2019Q1,MK5,DE13,0.00102921907271255,0.0017565464846353545
2019Q1,MK5,DE14,0.0021211803196114786,0.0011358020341676696
2019Q1,MK5,DE21,0.00966470554524737,0.002961866149757669
2019Q1,MK5,DE22,0.0018678643423352304,0.0018429268570037266
2019Q1,MK5,DE24,0.006278975419713665,0.00326219784492948
2019Q1,MK5,DE4,0.003175616798025834,0.004095979347616684
2019Q1,MK5,DE5,0.0029966207975537736,0.005170054961978624
2019Q1,MK5,DE55,0.01220696896006824,0.010431606195831784
2019Q1,MK5,DE6,0.0020793733501586744,0.0037009628331391813
2019Q1,MK5,DE74,0.008521706806808561,0.021395303656768845
2019Q1,MK5,DG16,0.004371492788420504,0.02132524041993884
2019Q1,MK5,DH1,0.004831337732394179,0.0015546951585917687
2019Q1,MK5,DL1,0.0030946356197155077,0.0013828828874436387
2019Q1,MK5,DL10,0.0009696488992433797,0.003231464644283059
2019Q1,MK5,DN1,0.0016640315762474305,0.0010225873092568828
2019Q1,MK5,DN22,0.0038734252358044704,0.0043054146092250285
2019Q1,MK5,DN4,0.002608336189760317,0.0013574238494097471
2019Q1,MK5,DT1,0.0088639974042025,0.006885607525936278
2019Q1,MK5,DT2,0.0010264277120814068,0.004563958979679982
2019Q1,MK5,DT3,0.005185206132405928,0.00712072910794881
2019Q1,MK5,DT4,0.009250854611673215,0.007987717778432348
2019Q1,MK5,DT6,0.004264501204229071,0.006267363278424809
2019Q1,MK5,DT7,0.002034140619931285,0.019565768390894002
2019Q1,MK5,DY1,0.0030406481675086237,0.0032052396779501677
2019Q1,MK5,DY10,0.0022096156996072435,0.0019130384500090105
2019Q1,MK5,DY5,0.0011545448210494467,0.0005029901709185517
2019Q1,MK5,E1,0.05440498266128997,0.015644502370207345
2019Q1,MK5,E10,0.006025976642509137,0.0042861500656950074
2019Q1,MK5,E11,0.002789298830677045,0.003398548949109591
2019Q1,MK5,E12,0.0075323280631041465,0.030391847275588843
2019Q1,MK5,E13,0.000491057431031004,0.0009406168598663176
2019Q1,MK5,E14,0.031941063902064415,0.010188772499395215
2019Q1,MK5,E15,0.015509085146696338,0.00678471640157996
2019Q1,MK5,E16,0.01426705654586629,0.016529320559777832
2019Q1,MK5,E17,0.0026331095153617127,0.0017090667453047745
2019Q1,MK5,E1W,0.006394023885726807,0.021116554628440268
2019Q1,MK5,E2,0.0038675253144704615,0.003641298464258224
2019Q1,MK5,E20,0.011797114747397766,0.005601644571169432
2019Q1,MK5,E3,0.0014199778410654302,0.0020744371949271184
2019Q1,MK5,E4,0.002127365721010034,0.0008485205081111764
2019Q1,MK5,E6,0.006215630565391017,0.002998282402804027
2019Q1,MK5,E7,0.0015820987977219422,0.00420837793335457
2019Q1,MK5,E8,0.002557711058313673,0.002175323289132938
2019Q1,MK5,EC1A,0.004839743534294782,0.014936646521709387
2019Q1,MK5,EC1M,0.006269871777655278,0.015625119385545644
2019Q1,MK5,EC1N,0.01858862204299793,0.035339083604018814
2019Q1,MK5,EC1V,0.017439247583117542,0.017939984956338976
2019Q1,MK5,EC2A,0.010144914733825523,0.0166296616255762
2019Q1,MK5,EC2M,0.01819643587432231,0.0124431022709473
2019Q1,MK5,EC2N,0.006614604815601465,0.024673932024437552
2019Q1,MK5,EC2R,0.013092877040377324,0.02795363522803997
2019Q1,MK5,EC2V,0.007806864725178517,0.017970673494382174
2019Q1,MK5,EC3A,0.004416186278525967,0.028172660292018818
2019Q1,MK5,EC3M,0.006486487706633425,0.017678005934573526
2019Q1,MK5,EC3N,0.007774478597855822,0.0223494560066728
2019Q1,MK5,EC3R,0.005408070902796977,0.029036695327665594
2019Q1,MK5,EC3V,0.013219217828943726,0.023748066703376255
2019Q1,MK5,EC4A,0.0058384479601077885,0.02008727716868489
2019Q1,MK5,EC4M,0.014060876499247756,0.02210507290606684
2019Q1,MK5,EC4N,0.006468026662459274,0.018871007234766587
2019Q1,MK5,EC4R,0.003442572378386077,0.03225067886594382
2019Q1,MK5,EC4V,0.005944265904033854,0.031701591651802065
2019Q1,MK5,EH1,0.011503260600955596,0.004592590782081587
2019Q1,MK5,EH12,0.0037234847619020367,0.00204939343182653
2019Q1,MK5,EH2,0.007745930591400947,0.003515282211587578
2019Q1,MK5,EH3,0.0017010171046100784,0.0025148091365018565
2019Q1,MK5,EH54,0.0021171518787006247,0.0008544024076000691
2019Q1,MK5,EH6,0.0018370642153711387,0.0017042863587725234
2019Q1,MK5,EH8,0.0019463713600861336,0.0032435068863849244
2019Q1,MK5,EN11,0.0016458242921306553,0.002234541528826837
2019Q1,MK5,EN2,0.006044057046597225,0.005667608550135732
2019Q1,MK5,EN3,0.0027880300303901612,0.00445920236337979
2019Q1,MK5,EN4,0.0030027110389308142,0.005954198348636993
2019Q1,MK5,EN6,0.011743254175219571,0.02878210755870858
2019Q1,MK5,EN9,0.001004858107204391,0.00425116198908567
2019Q1,MK5,EX1,0.00613357090683684,0.004575596074263035
2019Q1,MK5,EX10,0.003127783027210334,0.009128368039839579
2019Q1,MK5,EX20,0.002440283591762625,0.005198472816100974
2019Q1,MK5,EX31,0.00400033698449997,0.002462460074983415
2019Q1,MK5,EX39,0.008007874410628005,0.009187626541945892
2019Q1,MK5,EX4,0.004709469464839039,0.0019358029014760016
2019Q1,MK5,EX6,0.0013334773815071618,0.009359197305627913
2019Q1,MK5,EX8,0.0014312067236043472,0.0014741156813132515
2019Q1,MK5,FY4,0.0019452294398279388,0.0008176920762843987
2019Q1,MK5,G1,0.008921632657234174,0.003057526022370481
2019Q1,MK5,G2,0.007110674007765658,0.001757390107643986
2019Q1,MK5,G3,0.000949665294724968,0.0016400675852379669
2019Q1,MK5,G31,0.001552313710987357,0.0019331339940818874
2019Q1,MK5,G51,0.001850672098447962,0.0007574401021358282
2019Q1,MK5,GL1,0.012913881039905263,0.0048299155134256064
2019Q1,MK5,GL11,0.0010762281233415755,0.003087021106027628
2019Q1,MK5,GL2,0.002064718706845172,0.0010724089810880664
2019Q1,MK5,GL20,0.006030005083419992,0.008800772709519783
2019Q1,MK5,GL3,0.002690078648242772,0.01750824123652367
2019Q1,MK5,GL4,0.008104588712495682,0.006852264220200354
2019Q1,MK5,GL5,0.0012216960762327445,0.001005295705238163
2019Q1,MK5,GL50,0.008168821727019148,0.0045290723915101215
2019Q1,MK5,GL51,0.005914258777249064,0.002590058602708925
2019Q1,MK5,GL52,0.0027979266726278515,0.003735995367848589
2019Q1,MK5,GL54,0.011112501832602716,0.022428583947033117
2019Q1,MK5,GL55,0.0017829498831355664,0.020019022479821742
2019Q1,MK5,GL56,0.006789191735076606,0.019472606964398828
2019Q1,MK5,GL7,0.019657173924603862,0.010884756546621565
2019Q1,MK5,GU1,0.006673445428905678,0.0017845524100272077
2019Q1,MK5,GU11,0.0015102212614700038,0.00333753734802678
2019Q1,MK5,GU12,0.0007629930525172643,0.0012613372299309336
2019Q1,MK5,GU16,0.0007046916793349774,0.002218672138187529
2019Q1,MK5,GU19,0.0019717473658237995,0.00789621138688643
2019Q1,MK5,GU51,0.004008489026343196,0.004542223175826917
2019Q1,MK5,GU7,0.0037842602956437454,0.0038045971712800577
2019Q1,MK5,GU9,0.0016744040185927012,0.0012867407181956368
2019Q1,MK5,HA0,0.028604690107690463,0.027345797554056705
2019Q1,MK5,HA1,0.013212968987530826,0.00851960134921835
2019Q1,MK5,HA2,0.0031573143538875426,0.004841503692123117
2019Q1,MK5,HA3,0.007831638050779912,0.011300404624595035
2019Q1,MK5,HA4,0.008437839107845577,0.0043754537919304375
2019Q1,MK5,HA5,0.003438797697532599,0.004156099504490856
2019Q1,MK5,HA6,0.0020870178718871463,0.009685437937951229
2019Q1,MK5,HA7,0.0033410683554354146,0.007174071139029337
2019Q1,MK5,HA8,0.01006992863687072,0.010597110372360923
2019Q1,MK5,HA9,0.02211128743949352,0.012989364629054777
2019Q1,MK5,HD1,0.0034035884895715885,0.0012960549276303914
2019Q1,MK5,HG1,0.0041800625451369885,0.0021347731248089453
2019Q1,MK5,HG3,0.002145953645212875,0.005229963969418949
2019Q1,MK5,HG4,0.0013412170632571502,0.0017244544289162732
2019Q1,MK5,HP1,0.024398490276643675,0.026657012687088817
2019Q1,MK5,HP11,0.017702650522674508,0.009855560436292076
2019Q1,MK5,HP12,0.015234960844715203,0.02916343480013622
2019Q1,MK5,HP14,0.0013894631941658872,0.009233352063241251
2019Q1,MK5,HP17,0.008752438138978287,0.12197475774807795
2019Q1,MK5,HP19,0.06608289362173504,0.07983319267675422
2019Q1,MK5,HP2,0.02316927655871115,0.02068952097567658
2019Q1,MK5,HP20,0.15934069802787895,0.12406543929404824
2019Q1,MK5,HP21,0.019245479951517413,0.08812316343022428
2019Q1,MK5,HP22,0.050626844327030435,0.1387636205350652
2019Q1,MK5,HP23,0.04896547723138545,0.09735180976982703
2019Q1,MK5,HP27,0.010187863623536521,0.035253412281061665
2019Q1,MK5,HP3,0.015466041096963822,0.023847976568805218
2019Q1,MK5,HP4,0.020079938180193376,0.033493361929595886
2019Q1,MK5,HP5,0.004724377868209917,0.008446164834072425
2019Q1,MK5,HP6,0.0038883653591825205,0.014963812461447587
2019Q1,MK5,HP9,0.01963960104063053,0.01865445720307709
2019Q1,MK5,HR1,0.003107735982677578,0.003076917395919052
2019Q1,MK5,HR2,0.0013094018960635517,0.001547505589760386
2019Q1,MK5,HR4,0.0029092638978018602,0.0017360197526018481
2019Q1,MK5,HR5,0.001074356642918423,0.0018402688768214578
2019Q1,MK5,HR9,0.003679711152004564,0.004711826677161192
2019Q1,MK5,HU1,0.002917225619602053,0.0024773009128081372
2019Q1,MK5,IG10,0.002568432420737837,0.002462901612194249
2019Q1,MK5,IG11,0.004602763360712155,0.0026946132968416786
2019Q1,MK5,IG2,0.0015034331799351785,0.0027001619632310513
2019Q1,MK5,IG6,0.001293668772506199,0.0020008010504103477
2019Q1,MK5,IG7,0.0006822656342643153,0.002825354803626886
2019Q1,MK5,IG8,0.0018996477895216566,0.0029436154148765738
2019Q1,MK5,IP1,0.0032800073416291557,0.0011417813900216859
2019Q1,MK5,IP18,0.0017791117622677445,0.017975973000657754
2019Q1,MK5,IP2,0.0009955007050886264,0.0015998085400685455
2019Q1,MK5,IP24,0.0023815698584871013,0.002227300554769007
2019Q1,MK5,IP3,0.002751329982092063,0.0015900509168224456
2019Q1,MK5,IP33,0.0018757626241210788,0.0013459437359861716
2019Q1,MK5,IP4,0.003936103969976504,0.006353190277698618
2019Q1,MK5,IV1,0.0016505188531921234,0.0013694822154395256
2019Q1,MK5,KT1,0.00346195330276822,0.001606792381349427
2019Q1,MK5,KT11,0.013581174830784356,0.016395489564854312
2019Q1,MK5,KT12,0.002227664383688159,0.002703920661743133
2019Q1,MK5,KT13,0.002926265821646096,0.002605303312248363
2019Q1,MK5,KT15,0.0013648484686003511,0.00587253322900101
2019Q1,MK5,KT16,0.0021317430819997817,0.00361277140608532
2019Q1,MK5,KT19,0.0009518856952270136,0.0013439001000528227
2019Q1,MK5,KT20,0.0010023839466449683,0.004320869080636678
2019Q1,MK5,KT22,0.0015051777803296428,0.0019904998507720767
2019Q1,MK5,KT6,0.006046562927163818,0.005801868182075365
2019Q1,MK5,KT8,0.0015962459209206909,0.005110321485782321
2019Q1,MK5,KT9,0.0021980061769822615,0.004907065557461086
2019Q1,MK5,L1,0.026465778304069786,0.007377477130269497
2019Q1,MK5,L15,0.0013799789120214345,0.001792509324747432
2019Q1,MK5,L2,0.005472621117392164,0.008257476566889741
2019Q1,MK5,L24,0.0028947995745313908,0.002458798764560067
2019Q1,MK5,L3,0.01066740669196406,0.004174275752057638
2019Q1,MK5,L5,0.000873251797447422,0.0023199404413227
2019Q1,MK5,L8,0.0012302604781692069,0.005403734735985433
2019Q1,MK5,LA1,0.003988664021860644,0.0021715634811967496
2019Q1,MK5,LA22,0.005373971895086988,0.014191840725695038
2019Q1,MK5,LA23,0.00478854744271904,0.01091498332122324
2019Q1,MK5,LA4,0.001903771390454027,0.002369027635366153
2019Q1,MK5,LA9,0.0020698573480070494,0.0012280237521684087
2019Q1,MK5,LE1,0.03425932062623603,0.008612213033690948
2019Q1,MK5,LE10,0.014529793365272646,0.00819003678656883
2019Q1,MK5,LE11,0.040334336399833214,0.015036376575359937
2019Q1,MK5,LE12,0.002342744569708473,0.0028521327171972853
2019Q1,MK5,LE15,0.004856808898153361,0.006089432804564794
2019Q1,MK5,LE16,0.010762661873501823,0.008944135588702828
2019Q1,MK5,LE18,0.00194250151921114,0.002797788391838218
2019Q1,MK5,LE2,0.020439421021474585,0.008652460656067533
2019Q1,MK5,LE3,0.027017833308892705,0.016800596895052766
2019Q1,MK5,LE4,0.01340465299087172,0.004332120704140162
2019Q1,MK5,LE5,0.003461572662682155,0.005122936447924968
2019Q1,MK5,LE65,0.0007683537337293463,0.004747117849512147
2019Q1,MK5,LE67,0.0025887332253279696,0.0020901230490054084
2019Q1,MK5,LE7,0.0025598045787870306,0.004470866894139325
2019Q1,MK5,LE8,0.005628366352607087,0.013280714930062157
2019Q1,MK5,LE9,0.0031679088362830178,0.005657645148482103
2019Q1,MK5,LL13,0.0009232108087434514,0.0005241785767447382
2019Q1,MK5,LL14,0.0011368133370402527,0.0024071017436228578
2019Q1,MK5,LL18,0.0034042546097222018,0.002608063268102861
2019Q1,MK5,LL24,0.0013796617119497135,0.017275510068917546
2019Q1,MK5,LL30,0.0036235032992956336,0.0027145182735586787
2019Q1,MK5,LL55,0.0019781865272797323,0.0031520306089889627
2019Q1,MK5,LL57,0.002886679252695337,0.0020488165818733253
2019Q1,MK5,LL65,0.001542670828807044,0.002598111353083875
2019Q1,MK5,LN1,0.004987431887687996,0.006678295380396873
2019Q1,MK5,LN12,0.0014637197309557315,0.008698441221990802
2019Q1,MK5,LN2,0.0037934908177308228,0.00198711339062833
2019Q1,MK5,LN4,0.0023420150095435147,0.00707317698593907
2019Q1,MK5,LN5,0.0018350024149049527,0.0020292448801908763
2019Q1,MK5,LN6,0.007867164458812647,0.0028436809038835226
2019Q1,MK5,LS1,0.01861853400976121,0.004285995982245922
2019Q1,MK5,LS10,0.001731722071552654,0.0011822801514077242
2019Q1,MK5,LS13,0.0009993388259564486,0.0018331929876353875
2019Q1,MK5,LS2,0.00270314729119767,0.002452046356842309
2019Q1,MK5,LS22,0.007418643557399404,0.010463607577855034
2019Q1,MK5,LS29,0.002013586055283776,0.003295005363443942
2019Q1,MK5,LS4,0.0007359358863994782,0.004024558567236334
2019Q1,MK5,LS6,0.0010352458740752457,0.0019616968624805624
2019Q1,MK5,LS9,0.0034606527824741643,N/A
2019Q1,MK5,LU1,0.1180362052086876,0.05320849625512487
2019Q1,MK5,LU2,0.10259392239709568,0.11959316904109593
2019Q1,MK5,LU3,0.0216921709847288,0.023193647522504475
2019Q1,MK5,LU4,0.027804362606731654,0.05248611731041932
2019Q1,MK5,LU5,0.13232939904046367,0.08542419702496498
2019Q1,MK5,LU6,0.08963442798687696,0.1616066182435618
2019Q1,MK5,LU7,0.3379519348129412,0.2487755404691476
2019Q1,MK5,M1,0.0338721462186936,0.007347420408504238
2019Q1,MK5,M11,0.002671871364125997,0.0035852355599446163
2019Q1,MK5,M13,0.0008495252320827046,0.001704976463491283
2019Q1,MK5,M14,0.0017069804659584295,0.0029369089047530427
2019Q1,MK5,M15,0.002972132952016927,0.0073976141647036035
2019Q1,MK5,M16,0.002466357437658077,0.004603277803762414
2019Q1,MK5,M17,0.006837786786064236,0.002267416481659118
2019Q1,MK5,M19,0.0005426658826999817,0.003037861459745134
2019Q1,MK5,M2,0.0032751224605246554,0.004095337069589496
2019Q1,MK5,M20,0.004198682189347,0.003785223537756672
2019Q1,MK5,M21,0.0019176964736025719,0.003598295257135571
2019Q1,MK5,M3,0.014930543935884728,0.008580166951393502
2019Q1,MK5,M32,0.0007005363583954346,0.001641407917109496
2019Q1,MK5,M34,0.0006352248636281175,0.0009064010762754656
2019Q1,MK5,M4,0.010388429228885596,0.006184594952857793
2019Q1,MK5,M41,0.000719980722791921,0.0004283177566077438
2019Q1,MK5,M5,0.0011290419352830926,0.0020962255318174327
2019Q1,MK5,M50,0.0020678272675480358,0.00449633438253458
2019Q1,MK5,M60,0.0051339148808086715,0.022529561512769324
2019Q1,MK5,M90,0.0031153487843988783,0.0042040509266916964
