time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK13,B98,0.003458476044375903,0.002095897011951536
2019Q1,MK13,BA1,0.027953106521225717,0.008087116792708548
2019Q1,MK13,BA12,0.006191991371465235,0.008097043786500108
2019Q1,MK13,BA14,0.001855677357755186,0.0010384995381386491
2019Q1,MK13,BA16,0.002165067075366385,0.004091383632616145
2019Q1,MK13,BA2,0.004534036581587407,0.0029471499526107603
2019Q1,MK13,BA20,0.002654102435461506,0.0014504528340585426
2019Q1,MK13,BA22,0.0015382240756174825,0.003284860729339873
2019Q1,MK13,BA3,0.0014775490572950982,0.002785339895298419
2019Q1,MK13,BA5,0.004628056422070621,0.006641160304520724
2019Q1,MK13,BA6,0.003572324322219375,0.006976033968469185
2019Q1,MK13,BB1,0.001820547976231932,0.0008784884402170077
2019Q1,MK13,BB2,0.0008701709735548475,0.0006243549837532832
2019Q1,MK13,BB5,0.0016709754637443985,0.001253352158986992
2019Q1,MK13,BD1,0.003495489127448381,0.0018160309515343528
2019Q1,MK13,BD21,0.0013184919422702425,0.0009756619618442287
2019Q1,MK13,BD23,0.003432831265389972,0.003080078663802407
2019Q1,MK13,BH1,0.008846159901717944,0.00707954361723111
2019Q1,MK13,BH15,0.005063422811710648,0.0026191189891981857
2019Q1,MK13,BH19,0.0033006086355926627,0.014696997697016144
2019Q1,MK13,BH2,0.008540141018457986,0.013252721727246428
2019Q1,MK13,BH20,0.002265927726738889,0.006479483027331764
2019Q1,MK13,BH21,0.0012414584631256467,0.0014653021932365322
2019Q1,MK13,BH22,0.003064683278401213,0.003389711968820423
2019Q1,MK13,BH23,0.005534579530785938,0.002729122401478496
2019Q1,MK13,BH24,0.0041602374899509745,0.005530745316647862
2019Q1,MK13,BH8,0.003511550161710189,0.0018181243465388648
2019Q1,MK13,BL1,0.0023505621068715824,0.0009965872873171802
2019Q1,MK13,BL2,0.0006826600509180238,0.0007003384554678272
2019Q1,MK13,BL3,0.0011652842162666619,0.0008188737139262997
2019Q1,MK13,BL6,0.003257944447872511,0.001892145515659704
2019Q1,MK13,BL9,0.0034440673798941173,0.001038992752094015
2019Q1,MK13,BN1,0.03020502215223002,0.0055725009683666405
2019Q1,MK13,BN11,0.004102933305979833,0.003150876561548079
2019Q1,MK13,BN17,0.00043483763131042064,0.0005740409229385113
2019Q1,MK13,BN2,0.008820283790962806,0.004254101202141935
2019Q1,MK13,BN21,0.004089978726904466,0.003281352846686025
2019Q1,MK13,BN23,0.001929571334317741,0.0010921081922676671
2019Q1,MK13,BN26,0.0013366019150592766,0.004938143842019249
2019Q1,MK13,BN3,0.002560280879351893,0.0011002686184838411
2019Q1,MK13,BN9,0.0022821870453742987,0.010279517784245282
2019Q1,MK13,BR1,0.003493902852459561,0.0012733860280806858
2019Q1,MK13,BR2,0.0007544059467665513,0.0011235675996437227
2019Q1,MK13,BR5,0.000756322695711376,0.0006327865825373027
2019Q1,MK13,BS1,0.02176521302681493,0.0043935957564072425
2019Q1,MK13,BS10,0.0031798864994643018,0.002003550479181761
2019Q1,MK13,BS16,0.0012351794579615655,0.0008983436254619969
2019Q1,MK13,BS2,0.0018492992104043036,0.002384459247926648
2019Q1,MK13,BS20,0.002639165012650113,0.003279700207474714
2019Q1,MK13,BS23,0.0012082788779428178,0.0007878531834502291
2019Q1,MK13,BS3,0.001422987807158793,0.0007709448442725415
2019Q1,MK13,BS32,0.0009997498117041224,0.003104967895158491
2019Q1,MK13,BS34,0.005687622019811516,0.0017804796524807293
2019Q1,MK13,BS4,0.0018490348312395,0.00120377499708242
2019Q1,MK13,BS5,0.0022639118356072626,0.0013229360916519495
2019Q1,MK13,BS7,0.0009626375864448428,0.0014294123109298035
2019Q1,MK13,BS8,0.005569940244078395,0.004418180858882717
2019Q1,MK13,BT1,0.003315579105799656,0.0012827619183970078
2019Q1,MK13,BT2,0.0018427558260754187,0.006958358691091348
2019Q1,MK13,BT29,0.0012860724471862232,0.008146378128328788
2019Q1,MK13,CA1,0.0014226903805983893,0.001381241533466658
2019Q1,MK13,CA11,0.0040083516597714105,0.0033688026190118268
2019Q1,MK13,CA12,0.004670257946252365,0.012221741466566842
2019Q1,MK13,CA3,0.0022318889092704484,0.0010222590451358679
2019Q1,MK13,CB1,0.012907916152779643,0.0043424517603240795
2019Q1,MK13,CB10,0.0008186500838137816,0.002297814154937581
2019Q1,MK13,CB2,0.018219822332009902,0.007913347237839295
2019Q1,MK13,CB22,0.004837874336737733,0.008561465321809042
2019Q1,MK13,CB23,0.010141716951441487,0.017339722098390967
2019Q1,MK13,CB25,0.0018970526970469206,0.01667234832709841
2019Q1,MK13,CB3,0.0028767096922259834,0.014558495389068053
2019Q1,MK13,CB4,0.002398480830492202,0.0037825650382968695
2019Q1,MK13,CB6,0.0039361761477800785,0.007555998301024198
2019Q1,MK13,CB7,0.003505138966963707,0.002812576404206561
2019Q1,MK13,CB8,0.00914312379858338,0.006880352614019111
2019Q1,MK13,CB9,0.0014329350732345215,0.0014547516222772091
2019Q1,MK13,CF10,0.01346089822336159,0.0035011433949774504
2019Q1,MK13,CF11,0.004844979526791825,0.0014697867784329664
2019Q1,MK13,CF14,0.0013984335922276757,0.0007988945223983599
2019Q1,MK13,CF23,0.001150280698664068,0.0007001112046604574
2019Q1,MK13,CF24,0.0023350959257305826,0.0017906857391232036
2019Q1,MK13,CF32,0.004019356442506353,0.0037151710737889643
2019Q1,MK13,CF37,0.002722345307376388,0.0018276936737464011
2019Q1,MK13,CF48,0.0013782416335158148,0.0010254616867513577
2019Q1,MK13,CF5,0.00248189245698768,0.00155050199537236
2019Q1,MK13,CF72,0.004473130231495818,0.0035244650059429047
2019Q1,MK13,CH1,0.016172800553728245,0.003629610699980771
2019Q1,MK13,CH3,0.0022099784859873654,0.0027206419263676824
2019Q1,MK13,CH62,0.0031684521005865547,0.0022454093167555093
2019Q1,MK13,CH65,0.0073833169354650344,0.00260140237035662
2019Q1,MK13,CH7,0.0007145838350680365,0.0006313553365303834
2019Q1,MK13,CM1,0.014709858445288538,0.004467462418081383
2019Q1,MK13,CM13,0.0010191816803171736,0.002826448078777045
2019Q1,MK13,CM14,0.00201380914570323,0.0018265512681139046
2019Q1,MK13,CM16,0.0037992938352031094,0.005274381288236174
2019Q1,MK13,CM17,0.0023270323612040785,0.009116898746625876
2019Q1,MK13,CM2,0.0037424523147703732,0.0011059610717363657
2019Q1,MK13,CM20,0.0044023427101197036,0.0017954028860658856
2019Q1,MK13,CM23,0.005528366620413058,0.0030836678277550576
2019Q1,MK13,CM24,0.01710315083467147,0.02396390810553614
2019Q1,MK13,CM3,0.000843898294052508,0.0013800874132970052
2019Q1,MK13,CM7,0.0005519906487139348,0.0005066411188076752
2019Q1,MK13,CM77,0.003556362430144369,0.002889163046310005
2019Q1,MK13,CM8,0.0008666018548300013,0.0008676272594441682
2019Q1,MK13,CM9,0.0014037542229193446,0.0011432556898827325
2019Q1,MK13,CO1,0.002443260051530781,0.0010447241722446737
2019Q1,MK13,CO10,0.00245866013788058,0.001632611700974495
2019Q1,MK13,CO15,0.005136688887756796,0.0033041969342340986
2019Q1,MK13,CO16,0.0017385573877472722,0.009299880813987554
2019Q1,MK13,CO3,0.0004757833544593498,0.000277324433991155
2019Q1,MK13,CO4,0.0014190551670823425,0.0007026644297328727
2019Q1,MK13,CO5,0.0009687513546309216,0.0014447432949172409
2019Q1,MK13,CO7,0.0020937838430562642,N/A
2019Q1,MK13,CR0,0.006512220634833375,0.0009137116712423473
2019Q1,MK13,CR5,0.0006697054718426562,0.0010319431885500354
2019Q1,MK13,CR7,0.0004305084224867647,0.0013141083342598605
2019Q1,MK13,CT1,0.006113470759518621,0.0018299351730476554
2019Q1,MK13,CT10,0.0028095573843659157,0.0012682212540366426
2019Q1,MK13,CT12,0.00244316090934398,0.009218046663804822
2019Q1,MK13,CT16,0.006205904325013016,0.005476232661207282
2019Q1,MK13,CT19,0.0008879835197834777,0.0006989180406684594
2019Q1,MK13,CT20,0.003156257611609997,0.00452703887812615
2019Q1,MK13,CT21,0.0018773234018734661,0.003778073324597283
2019Q1,MK13,CT5,0.0021227994563934385,0.001724298785766673
2019Q1,MK13,CT9,0.00181575610386987,0.002547506055810762
2019Q1,MK13,CV1,0.064429268557384,0.025817309057129062
2019Q1,MK13,CV11,0.005115241128012118,0.0037390928164139844
2019Q1,MK13,CV2,0.01938636234930938,0.015331223914379138
2019Q1,MK13,CV21,0.0796483212740839,0.045132002927168784
2019Q1,MK13,CV23,0.023039223174607,0.11979397375467975
2019Q1,MK13,CV3,0.04598472393529118,0.02468609308980044
2019Q1,MK13,CV31,0.009868811558573163,0.01086246740640497
2019Q1,MK13,CV34,0.032267939727795486,0.02195120527101725
2019Q1,MK13,CV35,0.019944202387044592,0.04703327789562325
2019Q1,MK13,CV37,0.0217704675627154,0.014492460801082904
2019Q1,MK13,CV4,0.018037466803086745,0.01150104398219957
2019Q1,MK13,CV47,0.004633707526718294,0.05575257736681071
2019Q1,MK13,CV5,0.008829933630478133,0.014027685624240768
2019Q1,MK13,CV6,0.05301757324041369,0.02641520563817162
2019Q1,MK13,CV7,0.03723106369385883,0.0700570113869327
2019Q1,MK13,CV8,0.011723563589251534,0.019706419960383303
2019Q1,MK13,CV9,0.004950929477086793,0.010872186862833692
2019Q1,MK13,CW1,0.005702427253040507,0.002769503376469013
2019Q1,MK13,CW2,0.002136448030776415,0.0035355868078308945
2019Q1,MK13,CW5,0.0053072795438462005,0.004232945648724473
2019Q1,MK13,CW8,0.0008004409688379463,0.001815342472996503
2019Q1,MK13,CW9,0.0019668487965550227,0.0012666462121762375
2019Q1,MK13,DA1,0.0035893437309535937,0.001400734304154715
2019Q1,MK13,DA11,0.0017152589738489712,0.0008529983278254849
2019Q1,MK13,DA14,0.0016266919536398262,0.0012307764060972585
2019Q1,MK13,DA6,0.0007068507444975365,0.0006253347727542455
2019Q1,MK13,DA9,0.0049204597783432,0.00161250464162816
2019Q1,MK13,DD1,0.001804255610200921,0.001109131224835233
2019Q1,MK13,DE1,0.012181765729251457,0.004952824242692954
2019Q1,MK13,DE11,0.00288959817651015,0.002565376240521058
2019Q1,MK13,DE12,0.0010603256878397057,N/A
2019Q1,MK13,DE13,0.0038451966676921016,0.006298924697915432
2019Q1,MK13,DE14,0.0064358150562051865,0.003307688825576965
2019Q1,MK13,DE21,0.01411206410627241,0.004151101758521072
2019Q1,MK13,DE22,0.002186580929902263,0.0020707342236465642
2019Q1,MK13,DE23,0.0007880151480921856,0.0019731737508188675
2019Q1,MK13,DE24,0.0076824619604401,0.003831051319096066
2019Q1,MK13,DE4,0.00381875875121176,0.004727678421943968
2019Q1,MK13,DE45,0.004114698178813585,0.017835780043067843
2019Q1,MK13,DE5,0.0006432014605711137,0.0010651393520232661
2019Q1,MK13,DE55,0.011138558592332771,0.009136258409689115
2019Q1,MK13,DE56,0.0020884962597601947,0.003134795482529004
2019Q1,MK13,DE6,0.005021981377627712,0.008579330247007494
2019Q1,MK13,DE65,0.002170519895640456,0.005108102073790047
2019Q1,MK13,DE7,0.0013930468667448061,0.0011616483421084411
2019Q1,MK13,DE73,0.0008919492072555289,0.006025012400330495
2019Q1,MK13,DE74,0.0051962402946287645,0.012522098929387635
2019Q1,MK13,DG1,0.0013420216879377466,0.0009707363382983738
2019Q1,MK13,DG16,0.002407238390326315,0.01127143752617048
2019Q1,MK13,DH1,0.007676249050067222,0.002370952987536741
2019Q1,MK13,DL1,0.003380517238154495,0.0014499568393648295
2019Q1,MK13,DL10,0.002271281404826158,0.007265272075379831
2019Q1,MK13,DL14,0.0011847160848797132,0.0007382630198987286
2019Q1,MK13,DL8,0.001252000582322183,0.0031896534186582
2019Q1,MK13,DN1,0.0024386003687511203,0.0014383862016274234
2019Q1,MK13,DN4,0.0011159444546352242,0.0005574302389257977
2019Q1,MK13,DN5,0.0009306146601080289,0.0011314258556529475
2019Q1,MK13,DT1,0.002693726262786418,0.0020084551702359748
2019Q1,MK13,DT3,0.0016175047776629072,0.002132063071601503
2019Q1,MK13,DT4,0.004507565617711463,0.0037357598616958422
2019Q1,MK13,DT5,0.0010429097103582805,0.017748773628807127
2019Q1,MK13,DT6,0.005622981314017081,0.007931937894859516
2019Q1,MK13,DY1,0.0035988283334909173,0.0036412584701394257
2019Q1,MK13,DY10,0.0012908973669438855,0.0010727405675316102
2019Q1,MK13,DY11,0.002717916956365931,0.0020868762468348443
2019Q1,MK13,DY5,0.00453516019303782,0.00189643241759148
2019Q1,MK13,DY6,0.0017236199649358786,0.0031055570986152628
2019Q1,MK13,DY8,0.0015591761244281533,0.001144864290672197
2019Q1,MK13,E1,0.031174037886025737,0.008604233221185042
2019Q1,MK13,E11,0.001979274617300783,0.0023147312635477518
2019Q1,MK13,E13,0.0019927579547057575,0.003663794112133515
2019Q1,MK13,E14,0.017401403579965325,0.005327860002154032
2019Q1,MK13,E16,0.013161918435364527,0.014636453333122018
2019Q1,MK13,E17,0.004590481533272935,0.0028598574324282928
2019Q1,MK13,E1W,0.005473276611947146,0.017349710835103456
2019Q1,MK13,E2,0.005512239491360049,0.004981351966679598
2019Q1,MK13,E20,0.013511031122487438,0.00615778153870994
2019Q1,MK13,E3,0.0031988557045389467,0.004485485027033135
2019Q1,MK13,E4,0.00858435843377136,0.0032864275823646662
2019Q1,MK13,E6,0.0031328600555248945,0.001450522183908483
2019Q1,MK13,E7,0.003273972434738718,0.008358958908505
2019Q1,MK13,E8,0.002088529307155796,0.0017049393708190516
2019Q1,MK13,E9,0.0015067960024014765,0.00459653859543741
2019Q1,MK13,EC1A,0.006817710759763724,0.020196000144682157
2019Q1,MK13,EC1M,0.0064978450177471895,0.015542829076887203
2019Q1,MK13,EC1R,0.0028372841492746736,0.010005823574624251
2019Q1,MK13,EC1V,0.013308285350478821,0.0131405176220474
2019Q1,MK13,EC2A,0.007391248310409137,0.011629173273456805
2019Q1,MK13,EC2M,0.017049977575150383,0.011190827181244723
2019Q1,MK13,EC2N,0.0026064811384012908,0.009332222512237576
2019Q1,MK13,EC2R,0.008563968190685896,0.017549885504222103
2019Q1,MK13,EC2V,0.004942535438604285,0.010920273840784924
2019Q1,MK13,EC2Y,0.00224824737009266,0.01941038928910804
2019Q1,MK13,EC3A,0.0017854185947086773,0.010932426484920764
2019Q1,MK13,EC3M,0.0021837058064850252,0.0057123372852959965
2019Q1,MK13,EC3N,0.017369479795815313,0.047926811143813176
2019Q1,MK13,EC3R,0.0037880246733033632,0.019521520788053196
2019Q1,MK13,EC3V,0.00436265278800359,0.007522621114599761
2019Q1,MK13,EC4A,0.006625110538204434,0.021878262302038255
2019Q1,MK13,EC4M,0.00948341283108098,0.014310020374021359
2019Q1,MK13,EC4N,0.002904205125365539,0.008132921954741247
2019Q1,MK13,EC4R,0.0009892737872987869,0.008895458139242867
2019Q1,MK13,EC4V,0.0027394969056930103,0.014023282754179786
2019Q1,MK13,EH1,0.013134786523576577,0.005033335127838612
2019Q1,MK13,EH12,0.0097944879658678,0.005174322978416945
2019Q1,MK13,EH2,0.013697947192003452,0.0059667538299396855
2019Q1,MK13,EH3,0.004159279115478562,0.005902152841939557
2019Q1,MK13,EH6,0.0022563439820147647,0.0020091833796348577
2019Q1,MK13,EH8,0.0014653545683185408,0.0023438395536121304
2019Q1,MK13,EN1,0.004467346937265744,0.0018890119040544254
2019Q1,MK13,EN2,0.0018968213652777175,0.0017072367954495582
2019Q1,MK13,EN3,0.005420797347733667,0.008321831991211675
2019Q1,MK13,EN4,0.0020620583432798536,0.003924702516927442
2019Q1,MK13,EN6,0.011178281561844488,0.026296939845207062
2019Q1,MK13,EX1,0.0021970569543075984,0.0015731554575734881
2019Q1,MK13,EX10,0.0018393849917241753,0.0051525854078801605
2019Q1,MK13,EX20,0.0029384752746031816,0.006008326930136358
2019Q1,MK13,EX23,0.0019027698964857946,0.004006707812169944
2019Q1,MK13,EX31,0.0030609158753027643,0.0018085064074180011
2019Q1,MK13,EX34,0.0009074484357921293,0.0034446866934638343
2019Q1,MK13,EX39,0.003308573057932365,0.0036435341699449604
2019Q1,MK13,EX4,0.004534267913356608,0.0017889259587594453
2019Q1,MK13,EX5,0.0008703692579284503,0.002904637094914874
2019Q1,MK13,EX8,0.0016579217424822295,0.0016390389073608865
2019Q1,MK13,FK8,0.0022103750547345707,0.0017071419557076221
2019Q1,MK13,FY4,0.003532931826663665,0.0014254442953963904
2019Q1,MK13,FY7,0.0011618142397286171,0.001600778608224103
2019Q1,MK13,FY8,0.002450332194189272,0.0025525535009228825
2019Q1,MK13,G1,0.009501886325221618,0.003125587724363859
2019Q1,MK13,G2,0.009006439770380016,0.0021365181934528397
2019Q1,MK13,G3,0.00361141939121468,0.005986391853929824
2019Q1,MK13,G51,0.002813423929651165,0.0011052232999987908
2019Q1,MK13,G53,0.0008611490345559309,0.0006487523884718069
2019Q1,MK13,G83,0.00124945593286095,0.0032845675964971325
2019Q1,MK13,GL1,0.009390681839026182,0.003371133231800848
2019Q1,MK13,GL11,0.0013919893500855926,0.003832368062925218
2019Q1,MK13,GL2,0.0033764193611000425,0.0016832629691634405
2019Q1,MK13,GL20,0.0027134886053554732,0.003801256418461554
2019Q1,MK13,GL3,0.0019203180635496216,0.01199628428988076
2019Q1,MK13,GL4,0.0038560031660534416,0.003129223188197435
2019Q1,MK13,GL5,0.0024680125508355012,0.001949279204540861
2019Q1,MK13,GL50,0.006812522318654457,0.003625382380529815
2019Q1,MK13,GL51,0.0036093043578962532,0.001517151011270772
2019Q1,MK13,GL52,0.0013533899920242936,0.0017345586892140454
2019Q1,MK13,GL54,0.007866073290396073,0.015238563716624026
2019Q1,MK13,GL55,0.0018132775491998378,0.019541777018721892
2019Q1,MK13,GL56,0.0038990639225207975,0.010734020417630908
2019Q1,MK13,GL6,0.0013550423618043151,0.003864188138967854
2019Q1,MK13,GL7,0.01091172126893144,0.005799451767829245
2019Q1,MK13,GU10,0.0007207306506497159,0.0019173735573777405
2019Q1,MK13,GU11,0.0021243857313822593,0.004506246735905685
2019Q1,MK13,GU12,0.0005826916792267317,0.0009245821085117744
2019Q1,MK13,GU14,0.007972750283394253,0.00295885090700342
2019Q1,MK13,GU16,0.0026219142721466897,0.007923343990795922
2019Q1,MK13,GU2,0.0004130263502141386,0.0009351804281376867
2019Q1,MK13,GU22,0.0011122761937235768,0.0018605888806760595
2019Q1,MK13,GU30,0.001607821890751982,N/A
2019Q1,MK13,GU51,0.0036811493959315812,0.004003752756212741
2019Q1,MK13,GU9,0.001555144342164901,0.0011470900925767762
2019Q1,MK13,HA0,0.0202155545523197,0.018549621146659062
2019Q1,MK13,HA1,0.014125150874930175,0.008741943412037588
2019Q1,MK13,HA2,0.00226523373143128,0.003334045335669943
2019Q1,MK13,HA3,0.005270266460773721,0.007299111490576787
2019Q1,MK13,HA4,0.006655018431222821,0.003312357180975782
2019Q1,MK13,HA5,0.001949069297721993,0.002261010751453836
2019Q1,MK13,HA6,0.0023280568304676922,0.010370094398919557
2019Q1,MK13,HA7,0.0037089422556315405,0.007644101186788205
2019Q1,MK13,HA9,0.02084933750514469,0.011756070318707441
2019Q1,MK13,HD1,0.0020115288754068003,0.0007352053693349237
2019Q1,MK13,HD8,0.0010544762988184298,0.0030045218562411357
2019Q1,MK13,HG1,0.0017546845168002804,0.000860129866708573
2019Q1,MK13,HG4,0.0014418909174422373,0.0017794307685842048
2019Q1,MK13,HP1,0.03134766890251039,0.03287379278215168
2019Q1,MK13,HP10,0.0019027368490901941,0.00976011969863959
2019Q1,MK13,HP11,0.010755770609093027,0.0057475214210546315
2019Q1,MK13,HP12,0.006081613070159809,0.011174089707293784
2019Q1,MK13,HP13,0.00657140852035374,0.012878902148411349
2019Q1,MK13,HP14,0.0014290685279492715,0.009115100065536057
2019Q1,MK13,HP15,0.0017833035613902504,0.008286383418184202
2019Q1,MK13,HP16,0.00300407435487003,0.035419449084372445
2019Q1,MK13,HP17,0.002153236107741432,0.028802395247433263
2019Q1,MK13,HP2,0.026402721004027272,0.02262990267486206
2019Q1,MK13,HP20,0.059116271814098925,0.044180149097452937
2019Q1,MK13,HP21,0.009822776536501768,0.04317095287171535
2019Q1,MK13,HP22,0.021537714755501588,0.05666180737140083
2019Q1,MK13,HP23,0.021878003787999187,0.041750123893720785
2019Q1,MK13,HP27,0.005352025717489178,0.017775927339780173
2019Q1,MK13,HP3,0.007071250378810201,0.01046561198235563
2019Q1,MK13,HP4,0.011763749222301657,0.018833809196983003
2019Q1,MK13,HP5,0.005034737672329478,0.008639484129891902
2019Q1,MK13,HP6,0.0023041966108441826,0.008511199341365691
2019Q1,MK13,HP9,0.008903100564337478,0.008116845359139119
2019Q1,MK13,HR1,0.0011920195593074074,0.001132794521718009
2019Q1,MK13,HR4,0.003496414454525193,0.002002582834428465
2019Q1,MK13,HR5,0.0008747976089389072,0.0014382567888497435
2019Q1,MK13,HR9,0.002930048188725073,0.0036011928421845908
2019Q1,MK13,HU1,0.002267216575167305,0.0018479822234168648
2019Q1,MK13,HU3,0.003067591449214051,0.0021410012030833423
2019Q1,MK13,HX1,0.0011765533781664078,0.000625327555200166
2019Q1,MK13,IG1,0.003135470799777328,0.002241872043144909
2019Q1,MK13,IG10,0.002001746846309074,0.0018424007861215
2019Q1,MK13,IG11,0.004753504335769842,0.002671085151574781
2019Q1,MK13,IG2,0.0032525907697852413,0.005607007632236776
2019Q1,MK13,IG6,0.001354579698265909,0.002010858038820855
2019Q1,MK13,IG8,0.0012664753415951699,0.0018836523768420211
2019Q1,MK13,IP1,0.005942648771660014,0.0019855656217444
2019Q1,MK13,IP12,0.0013803897142298427,0.0030419349751144085
2019Q1,MK13,IP14,0.0011002799891206216,0.0013660799220598352
2019Q1,MK13,IP15,0.0019181038880443926,0.02111062080966944
2019Q1,MK13,IP18,0.004449170869685508,0.04314836052415049
2019Q1,MK13,IP2,0.0027872834397312273,0.004299358013206135
2019Q1,MK13,IP24,0.00436797341869526,0.003920951988192538
2019Q1,MK13,IP3,0.001989254930772113,0.0011034555199244886
2019Q1,MK13,IP33,0.0043264989372167224,0.002979762611445635
2019Q1,MK13,IP4,0.0038822097507645796,0.006014511154754793
2019Q1,MK13,IP5,0.0017362771174508425,0.004369201125957078
2019Q1,MK13,JE2,0.010477709822511031,0.006984166021471347
2019Q1,MK13,JE3,0.003962779301238421,0.008208665506644106
2019Q1,MK13,KT1,0.002699707841390096,0.001202683530636492
2019Q1,MK13,KT10,0.0008085375807600509,0.002024773731432064
2019Q1,MK13,KT11,0.010598729385199795,0.012281089328736405
2019Q1,MK13,KT12,0.0017845263150274664,0.0020790415898484594
2019Q1,MK13,KT13,0.0022513207778835,0.0019238797962516934
2019Q1,MK13,KT15,0.002196329911604389,0.009070571683541116
2019Q1,MK13,KT18,0.001407521626017793,0.0029145859672897773
2019Q1,MK13,KT22,0.0009442301870954047,0.0011985282335045895
2019Q1,MK13,KT3,0.0031666014464329303,0.002237575328290428
2019Q1,MK13,KT6,0.0008781023484989499,0.0008087242329935237
2019Q1,MK13,L1,0.017190825575199402,0.0045995566592239995
2019Q1,MK13,L2,0.0057197440883351314,0.008283704604834989
2019Q1,MK13,L24,0.0010713965653658486,0.0008734755914030898
2019Q1,MK13,L3,0.009569435201828892,0.003594219746999171
2019Q1,MK13,LA1,0.002964483574940718,0.0015491381874355706
2019Q1,MK13,LA2,0.0018022397190692954,0.00865919325652293
2019Q1,MK13,LA22,0.0059149881015424545,0.014993162586773185
2019Q1,MK13,LA23,0.008648305144258184,0.018921097522334576
2019Q1,MK13,LE1,0.09207757894898697,0.022217027200894274
2019Q1,MK13,LE10,0.033198025629573906,0.01796117349156889
2019Q1,MK13,LE13,0.007500469952868548,0.007772138411607339
2019Q1,MK13,LE14,0.003430121378950737,0.02677662565531776
2019Q1,MK13,LE15,0.006727788796334961,0.008096442088321202
2019Q1,MK13,LE16,0.01975976487219861,0.015761461587224274
2019Q1,MK13,LE17,0.017604876394677154,0.031790177637866845
2019Q1,MK13,LE18,0.005532894113610317,0.007648951255355738
2019Q1,MK13,LE19,0.025454723413833417,0.012574427933543495
2019Q1,MK13,LE2,0.04297595685024589,0.017461945808793903
2019Q1,MK13,LE3,0.03564478870503833,0.021274838697069986
2019Q1,MK13,LE4,0.03133097996773218,0.009718852463264965
2019Q1,MK13,LE5,0.0056279714707527465,0.007994539279949621
2019Q1,MK13,LE67,0.0020842000983321393,0.0016151765712349173
2019Q1,MK13,LE7,0.005107871558793223,0.008562901225427041
2019Q1,MK13,LE8,0.004526105206643303,0.010250847645621609
2019Q1,MK13,LL18,0.0011373261195887006,0.0008363289667706527
2019Q1,MK13,LL20,0.001569586054042288,0.01289116866381662
2019Q1,MK13,LL24,0.0072570758842714035,0.08721997721793351
2019Q1,MK13,LL30,0.006691403613778891,0.004811465461350279
2019Q1,MK13,LL49,0.0019376348988442453,0.009123203277292626
2019Q1,MK13,LL55,0.0041612619592145865,0.006364206757467003
