time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK45,B7,0.002657928870548081,N/A
2019Q1,MK45,B72,0.0010119360130518725,0.002517842541808989
2019Q1,MK45,B76,0.0048442063276655034,N/A
2019Q1,MK45,B77,0.0007182002006508503,0.0009705519087844387
2019Q1,MK45,B78,0.003922267597422288,0.00205010625016468
2019Q1,MK45,B79,0.0006416888328648885,0.0009329593787744807
2019Q1,MK45,B90,0.006129827086766194,0.002979780474899943
2019Q1,MK45,B91,0.005540112368593236,0.005367205311792671
2019Q1,MK45,B92,0.0012130211273152275,0.008050886848781445
2019Q1,MK45,B93,0.001719604616778305,0.009168198328809088
2019Q1,MK45,B97,0.001636610162054455,0.0016132307530547596
2019Q1,MK45,BA1,0.02575585459997741,0.009002089784277275
2019Q1,MK45,BA11,0.00232720937232417,0.0023992186274972137
2019Q1,MK45,BA14,0.0007428742277309138,0.0005022533829112284
2019Q1,MK45,BA16,0.007773111819338981,0.017745878463543228
2019Q1,MK45,BA2,0.00473858945565206,0.0037210888266658703
2019Q1,MK45,BA20,0.0030377502297572623,0.0020055880468946253
2019Q1,MK45,BA22,0.003338817127809567,0.008613779082634547
2019Q1,MK45,BA4,0.0014669283549839074,0.005345285407186336
2019Q1,MK45,BA5,0.012142712415475545,0.02105061399495752
2019Q1,MK45,BA6,0.0018669101997341165,0.004404380938232188
2019Q1,MK45,BB3,0.0009155103528997394,0.002351448771338684
2019Q1,MK45,BB7,0.0018222671706934696,0.0020791268183212217
2019Q1,MK45,BD23,0.0038371121137191423,0.00415927446502456
2019Q1,MK45,BD7,0.0011069392237492788,0.003311442309606249
2019Q1,MK45,BH1,0.012351621001739898,0.011942030430485659
2019Q1,MK45,BH15,0.006388849661512449,0.003992431228402739
2019Q1,MK45,BH19,0.005890034934455953,0.03168518191861343
2019Q1,MK45,BH2,0.012025360335460613,0.022544565806763464
2019Q1,MK45,BH20,0.0073725828786446465,0.025469340884365064
2019Q1,MK45,BH21,0.0018521659640399323,0.0026410622957422233
2019Q1,MK45,BH22,0.0022830040200388234,0.003050616494196252
2019Q1,MK45,BH23,0.009495315141851885,0.005656548363531122
2019Q1,MK45,BH24,0.003932115324416547,0.006315322356887898
2019Q1,MK45,BH25,0.0037110612081926093,0.016216048834098433
2019Q1,MK45,BH4,0.001802106685152442,0.011302610340766248
2019Q1,MK45,BL1,0.0018278749041207567,0.0009362542933881832
2019Q1,MK45,BL9,0.012381410375897534,0.004512474249933304
2019Q1,MK45,BN1,0.055227283949686456,0.012309160065645744
2019Q1,MK45,BN17,0.001635816872935473,0.002608880315528421
2019Q1,MK45,BN18,0.00044850925499414736,0.0028313352147541107
2019Q1,MK45,BN2,0.014152359947032025,0.008246275956521809
2019Q1,MK45,BN21,0.0059036029138702685,0.0057220646727191215
2019Q1,MK45,BN22,0.0008347589915468044,0.0013628757344697044
2019Q1,MK45,BN23,0.0031584669498285712,0.002159657604367365
2019Q1,MK45,BN26,0.0009618220245699693,0.00429299235082801
2019Q1,MK45,BN3,0.00739646361660573,0.0038400685626198273
2019Q1,MK45,BN43,0.0015938546140210413,0.004338304224649232
2019Q1,MK45,BN7,0.00125306855042522,0.0015168295255746649
2019Q1,MK45,BR1,0.0046380332211217795,0.002042146290786466
2019Q1,MK45,BR2,0.0009505792029181887,0.0017103545684080677
2019Q1,MK45,BR5,0.0011583662424970824,0.0011708459592818586
2019Q1,MK45,BS1,0.0259972059757284,0.00633997563431324
2019Q1,MK45,BS10,0.0024009031959978853,0.0018275407080221152
2019Q1,MK45,BS14,0.0008077598067042072,0.003751056983110855
2019Q1,MK45,BS16,0.0021686062581221656,0.0019054470140130227
2019Q1,MK45,BS2,0.0011425278149146472,0.0017797263962571227
2019Q1,MK45,BS20,0.002517461986893839,0.0037794992498609813
2019Q1,MK45,BS23,0.002553242061639652,0.0020112860466297657
2019Q1,MK45,BS24,0.0017701289272183019,0.007826128034583867
2019Q1,MK45,BS30,0.0010209630961299442,0.0014249342207848163
2019Q1,MK45,BS32,0.0018851284946734981,0.007073111117511312
2019Q1,MK45,BS34,0.008351310167888095,0.003158381894679159
2019Q1,MK45,BS4,0.0018920219035694805,0.0014880931788208015
2019Q1,MK45,BS7,0.0023280300162403585,0.004176255097040094
2019Q1,MK45,BS8,0.0044720443116740794,0.00428551275247249
2019Q1,MK45,BT1,0.006378236000196412,0.002981199149059835
2019Q1,MK45,BT2,0.0009188202833616992,0.004191537276502704
2019Q1,MK45,BT27,0.0009594148024158167,0.0011205633748807016
2019Q1,MK45,BT29,0.004019513901490609,0.03075929700320259
2019Q1,MK45,CA1,0.0010985413010069509,0.0012884849882110925
2019Q1,MK45,CA10,0.0041301367013928,0.01606846933741022
2019Q1,MK45,CA11,0.002544597945722468,0.0025836439408176877
2019Q1,MK45,CA12,0.006504697227681039,0.02056473183792053
2019Q1,MK45,CA13,0.0011072127717213411,0.0029768720889847525
2019Q1,MK45,CA3,0.0018119817669439086,0.00100264213382196
2019Q1,MK45,CB1,0.035589931550431844,0.014464710949434915
2019Q1,MK45,CB10,0.004788156348189836,0.016236359271198098
2019Q1,MK45,CB11,0.0011930247705574382,0.012134944027782832
2019Q1,MK45,CB2,0.09243946439363944,0.04850396541269941
2019Q1,MK45,CB21,0.0005793198952345728,0.010880365470130096
2019Q1,MK45,CB22,0.015715686607370858,0.033599330061946535
2019Q1,MK45,CB23,0.030668311146672574,0.06334673679921783
2019Q1,MK45,CB24,0.0052480178440245905,0.022061572017949786
2019Q1,MK45,CB3,0.005055029749734294,0.030906363792652682
2019Q1,MK45,CB4,0.006099654745447668,0.011621418630345024
2019Q1,MK45,CB6,0.003609821103732171,0.008371566774396605
2019Q1,MK45,CB7,0.0057770322671968155,0.005600252660921512
2019Q1,MK45,CB8,0.02067204760358211,0.018793312360226758
2019Q1,MK45,CB9,0.002468086577936506,0.003027097904058145
2019Q1,MK45,CF11,0.0036806700284964327,0.0013489411856084015
2019Q1,MK45,CF14,0.001524072526347824,0.0010518576499533184
2019Q1,MK45,CF15,0.0008264704879933017,0.003366067302655707
2019Q1,MK45,CF23,0.001654937876182662,0.0012168824595843654
2019Q1,MK45,CF24,0.003820562461409343,0.0035395307763500822
2019Q1,MK45,CF32,0.0034352154331644936,0.003836012492981797
2019Q1,MK45,CF5,0.002464065422747183,0.0018597105063734363
2019Q1,MK45,CF62,0.001284745405590091,0.0028710859162700488
2019Q1,MK45,CF72,0.002021273320369148,0.0019240238170302327
2019Q1,MK45,CF83,0.0032090186150657736,0.002932147719774013
2019Q1,MK45,CH1,0.01724993511827942,0.004676985478435812
2019Q1,MK45,CH2,0.0031731838307255487,0.00894165742286528
2019Q1,MK45,CH4,0.001499425854064967,0.0012924214791999375
2019Q1,MK45,CH5,0.0014391085262251222,0.002592397776986655
2019Q1,MK45,CH62,0.0021640106521915105,0.0018527273315450327
2019Q1,MK45,CH65,0.005698469289620384,0.0024255932322912416
2019Q1,MK45,CH8,0.004035762651031139,0.009523597922727802
2019Q1,MK45,CM1,0.01566376720227334,0.005747147904873068
2019Q1,MK45,CM12,0.002001659930772246,0.003999666908325826
2019Q1,MK45,CM15,0.0012133220300844967,0.003941779310827232
2019Q1,MK45,CM17,0.0018280390329039945,0.008652346695175282
2019Q1,MK45,CM18,0.0011479714195586964,0.00513567579600408
2019Q1,MK45,CM2,0.0063177818983705366,0.0022555472757739047
2019Q1,MK45,CM20,0.006252431287844735,0.003080567563693537
2019Q1,MK45,CM21,0.002471341798804053,0.023443809578575312
2019Q1,MK45,CM23,0.009210086671382012,0.006206377825561318
2019Q1,MK45,CM3,0.0008197959174749697,0.00161966790762445
2019Q1,MK45,CM4,0.0015924595193635212,0.010599086784940252
2019Q1,MK45,CM6,0.005098742715669928,N/A
2019Q1,MK45,CM7,0.002603137211743905,0.002886486388551517
2019Q1,MK45,CM77,0.006287226589891123,0.006170621244112211
2019Q1,MK45,CO1,0.008433265140318108,0.004356437057155966
2019Q1,MK45,CO10,0.0072574191824062145,0.005821975221786074
2019Q1,MK45,CO15,0.003958567413315021,0.003076269971479116
2019Q1,MK45,CO16,0.0009844170870623556,0.006361671435009315
2019Q1,MK45,CO3,0.002846676971271405,0.002004568119975658
2019Q1,MK45,CO4,0.005941215760028902,0.003554084540244816
2019Q1,MK45,CO5,0.0018653236214961524,0.003360750674776784
2019Q1,MK45,CO6,0.0023996175205291907,0.007920791127989416
2019Q1,MK45,CO7,0.0023182096440433047,N/A
2019Q1,MK45,CO9,0.0006330720717449106,0.0018247343486048648
2019Q1,MK45,CR0,0.013394413226040451,0.002270426771858759
2019Q1,MK45,CR3,0.0012872894017302748,0.00219950206197324
2019Q1,MK45,CR8,0.0010085987277927062,0.00613661926629391
2019Q1,MK45,CR9,0.0007913195735832334,N/A
2019Q1,MK45,CT1,0.006528495901250503,0.002360830139842227
2019Q1,MK45,CT10,0.005328304173825018,0.002905693951344775
2019Q1,MK45,CT11,0.0014754356969150606,0.003190503866088934
2019Q1,MK45,CT12,0.0013061368570054007,0.005953594558337765
2019Q1,MK45,CT14,0.0015233613016204608,0.003251131605089432
2019Q1,MK45,CT16,0.0037628438393040955,0.004011407204814419
2019Q1,MK45,CT19,0.0012547098382575967,0.0011930767655147336
2019Q1,MK45,CT2,0.0008010578813886687,0.0016083983606802305
2019Q1,MK45,CT20,0.0034472788987324624,0.0059734047395513966
2019Q1,MK45,CT21,0.0009143614514170756,0.002223068969457792
2019Q1,MK45,CT5,0.003048856277423012,0.0029918805241131827
2019Q1,MK45,CT7,0.0011642201690992265,0.013918868563430829
2019Q1,MK45,CT9,0.001745755802907508,0.002958999872156869
2019Q1,MK45,CV11,0.002227501136507284,0.0019670790324682022
2019Q1,MK45,CV2,0.011760784736881484,0.011236227958379736
2019Q1,MK45,CV21,0.02041231380410849,0.013973460027895207
2019Q1,MK45,CV22,0.005687855628304347,0.023557941349240386
2019Q1,MK45,CV23,0.018864524668582818,0.11849956230317885
2019Q1,MK45,CV3,0.02174118249759231,0.014100213223907991
2019Q1,MK45,CV31,0.0031322884089021613,0.0041651352957807
2019Q1,MK45,CV34,0.009949979226217444,0.008177358684809184
2019Q1,MK45,CV35,0.00710975798708672,0.02025569421290953
2019Q1,MK45,CV37,0.01909638392970324,0.015357808756136062
2019Q1,MK45,CV4,0.008721064961725368,0.0067179223663664245
2019Q1,MK45,CV6,0.005344279375393486,0.003216822100210094
2019Q1,MK45,CV7,0.03529646928600288,0.0802381980672738
2019Q1,MK45,CV8,0.0024649954858521964,0.005005736195828218
2019Q1,MK45,CV9,0.0012180817647983893,0.0032315460528466924
2019Q1,MK45,CW1,0.0019507800079685675,0.0011446011590033856
2019Q1,MK45,CW2,0.001096216143244417,0.0021916394279330414
2019Q1,MK45,CW6,0.0009285312363699279,0.00443310965776171
2019Q1,MK45,DA1,0.0026601172543245827,0.0012541377325482016
2019Q1,MK45,DA11,0.0016191304466396431,0.0009727563151261092
2019Q1,MK45,DA3,0.0012439320481583227,0.008018122459031309
2019Q1,MK45,DA9,0.01264169127131528,0.0050050014444980185
2019Q1,MK45,DD1,0.0009547097772963368,0.0007090224353061481
2019Q1,MK45,DE11,0.002347752825026085,0.0025180811685875737
2019Q1,MK45,DE13,0.0014684875784246655,0.0029061757615397336
2019Q1,MK45,DE14,0.002027646988118211,0.0012589752060749545
2019Q1,MK45,DE21,0.011417892353900777,0.00405753731984473
2019Q1,MK45,DE22,0.001922686631237719,0.002199738477706432
2019Q1,MK45,DE4,0.007998843605885195,0.011963455830512636
2019Q1,MK45,DE45,0.006148264220083226,0.03219662773357692
2019Q1,MK45,DE5,0.001568387297821996,0.003137736461401323
2019Q1,MK45,DE55,0.01085881500859885,0.010760329124715208
2019Q1,MK45,DE6,0.006041771994559183,0.012469423041568041
2019Q1,MK45,DE74,0.0063141710651393075,0.01838264446676271
2019Q1,MK45,DG16,0.0024655972913907353,0.013947169901757915
2019Q1,MK45,DH1,0.008527502416693738,0.0031819948832260245
2019Q1,MK45,DL1,0.0040296625312541395,0.0020880665535635127
2019Q1,MK45,DL7,0.0012275465246317618,0.0026217973102667363
2019Q1,MK45,DL8,0.003711690368528353,0.0114239013703966
2019Q1,MK45,DN1,0.0028486465166702567,0.0020299118304247803
2019Q1,MK45,DN10,0.0006729006564772526,0.004852119457054614
2019Q1,MK45,DN15,0.0017026719973076187,0.0011119515504194825
2019Q1,MK45,DN21,0.002269764298190985,0.003010870036594443
2019Q1,MK45,DN22,0.0036254680477341623,0.004672869598106993
2019Q1,MK45,DN31,0.0015790830235296507,0.0012851709393252016
2019Q1,MK45,DN4,0.003147497676148853,0.0018994029303269397
2019Q1,MK45,DT1,0.005882813267993497,0.0052990435044382705
2019Q1,MK45,DT11,0.0008108235439913106,0.0016875228400702535
2019Q1,MK45,DT2,0.0021421815240209004,0.011045093842755309
2019Q1,MK45,DT4,0.007293117192760407,0.00730220172178605
2019Q1,MK45,DT5,0.0014788550465658454,0.030405418591817317
2019Q1,MK45,DT6,0.0027788370741998326,0.004735648819853797
2019Q1,MK45,DT7,0.003280797602935049,0.03659275873194038
2019Q1,MK45,DY1,0.0012179997004067706,0.0014888169279922505
2019Q1,MK45,DY10,0.0009364094179653363,0.0009400966439952405
2019Q1,MK45,DY5,0.0018727914811334664,0.0009461018756963793
2019Q1,MK45,E1,0.038524855097490714,0.012845880227160806
2019Q1,MK45,E10,0.00665884150993842,0.005492099338550575
2019Q1,MK45,E11,0.0019186928308456024,0.002710838936026563
2019Q1,MK45,E13,0.0010813077787669952,0.002401759825182848
2019Q1,MK45,E14,0.03553842246729242,0.013145297236508058
2019Q1,MK45,E15,0.030155025731893964,0.015296955365334382
2019Q1,MK45,E16,0.010425815923620664,0.014006526582736495
2019Q1,MK45,E17,0.004263682821353853,0.003209037324254303
2019Q1,MK45,E1W,0.005994119937825846,0.022954826358944597
2019Q1,MK45,E2,0.0077046974715260785,0.008411597454592034
2019Q1,MK45,E20,0.02211586115492671,0.012177086117188934
2019Q1,MK45,E4,0.0063509085577873395,0.002937350848064705
2019Q1,MK45,E5,0.0008678582961664016,0.002859068934081417
2019Q1,MK45,E6,0.0058643761346764646,0.0032802650537523442
2019Q1,MK45,E7,0.0006463391483899557,0.0019936153699962266
2019Q1,MK45,E8,0.0050607195475532,0.0049909632966175675
2019Q1,MK45,E9,0.0013238901203922757,0.0048790147692375115
2019Q1,MK45,EC1A,0.015647108130774717,0.05599698139494747
2019Q1,MK45,EC1M,0.03037679107284526,0.08778217888296956
2019Q1,MK45,EC1N,0.013148739792330862,0.02898624739733003
2019Q1,MK45,EC1R,0.006779640294401348,0.02888420383854696
2019Q1,MK45,EC1V,0.018855689069085198,0.022492437199114226
2019Q1,MK45,EC2A,0.018396429378788975,0.03496780133991032
2019Q1,MK45,EC2M,0.03664424014435624,0.02905680355584785
2019Q1,MK45,EC2N,0.006127912250961755,0.026506157628297004
2019Q1,MK45,EC2R,0.016457357224024697,0.04074394508170473
2019Q1,MK45,EC2V,0.01878503162790137,0.05014174079390836
2019Q1,MK45,EC2Y,0.006260446243426175,0.06529789512273163
2019Q1,MK45,EC3A,0.004719386388013253,0.034911281222207
2019Q1,MK45,EC3M,0.011339958536660087,0.03583727010437273
2019Q1,MK45,EC3N,0.013536439333135452,0.04512320124903208
2019Q1,MK45,EC3R,0.007269975034323895,0.04526239263817128
2019Q1,MK45,EC3V,0.01770607636169412,0.0368845603577899
2019Q1,MK45,EC4A,0.011710561329210755,0.04671981869498774
2019Q1,MK45,EC4M,0.04725751849323154,0.08614900150433748
2019Q1,MK45,EC4N,0.015530275791906703,0.05254147070977494
2019Q1,MK45,EC4R,0.0018508255789768246,0.02010578579258969
2019Q1,MK45,EC4V,0.014537241943724369,0.0899010232568764
2019Q1,MK45,EC4Y,0.010907780095598087,N/A
2019Q1,MK45,EH1,0.02005713911718216,0.009285505579537915
2019Q1,MK45,EH12,0.00938411789120836,0.005989202422562782
2019Q1,MK45,EH2,0.015652141413460673,0.008236830627109655
2019Q1,MK45,EH3,0.0022692719118412715,0.0038902961536714377
2019Q1,MK45,EH54,0.0018417984958987528,0.0008618909896428593
2019Q1,MK45,EH6,0.0015018330762191195,0.0016156216812454305
2019Q1,MK45,EN1,0.010247216452660869,0.005234734541399645
2019Q1,MK45,EN10,0.002723771867423594,0.02827161978297764
2019Q1,MK45,EN11,0.013833567140390052,0.021779049493148264
2019Q1,MK45,EN2,0.00788154623546467,0.008570033054259161
2019Q1,MK45,EN3,0.007595332992295377,0.014086604792263863
2019Q1,MK45,EN4,0.0042310485482867635,0.009728761196863923
2019Q1,MK45,EN5,0.006696892032852354,0.012691063619091579
2019Q1,MK45,EN6,0.017653637215449682,0.0501727731104897
2019Q1,MK45,EN7,0.001379447713518228,0.030851801613861002
2019Q1,MK45,EX1,0.004514416892546606,0.003905132087997772
2019Q1,MK45,EX10,0.003794301856091315,0.012840684600349154
2019Q1,MK45,EX14,0.0024726274742727485,0.0044155982962102965
2019Q1,MK45,EX15,0.0018797395996238613,0.003898676645481506
2019Q1,MK45,EX16,0.002167402647045089,0.0027555349508219967
2019Q1,MK45,EX2,0.004549978128914767,0.0016341708258095905
2019Q1,MK45,EX20,0.004169445544978223,0.01029943879143824
2019Q1,MK45,EX23,0.002745218028433317,0.006983642239055993
2019Q1,MK45,EX31,0.0036593879962699494,0.002612046216366988
2019Q1,MK45,EX34,0.004163728392362111,0.01909474674917212
2019Q1,MK45,EX4,0.012065079501004128,0.005750678870627762
2019Q1,MK45,EX8,0.0018907088733035788,0.002258154425111022
2019Q1,MK45,FY1,0.008243751105273008,0.007292605738366345
2019Q1,MK45,FY2,0.0022330815151373647,0.013818505179334318
2019Q1,MK45,FY4,0.0029731929083504447,0.0014492450349996135
2019Q1,MK45,FY7,0.002717617038052181,0.004523624769349186
2019Q1,MK45,FY8,0.006076293748633507,0.007647022854995536
2019Q1,MK45,G1,0.006714016135903484,0.002668136122130453
2019Q1,MK45,G12,0.00337150611047107,0.005864544283786086
2019Q1,MK45,G2,0.0031238904861598344,0.000895267845397848
2019Q1,MK45,G3,0.0015135682842206126,0.0030310491185010164
2019Q1,MK45,G51,0.0012607552484401846,0.0005983418495018885
2019Q1,MK45,G53,0.0008176348884956738,0.0007441556869837402
2019Q1,MK45,GL1,0.005566290909519643,0.002414062055873829
2019Q1,MK45,GL11,0.0007066564762298006,0.002350408683781182
2019Q1,MK45,GL2,0.004810942894262668,0.002897540593650839
2019Q1,MK45,GL20,0.0038364282437889853,0.006492769476183823
2019Q1,MK45,GL4,0.0033010127980704893,0.003236309930601702
2019Q1,MK45,GL5,0.005508517577819985,0.005256118708319476
2019Q1,MK45,GL50,0.012739758219299787,0.008190507404569072
2019Q1,MK45,GL51,0.005035881391689897,0.0025573168347118804
2019Q1,MK45,GL52,0.0020309569185801707,0.003144636775833193
2019Q1,MK45,GL54,0.010231104477106371,0.02394486021776432
2019Q1,MK45,GL55,0.0024217749062662762,0.03153096653887417
2019Q1,MK45,GL7,0.007539310367616916,0.004840932633425466
2019Q1,MK45,GU11,0.0012699191055042876,0.003254328492255891
2019Q1,MK45,GU14,0.0054197512608856096,0.002429953793140673
2019Q1,MK45,GU15,0.004704259185158179,0.004132812219627203
2019Q1,MK45,GU19,0.0022317958396686696,0.010363864777302535
2019Q1,MK45,GU2,0.0009472419176590227,0.002591088803452697
2019Q1,MK45,GU30,0.0019768764845033574,N/A
2019Q1,MK45,GU34,0.0029545369366557623,0.0036972681482032883
2019Q1,MK45,GU51,0.01490385093588292,0.019583307594318776
2019Q1,MK45,GU7,0.0006678673737912972,0.0007786058904025297
2019Q1,MK45,GU9,0.0024943471832545336,0.0022227338622893733
2019Q1,MK45,HA0,0.02238445790869516,0.024814167297024854
2019Q1,MK45,HA1,0.00751340537466257,0.00561766007582057
2019Q1,MK45,HA2,0.005439474069671336,0.009672063329967649
2019Q1,MK45,HA3,0.005772272532482924,0.009658017577466585
2019Q1,MK45,HA4,0.005680333059072621,0.003415587691100045
2019Q1,MK45,HA5,0.006903666944934616,0.009675176987998269
2019Q1,MK45,HA6,0.0037038668965273577,0.019931879052154943
2019Q1,MK45,HA7,0.005644498274732395,0.014054177680735495
2019Q1,MK45,HA8,0.02064947989588693,0.02519822558674972
2019Q1,MK45,HA9,0.02916828348706907,0.019869389690289545
2019Q1,MK45,HD6,0.0005905900716835597,N/A
2019Q1,MK45,HG1,0.007177625238955499,0.004250592807851109
2019Q1,MK45,HG2,0.003783141098831153,0.004415693812016476
2019Q1,MK45,HG3,0.0012875903044995438,0.0036387803059812563
2019Q1,MK45,HP1,0.1011220138008984,0.12811323915264058
2019Q1,MK45,HP11,0.012314062865175677,0.007949579802508329
2019Q1,MK45,HP13,0.006076020200661444,0.014386108315411672
2019Q1,MK45,HP14,0.002922832726693685,0.02252247362353357
2019Q1,MK45,HP15,0.0017572995273285573,0.009864822600488704
2019Q1,MK45,HP16,0.0036086995570467142,0.05140265959064247
2019Q1,MK45,HP17,0.0030259876669585625,0.04889988584736737
2019Q1,MK45,HP2,0.12431477861224187,0.12872428857503915
2019Q1,MK45,HP20,0.042668805971472684,0.03852426570089602
2019Q1,MK45,HP21,0.006057145390589111,0.03216096773719963
2019Q1,MK45,HP22,0.0208210218291675,0.06617540100736145
2019Q1,MK45,HP23,0.03217307118619277,0.07417308372774915
2019Q1,MK45,HP27,0.006271853193861194,0.02516597140234714
2019Q1,MK45,HP3,0.03785676888532176,0.06768862584431523
2019Q1,MK45,HP4,0.05296348299728644,0.102440735028919
2019Q1,MK45,HP5,0.00528426295032291,0.010954665582260914
2019Q1,MK45,HP6,0.0034509991511525165,0.015399968092890131
2019Q1,MK45,HP9,0.028091106282680217,0.03093987648910583
2019Q1,MK45,HR4,0.004073813173945073,0.002818853011505285
2019Q1,MK45,HR5,0.0017721258274143606,0.0035198741850346773
2019Q1,MK45,HR6,0.0019198143775310602,0.0029330574312947683
2019Q1,MK45,HR9,0.0036657890188162173,0.005443056231399189
2019Q1,MK45,HU1,0.0018038300373764374,0.0017762501825895327
2019Q1,MK45,HU17,0.0009889032738041854,0.0009286537493297727
2019Q1,MK45,IG1,0.00099092752879745,0.0008559604414397892
2019Q1,MK45,IG10,0.005066655538546962,0.005633782500254642
2019Q1,MK45,IG11,0.0024514548612350885,0.0016641845259538597
2019Q1,MK45,IG2,0.0008355249258685801,0.0017400625990026631
2019Q1,MK45,IG4,0.0015679769758639018,0.015848974732672494
2019Q1,MK45,IG8,0.001612455876121311,0.0028973142239733262
2019Q1,MK45,IP1,0.0043899799200552425,0.0017720274920443907
2019Q1,MK45,IP11,0.0024621232321455373,0.004883841579877753
2019Q1,MK45,IP14,0.0023928061760248266,0.003589088394976271
2019Q1,MK45,IP15,0.0067593430348742885,0.08987462813267358
2019Q1,MK45,IP17,0.003992569426242425,0.027508705448407125
2019Q1,MK45,IP18,0.010876622981580136,0.12743332892437834
2019Q1,MK45,IP2,0.002437421850268268,0.004542102350059512
2019Q1,MK45,IP22,0.0008656425575926932,0.001149548537779146
2019Q1,MK45,IP24,0.011520281359843879,0.012493334366045791
2019Q1,MK45,IP3,0.0014760375024535984,0.0009891576635479534
2019Q1,MK45,IP33,0.004448272992901823,0.003701180260144674
2019Q1,MK45,IP4,0.0017698827340434454,0.0033126043739362737
2019Q1,MK45,IP5,0.0005511444541121055,0.0016755298784861376
2019Q1,MK45,IP6,0.0011994257931037073,0.010508556344010576
2019Q1,MK45,IP8,0.003448974896159252,0.012505930703279395
2019Q1,MK45,IV2,0.00197693119409777,0.0012703715883513134
2019Q1,MK45,JE2,0.004682156509015507,0.003770490529596569
2019Q1,MK45,KT1,0.00522897890516902,0.002814201728630564
2019Q1,MK45,KT11,0.011908199739026121,0.016669897793175976
2019Q1,MK45,KT12,0.001185967232878218,0.001669231802957091
2019Q1,MK45,KT13,0.0034502332168307405,0.003561990411916944
2019Q1,MK45,KT16,0.003354792329378034,0.006592817279105776
2019Q1,MK45,KT17,0.0006511262379010546,0.0007955975158395258
2019Q1,MK45,KT18,0.0015594149243383366,0.0039011012241386297
2019Q1,MK45,KT19,0.0010970094323633991,0.0017959420744582742
2019Q1,MK45,KT2,0.000871906806152931,0.0037564057846777603
2019Q1,MK45,KT20,0.001331768301987684,0.006656799189607815
2019Q1,MK45,KT22,0.0022094196155539336,0.00338806967982403
2019Q1,MK45,KT6,0.0009695087225849336,0.0010787250862126557
2019Q1,MK45,KT8,0.0019375129313235226,0.007192714276105876
2019Q1,MK45,L1,0.011250672478578794,0.003636649627349897
2019Q1,MK45,L12,0.0004371570141535417,0.002537190898593489
2019Q1,MK45,L13,0.0010429837078809985,0.0014300619896803605
2019Q1,MK45,L2,0.003618437864852149,0.0063310080352580785
2019Q1,MK45,L24,0.0026770225189980635,0.0026366730968994624
2019Q1,MK45,L3,0.011278765855309644,0.005117803896038624
2019Q1,MK45,LA1,0.000897620315526833,0.0005666795291459781
2019Q1,MK45,LA12,0.0017269904120240005,0.0043266440500046265
2019Q1,MK45,LA14,0.0023705940806933285,0.001732515261994854
2019Q1,MK45,LA2,0.0018409504971853574,0.010685890656839402
2019Q1,MK45,LA22,0.01823186291879601,0.05583083996666749
2019Q1,MK45,LA23,0.008944553654900666,0.023641647233583984
2019Q1,MK45,LA8,0.0014027540007379776,0.01136351672620026
2019Q1,MK45,LA9,0.0025368018285186786,0.0017452300043651224
2019Q1,MK45,LD3,0.002345044700102664,0.004947558739919564
2019Q1,MK45,LE1,0.03933641722100659,0.011466492638471644
2019Q1,MK45,LE10,0.008158240009206182,0.005332399383389036
2019Q1,MK45,LE11,0.013945530325355351,0.006028414273075454
2019Q1,MK45,LE12,0.006711280656182857,0.009474361876364008
