time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK9,CV4,0.014895362096960452,0.0027098799926032536
2019Q1,MK9,CV5,0.008595790165577965,0.003896293502441725
2019Q1,MK9,CV6,0.0068254145938413755,0.0009702875560773748
2019Q1,MK9,CV7,0.019973102696563463,0.01072331271777712
2019Q1,MK9,CV9,0.005189626945844265,0.0032516484188697004
2019Q1,MK9,CW2,0.0011222223692872622,0.0005298895647363189
2019Q1,MK9,DA1,0.016070168732493603,0.0017893628859080952
2019Q1,MK9,DA9,0.0101609249448306,0.0009500923138142237
2019Q1,MK9,DE1,0.027429644309730498,0.0031819996201423928
2019Q1,MK9,DE21,0.0077662559918928184,0.0006518111939871318
2019Q1,MK9,DE24,0.012937466862113523,0.0018407892754775347
2019Q1,MK9,DE6,0.00306899846413506,0.0014959333097856555
2019Q1,MK9,DE74,0.011965005409689552,0.008226935216505958
2019Q1,MK9,DN4,0.0038405046259497424,0.0005473605739842927
2019Q1,MK9,DY1,0.003350799168488028,0.0009673331026100664
2019Q1,MK9,DY5,0.006531915627614323,0.0007793321250879644
2019Q1,MK9,E1,0.03574710850220522,0.0028151225600842795
2019Q1,MK9,E12,0.0055709207883144546,0.006155851944350371
2019Q1,MK9,E14,0.03133860114129989,0.0027376971636280394
2019Q1,MK9,E15,0.019748519233456018,0.002365992521193916
2019Q1,MK9,E16,0.016429455943715515,0.005212872626374537
2019Q1,MK9,E17,0.00677445186884536,0.001204197092748322
2019Q1,MK9,E1W,0.011524641135973979,0.01042340297794111
2019Q1,MK9,E2,0.005657094123307717,0.001458645743693359
2019Q1,MK9,E20,0.017962623195470647,0.0023358385226687124
2019Q1,MK9,E4,0.020293241269038437,0.002216689767913205
2019Q1,MK9,E6,0.0047388384783795074,0.0006260262727711439
2019Q1,MK9,E8,0.007774016225017212,0.001810719099180416
2019Q1,MK9,EC1A,0.003231268413497373,0.00273109685380266
2019Q1,MK9,EC1M,0.008934576462426477,0.006097783015949396
2019Q1,MK9,EC1V,0.0196221548403409,0.0055280802772860295
2019Q1,MK9,EC2A,0.013185562673344128,0.005919254187786585
2019Q1,MK9,EC2M,0.01908472974038292,0.0035740585688525213
2019Q1,MK9,EC2N,0.005652576972683071,0.005774498298040224
2019Q1,MK9,EC2R,0.012852104297745196,0.0075146845950077295
2019Q1,MK9,EC2V,0.009388260539266008,0.00591842494559781
2019Q1,MK9,EC3M,0.002575007504798681,0.0019219207985517212
2019Q1,MK9,EC3N,0.010695222786663829,0.008420130673391216
2019Q1,MK9,EC3R,0.004106900688428915,0.006038823318875542
2019Q1,MK9,EC3V,0.010524729306677156,0.0051780560512790594
2019Q1,MK9,EC4A,0.002941707476020012,0.0027717653047900108
2019Q1,MK9,EC4M,0.01088807037102375,0.004687742940786573
2019Q1,MK9,EC4N,0.003708928135960029,0.002963500532939511
2019Q1,MK9,EC4V,0.0006326327362005395,0.0009239911503972448
2019Q1,MK9,EH1,0.039017178081324565,0.00426605016904981
2019Q1,MK9,EH12,0.0090673111961661,0.0013667453087296605
2019Q1,MK9,EH2,0.01196929091156422,0.0014876073979019414
2019Q1,MK9,EN2,0.015045702135698696,0.003863821575442847
2019Q1,MK9,EN3,0.0029405492322701022,0.0012880167199668478
2019Q1,MK9,EN5,0.004465724602150861,0.0019987118852431824
2019Q1,MK9,EN6,0.010131273904832915,0.006800353659128179
2019Q1,MK9,EX1,0.005460308510198102,0.0011155390592398986
2019Q1,MK9,EX4,0.003941850954066819,0.00044373395397004627
2019Q1,MK9,G1,0.006484543458243026,0.0006086092393868839
2019Q1,MK9,G2,0.015939518837503816,0.0010788620771456934
2019Q1,MK9,GL1,0.004668648907134996,0.00047819747572628115
2019Q1,MK9,GL50,0.010531678769176612,0.0015991189124923114
2019Q1,MK9,GL51,0.008445913424339683,0.0010129527884363526
2019Q1,MK9,GL54,0.011774011015329485,0.0065080032099691576
2019Q1,MK9,GL7,0.008630305829325266,0.0013087513329673535
2019Q1,MK9,GU1,0.00523804153459048,0.000383602512482154
2019Q1,MK9,GU14,0.002826114749779049,0.00029925539324392517
2019Q1,MK9,GU51,0.0019662345898462763,0.0006101778147900843
2019Q1,MK9,HA0,0.07852614645886068,0.02055895066408048
2019Q1,MK9,HA1,0.020012830457185358,0.003533952319591987
2019Q1,MK9,HA2,0.0058566595214171145,0.002459493798207756
2019Q1,MK9,HA3,0.007462217007541589,0.002948781358971825
2019Q1,MK9,HA8,0.009375172384892029,0.002701927169055954
2019Q1,MK9,HA9,0.03006615455764937,0.0048371001020956865
2019Q1,MK9,HP1,0.024415199126216168,0.007305368149549439
2019Q1,MK9,HP11,0.0120603288703071,0.0018388042200812207
2019Q1,MK9,HP12,0.008197354315609116,0.004297385845251025
2019Q1,MK9,HP14,0.0027098270772881405,0.004931593116418417
2019Q1,MK9,HP20,0.09912655397037508,0.021137198331436548
2019Q1,MK9,HP22,0.02507701960491443,0.018823656792581224
2019Q1,MK9,HP23,0.02201670796890369,0.011987806695254524
2019Q1,MK9,HP3,0.006754877549471891,0.002852483681637312
2019Q1,MK9,HP4,0.01111369625350611,0.005076778382986325
2019Q1,MK9,HP5,0.004516108205271922,0.0022111213444697053
2019Q1,MK9,HP9,0.019341512379737844,0.005031224504916933
2019Q1,MK9,HU1,0.018884353571648586,0.004391816422309684
2019Q1,MK9,HU8,0.004791306920250407,0.002811792221693779
2019Q1,MK9,IG1,0.00924753392365201,0.0018865628048307579
2019Q1,MK9,IG11,0.0037860671697039975,0.0006070150059071356
2019Q1,MK9,IP1,0.006924560258833624,0.0006601363609346403
2019Q1,MK9,IP24,0.002811057581030226,0.0007199768844880037
2019Q1,MK9,KT1,0.0028329483879035145,0.00036008956171764626
2019Q1,MK9,KT11,0.014286936655133019,0.004723451711342027
2019Q1,MK9,L1,0.030449301590119413,0.002324523006643218
2019Q1,MK9,L2,0.00432824106903661,0.0017885320255035548
2019Q1,MK9,L3,0.016960974000548957,0.0018176337672846613
2019Q1,MK9,LA1,0.004078871189681106,0.0006081607331750095
2019Q1,MK9,LA2,0.002225333716701019,0.003050684515220961
2019Q1,MK9,LA22,0.008110601858740898,0.0058658335063764685
2019Q1,MK9,LA23,0.0031097686441318717,0.0019412464457616953
2019Q1,MK9,LE1,0.04511452065397286,0.003105887181869512
2019Q1,MK9,LE10,0.02557344287612561,0.003947743486260577
2019Q1,MK9,LE15,0.006990464328203472,0.0024002979948842605
2019Q1,MK9,LE16,0.012548296962143952,0.0028558591035256964
2019Q1,MK9,LE17,0.022909598075708883,0.01180360637949585
2019Q1,MK9,LE19,0.038894751716959136,0.005482114868707878
2019Q1,MK9,LE2,0.0160024114731239,0.0018551959537268128
2019Q1,MK9,LE3,0.04466153152338327,0.007605733728916198
2019Q1,MK9,LE4,0.03778677574579575,0.003344399274858066
2019Q1,MK9,LN1,0.006524618691989894,0.002392638538783313
2019Q1,MK9,LN2,0.005154879633346982,0.0007394953597894897
2019Q1,MK9,LN5,0.002641838169168456,0.0008000872337471682
2019Q1,MK9,LN6,0.011641971227839807,0.0011524509911456315
2019Q1,MK9,LS1,0.02656571029667304,0.0016747925523325734
2019Q1,MK9,LS11,0.009405865844264632,0.0011681631458862734
2019Q1,MK9,LS2,0.004168171782799124,0.0010354708720318726
2019Q1,MK9,LU1,0.1513829214106646,0.01868856434389775
2019Q1,MK9,LU2,0.11866496778759755,0.03788266968173883
2019Q1,MK9,LU4,0.11141389861566443,0.0575975732860831
2019Q1,MK9,LU5,0.09960212885408792,0.017608667685055892
2019Q1,MK9,LU6,0.039743628561267764,0.019623890770879147
2019Q1,MK9,LU7,0.4847001070964802,0.09771453472165786
2019Q1,MK9,M1,0.05808939878920845,0.003450820488943306
2019Q1,MK9,M11,0.005555863619565632,0.0020416770071043813
2019Q1,MK9,M17,0.028464766749024567,0.002584977012713363
2019Q1,MK9,M2,0.005591074229562879,0.0019146556548917122
2019Q1,MK9,M20,0.003834018460950249,0.000946598997837991
2019Q1,MK9,M3,0.02076476229962657,0.0032679874796832037
2019Q1,MK9,M30,0.008077360263118494,0.003741864334449876
2019Q1,MK9,M4,0.016803337026186284,0.0027396193554301545
2019Q1,MK9,M50,0.009297106756148137,0.00553637466715245
2019Q1,MK9,M90,0.007577230611907598,0.0028003035374200296
2019Q1,MK9,MK1,5.981669116817965,1.0660977932526718
2019Q1,MK9,MK10,7.839365843103978,1.6407173098867258
2019Q1,MK9,MK11,0.5149537813172399,1.3117108089867844
2019Q1,MK9,MK12,4.084925561410634,N/A
2019Q1,MK9,MK14,3.2027131879114807,4.55190623793788
2019Q1,MK9,MK16,1.6350894586646656,2.192168740853662
2019Q1,MK9,MK17,0.9916167192087236,0.5831807581497263
2019Q1,MK9,MK18,0.8540127287444816,0.3081006439157508
2019Q1,MK9,MK2,1.5337456786838388,0.9905649861635544
2019Q1,MK9,MK3,0.3475085672315811,1.664627040732798
2019Q1,MK9,MK4,1.465313858154189,1.9553960811591515
2019Q1,MK9,MK40,0.283812457922186,0.08825940760738471
2019Q1,MK9,MK41,0.2327241793036801,0.04837009222819589
2019Q1,MK9,MK42,0.5065667066753956,0.06516959072723495
2019Q1,MK9,MK43,0.5578822327176337,N/A
2019Q1,MK9,MK44,0.07397274280484167,0.08879530860103126
2019Q1,MK9,MK45,0.2298260217926568,0.06517752702329037
2019Q1,MK9,MK46,0.2851841659952037,0.6824296920757369
2019Q1,MK9,MK6,3.945040062407819,1.7035578829763751
2019Q1,MK9,MK7,0.20893755906053985,1.2237168014828441
2019Q1,MK9,MK8,0.2654739846298697,2.6327731606438123
2019Q1,MK9,MK9,31.78636890906488,2.5742329260853656
2019Q1,MK9,N1,0.033948471782970835,0.003228246680002992
2019Q1,MK9,N10,0.0025445456941760626,0.0013796134184166403
2019Q1,MK9,N11,0.0016823490467434707,0.0005462538199412103
2019Q1,MK9,N12,0.006458946271370027,0.001896870510071532
2019Q1,MK9,N13,0.006462652651369737,0.0038500986578724576
2019Q1,MK9,N15,0.010398712386687008,0.003298348701157233
2019Q1,MK9,N16,0.0063324660538799146,0.0021238303502449565
2019Q1,MK9,N17,0.00508121533085274,0.0013205571328137704
2019Q1,MK9,N1C,0.02627163220857103,0.008753680719359688
2019Q1,MK9,N22,0.017226327643653214,0.004033283260486489
2019Q1,MK9,N4,0.014944008334456646,0.004230856183790786
2019Q1,MK9,N9,0.005911907748287796,0.0023045972505268933
2019Q1,MK9,NE1,0.015078827906946106,0.001187116959465002
2019Q1,MK9,NG10,0.0025785980604234003,0.0005855820379377055
2019Q1,MK9,NG2,0.005590726756437906,0.0008118711838478066
2019Q1,MK9,NG24,0.001619108937998415,0.00023827497474976025
2019Q1,MK9,NG5,0.00534830633958186,0.0006952208654990644
2019Q1,MK9,NG7,0.015165580363814326,0.0015822322296698684
2019Q1,MK9,NG8,0.006938343359457547,0.0027302734550172427
2019Q1,MK9,NG9,0.01236066147465862,0.0022208469046622096
2019Q1,MK9,NN1,0.3445453164218128,0.034799668872723934
2019Q1,MK9,NN10,0.11312798354115546,0.02297887359528928
2019Q1,MK9,NN11,0.042943508569142586,0.013280644786071185
2019Q1,MK9,NN12,0.3717421537378115,0.152350299859641
2019Q1,MK9,NN14,0.015755473905643202,0.007582845023483064
2019Q1,MK9,NN15,0.03660930514963781,0.018831142979004508
2019Q1,MK9,NN16,0.02313568725569121,0.0042391931108779965
2019Q1,MK9,NN17,0.016261973897478608,0.0032606517427080906
2019Q1,MK9,NN18,0.008365299659345984,0.004057451978471033
2019Q1,MK9,NN2,0.02752983239409766,0.013111764732559124
2019Q1,MK9,NN3,0.36623458888261706,0.044571274087890536
2019Q1,MK9,NN4,0.3569120007639709,0.11740712786857213
2019Q1,MK9,NN5,0.15613670123341794,0.02555310244573237
2019Q1,MK9,NN6,0.06045163691714878,0.0371949284687774
2019Q1,MK9,NN8,0.2318169269743761,0.035768014540690146
2019Q1,MK9,NN9,0.028018842905309437,0.019008791730404585
2019Q1,MK9,NR1,0.016095881743741592,0.0013929954680272966
2019Q1,MK9,NR2,0.004510316986522375,0.0005728894971818615
2019Q1,MK9,NR30,0.0036440664859651,0.0011543758393324018
2019Q1,MK9,NW1,0.15671234837712292,0.013282887614688358
2019Q1,MK9,NW10,0.018659306811041183,0.001354664275140281
2019Q1,MK9,NW2,0.018735403425410233,0.003419564720655376
2019Q1,MK9,NW3,0.012803921357748963,0.002307181513825739
2019Q1,MK9,NW6,0.0050164695052328035,0.0011541408838828518
2019Q1,MK9,NW7,0.004745440467753992,0.003016806728140373
2019Q1,MK9,NW9,0.01266481628338484,0.0017003364692605913
2019Q1,MK9,OL1,0.0016840864123683348,0.0004068931877926549
2019Q1,MK9,OX1,0.069888312045161,0.007858646506964924
2019Q1,MK9,OX11,0.018695212367288373,0.004464732121556464
2019Q1,MK9,OX13,0.006331191985755015,0.007049913627079484
2019Q1,MK9,OX15,0.01824604544107349,0.02145040053413311
2019Q1,MK9,OX16,0.1033078139075482,0.010870168808702056
2019Q1,MK9,OX2,0.018444684244182958,0.003398813063517349
2019Q1,MK9,OX25,0.02920731681709152,0.041127977841899414
2019Q1,MK9,OX26,0.2996697414534462,0.028003186014338904
2019Q1,MK9,OX28,0.00553848996331699,0.0012937809813761214
2019Q1,MK9,OX29,0.005383285300829125,0.005352922044316424
2019Q1,MK9,OX3,0.01403698765390256,0.007060005986453059
2019Q1,MK9,OX33,0.006748507208847389,0.010998933380016458
2019Q1,MK9,OX4,0.04509170325209965,0.005304112417180392
2019Q1,MK9,OX5,0.007586264913156891,0.003502363507433737
2019Q1,MK9,OX7,0.014562598667611469,0.006037126230276681
2019Q1,MK9,OX9,0.00908086264804004,0.0043986585098049185
2019Q1,MK9,PE1,0.026500964471053108,0.0016529837294849991
2019Q1,MK9,PE12,0.005416295247701543,0.0020364680568449233
2019Q1,MK9,PE19,0.042453223989805916,0.011011412113702622
2019Q1,MK9,PE2,0.0028565765604016678,0.0007865220138588643
2019Q1,MK9,PE28,0.021474418245196088,0.013372067084775265
2019Q1,MK9,PE8,0.002266798842947777,0.003001824054068773
2019Q1,MK9,PE9,0.011538424236597905,0.002593062537095101
2019Q1,MK9,PL1,0.02279180468634309,0.0022412501338498125
2019Q1,MK9,PO1,0.016472542611212143,0.001590873899116456
2019Q1,MK9,PO9,0.0033608758891122397,0.0005115340033759002
2019Q1,MK9,PR1,0.01745936628613499,0.0014129739877084893
2019Q1,MK9,PR7,0.0014132890236395062,0.00019476333637169296
2019Q1,MK9,RG1,0.03502737583601149,0.0023669118638036547
2019Q1,MK9,RG12,0.009713611208615571,0.001015542024919809
2019Q1,MK9,RG2,0.008045624384370977,0.0009407820774605613
2019Q1,MK9,RG21,0.010920501196021214,0.001403945783128269
2019Q1,MK9,RG31,0.004410013077780215,0.001797656344786757
2019Q1,MK9,RG6,0.0011889372092820465,0.0005157160948001253
2019Q1,MK9,RG9,0.003973702657189328,0.0016303707896192345
2019Q1,MK9,RH10,0.012654392089635657,0.0009080363507636273
2019Q1,MK9,RH6,0.02057133559339169,0.002935217588612849
2019Q1,MK9,RM16,0.004248090601542876,0.003058219502354402
2019Q1,MK9,RM20,0.008884424508055398,0.0007755008967025088
2019Q1,MK9,S1,0.016596243043702472,0.001736685682657951
2019Q1,MK9,S26,0.01378553293579722,0.019803365019344082
2019Q1,MK9,SE1,0.08373013562720381,0.004274656170515914
2019Q1,MK9,SE10,0.03203644300062033,0.0061039585907887925
2019Q1,MK9,SE15,0.006911472104459648,0.001870980529910284
2019Q1,MK9,SE16,0.003875946884696971,0.001079573060554331
2019Q1,MK9,SE18,0.004106205742178968,0.0009547967354016195
2019Q1,MK9,SE3,0.008355222938721773,0.0046943669553362755
2019Q1,MK9,SE8,0.003981926187813685,0.004170864039149708
2019Q1,MK9,SG1,0.042438398469807084,0.0034720340427239487
2019Q1,MK9,SG14,0.003923898175943222,0.0016893337932621627
2019Q1,MK9,SG18,0.024736264293691072,0.0061932825498238545
2019Q1,MK9,SG19,0.035048687521009834,0.02547196469211041
2019Q1,MK9,SG2,0.0032224657609980613,0.0014496979199644935
2019Q1,MK9,SG4,0.005409577433952068,0.005694468826909696
2019Q1,MK9,SG6,0.008574362656204641,0.002441217305766232
2019Q1,MK9,SG7,0.005009172569608373,0.007304762968777078
2019Q1,MK9,SK9,0.005638446398934176,0.0008707903203216716
2019Q1,MK9,SL1,0.010209687006701787,0.0008074601642083293
2019Q1,MK9,SL4,0.013252161688963924,0.002373665187507775
2019Q1,MK9,SN14,0.00967168278486885,0.0020735978972719507
2019Q1,MK9,SN3,0.01578060779501624,0.0026137350663950204
2019Q1,MK9,SO14,0.007621012225654173,0.0013350657285039582
2019Q1,MK9,SO16,0.00849722362246067,0.001696163351881391
2019Q1,MK9,SO23,0.012807280264623702,0.002127416798777053
2019Q1,MK9,SP1,0.004499197846523244,0.0006876684064211762
2019Q1,MK9,SP10,0.005439112649574761,0.0008571785060892062
2019Q1,MK9,SS0,0.00989591877485132,0.005119299673908718
2019Q1,MK9,SS1,0.030169122427016318,0.00622143175203357
2019Q1,MK9,SS14,0.011301447565366432,0.0012904535088639445
2019Q1,MK9,ST15,0.0070751319463218535,0.003075781144684644
2019Q1,MK9,ST16,0.02016977248529809,0.002700436453993804
2019Q1,MK9,ST4,0.003558356448471801,0.0005025902086368262
2019Q1,MK9,ST5,0.009515435703006064,0.0011073434098522131
2019Q1,MK9,SW11,0.01034612812044112,0.0016411068256530425
2019Q1,MK9,SW17,0.012127159534676876,0.0019756717181259654
2019Q1,MK9,SW18,0.005419422505826299,0.0008704025030756519
2019Q1,MK9,SW1A,0.006631408765731543,0.004649750454243953
2019Q1,MK9,SW1E,0.004603787257140067,0.002074039892929729
2019Q1,MK9,SW1H,0.003061122406635676,0.004121396675445854
2019Q1,MK9,SW1P,0.005394288616453264,0.0032393951683919392
2019Q1,MK9,SW1V,0.009265949999275571,0.0027955916251029677
2019Q1,MK9,SW1W,0.007019420421951208,0.002566417996274657
2019Q1,MK9,SW1X,0.02672114660791089,N/A
2019Q1,MK9,SW1Y,0.009737007732363741,0.004210454900438071
2019Q1,MK9,SW2,0.002764612006658857,0.0010620955311425684
2019Q1,MK9,SW3,0.016935145164925978,0.002396722431284648
2019Q1,MK9,SW4,0.002535511392926769,0.0008308583323853616
2019Q1,MK9,SW7,0.02075862360775205,0.0041476995453943385
2019Q1,MK9,SW9,0.010379022242938548,0.00225383234479939
2019Q1,MK9,SY11,0.0018238864329824052,0.0004773299025518136
2019Q1,MK9,SY3,0.0022714318179474146,0.0004794574231256338
2019Q1,MK9,TA1,0.010995323742265363,0.0009171638194753617
2019Q1,MK9,TF3,0.016030904269371673,0.0017814568608628253
2019Q1,MK9,TW13,0.002773298834783178,0.0008145014327654749
2019Q1,MK9,TW18,0.003160152247252933,0.0007506931976485624
2019Q1,MK9,TW3,0.010378443121063593,0.0020701460642738308
2019Q1,MK9,TW5,0.008758175939315268,0.00602627780229304
2019Q1,MK9,TW6,0.10952538218143708,0.012674803898039405
2019Q1,MK9,TW9,0.008749489111190948,0.0013042883574523507
2019Q1,MK9,UB2,0.009567788320501971,0.0038018640845298313
2019Q1,MK9,UB3,0.01119338342349988,0.0016811062466132016
2019Q1,MK9,UB4,0.00908051517491507,0.002739715727481918
2019Q1,MK9,UB5,0.006598398818859126,0.003980121311392411
2019Q1,MK9,UB6,0.005606710520186657,0.0013650390259164304
2019Q1,MK9,UNKNOWN,24.099796088908395,0.013937747852024588
2019Q1,MK9,W11,0.0031030508303823983,0.0008975559354884047
2019Q1,MK9,W12,0.03719769297459181,0.003369650279109346
2019Q1,MK9,W14,0.0052410529683402434,0.0035900396196279732
2019Q1,MK9,W1B,0.06192283812828375,0.007589675722584131
2019Q1,MK9,W1C,0.031063286601946405,0.005157901857901677
2019Q1,MK9,W1D,0.06754448999284424,0.006653874989957468
2019Q1,MK9,W1F,0.03276729480681319,0.005864935934155144
2019Q1,MK9,W1G,0.012277731222165102,0.010328114767910842
2019Q1,MK9,W1J,0.028536693685893944,0.005407127631794922
2019Q1,MK9,W1T,0.03999450415749816,0.007228831221391918
2019Q1,MK9,W1U,0.012713925818381,0.0026689002677616936
2019Q1,MK9,W1W,0.01808435461358613,0.005826676403722671
2019Q1,MK9,W2,0.02008440992092976,0.002936535913976609
2019Q1,MK9,W6,0.007342802076925925,0.0012316661400773535
2019Q1,MK9,W8,0.011411596545982821,0.002206237842159089
2019Q1,MK9,W9,0.0015234380042558947,0.0008724366080582683
2019Q1,MK9,WA16,0.004989019128359949,0.0018334101090664832
2019Q1,MK9,WC1A,0.004244036748418193,0.008762795905394204
2019Q1,MK9,WC1B,0.008569613856830012,0.008427280795486922
2019Q1,MK9,WC1V,0.0062831248701337725,0.0034427870291395568
2019Q1,MK9,WC1X,0.0026041952472963988,0.0037836962650336843
2019Q1,MK9,WC2B,0.017768501542985825,0.0066691624689573775
2019Q1,MK9,WC2E,0.03560487616971634,0.006250675888402172
2019Q1,MK9,WC2H,0.04475025299462634,0.007512370986543955
2019Q1,MK9,WC2N,0.024349990003096275,0.007450162988879018
2019Q1,MK9,WC2R,0.013119542779599291,0.0054369336833538
2019Q1,MK9,WD17,0.02550834957738071,0.003042547863228692
2019Q1,MK9,WD24,0.05265966791400797,0.014428780611449988
2019Q1,MK9,WD25,0.01297279329648576,N/A
2019Q1,MK9,WD6,0.013124986525223864,0.003157330404883889
2019Q1,MK9,WR1,0.008108053722491097,0.00135761492975703
2019Q1,MK9,WR3,0.0038619321353230663,0.0017306870064767354
2019Q1,MK9,WS1,0.004223651658419787,0.0012062960663469574
2019Q1,MK9,WS11,0.006782443750719736,0.0008840926402166525
2019Q1,MK9,WS2,0.0029106665435224385,0.00046445111178605876
2019Q1,MK9,YO1,0.016294752195601045,0.002000951330249509
2019Q2,MK9,AL10,0.01660180261370204,0.004305850635141702
2019Q2,MK9,AL2,0.02049164842339792,0.007561043782691567
2019Q2,MK9,AL3,0.014185242853890969,0.008246664434422792
2019Q2,MK9,AL5,0.014481984902617769,0.00546538835740779
2019Q2,MK9,AL6,0.014230414360137437,0.008373543247670876
2019Q2,MK9,AL8,0.005512661127694009,0.001899582304221632
2019Q2,MK9,B1,0.02842770294902747,0.01046008140495496
2019Q2,MK9,B14,0.0047896853790005325,0.0014750796128946359
2019Q2,MK9,B15,0.005945844290160142,0.005628528624637264
2019Q2,MK9,B16,0.00341114366785831,0.004426456783247127
2019Q2,MK9,B2,0.048442849893712635,0.008786707255057834
2019Q2,MK9,B26,0.03289643898492809,0.014860932705222431
2019Q2,MK9,B27,0.003007379896639877,0.002448161345594032
2019Q2,MK9,B29,0.005019249290232585,0.0011201838411133537
