time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK4,DN1,0.015851008538275625,0.004914110954320628
2019Q1,MK4,DN2,0.002426191457621744,0.001115908424554057
2019Q1,MK4,DN22,0.0011191906068278702,0.0006275857610918209
2019Q1,MK4,DN4,0.009809642792969496,0.0025754571237931547
2019Q1,MK4,DN5,0.0039021397893451945,0.002493516336210141
2019Q1,MK4,DT4,0.005140794562070422,0.002239341496162773
2019Q1,MK4,DY1,0.0024793215735076733,0.001318488728037336
2019Q1,MK4,DY8,0.001969901219770628,0.0007602500683925378
2019Q1,MK4,E1,0.01971227900770857,0.002859625343239141
2019Q1,MK4,E10,0.003826814488953072,0.0013731771265983509
2019Q1,MK4,E12,0.0035087254282821613,0.007142109066957629
2019Q1,MK4,E14,0.03687110578317631,0.005933458001331568
2019Q1,MK4,E15,0.020651958986306458,0.004557807673375808
2019Q1,MK4,E16,0.01130545990175798,0.006607818054945434
2019Q1,MK4,E17,0.004357424013167701,0.0014268198622244216
2019Q1,MK4,E2,0.003698736327935747,0.0017568136955592633
2019Q1,MK4,E20,0.012057015257005931,0.0028882100736269114
2019Q1,MK4,E3,0.0013998685208098712,0.0010317041886221095
2019Q1,MK4,E4,0.004023741735053347,0.0008096540760221084
2019Q1,MK4,E6,0.00448795433337976,0.0010921567995761526
2019Q1,MK4,E8,0.0011423918053626726,0.0004901586035699128
2019Q1,MK4,EC1A,0.004113717114737093,0.006404930201336758
2019Q1,MK4,EC1M,0.004506754220539397,0.005666015805678125
2019Q1,MK4,EC1N,0.003681256834188661,0.0035306399194025033
2019Q1,MK4,EC1R,0.002087353357610766,0.0038690039139290186
2019Q1,MK4,EC1V,0.009494886153768357,0.0049275758216486545
2019Q1,MK4,EC1Y,0.0064179922472667435,N/A
2019Q1,MK4,EC2A,0.009299530804587782,0.0076903352231287424
2019Q1,MK4,EC2M,0.01694567755315614,0.005845888130284954
2019Q1,MK4,EC2R,0.007964424436869634,0.008578410473540798
2019Q1,MK4,EC2V,0.003633156788445777,0.0042191120784578345
2019Q1,MK4,EC2Y,0.0005216811497107214,0.002367273741849001
2019Q1,MK4,EC3A,0.001778947181965221,0.005725227530038559
2019Q1,MK4,EC3M,0.003018167837581541,0.004149696031489731
2019Q1,MK4,EC3N,0.006817568444255009,0.00988722491645155
2019Q1,MK4,EC3R,0.003824613833265489,0.010359567512001846
2019Q1,MK4,EC3V,0.005698377837427138,0.005164436786012346
2019Q1,MK4,EC4A,0.004146978453557988,0.007197880962179114
2019Q1,MK4,EC4M,0.008447751301739626,0.006699924371600667
2019Q1,MK4,EC4N,0.008307223717118261,0.01222723920781029
2019Q1,MK4,EC4V,0.0015712052850573965,0.0042273187215812425
2019Q1,MK4,EH1,0.011322687891997916,0.002280528741313256
2019Q1,MK4,EH12,0.0075605726802597814,0.0020993249842691034
2019Q1,MK4,EH2,0.011417378962440768,0.0026139798428045477
2019Q1,MK4,EH3,0.007171308127064763,0.005348647224550018
2019Q1,MK4,EN2,0.004989263699011143,0.0023602443848235602
2019Q1,MK4,EN3,0.003890256248632247,0.0031389700054273205
2019Q1,MK4,EN4,0.0025936299175084074,0.002594579528234643
2019Q1,MK4,EN5,0.0024844773954042962,0.002048373831141693
2019Q1,MK4,EN6,0.024822515893659983,0.030692279951899232
2019Q1,MK4,EX1,0.005470767163454279,0.002058883355013562
2019Q1,MK4,EX2,0.008646816327650695,0.0013511196901798
2019Q1,MK4,EX4,0.006003765970986856,0.0012449792944725364
2019Q1,MK4,FY4,0.0030797861968338623,0.0006531136287087228
2019Q1,MK4,G1,0.007653503226152567,0.0013232299334678145
2019Q1,MK4,G2,0.009443830941816429,0.001177483514243259
2019Q1,MK4,GL1,0.008465859554254595,0.0015973608445392824
2019Q1,MK4,GL11,0.0015289526958558047,0.002212475824081872
2019Q1,MK4,GL2,0.007600687489650576,0.001991597850271152
2019Q1,MK4,GL4,0.006360900951143165,0.002713132327089944
2019Q1,MK4,GL5,0.0023742559833947875,0.0009856152440736927
2019Q1,MK4,GL50,0.008243467578055145,0.002305732923413354
2019Q1,MK4,GL51,0.0028722329275564016,0.0006345679693988073
2019Q1,MK4,GL54,0.01594947216132576,0.016239982118362643
2019Q1,MK4,GL56,0.010493103573655954,0.015183056443388524
2019Q1,MK4,GL7,0.011878259139297414,0.003318177834695896
2019Q1,MK4,GU14,0.002459892927580156,0.0004798265881099215
2019Q1,MK4,GU15,0.002267492744608623,0.0008666620558952378
2019Q1,MK4,GU2,0.0007199287892235459,0.0008567623541507849
2019Q1,MK4,GU23,0.00615416506826395,0.016290584508678718
2019Q1,MK4,GU34,0.0017560603628143591,0.0009560495714314647
2019Q1,MK4,GU51,0.002558985309398174,0.001462866805145007
2019Q1,MK4,HA1,0.01762203335976555,0.005732236493437474
2019Q1,MK4,HA2,0.002422984787905552,0.0018744003363538827
2019Q1,MK4,HA3,0.005140040051548965,0.003741597890862336
2019Q1,MK4,HA4,0.0059085718935296995,0.0015456943112487768
2019Q1,MK4,HA5,0.004675890329099339,0.0028509713207190376
2019Q1,MK4,HA6,0.003859509944882875,0.009035963780610386
2019Q1,MK4,HA7,0.004262795818601637,0.0046176825312140134
2019Q1,MK4,HA8,0.012443827651006215,0.006606391015344537
2019Q1,MK4,HA9,0.021987505485162127,0.006516269856395446
2019Q1,MK4,HD1,0.002748807581421395,0.0005280559298249358
2019Q1,MK4,HD6,0.0015613337724016676,N/A
2019Q1,MK4,HG1,0.004714118862186494,0.0012145592277473874
2019Q1,MK4,HP1,0.03328114472208395,0.018344082839150653
2019Q1,MK4,HP11,0.043019800650159694,0.012082606889614614
2019Q1,MK4,HP12,0.021082344362920887,0.02035942254639435
2019Q1,MK4,HP14,0.0027404450898085805,0.009187189518682541
2019Q1,MK4,HP16,0.003313935961992681,0.020536594172195704
2019Q1,MK4,HP17,0.014509551707001885,0.10201032505485202
2019Q1,MK4,HP19,0.2555181947611263,0.1557275673541212
2019Q1,MK4,HP2,0.0313551308643114,0.014125238918820974
2019Q1,MK4,HP20,0.2549557071673801,0.10014702740613987
2019Q1,MK4,HP21,0.03816974414235737,0.08817181976788539
2019Q1,MK4,HP22,0.16712741292419336,0.2310956006839942
2019Q1,MK4,HP27,0.01587414686093364,0.02771134809274233
2019Q1,MK4,HP3,0.012637988358527816,0.009831041967171092
2019Q1,MK4,HP4,0.021554982328736903,0.018138161513434763
2019Q1,MK4,HP6,0.00449386466579784,0.008724577467243541
2019Q1,MK4,HP9,0.02438445966007741,0.01168455869376837
2019Q1,MK4,HR4,0.002515789582044761,0.0007573473002944397
2019Q1,MK4,HR5,0.0012448166086504596,0.0010756906768028117
2019Q1,MK4,HR9,0.009095498584410456,0.005875587671885798
2019Q1,MK4,IG11,0.0017189007196326026,0.0005076656947959272
2019Q1,MK4,IG2,0.003456789954055205,0.0031320443153473147
2019Q1,MK4,IG4,0.0012172140987404911,0.005352761721036406
2019Q1,MK4,IG8,0.0014432528757936482,0.0011282351762135466
2019Q1,MK4,IP1,0.003690248084569357,0.0006480565887700089
2019Q1,MK4,IP24,0.003215472338942545,0.0015170835547060775
2019Q1,MK4,IP33,0.0016701719151218386,0.0006045878660522647
2019Q1,MK4,KT1,0.002777478981236761,0.0006503371478521322
2019Q1,MK4,KT11,0.014318912048580415,0.00872059852921811
2019Q1,MK4,KT12,0.001351957102697352,0.0008278588911817176
2019Q1,MK4,KT13,0.004704121597777188,0.0021128675773056005
2019Q1,MK4,KT22,0.003209876385908405,0.002141469440313692
2019Q1,MK4,KT3,0.002838594333474777,0.0010542431201314931
2019Q1,MK4,L1,0.008438822927235719,0.0011867364956469305
2019Q1,MK4,L2,0.0060003706736403,0.004567507513121978
2019Q1,MK4,L3,0.009961802414796656,0.0019665700851117726
2019Q1,MK4,LA1,0.002738370185874573,0.0007521188167661861
2019Q1,MK4,LA22,0.007118492390562774,0.009483760662969113
2019Q1,MK4,LA23,0.003732689301401312,0.0042923027486717865
2019Q1,MK4,LA9,0.003502249212972989,0.001048244567682173
2019Q1,MK4,LE1,0.029000492154474488,0.0036778211704057494
2019Q1,MK4,LE10,0.0058274620124730715,0.0016571243089454149
2019Q1,MK4,LE12,0.0019849285543229803,0.001219098768555467
2019Q1,MK4,LE16,0.0047995043028647094,0.002012168221503124
2019Q1,MK4,LE17,0.006677418114894373,0.0063375548418697
2019Q1,MK4,LE2,0.010376783201598,0.002216067627038443
2019Q1,MK4,LE3,0.01919984061188569,0.006023113398692363
2019Q1,MK4,LE4,0.009601775144308095,0.0015654735235303096
2019Q1,MK4,LE5,0.0009311917352315033,0.0006952385598124126
2019Q1,MK4,LE67,0.004226516437694913,0.0017215369229297596
2019Q1,MK4,LE7,0.001292413647379038,0.0011387691327017818
2019Q1,MK4,LE8,0.004408353473366048,0.0052476484041079925
2019Q1,MK4,LL24,0.006032248743171857,0.038105418105572615
2019Q1,MK4,LL55,0.0018914321255391012,0.0015204185873197032
2019Q1,MK4,LN1,0.004331519151931011,0.0029260255083572826
2019Q1,MK4,LN2,0.0031597014362315158,0.0008349854023165693
2019Q1,MK4,LN5,0.003223960582308936,0.0017986090100568222
2019Q1,MK4,LN6,0.0057815626224177715,0.0010542827221861942
2019Q1,MK4,LS10,0.004176404363894811,0.0014384473476381152
2019Q1,MK4,LS11,0.004688465504456956,0.0010726335003854515
2019Q1,MK4,LS2,0.001702678743421277,0.0007791855729742162
2019Q1,MK4,LS9,0.003610332845171704,N/A
2019Q1,MK4,LU1,0.12239273561051547,0.027833678791228986
2019Q1,MK4,LU2,0.09420554292229484,0.055400083517157986
2019Q1,MK4,LU4,0.07679162871469784,0.07312983686116875
2019Q1,MK4,LU5,0.12233363228633468,0.039840030151776784
2019Q1,MK4,LU6,0.05047650238196556,0.04591163592180002
2019Q1,MK4,LU7,0.5966533391788025,0.22157667415533766
2019Q1,MK4,M1,0.015760593027454358,0.001724701544074147
2019Q1,MK4,M17,0.003358892213896161,0.0005619025911512975
2019Q1,MK4,M2,0.0017610275570806176,0.0011109064381464838
2019Q1,MK4,M20,0.0021336928788035837,0.0009704198233228274
2019Q1,MK4,M3,0.013370052191971463,0.003876166588509442
2019Q1,MK4,M4,0.0042639275843838215,0.0012806204099127072
2019Q1,MK4,M60,0.000656109774283642,0.00145254570182296
2019Q1,MK4,M90,0.0026217354344326804,0.0017848403638001066
2019Q1,MK4,ME14,0.001181374848971284,0.0004167762077097518
2019Q1,MK4,ME7,0.0026857430770029487,0.0010473550982082293
2019Q1,MK4,MK1,13.051680001227375,4.2850607854734015
2019Q1,MK4,MK10,4.397241293909536,1.6953096594153592
2019Q1,MK4,MK11,0.5571399375494838,2.6142676456123226
2019Q1,MK4,MK12,1.3111578265118404,N/A
2019Q1,MK4,MK13,1.5595178542041508,1.8254601970216369
2019Q1,MK4,MK14,0.2917586555001181,0.7638620247327605
2019Q1,MK4,MK15,0.8826096830171628,1.4301636552745576
2019Q1,MK4,MK16,0.3605312206410175,0.8904125079079289
2019Q1,MK4,MK17,1.5164381328434118,1.6428577220999838
2019Q1,MK4,MK18,1.7657740570193503,1.1734897624986809
2019Q1,MK4,MK2,3.479092279055445,4.13915299857046
2019Q1,MK4,MK3,1.7106524734879112,15.094861414292
2019Q1,MK4,MK40,0.046917916383390455,0.026877209798696792
2019Q1,MK4,MK41,0.044711790494527,0.017118802471813032
2019Q1,MK4,MK42,0.15528222649608645,0.036799846840250464
2019Q1,MK4,MK43,0.11825550291785965,N/A
2019Q1,MK4,MK44,0.04447411968026805,0.09834257381965864
2019Q1,MK4,MK45,0.14681429203789784,0.07669780322165191
2019Q1,MK4,MK46,0.033694679363719164,0.14852848274066194
2019Q1,MK4,MK5,1.3955196479159466,6.845374373687509
2019Q1,MK4,MK6,4.787769589352119,3.808505872599123
2019Q1,MK4,MK7,0.29302378101697113,3.1614271981144237
2019Q1,MK4,MK9,14.857807544465807,2.2165501467779123
2019Q1,MK4,N1,0.01689569123110962,0.0029596363961372075
2019Q1,MK4,N12,0.003301486538388642,0.0017860822512837085
2019Q1,MK4,N15,0.002195374113932692,0.0012827483097527948
2019Q1,MK4,N16,0.000942383641299782,0.0005822246682909555
2019Q1,MK4,N17,0.007544036324664515,0.0036116801109276173
2019Q1,MK4,N19,0.001383709420475334,0.001878356959728588
2019Q1,MK4,N1C,0.011500689499184978,0.0070590041312336045
2019Q1,MK4,N22,0.001784983266136877,0.000769867667701784
2019Q1,MK4,N3,0.00115691613290072,0.001387351117828531
2019Q1,MK4,N4,0.005449515117099907,0.002842071074965945
2019Q1,MK4,N7,0.006663396794370629,0.003394107216842832
2019Q1,MK4,N8,0.002623495958982747,0.002137453650150038
2019Q1,MK4,NE1,0.003980357380069569,0.0005772499490650523
2019Q1,MK4,NG10,0.006722688746181793,0.0028123088306292714
2019Q1,MK4,NG18,0.002661032857425232,0.0005461446117510424
2019Q1,MK4,NG2,0.004468148432191514,0.0011952599378022473
2019Q1,MK4,NG24,0.0014931763219633858,0.0004047896201700627
2019Q1,MK4,NG31,0.0053297365718186105,0.0015307724601068206
2019Q1,MK4,NG4,0.00082046731620769,N/A
2019Q1,MK4,NG5,0.0019978181090645366,0.00047838591000448876
2019Q1,MK4,NG7,0.0041774732538002075,0.000802861774754583
2019Q1,MK4,NG8,0.007445384073984014,0.0053970119007480605
2019Q1,MK4,NG9,0.005407073900267952,0.001789596514335136
2019Q1,MK4,NN1,0.16071108563014394,0.02990133005399085
2019Q1,MK4,NN10,0.03300499387123069,0.012349638856847442
2019Q1,MK4,NN11,0.06994299958730951,0.039845731243421716
2019Q1,MK4,NN12,0.21667102592225412,0.16357549884046094
2019Q1,MK4,NN14,0.00690182211915104,0.006118999003026653
2019Q1,MK4,NN16,0.013273474845224969,0.00448024060749049
2019Q1,MK4,NN17,0.00828395964270667,0.003059743648619917
2019Q1,MK4,NN18,0.005395819118322885,0.004821089339228629
2019Q1,MK4,NN3,0.268812230018061,0.06026437056490929
2019Q1,MK4,NN4,0.0913651251883932,0.05536428274450267
2019Q1,MK4,NN5,0.06905865038028514,0.02081961212667553
2019Q1,MK4,NN6,0.03621141208391575,0.04104280501759795
2019Q1,MK4,NR1,0.010825088203097029,0.0017257674986211756
2019Q1,MK4,NR13,0.0018001992283195934,0.0024509153551294533
2019Q1,MK4,NR2,0.006593415943505495,0.0015427309065632296
2019Q1,MK4,NR27,0.0033080885054513898,0.006637569595903772
2019Q1,MK4,NR30,0.011071561640106314,0.006460791559490347
2019Q1,MK4,NR31,0.006979159447600382,0.002664244865147951
2019Q1,MK4,NR32,0.0013960959682025862,0.0007383366975464505
2019Q1,MK4,NR6,0.0032171699876158226,0.0012976083177301144
2019Q1,MK4,NR7,0.0020390018083607307,0.0007822593584744245
2019Q1,MK4,NW1,0.12300684429910465,0.019205891343323758
2019Q1,MK4,NW11,0.008520184311799498,0.006149683687614937
2019Q1,MK4,NW3,0.00545894649861812,0.001812022200820152
2019Q1,MK4,NW4,0.007434946678437192,0.002394776729485075
2019Q1,MK4,NW6,0.004148173095216962,0.001758058938220943
2019Q1,MK4,NW7,0.005028309618496542,0.005888556971097653
2019Q1,MK4,NW9,0.012934888248721141,0.003199002412481212
2019Q1,MK4,OX1,0.06809721534831856,0.014105499396247438
2019Q1,MK4,OX10,0.009050730960137341,0.009028302724265105
2019Q1,MK4,OX11,0.013254926461572482,0.00583120403492621
2019Q1,MK4,OX13,0.01166033135034992,0.023918014015987168
2019Q1,MK4,OX14,0.03262075938817871,0.013013086077066107
2019Q1,MK4,OX15,0.010555602195183308,0.02285943961652405
2019Q1,MK4,OX16,0.12679429848918844,0.02457642752714178
2019Q1,MK4,OX18,0.01140681581514037,0.008026722273301545
2019Q1,MK4,OX2,0.042742769537031405,0.014508904565403682
2019Q1,MK4,OX20,0.007305422372253744,0.056127062727403004
2019Q1,MK4,OX25,0.05258158673683057,0.136394008770754
2019Q1,MK4,OX26,0.3680531246570526,0.06335647006489481
2019Q1,MK4,OX28,0.03287842473125628,0.014148040758111753
2019Q1,MK4,OX29,0.007916575894633905,0.01450096193372762
2019Q1,MK4,OX3,0.015654961554450387,0.01450437661330002
2019Q1,MK4,OX4,0.052863459292471535,0.011454801564189477
2019Q1,MK4,OX44,0.003473640689034412,0.017600323596696436
2019Q1,MK4,OX5,0.03481229807362733,0.02960614211228305
2019Q1,MK4,OX7,0.0272393388456403,0.02080194045959902
2019Q1,MK4,OX9,0.030226949007102825,0.026971392209428537
2019Q1,MK4,PA3,0.0010768122658727027,0.0008698636163957889
2019Q1,MK4,PE1,0.01806474240823044,0.002075652195779234
2019Q1,MK4,PE12,0.003507593662499976,0.0024294080152930924
2019Q1,MK4,PE19,0.016580368709017385,0.007922138575955053
2019Q1,MK4,PE2,0.0043366749738276335,0.002199570057976466
2019Q1,MK4,PE25,0.003200696507897345,0.0015512897663406515
2019Q1,MK4,PE28,0.010558683113145924,0.012111635896978102
2019Q1,MK4,PE29,0.014532627153783109,0.006856286837066441
2019Q1,MK4,PE30,0.00535400666025881,0.0009133012030462137
2019Q1,MK4,PE31,0.002600231884571156,0.005153443605786246
2019Q1,MK4,PE36,0.005613306776132863,0.01987028743445816
2019Q1,MK4,PE7,0.0075625218324402105,0.002936532562326551
2019Q1,MK4,PE9,0.005504280005782327,0.0022786777817946123
2019Q1,MK4,PH1,0.002299433690016969,0.0005065983978158439
2019Q1,MK4,PL1,0.009406922802141829,0.0017040216373464868
2019Q1,MK4,PL31,0.0025927496552333737,0.0016239270594376376
2019Q1,MK4,PO1,0.024864642731108,0.0044235735385248
2019Q1,MK4,PO15,0.003034641317300019,0.0021568889176064405
2019Q1,MK4,PO16,0.0021805982828874927,0.0008395699188984367
2019Q1,MK4,PO19,0.00915139523887506,0.0017967316809594789
2019Q1,MK4,PO2,0.003359458096787253,0.003373962060767201
2019Q1,MK4,PO30,0.009298399038805595,0.002703520603724485
2019Q1,MK4,PO6,0.007907584644253209,0.0025156960097968
2019Q1,MK4,PO9,0.001746628981296147,0.0004897095867863367
2019Q1,MK4,PR2,0.00212526751131398,0.0005779920313977173
2019Q1,MK4,RG1,0.03203695687220137,0.003987876056412928
2019Q1,MK4,RG12,0.012862015107523756,0.002477091846439468
2019Q1,MK4,RG17,0.005522136754790143,0.005693751795638626
2019Q1,MK4,RG2,0.015328258498659509,0.003301703033741225
2019Q1,MK4,RG20,0.005434299154917192,0.02197925700213814
2019Q1,MK4,RG21,0.0025769678101595656,0.0006102849649627418
2019Q1,MK4,RG30,0.005037300868877238,0.001957574984843821
2019Q1,MK4,RG40,0.003724201058034921,0.0019956522523467165
2019Q1,MK4,RG6,0.004057631832642123,0.0032422038443089413
2019Q1,MK4,RG9,0.0056024921253253115,0.004234363962872574
2019Q1,MK4,RH1,0.003277719456962746,0.0011158623895203626
2019Q1,MK4,RH10,0.007301775571400033,0.000965175611314631
2019Q1,MK4,RH12,0.0011464787373538982,0.0002523018434698201
2019Q1,MK4,RH15,0.002844441790016069,0.0013972694870956234
2019Q1,MK4,RH2,0.0037058413020128007,0.002405872840299193
2019Q1,MK4,RH6,0.020864290822219817,0.005483998795561954
2019Q1,MK4,RM1,0.0016845076150295213,0.00043519627734413637
2019Q1,MK4,RM16,0.003464900942160869,0.004594958751158603
2019Q1,MK4,RM20,0.012613341014826888,0.0020281452348551643
2019Q1,MK4,S1,0.004533350716420756,0.000873869673103388
2019Q1,MK4,S11,0.0021325611130213976,0.001692909541401891
2019Q1,MK4,S2,0.002472279475307408,0.0013599935262371234
2019Q1,MK4,S26,0.007271469398788177,0.019242146829190683
2019Q1,MK4,S33,0.001345606639141756,0.006647896596787937
2019Q1,MK4,S40,0.0010254426745368393,0.00035955859410579055
2019Q1,MK4,S44,0.0008475668191033536,0.001746024130460198
2019Q1,MK4,S6,0.0031180147299210165,0.0010040860450432796
