time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK16,DE65,0.011239048625921656,0.005757124010874625
2019Q1,MK16,DE74,0.02266621436585386,0.011889049472585744
2019Q1,MK16,DT4,0.008087669434313124,0.001458950389765274
2019Q1,MK16,DY5,0.005308121406717376,0.00048313202278926006
2019Q1,MK16,DY8,0.00212106221366213,0.00033899436499980063
2019Q1,MK16,E1,0.08523086915797755,0.005120310175496355
2019Q1,MK16,E14,0.2841461180744436,0.018936097913265608
2019Q1,MK16,E15,0.046550407334284505,0.0042544681827286724
2019Q1,MK16,E16,0.03262336404618143,0.007896336328209378
2019Q1,MK16,E17,0.008540729537789706,0.0011581407591389596
2019Q1,MK16,E2,0.004386362731045021,0.0008627876732177457
2019Q1,MK16,E20,0.0485081006902587,0.004812051775525853
2019Q1,MK16,E3,0.007127801480499812,0.002175457457736865
2019Q1,MK16,E6,0.011996679294939123,0.0012089954518438473
2019Q1,MK16,E8,0.003010177483755576,0.0005348607229003848
2019Q1,MK16,EC1A,0.003329020049875152,0.0021464631735779315
2019Q1,MK16,EC1M,0.007317285062650875,0.0038097013789479407
2019Q1,MK16,EC1V,0.02097164204182501,0.004507160704198676
2019Q1,MK16,EC2A,0.03952949402833145,0.013537315245008287
2019Q1,MK16,EC2M,0.06559396282984642,0.009370925485919248
2019Q1,MK16,EC2N,0.01020387309458677,0.007951989275620172
2019Q1,MK16,EC2R,0.014527378291168215,0.0064798764569810345
2019Q1,MK16,EC2V,0.014519027652531753,0.006982348281098027
2019Q1,MK16,EC3M,0.002473155504534176,0.0014081579654376115
2019Q1,MK16,EC3N,0.008968434065770105,0.005386275706590273
2019Q1,MK16,EC3R,0.00940281910465968,0.010547248241242096
2019Q1,MK16,EC3V,0.017046993712479815,0.006398034503559657
2019Q1,MK16,EC4A,0.011715490517580338,0.008420936863068225
2019Q1,MK16,EC4M,0.0183897764052234,0.006039935245263661
2019Q1,MK16,EC4N,0.017482441559923127,0.010656182276726
2019Q1,MK16,EH1,0.0565945554862247,0.004720496936497756
2019Q1,MK16,EH12,0.014481525693564354,0.00166519981537504
2019Q1,MK16,EH2,0.061894478084099015,0.0058683333559755345
2019Q1,MK16,EH3,0.003514100568017896,0.0010853924861883317
2019Q1,MK16,EN6,0.020010559449664574,0.0102463606321919
2019Q1,MK16,EX2,0.010568568258310207,0.000683881410930873
2019Q1,MK16,G2,0.015368363516756944,0.0007935262706242224
2019Q1,MK16,GL1,0.005522505074984444,0.00043151425981423103
2019Q1,MK16,GL51,0.0041290112312485075,0.00037777360232482996
2019Q1,MK16,GL54,0.013288599006896969,0.0056033207246751785
2019Q1,MK16,GL7,0.01078644401182525,0.0012478207664268805
2019Q1,MK16,GU1,0.006422703919995379,0.00035881729796170353
2019Q1,MK16,GU51,0.011054119937572304,0.0026169065730211397
2019Q1,MK16,HA0,0.005984067646890878,0.0011951601863832994
2019Q1,MK16,HA1,0.0070034528797131785,0.0009434249224232261
2019Q1,MK16,HA4,0.006225477018381414,0.0006744360431206487
2019Q1,MK16,HA8,0.006589564862931291,0.0014487520979479071
2019Q1,MK16,HA9,0.021206219072612987,0.002602635787875241
2019Q1,MK16,HP1,0.016061314693790154,0.003666113378875625
2019Q1,MK16,HP11,0.0049264213061342285,0.0005729950303380076
2019Q1,MK16,HP18,0.007756832314515719,N/A
2019Q1,MK16,HP19,0.03456936650806458,0.00872493385535618
2019Q1,MK16,HP2,0.03064836209376075,0.005717701883066401
2019Q1,MK16,HP20,0.04123636456562491,0.006707809937692244
2019Q1,MK16,HP21,0.007470784983768442,0.007146671924223602
2019Q1,MK16,HP22,0.02104300204471844,0.012049769463738631
2019Q1,MK16,HP23,0.019845216804662568,0.008243016354177997
2019Q1,MK16,HP3,0.011642156727372836,0.003750438892734352
2019Q1,MK16,HP4,0.016863886981651144,0.00587665681924144
2019Q1,MK16,HP9,0.006950160622233192,0.0013791803876703848
2019Q1,MK16,HR9,0.004815281897372546,0.0012881711555106392
2019Q1,MK16,IP1,0.010198862711404891,0.0007417134694833588
2019Q1,MK16,IP24,0.007057807945746895,0.0013789915729470474
2019Q1,MK16,KT11,0.01465552263678961,0.003696278069631135
2019Q1,MK16,L1,0.023937485225910632,0.0013940488764487688
2019Q1,MK16,L2,0.008530556941632555,0.0026890918101345287
2019Q1,MK16,L3,0.011599796215016948,0.000948306915742252
2019Q1,MK16,LE1,0.10168314556974764,0.0053402460326034025
2019Q1,MK16,LE10,0.016920215834998937,0.001992547066717323
2019Q1,MK16,LE15,0.012904165970032794,0.003380119410199957
2019Q1,MK16,LE16,0.025601691591261425,0.004444916584938077
2019Q1,MK16,LE17,0.00837204663733311,0.003290575438187732
2019Q1,MK16,LE19,0.013556426762437412,0.001457623374911617
2019Q1,MK16,LE2,0.03439552139463272,0.003041930004540154
2019Q1,MK16,LE3,0.07270020447968484,0.009444655078270206
2019Q1,MK16,LE4,0.019433454404988143,0.001312113048551254
2019Q1,MK16,LE67,0.024567275208893485,0.004143981648697092
2019Q1,MK16,LN1,0.00967899749883659,0.002707667297608773
2019Q1,MK16,LN2,0.010280547140248857,0.001125061122246577
2019Q1,MK16,LN6,0.013729968216282496,0.0010368321142258737
2019Q1,MK16,LS1,0.021580327683526624,0.001037864334221843
2019Q1,MK16,LS11,0.012393410545067913,0.001174190388991957
2019Q1,MK16,LS2,0.011392548547039224,0.0021590173363412227
2019Q1,MK16,LS22,0.0073913780018253295,0.002178003771630368
2019Q1,MK16,LU1,0.1122914932339261,0.010575207058260457
2019Q1,MK16,LU2,0.28580334026929843,0.06960305725113336
2019Q1,MK16,LU4,0.017326056872731144,0.006832938542293364
2019Q1,MK16,LU5,0.13112719374233672,0.017684533487213397
2019Q1,MK16,LU6,0.249847919577374,0.09411011505857
2019Q1,MK16,LU7,0.16876579952378573,0.025954547297345004
2019Q1,MK16,M1,0.0394897146224632,0.0017895854736710512
2019Q1,MK16,M11,0.004744073724272507,0.001329933283938949
2019Q1,MK16,M17,0.009084128368333494,0.0006293254325297781
2019Q1,MK16,M2,0.0018263605846916078,0.00047711702172465207
2019Q1,MK16,M21,0.005698020316143601,0.0022336606630339053
2019Q1,MK16,M3,0.027246160083471485,0.003271159256596516
2019Q1,MK16,M4,0.017405919344054426,0.0021648839403200283
2019Q1,MK16,M90,0.0074850569843471285,0.0021102440246296246
2019Q1,MK16,MK1,2.1217592642435847,0.2884786851844752
2019Q1,MK16,MK10,9.128649266819533,1.4574790245831484
2019Q1,MK16,MK11,0.2164877255438696,0.4206744036826637
2019Q1,MK16,MK12,2.044787024867278,N/A
2019Q1,MK16,MK13,2.070492719867012,1.0036511295595871
2019Q1,MK16,MK14,2.457501852835639,2.6644776265759966
2019Q1,MK16,MK15,2.4833675764376064,1.666422455162856
2019Q1,MK16,MK17,0.9767247047946752,0.4382021282913652
2019Q1,MK16,MK2,0.403847664374782,0.1989711730961243
2019Q1,MK16,MK4,0.3158509118706139,0.3215356876914197
2019Q1,MK16,MK40,0.4831204287805384,0.11461142694606373
2019Q1,MK16,MK41,0.7419985771495924,0.1176471591949708
2019Q1,MK16,MK42,1.6634854774917784,0.1632564424956716
2019Q1,MK16,MK43,7.238969888752031,N/A
2019Q1,MK16,MK44,0.13232330885466534,0.12117069962281385
2019Q1,MK16,MK45,0.3940654226164401,0.08525305924284371
2019Q1,MK16,MK46,1.7766346572285665,3.2431990158027104
2019Q1,MK16,MK5,0.2469825877165128,0.5017121737111477
2019Q1,MK16,MK6,1.305267828243749,0.4299798211480725
2019Q1,MK16,MK7,0.16142148875791135,0.7212215898512632
2019Q1,MK16,MK9,9.829428332510568,0.6072648534817177
2019Q1,MK16,N1,0.04299294114067848,0.003118793386204801
2019Q1,MK16,N12,0.004955724456258549,0.0011102636680486826
2019Q1,MK16,N15,0.0053548849830815795,0.0012957168672434222
2019Q1,MK16,N1C,0.03358642042565595,0.008537099260702292
2019Q1,MK16,N22,0.010115811814420408,0.001806798521550568
2019Q1,MK16,N4,0.003586067890084886,0.0007745021601183865
2019Q1,MK16,N6,0.002815835348216025,0.002487717458427281
2019Q1,MK16,N7,0.007278720295129745,0.0015353661641247188
2019Q1,MK16,NE1,0.026786115809498957,0.001608713221924882
2019Q1,MK16,NG10,0.014735992427286453,0.002552856770160443
2019Q1,MK16,NG2,0.008511274557871994,0.0009428800021574997
2019Q1,MK16,NG24,0.008353827062126276,0.000937844437063206
2019Q1,MK16,NG33,0.0063059468088782576,0.01426266612612331
2019Q1,MK16,NG5,0.00586381845052578,0.0005814736020105548
2019Q1,MK16,NG7,0.026199749147425715,0.002085217156105521
2019Q1,MK16,NG8,0.012922081885652845,0.0038790538775885157
2019Q1,MK16,NG9,0.00965181996581973,0.001322906302808091
2019Q1,MK16,NN1,0.6091658459355482,0.04693612922735889
2019Q1,MK16,NN10,0.3168795587208329,0.04910162655970389
2019Q1,MK16,NN11,0.05770139468003981,0.013612908061458212
2019Q1,MK16,NN12,0.18168226370708312,0.05680113309862957
2019Q1,MK16,NN14,0.09266278571463807,0.034021152825845065
2019Q1,MK16,NN15,0.06555114682811038,0.02572222029163361
2019Q1,MK16,NN16,0.09870303038508337,0.01379666905025671
2019Q1,MK16,NN17,0.04790002236773065,0.007326724085470734
2019Q1,MK16,NN18,0.03791933906942759,0.01403057950502827
2019Q1,MK16,NN2,0.06784453585727046,0.024649914692851552
2019Q1,MK16,NN3,0.8946181891250828,0.0830570263577492
2019Q1,MK16,NN5,0.26217133658768904,0.032731567877571144
2019Q1,MK16,NN6,0.1252799247392905,0.05880308493970623
2019Q1,MK16,NN7,0.20565542893444047,0.14989402107504318
2019Q1,MK16,NN8,0.8497104283254877,0.10001464588333496
2019Q1,MK16,NN9,0.08671075415415254,0.04487663079018763
2019Q1,MK16,NR1,0.008690433714072514,0.0005737455716348107
2019Q1,MK16,NR23,0.00641222766425145,0.03375113465444042
2019Q1,MK16,NR30,0.012539926295689528,0.003030392515483495
2019Q1,MK16,NW1,0.17107619348980552,0.01106169863156863
2019Q1,MK16,NW10,0.01275203251705574,0.0007062501415565307
2019Q1,MK16,NW2,0.0041403984657527775,0.0005764914651747503
2019Q1,MK16,NW3,0.011592052895554044,0.0015934633672777066
2019Q1,MK16,NW4,0.00902719219581214,0.0012041120799359366
2019Q1,MK16,NW6,0.004317432004845837,0.0007577555395648398
2019Q1,MK16,NW7,0.0038484297730632796,0.0018663688984446078
2019Q1,MK16,NW9,0.010713262051411135,0.0010972375655722401
2019Q1,MK16,OX1,0.06333686112130661,0.005433037510678617
2019Q1,MK16,OX14,0.00614637369602508,0.0010153885233413842
2019Q1,MK16,OX18,0.013368461478220251,0.0038956711541408657
2019Q1,MK16,OX2,0.032192015603159665,0.0045252980427787845
2019Q1,MK16,OX25,0.022476275294322633,0.0241442101440043
2019Q1,MK16,OX26,0.21581132381431592,0.015384441870870168
2019Q1,MK16,OX28,0.018557700156713045,0.0033070176086548828
2019Q1,MK16,OX3,0.004417032349309857,0.0016947463046891908
2019Q1,MK16,OX33,0.004240757959183749,0.005272654393499351
2019Q1,MK16,OX4,0.020633972581325044,0.001851577493879314
2019Q1,MK16,OX44,0.0063455743849531185,0.013314772551864949
2019Q1,MK16,OX5,0.010835181375503529,0.003816035136103411
2019Q1,MK16,OX7,0.002512783080609038,0.0007946746131478491
2019Q1,MK16,OX9,0.01859732773278791,0.006872055349978124
2019Q1,MK16,PE1,0.08032297108663693,0.0038219907141105545
2019Q1,MK16,PE12,0.010629907494839877,0.003048931881954253
2019Q1,MK16,PE2,0.01356629569900778,0.0028495039120268106
2019Q1,MK16,PE25,0.012914338566189943,0.0025920755317827946
2019Q1,MK16,PE27,0.003113118083674182,0.0020180890065597413
2019Q1,MK16,PE28,0.035893625966014565,0.017050512463582242
2019Q1,MK16,PE29,0.02547081430935901,0.004976393677636281
2019Q1,MK16,PE3,0.0029775340781766674,0.0008787845383674299
2019Q1,MK16,PE30,0.007124309395251836,0.0005032745249734296
2019Q1,MK16,PE36,0.014918340009148172,0.02186920149253501
2019Q1,MK16,PE6,0.005799746277715084,0.004517432496338164
2019Q1,MK16,PE9,0.02850179247480905,0.004886316859953489
2019Q1,MK16,PL1,0.010063582365494156,0.0007549308684962992
2019Q1,MK16,PO1,0.009882904911359729,0.0007281195601271858
2019Q1,MK16,PR1,0.003781169174591389,0.00023343972528786132
2019Q1,MK16,PR7,0.003108715019665864,0.00032681358074171564
2019Q1,MK16,RG1,0.013846269838019443,0.0007137567682196103
2019Q1,MK16,RG17,0.004945703689894792,0.002111769532839166
2019Q1,MK16,RG2,0.006261460679414908,0.0005585317988378664
2019Q1,MK16,RH10,0.012442299738539579,0.000681091674602796
2019Q1,MK16,RH6,0.03101487921500487,0.0033759100811692104
2019Q1,MK16,RM16,0.004930824370142545,0.0027079296714142805
2019Q1,MK16,RM20,0.009386573316766922,0.0006250331386963107
2019Q1,MK16,S1,0.036190605041885926,0.002889017987377849
2019Q1,MK16,S10,0.005512939798000856,0.0025769580688887435
2019Q1,MK16,S2,0.017879476469638687,0.0040730630124538045
2019Q1,MK16,S26,0.012672929194699407,0.013887862406084741
2019Q1,MK16,S44,0.005208065572873185,0.004443035587763035
2019Q1,MK16,SE1,0.16509652890692295,0.006429841987809513
2019Q1,MK16,SE10,0.4925296247365205,0.07158839243737818
2019Q1,MK16,SE13,0.06787156156049393,0.012263246206339229
2019Q1,MK16,SE14,0.009738818437432356,0.00990838965192828
2019Q1,MK16,SE15,0.005410758347049203,0.0011173772145128835
2019Q1,MK16,SE18,0.038918227280142215,0.006903450795216811
2019Q1,MK16,SE3,0.054520864168100334,0.02336816916042549
2019Q1,MK16,SE6,0.004503878991129094,0.0009754478785754246
2019Q1,MK16,SE7,0.10764170581134896,0.021791751005349275
2019Q1,MK16,SE8,0.09654583268059434,0.0771452737701095
2019Q1,MK16,SG14,0.00620194340040592,0.0020368943499372107
2019Q1,MK16,SG18,0.03770981395454901,0.0072025144035230216
2019Q1,MK16,SG6,0.015319929812665447,0.003327394785643793
2019Q1,MK16,SG7,0.02020733086189837,0.02247977971329261
2019Q1,MK16,SG8,0.02862781120332298,0.005506638125043292
2019Q1,MK16,SL4,0.009354385400568184,0.0012781768796981325
2019Q1,MK16,SN14,0.015812010173043324,0.002586143082471202
2019Q1,MK16,SN3,0.007600447627323736,0.0009603288440663824
2019Q1,MK16,SO14,0.009230188629574938,0.0012335124294498485
2019Q1,MK16,SO21,0.007442089152817679,0.003677831336109072
2019Q1,MK16,SP4,0.005878394110691246,0.001522603461311242
2019Q1,MK16,ST16,0.0024134863957317987,0.0002465021900223698
2019Q1,MK16,ST5,0.0092635911841208,0.0008223865358389496
2019Q1,MK16,SW11,0.012151545684197206,0.0014703932078489533
2019Q1,MK16,SW12,0.003697359128639957,0.0009777187783238128
2019Q1,MK16,SW17,0.009632385752265774,0.001197105767182865
2019Q1,MK16,SW18,0.003926622116659271,0.0004810931723561127
2019Q1,MK16,SW19,0.0113507953538569,0.0007698178301575192
2019Q1,MK16,SW1A,0.007971064152989395,0.004263665400632401
2019Q1,MK16,SW1E,0.011830122011589995,0.004065687992789717
2019Q1,MK16,SW1H,0.006103861353875803,0.006269188737609225
2019Q1,MK16,SW1P,0.01718849907991955,0.007874276675723766
2019Q1,MK16,SW1V,0.011780777328738156,0.002711444317187368
2019Q1,MK16,SW1W,0.012644385193542036,0.0035266862043718803
2019Q1,MK16,SW1Y,0.046980541138959164,0.015497601310712313
2019Q1,MK16,SW3,0.032908804057755155,0.0035529073381214173
2019Q1,MK16,SW4,0.0093244749312703,0.0023309274873287928
2019Q1,MK16,SW5,0.006016255563089615,0.0038469912371755384
2019Q1,MK16,SW6,0.010720246221907093,0.0011812580966877612
2019Q1,MK16,SW7,0.0369341155401181,0.005629624167457815
2019Q1,MK16,SW8,0.012468718122589487,0.0024187096735683532
2019Q1,MK16,SW9,0.013514825399048478,0.002238816856462762
2019Q1,MK16,SY1,0.0037331909598800617,0.00027265663206096853
2019Q1,MK16,TR11,0.0057113813379619455,0.0021800407549772533
2019Q1,MK16,TW6,0.13178385759874967,0.011634069446990277
2019Q1,MK16,TW9,0.01722114248549846,0.0019583749573830822
2019Q1,MK16,UB1,0.005671601932093692,0.0019317738495816907
2019Q1,MK16,UB8,0.009427263701395516,0.0011555156983006458
2019Q1,MK16,UNKNOWN,40.42744869690416,0.017836043974322962
2019Q1,MK16,W11,0.031848728440304265,0.007027610703731128
2019Q1,MK16,W12,0.029131886117378686,0.0020131697316982037
2019Q1,MK16,W14,0.005417287028164983,0.002830775991786212
2019Q1,MK16,W1B,0.15031620217996655,0.01405468531388368
2019Q1,MK16,W1C,0.03940514542754482,0.0049913907472995634
2019Q1,MK16,W1D,0.1224871675196698,0.00920488287048096
2019Q1,MK16,W1F,0.06154466224012781,0.008403419436622152
2019Q1,MK16,W1H,0.008307367145348852,0.006910624371992281
2019Q1,MK16,W1J,0.03355893923305231,0.004850808796430019
2019Q1,MK16,W1K,0.02028977443970929,0.004835118570733281
2019Q1,MK16,W1S,0.018737162972500342,0.002546252740988168
2019Q1,MK16,W1T,0.05166540124380945,0.007123780656905235
2019Q1,MK16,W1W,0.02985732887019742,0.007338576079777011
2019Q1,MK16,W2,0.06022936073998787,0.0067178060005269845
2019Q1,MK16,W5,0.013345990668798493,0.0016546627199923994
2019Q1,MK16,W6,0.00981215222763986,0.001255562747943704
2019Q1,MK16,W8,0.038474884283442604,0.005674481797572703
2019Q1,MK16,W9,0.004294353876250515,0.0018760736731027188
2019Q1,MK16,WC1A,0.005254980979030779,0.008277089926357699
2019Q1,MK16,WC1B,0.0099052238909881,0.0074307640673727
2019Q1,MK16,WC1H,0.00493856768960545,0.007114683580672305
2019Q1,MK16,WC1N,0.005794280405153034,0.0038510857912011564
2019Q1,MK16,WC1V,0.01287987320309035,0.005383801251109511
2019Q1,MK16,WC1X,0.0039629094372795465,0.0043923793014429904
2019Q1,MK16,WC2B,0.041482784320297325,0.011877672761090065
2019Q1,MK16,WC2E,0.06584341918038665,0.008818055750152296
2019Q1,MK16,WC2H,0.07995402468869857,0.0102391717080233
2019Q1,MK16,WC2N,0.029320914210149582,0.006843644763515303
2019Q1,MK16,WC2R,0.018285165677577504,0.005780656985050585
2019Q1,MK16,WD17,0.015342400622087209,0.0013960190415571658
2019Q1,MK16,WD25,0.011657947025885424,N/A
2019Q1,MK16,WD3,0.015248721639565409,0.003526291586566285
2019Q1,MK16,WD4,0.010429643997358105,0.011637874190149708
2019Q1,MK16,WD6,0.0076974668653001215,0.0014125764385781905
2019Q1,MK16,WF10,0.006728185464296611,0.0008160235864603554
2019Q1,MK16,WR8,0.004243490895464773,N/A
2019Q1,MK16,WS10,0.01870968177989671,0.0020431617749200287
2019Q1,MK16,WS11,0.014423830372076047,0.0014342839717985925
2019Q1,MK16,WS13,0.011540734425388131,0.0023933497827696194
2019Q1,MK16,YO1,0.04447960078223456,0.004166703620541674
2019Q2,MK16,AL1,0.06543469337658002,0.008365411377612243
2019Q2,MK16,AL10,0.005755411978045124,0.0011387361167209669
2019Q2,MK16,AL2,0.01897128451390815,0.005340040592873015
2019Q2,MK16,AL3,0.023662976959461013,0.010494310090744505
2019Q2,MK16,AL5,0.0141420342755437,0.00407143763426261
2019Q2,MK16,B1,0.04923217697493692,0.013819276299062455
2019Q2,MK16,B15,0.00474498470303285,0.0034265662136391106
2019Q2,MK16,B2,0.07550768918926437,0.010447938712021815
2019Q2,MK16,B26,0.03844360734600421,0.013248425754621963
2019Q2,MK16,B27,0.002304017114697411,0.0014308048688384148
2019Q2,MK16,B29,0.010058875641899057,0.0017125487402238555
2019Q2,MK16,B3,0.02132343167311028,0.011055063087793282
2019Q2,MK16,B32,0.0041765339565796615,0.003716756479093726
2019Q2,MK16,B4,0.02942734689531616,0.00324176999111401
2019Q2,MK16,B40,0.019311990570275925,0.01071179885378086
2019Q2,MK16,B42,0.004209936511125522,0.0014938199108479244
2019Q2,MK16,B45,0.0030590666772272444,N/A
2019Q2,MK16,B48,0.004141309444513119,0.007564690836499164
2019Q2,MK16,B5,0.0950665550035929,0.008487788724496197
2019Q2,MK16,B90,0.01265228034279833,0.001108106113431281
2019Q2,MK16,BA1,0.0338946349062382,0.0021343951933749986
2019Q2,MK16,BA16,0.005565928395894062,0.002289373761151437
2019Q2,MK16,BA2,0.012842826733503123,0.0018170131710483122
2019Q2,MK16,BA5,0.012140462109279715,0.0037919340424711094
2019Q2,MK16,BH1,0.04086073765677737,0.007117654735885142
2019Q2,MK16,BH15,0.01089697610141337,0.0012268663984658554
2019Q2,MK16,BH19,0.026581601077802254,0.02576297243359301
2019Q2,MK16,BH2,0.023800231092685826,0.008038989273612598
2019Q2,MK16,BH20,0.020913643060749932,0.013016800019204655
2019Q2,MK16,BH23,0.005890388664369078,0.0006322117623497362
2019Q2,MK16,BH24,0.008505960515103331,0.0024613259897730754
2019Q2,MK16,BH8,0.005993025604700903,0.000675384481230421
2019Q2,MK16,BN1,0.08702170157101582,0.003494449778523252
2019Q2,MK16,BN2,0.02226978677531186,0.0023378764469024517
2019Q2,MK16,BN3,0.005252703532129926,0.0004913310847013408
2019Q2,MK16,BS1,0.030920137423929336,0.001358560012803307
2019Q2,MK16,BS34,0.017668281227032817,0.0012038734300545016
2019Q2,MK16,BS7,0.005817662193335136,0.0018802839616154786
2019Q2,MK16,BS8,0.0034765986090504984,0.0006002438847226626
2019Q2,MK16,BT1,0.01330605943313685,0.0011205116119575491
2019Q2,MK16,CA10,0.01868159326811951,0.013094848942159207
2019Q2,MK16,CA11,0.015177817126052153,0.0027765103974090105
2019Q2,MK16,CA12,0.021734131264230967,0.012379831923691695
2019Q2,MK16,CA13,0.0038777329231876032,0.0018783801055605933
2019Q2,MK16,CB1,0.05682746238928538,0.004161188297288032
2019Q2,MK16,CB2,0.0998885174118746,0.009443041335185837
2019Q2,MK16,CB22,0.01753072343422123,0.006752639969752702
2019Q2,MK16,CB23,0.034907946947324894,0.012990778946610312
2019Q2,MK16,CB3,0.003950155734634764,0.004351258782940257
2019Q2,MK16,CB4,0.011962062102046143,0.004106165439564285
2019Q2,MK16,CB7,0.0035643562296300774,0.0006225302050191698
2019Q2,MK16,CB8,0.0219444155280765,0.0035943499020917717
2019Q2,MK16,CF10,0.028150002843523782,0.0015936558418195824
2019Q2,MK16,CF11,0.006672615759915771,0.0004405941690272089
2019Q2,MK16,CF23,0.0015395541049773806,0.00020395689416660551
2019Q2,MK16,CH1,0.024648200488770502,0.0012040382168644911
2019Q2,MK16,CH2,0.008993030492299329,0.004565678837369793
2019Q2,MK16,CH8,0.012376557438001591,0.005262011524591481
2019Q2,MK16,CM1,0.007422958598850505,0.0004906928059328593
2019Q2,MK16,CM14,0.002465108525484492,0.00048666469286471866
2019Q2,MK16,CM2,0.003822618708186933,0.00024588089454816083
2019Q2,MK16,CM23,0.006878496959752982,0.0008351116487250287
