time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK18,B93,0.005507728333142826,0.02256397989349921
2019Q1,MK18,B98,0.010248177454039576,0.005765318966876165
2019Q1,MK18,BA1,0.04249081420115062,0.011411696814372676
2019Q1,MK18,BA11,0.006136382516275266,0.004861100361550981
2019Q1,MK18,BA12,0.0070899902858867206,0.008606633737400797
2019Q1,MK18,BA14,0.0015642129312337207,0.0008126269982596184
2019Q1,MK18,BA2,0.019125234467321128,0.011540257993491385
2019Q1,MK18,BA20,0.002071970709931155,0.0010511412472342275
2019Q1,MK18,BA5,0.008736153606699175,0.01163743092285502
2019Q1,MK18,BA6,0.002514118337458473,0.004557586898075161
2019Q1,MK18,BA9,0.0036543750612668454,N/A
2019Q1,MK18,BB1,0.004448354009474717,0.001992621449787003
2019Q1,MK18,BD1,0.0017461271322534145,0.0008421368806660407
2019Q1,MK18,BD23,0.002114832686061822,0.001761476694345621
2019Q1,MK18,BD4,0.006518971932783807,0.00785243860737682
2019Q1,MK18,BH1,0.01723151119467091,0.012801633191410958
2019Q1,MK18,BH11,0.002282008632830605,0.004003565527917525
2019Q1,MK18,BH13,0.0021698697417910683,0.02334994638039859
2019Q1,MK18,BH15,0.005510433906386954,0.0026459910402827232
2019Q1,MK18,BH19,0.008562284926115969,0.03539287207104416
2019Q1,MK18,BH2,0.01301619248067074,0.01875061580509297
2019Q1,MK18,BH20,0.008930029289429755,0.02370493246615033
2019Q1,MK18,BH22,0.003422300956286927,0.0035138800541172108
2019Q1,MK18,BH23,0.018705692616241464,0.00856256164758273
2019Q1,MK18,BH24,0.0093312729214636,0.01151590211986772
2019Q1,MK18,BH5,0.000970375203795461,0.010614236207829423
2019Q1,MK18,BH8,0.010548638482729637,0.0050700547676031035
2019Q1,MK18,BL1,0.0022589400609596146,0.0008890779834581009
2019Q1,MK18,BL3,0.0014023769316572968,0.0009148320300813569
2019Q1,MK18,BL6,0.003538854203672148,0.0019079415450294593
2019Q1,MK18,BL9,0.004138387874782257,0.0011589470853364653
2019Q1,MK18,BN1,0.04134550232733348,0.007080938181735875
2019Q1,MK18,BN11,0.00324316352780726,0.0023120504992516612
2019Q1,MK18,BN2,0.010725782330924156,0.004802261152545697
2019Q1,MK18,BN21,0.005126598502200196,0.003818147715295727
2019Q1,MK18,BN23,0.0044780085162162845,0.0023527797713394087
2019Q1,MK18,BN3,0.005744038796228683,0.002291500804938317
2019Q1,MK18,BN7,0.002688734610648609,0.0025009077798218158
2019Q1,MK18,BN9,0.0009761423467632086,0.004081560103738968
2019Q1,MK18,BR1,0.00471278819444033,0.0015944786666736545
2019Q1,MK18,BS1,0.043998779688624826,0.0082449749683478
2019Q1,MK18,BS10,0.006378424522680921,0.003730728345965323
2019Q1,MK18,BS16,0.0048081952509438095,0.003246280636926736
2019Q1,MK18,BS2,0.010345506891532305,0.012383004497260841
2019Q1,MK18,BS20,0.006773687413859328,0.007814195808628145
2019Q1,MK18,BS22,0.002783500873489005,0.003185137849013469
2019Q1,MK18,BS23,0.005217128406934654,0.003157920355413574
2019Q1,MK18,BS27,0.002449718574318624,0.015222243045128526
2019Q1,MK18,BS3,0.0035719262766168228,0.0017964542115453152
2019Q1,MK18,BS30,0.006176788116697449,0.006624228005404474
2019Q1,MK18,BS34,0.011457355096277329,0.0033295243652116174
2019Q1,MK18,BS37,0.003994992492843445,0.002801813779020128
2019Q1,MK18,BS48,0.003441311168291725,0.004391048170508497
2019Q1,MK18,BS6,0.0015372283980883336,0.005406606365014228
2019Q1,MK18,BS7,0.001904225168795187,0.0026248503042203713
2019Q1,MK18,BS8,0.012976676871447284,0.009555380388132188
2019Q1,MK18,BT1,0.004939237555044297,0.0017739366837380836
2019Q1,MK18,BT29,0.0012026985063110225,0.007072084455942537
2019Q1,MK18,BT3,0.002921876705066999,0.004011225170667661
2019Q1,MK18,CA10,0.006310322396154371,0.018864679289266814
2019Q1,MK18,CA11,0.0076966794862345905,0.006004884905170013
2019Q1,MK18,CA12,0.00923333828995574,0.02243068353536354
2019Q1,MK18,CA3,0.004946749080761548,0.002103293141685242
2019Q1,MK18,CB1,0.013559870304148774,0.004234732078445016
2019Q1,MK18,CB2,0.021097526162994915,0.008506269840606274
2019Q1,MK18,CB22,0.003745510160016437,0.006153129197211411
2019Q1,MK18,CB3,0.00333814338853535,0.015682560818600342
2019Q1,MK18,CB4,0.0027122659779429373,0.003970762984661282
2019Q1,MK18,CB6,0.0033501404698941827,0.005969966300185407
2019Q1,MK18,CB7,0.0092480409445587,0.006888749110993137
2019Q1,MK18,CF10,0.024207618206768592,0.005844931894037102
2019Q1,MK18,CF11,0.00738667775189418,0.0020801903593784163
2019Q1,MK18,CF14,0.003198236772095547,0.0016960933216217569
2019Q1,MK18,CF23,0.004907874265201176,0.0027729890828886326
2019Q1,MK18,CF24,0.008472467014340491,0.006031371390921871
2019Q1,MK18,CF32,0.005047674082697132,0.004331169066570226
2019Q1,MK18,CF48,0.00239158434921781,0.001651852682315219
2019Q1,MK18,CH1,0.023718301045708767,0.004941399067544146
2019Q1,MK18,CH2,0.0031506756424356038,0.006822040386684992
2019Q1,MK18,CH3,0.0028329487844902484,0.0032375284975474025
2019Q1,MK18,CH4,0.0030242256929205445,0.002003001004843907
2019Q1,MK18,CH5,0.0016730766546619446,0.002315856950807691
2019Q1,MK18,CH65,0.01121246511803575,0.0036673187711154134
2019Q1,MK18,CH7,0.0014550288109739554,0.0011933938544452587
2019Q1,MK18,CH8,0.004364908434682121,0.007914771272408926
2019Q1,MK18,CM1,0.007943598644409267,0.002239552477754969
2019Q1,MK18,CM14,0.004869070648936701,0.004099691428750071
2019Q1,MK18,CM16,0.0021161854726838873,0.002727180631478373
2019Q1,MK18,CM17,0.0007900629869334753,0.0028734123962773283
2019Q1,MK18,CM20,0.00179208627775565,0.0006784666758090928
2019Q1,MK18,CM23,0.0054503061010009925,0.002822170082549044
2019Q1,MK18,CM24,0.0184168370727828,0.02395455469216172
2019Q1,MK18,CM4,0.0018273655288731675,0.009345730889938468
2019Q1,MK18,CM6,0.0033163564039905263,N/A
2019Q1,MK18,CM7,0.0010420728947648668,0.0008878883332178812
2019Q1,MK18,CM77,0.002937326952276891,0.002215184297127125
2019Q1,MK18,CO1,0.00379574126327256,0.0015066767491376378
2019Q1,MK18,CO10,0.0016424965570737025,0.0010124659084862664
2019Q1,MK18,CO15,0.00206381839055082,0.0012323829333887914
2019Q1,MK18,CO4,0.0015519666523392446,0.0007133827623242801
2019Q1,MK18,CO5,0.0009032342677635348,0.001250461447726009
2019Q1,MK18,CT1,0.006160376678992932,0.0017117749617830305
2019Q1,MK18,CT10,0.0037834949843780843,0.0015854108245243286
2019Q1,MK18,CT15,0.0004258785884145975,0.005358606449845913
2019Q1,MK18,CT21,0.001030823406012964,0.0019257818787656261
2019Q1,MK18,CT5,0.003401403962940829,0.0025647988134951745
2019Q1,MK18,CT9,0.001685500931796166,0.0021952209835180607
2019Q1,MK18,CV1,0.02590454662555641,0.009635967012978908
2019Q1,MK18,CV10,0.0006494443775346906,0.0008095607349009307
2019Q1,MK18,CV11,0.00406216902852332,0.002756447097603453
2019Q1,MK18,CV2,0.007764390016633702,0.00570005937271098
2019Q1,MK18,CV21,0.017071633175731692,0.008979963829126282
2019Q1,MK18,CV22,0.01017039222327088,0.03236788109490156
2019Q1,MK18,CV23,0.0074710845171814,0.03606137858194368
2019Q1,MK18,CV3,0.01784254355206857,0.008891746658307196
2019Q1,MK18,CV31,0.022476620924893533,0.022966043717950604
2019Q1,MK18,CV32,0.043822703829868775,0.03776708082827472
2019Q1,MK18,CV34,0.05823575529676471,0.036776329553861495
2019Q1,MK18,CV35,0.04621521376993326,0.10117310457636967
2019Q1,MK18,CV37,0.04266293849898432,0.02636432636245848
2019Q1,MK18,CV4,0.012705015957948013,0.007520184062892816
2019Q1,MK18,CV6,0.006820714548800034,0.003154681808729905
2019Q1,MK18,CV7,0.018949194208213033,0.033100034407280744
2019Q1,MK18,CV8,0.007256667837584216,0.011323400567003504
2019Q1,MK18,CV9,0.0016554192292792108,0.0033746574817180718
2019Q1,MK18,CW2,0.002205718587275771,0.003388525909949177
2019Q1,MK18,CW5,0.0032454775049239487,0.002402928609751272
2019Q1,MK18,CW6,0.0014349862091786352,0.005264383018934621
2019Q1,MK18,CW9,0.003146688481865309,0.0018811769161312891
2019Q1,MK18,DA1,0.002917177551537723,0.0010568056183446943
2019Q1,MK18,DA11,0.0022456969919225646,0.0010367192747218318
2019Q1,MK18,DA9,0.0038798276317282376,0.0011803186113858125
2019Q1,MK18,DE14,0.006025632011505742,0.002874850282708068
2019Q1,MK18,DE21,0.00428737240144907,0.0011707268616216106
2019Q1,MK18,DE24,0.00265576933664778,0.0012294176379367724
2019Q1,MK18,DE4,0.004893492007429755,0.005623881027069558
2019Q1,MK18,DE45,0.003175915792831487,0.012779522839330235
2019Q1,MK18,DE5,0.0011572377558800738,0.0017789901308236297
2019Q1,MK18,DE55,0.006435953553766601,0.0049005386446810744
2019Q1,MK18,DE6,0.0038921807095665616,0.006172524460334577
2019Q1,MK18,DE74,0.006121786660616153,0.013694861075678322
2019Q1,MK18,DG16,0.002064637182453649,0.008974194705908448
2019Q1,MK18,DH1,0.005206412912901986,0.0014928082636226142
2019Q1,MK18,DH9,0.0013976421784800716,0.0018895876200364392
2019Q1,MK18,DL1,0.004985552697026023,0.00198507430194488
2019Q1,MK18,DL4,0.0013456310928264962,N/A
2019Q1,MK18,DL8,0.003851775109144379,0.009109434629498779
2019Q1,MK18,DN15,0.0030540225982539073,0.0015325509222959086
2019Q1,MK18,DN22,0.0008825508723051314,0.0008740718316419849
2019Q1,MK18,DN4,0.0036351156517264037,0.0016856123882655802
2019Q1,MK18,DT1,0.00850507629186183,0.005886788485798315
2019Q1,MK18,DT2,0.001488777277229664,0.005898351757786608
2019Q1,MK18,DT3,0.0044016116717176005,0.005385893192337379
2019Q1,MK18,DT4,0.009365590982086494,0.0072054916176661045
2019Q1,MK18,DT6,0.006011641349861762,0.007872220750219728
2019Q1,MK18,DT7,0.01005376777658976,0.0861652910243444
2019Q1,MK18,DY1,0.004379041494917898,0.0041130214409215
2019Q1,MK18,DY10,0.009646614602996371,0.007441653660510933
2019Q1,MK18,DY11,0.009561780641933759,0.006815391764525425
2019Q1,MK18,DY12,0.0019160086522663254,0.016712277263166472
2019Q1,MK18,DY13,0.0019489739262671547,0.011935242249326563
2019Q1,MK18,DY5,0.005813814106208839,0.002256822567253135
2019Q1,MK18,DY8,0.00538458915088703,0.003670311645216882
2019Q1,MK18,E1,0.031776423757570164,0.008141710751782149
2019Q1,MK18,E11,0.000902593474100452,0.0009798920800105145
2019Q1,MK18,E13,0.0014226687309882606,0.002428129421280127
2019Q1,MK18,E14,0.021667191729475763,0.006158326175055445
2019Q1,MK18,E16,0.010959814416541272,0.011313875453820595
2019Q1,MK18,E1W,0.004600079709033608,0.01353635503764401
2019Q1,MK18,E2,0.00519722820373113,0.004359959681576046
2019Q1,MK18,E20,0.014096072201557506,0.005963832461388438
2019Q1,MK18,E3,0.0010427848877238477,0.001357378687258302
2019Q1,MK18,E4,0.008229321418848417,0.0029246357555355674
2019Q1,MK18,E6,0.002112767906480777,0.0009080854288610707
2019Q1,MK18,E8,0.0016654939296487947,0.0012621267053450822
2019Q1,MK18,EC1A,0.002978800542137545,0.00819143054132689
2019Q1,MK18,EC1M,0.005874404707018138,0.013044160137036487
2019Q1,MK18,EC1N,0.002800054709785317,0.004743098862825109
2019Q1,MK18,EC1R,0.003275488008145006,0.010723030939113656
2019Q1,MK18,EC1V,0.008163889265918045,0.007483056256536505
2019Q1,MK18,EC2A,0.014095360208598525,0.020587270160718967
2019Q1,MK18,EC2M,0.016944257635369952,0.010324106102583722
2019Q1,MK18,EC2N,0.004536747935332232,0.015078796674500548
2019Q1,MK18,EC2R,0.006981019763514649,0.013280353812222435
2019Q1,MK18,EC2V,0.00444632482954162,0.00911961407983709
2019Q1,MK18,EC2Y,0.0011530013977741355,0.009240841503074056
2019Q1,MK18,EC3M,0.005133077638126925,0.01246490815142021
2019Q1,MK18,EC3N,0.006321287087722682,0.016191562953772845
2019Q1,MK18,EC3R,0.0035988396104663124,0.017216896806130245
2019Q1,MK18,EC3V,0.01084674993465506,0.0173623978088663
2019Q1,MK18,EC4A,0.0044539787538506685,0.013653983486030105
2019Q1,MK18,EC4M,0.017064798043325467,0.02390387364390049
2019Q1,MK18,EC4N,0.0048365325707112605,0.012573175282762757
2019Q1,MK18,EC4R,0.0006859340166824764,0.005725661848235562
2019Q1,MK18,EH1,0.015719451747682564,0.005591930431318101
2019Q1,MK18,EH11,0.0008351321412369843,0.0005951312085729876
2019Q1,MK18,EH12,0.007767914381780658,0.003809498114011999
2019Q1,MK18,EH2,0.009305463176700531,0.0037628089118674686
2019Q1,MK18,EH3,0.003467548108830181,0.004567793031958879
2019Q1,MK18,EH54,0.0023140127163368096,0.0008320774724160924
2019Q1,MK18,EH6,0.0022312435348552464,0.00184439008585732
2019Q1,MK18,EH7,0.002704540854337991,0.004005583837754953
2019Q1,MK18,EH8,0.003484956336677271,0.00517456722721076
2019Q1,MK18,EN1,0.0037969516513028283,0.0014904301128179675
2019Q1,MK18,EN2,0.004128170775820876,0.003449185254231513
2019Q1,MK18,EN3,0.002104579987452493,0.002999250529817241
2019Q1,MK18,EN4,0.0013033031114150645,0.0023027286431192787
2019Q1,MK18,EN5,0.0019614338030493252,0.002856183959467881
2019Q1,MK18,EN6,0.01731029321558218,0.03780298803486205
2019Q1,MK18,EN8,0.0016418913630585686,0.0009524591602762117
2019Q1,MK18,EX1,0.008841421765684546,0.0058768414003275895
2019Q1,MK18,EX10,0.004165799603703032,0.010832843551973998
2019Q1,MK18,EX13,0.006697682165488085,0.03410734342512397
2019Q1,MK18,EX14,0.00513553401383541,0.00704700002228878
2019Q1,MK18,EX15,0.001944167973794032,0.003098425847505509
2019Q1,MK18,EX16,0.001720210588546499,0.0016804892451209694
2019Q1,MK18,EX2,0.016018346391862868,0.004420726236921528
2019Q1,MK18,EX20,0.00669978254471708,0.012716973262680951
2019Q1,MK18,EX23,0.005391993877660434,0.010540041659810064
2019Q1,MK18,EX31,0.013524448654439459,0.007417879318128829
2019Q1,MK18,EX32,0.001594294633750676,0.0030450151475632944
2019Q1,MK18,EX33,0.0014854665099704016,0.011253374606620363
2019Q1,MK18,EX34,0.005963332627594888,0.021013981306996627
2019Q1,MK18,EX39,0.010901039397777377,0.011144011798785271
2019Q1,MK18,EX4,0.011177684261989515,0.004093818296047279
2019Q1,MK18,EX5,0.00036696117105890425,0.0011368416742371006
2019Q1,MK18,FY1,0.009208240538151651,0.006259250251826951
2019Q1,MK18,FY4,0.003955654881859735,0.0014815793731160372
2019Q1,MK18,FY5,0.0011955073774253125,0.0028065697862377646
2019Q1,MK18,FY7,0.0022424574239592004,0.0028682058627444666
2019Q1,MK18,FY8,0.004712147400777246,0.004556803389928753
2019Q1,MK18,G1,0.004558570519525004,0.0013920091042891056
2019Q1,MK18,G2,0.005750411133211564,0.0012663212030500652
2019Q1,MK18,G51,0.003275167611313464,0.001194372847190734
2019Q1,MK18,G53,0.0014126296302666259,0.000987917089836126
2019Q1,MK18,G83,0.0011132721906629854,0.002716753011999004
2019Q1,MK18,GL1,0.010145187672522949,0.003380885100537749
2019Q1,MK18,GL11,0.002468372789843931,0.0063086086365244385
2019Q1,MK18,GL16,0.00233102934805646,0.010025292324794877
2019Q1,MK18,GL18,0.001154603381931843,0.013564815879780758
2019Q1,MK18,GL2,0.07384997448510988,0.03417727816152505
2019Q1,MK18,GL20,0.009547505183106188,0.012415968531143023
2019Q1,MK18,GL4,0.010003892669813129,0.007536326714191252
2019Q1,MK18,GL5,0.01145799588994041,0.008400920675083459
2019Q1,MK18,GL50,0.028128527832230046,0.013895827708979768
2019Q1,MK18,GL51,0.01910892982856046,0.0074564688303256485
2019Q1,MK18,GL52,0.008177345932842792,0.009729039010293112
2019Q1,MK18,GL53,0.003586878128755428,0.014262218929513798
2019Q1,MK18,GL54,0.03743217542688518,0.06731667404337782
2019Q1,MK18,GL55,0.008782361949737055,0.08786231400179799
2019Q1,MK18,GL56,0.03892753863898542,0.09948338232549722
2019Q1,MK18,GL6,0.002062999598647992,0.005461300457361343
2019Q1,MK18,GL7,0.036033963654037916,0.017778587331296374
2019Q1,MK18,GU1,0.0138370847627281,0.003296942467863049
2019Q1,MK18,GU14,0.0038100879213960313,0.001312627365464112
2019Q1,MK18,GU15,0.0038324445003080397,0.0025871291064344603
2019Q1,MK18,GU16,0.0006392272785733105,0.0017932335664969067
2019Q1,MK18,GU19,0.0013261224857504116,0.004731934337814809
2019Q1,MK18,GU22,0.0015685204886355568,0.002435675968820369
2019Q1,MK18,GU23,0.006184869236781885,0.02891587904361337
2019Q1,MK18,GU24,0.0015846115295085315,0.004473981932078463
2019Q1,MK18,GU30,0.0019157238550827327,N/A
2019Q1,MK18,GU32,0.0020313871112692273,0.0039610889731722405
2019Q1,MK18,GU34,0.00189201448954866,0.0018192977397281692
2019Q1,MK18,GU51,0.004216707100270186,0.004257442377842596
2019Q1,MK18,GU7,0.001598566591504563,0.0014320097850761908
2019Q1,MK18,HA0,0.007746234196179678,0.00659829219891156
2019Q1,MK18,HA1,0.00453450515751144,0.0026051715804985896
2019Q1,MK18,HA2,0.0015052243145821293,0.002056606680032045
2019Q1,MK18,HA3,0.0034107666703514315,0.00438511483107597
2019Q1,MK18,HA4,0.010151738007745574,0.004690507518973164
2019Q1,MK18,HA5,0.004540165501535341,0.004889208606190671
2019Q1,MK18,HA6,0.001236553771510578,0.0051132105292915255
2019Q1,MK18,HA7,0.0014377273820707127,0.002750707652338734
2019Q1,MK18,HA8,0.0058045225980941344,0.0054427093746781475
2019Q1,MK18,HD1,0.0028636712806702873,0.0009716214614357399
2019Q1,MK18,HD6,0.0006791700835721553,N/A
2019Q1,MK18,HG1,0.010998012838790613,0.005004615799711461
2019Q1,MK18,HG3,0.002872855989841144,0.0062384944107155595
2019Q1,MK18,HP1,0.05777032549947871,0.056239430323250274
2019Q1,MK18,HP11,0.07154390049026567,0.035489772631358434
2019Q1,MK18,HP12,0.04931181354713424,0.0841077236409879
2019Q1,MK18,HP13,0.01737618816393589,0.031613051871980505
2019Q1,MK18,HP14,0.010543512133424972,0.062428834061229524
2019Q1,MK18,HP15,0.005496550043686822,0.023709449490089744
2019Q1,MK18,HP16,0.008001412472678538,0.08757684974645921
2019Q1,MK18,HP17,0.05680272706822327,0.7053386373014616
2019Q1,MK18,HP19,1.258791554397381,1.3549892211726084
2019Q1,MK18,HP2,0.023922536225992524,0.01903411796788876
2019Q1,MK18,HP20,1.1791895311952543,0.8180790872421941
2019Q1,MK18,HP21,0.11733149128903485,0.4787000767166655
2019Q1,MK18,HP23,0.1358874161863546,0.2407248098841901
2019Q1,MK18,HP27,0.045261606000321815,0.1395518411569037
2019Q1,MK18,HP4,0.0267166101949224,0.03970683751621397
2019Q1,MK18,HP6,0.008077097324218241,0.02769606570140034
2019Q1,MK18,HR1,0.004674696571134836,0.004123943638213388
2019Q1,MK18,HR2,0.009796631519453706,0.010316291563482821
2019Q1,MK18,HR4,0.010333403011229623,0.0054941749678737925
2019Q1,MK18,HR5,0.0013955417992510776,0.002129919700037732
2019Q1,MK18,HR6,0.003332518644159399,0.0039122059673553705
2019Q1,MK18,HR8,0.002659863296161921,0.005581978108972457
2019Q1,MK18,HR9,0.013875247585329492,0.015830837560445083
2019Q1,MK18,HU1,0.0018977816325164074,0.0014359607076471052
2019Q1,MK18,HX1,0.0012264078718450962,0.0006050933733117722
2019Q1,MK18,IG1,0.002691974178611973,0.0017867775475719527
2019Q1,MK18,IG11,0.001721420976576767,0.0008979506427630793
2019Q1,MK18,IG2,0.0016883845032800398,0.002701871034667997
2019Q1,MK18,IP1,0.0034335860446867788,0.0010649853978781645
2019Q1,MK18,IP12,0.004254869922871579,0.008704143361878719
2019Q1,MK18,IP14,0.002104900384284035,0.0024260289406989807
2019Q1,MK18,IP17,0.004122439232501078,0.021825275536470453
2019Q1,MK18,IP18,0.004796340568176773,0.04318041011229888
2019Q1,MK18,IP24,0.003327214296614989,0.0027725784745784013
2019Q1,MK18,IP28,0.0032155382009987897,0.009111903450200428
2019Q1,MK18,IP33,0.004311758160294176,0.002756709451512186
2019Q1,MK18,IP9,0.0013267276797655455,0.012928574499947887
2019Q1,MK18,IV2,0.001686640120530536,0.0008328167304954825
2019Q1,MK18,JE2,0.011080426023792686,0.0068564005738792145
2019Q1,MK18,KT1,0.0031827509252377057,0.0013162209074698249
2019Q1,MK18,KT10,0.0009050854494568859,0.0021040565416467253
2019Q1,MK18,KT12,0.001326514081877851,0.0014346422659851715
2019Q1,MK18,KT16,0.0040550134992855605,0.0061232994536352114
2019Q1,MK18,KT18,0.0011829763013472435,0.0022739943108412413
2019Q1,MK18,KT19,0.00107713854799469,0.0013550063423405732
2019Q1,MK18,KT22,0.0022228420179392686,0.0026192112172765845
2019Q1,MK18,KT6,0.0009956509538392932,0.0008512438127418193
2019Q1,MK18,KT8,0.002615755332353037,0.00746161977248629
2019Q1,MK18,KT9,0.003522442765967631,0.0070068766220530605
2019Q1,MK18,KY16,0.001881263395868044,0.003017334901620437
2019Q1,MK18,L1,0.021747824932080384,0.005401652027290073
2019Q1,MK18,L15,0.0021352312843366333,0.0024712772506384605
2019Q1,MK18,L2,0.0118935931822451,0.015990153067958975
2019Q1,MK18,L24,0.0012423921137742235,0.0009402660291294397
2019Q1,MK18,L3,0.0077245896102266535,0.002693303352255661
2019Q1,MK18,LA1,0.0031510316389150943,0.0015285702798591438
2019Q1,MK18,LA2,0.0028102362090987485,0.012534275523423859
2019Q1,MK18,LA22,0.01140463201766477,0.02683565427255627
2019Q1,MK18,LA23,0.007922808450007016,0.01609111029251006
2019Q1,MK18,LA6,0.0012244142915599488,0.005255617550572024
2019Q1,MK18,LA8,0.002923656687464452,0.018198911362244982
2019Q1,MK18,LA9,0.0026021206671885478,0.0013755657605816908
2019Q1,MK18,LE1,0.04843403302765429,0.010848613195819106
2019Q1,MK18,LE11,0.018698893083483197,0.0062111461685208135
2019Q1,MK18,LE12,0.0035319478719700297,0.00383130432147656
2019Q1,MK18,LE13,0.0023277185807971967,0.002239102939189365
2019Q1,MK18,LE14,0.002705573244128514,0.019606369826812242
2019Q1,MK18,LE15,0.010525320713323004,0.011758413768291924
2019Q1,MK18,LE16,0.014245982319070996,0.01054869298383855
2019Q1,MK18,LE17,0.004527919222640865,0.007590146895832459
2019Q1,MK18,LE19,0.010914638463293916,0.005005192032520438
2019Q1,MK18,LE3,0.018182555789630038,0.01007434214420153
2019Q1,MK18,LE5,0.0007541785418008233,0.0009945056643906793
2019Q1,MK18,LE67,0.0007429290530489205,0.0005344652491017727
2019Q1,MK18,LE8,0.005063337927794718,0.010645439190385093
2019Q1,MK18,LL11,0.003525753533226893,0.0027625166800587827
2019Q1,MK18,LL13,0.0074213518089965656,0.0037544729551020548
2019Q1,MK18,LL14,0.0025841072453263235,0.004875323010298725
2019Q1,MK18,LL18,0.0029885192460276377,0.0020400448671353405
2019Q1,MK18,LL24,0.003897841053590463,0.04348805317751124
2019Q1,MK18,LL30,0.0032115510404284947,0.002143712353699854
2019Q1,MK18,LL55,0.0016235219447168535,0.0023049893515961393
2019Q1,MK18,LL57,0.002473783936332188,0.0015644219049260534
2019Q1,MK18,LL65,0.0019411064040704125,0.002912872057372443
2019Q1,MK18,LN1,0.0038793292366569522,0.004628421043274806
2019Q1,MK18,LN2,0.008618140773748043,0.0040223955011602615
2019Q1,MK18,LN5,0.006449481419987244,0.006354921472939333
2019Q1,MK18,LN6,0.004247607594689971,0.0013680267670128758
2019Q1,MK18,LS1,0.02205252231887638,0.004523265927552879
2019Q1,MK18,LS10,0.001428969868675244,0.0008692663163993487
2019Q1,MK18,LS12,0.0017823675738655566,0.0017128476629682337
2019Q1,MK18,LS15,0.0009559217467281427,0.0011671888665395751
2019Q1,MK18,LS2,0.007340932204279641,0.0059333197426834254
2019Q1,MK18,LS22,0.005905625598269463,0.007421820091117081
2019Q1,MK18,LS6,0.0010837600825132152,0.001829823132778618
2019Q1,MK18,LS7,0.0007404014780445372,0.0012741964619392109
2019Q1,MK18,LS9,0.0029748845808631485,N/A
2019Q1,MK18,LU1,0.06649077966143234,0.02670636287415995
2019Q1,MK18,LU2,0.06362725077935387,0.06608691395736738
2019Q1,MK18,LU4,0.009670501966770188,0.01626552533198811
2019Q1,MK18,LU5,0.04675369404481074,0.02689230753676114
2019Q1,MK18,LU6,0.037208574038117136,0.05977435401681845
2019Q1,MK18,LU7,0.3321967264503777,0.2178891794652046
2019Q1,MK18,M11,0.003123904707177911,0.00373497329574751
2019Q1,MK18,M14,0.0010720833979859234,0.0016435316398453535
2019Q1,MK18,M15,0.0012062584711059286,0.002675170048312329
2019Q1,MK18,M16,0.0017310328815230132,0.00287875071646407
2019Q1,MK18,M17,0.01871875768703877,0.005530703041145564
2019Q1,MK18,M2,0.005506695943352303,0.006135370304136344
2019Q1,MK18,M20,0.0019018399923826,0.0015277070346655488
2019Q1,MK18,M21,0.001324057706169366,0.0022136625287169933
2019Q1,MK18,M3,0.011584837435582907,0.005931951972012785
2019Q1,MK18,M4,0.009491471337234368,0.005034803094148732
2019Q1,MK18,M41,0.001065177066283806,0.0005646178339704073
